0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6152,85.1408,1.70968,0,0,2.70991,2.70991,0,0.507733,4.6872,4.20394e+06,2.87689e+06,1.13923e+07,0,0,0,0,62.338,61.3098,3.57858,0,0,1.28905,1.28905,0,0.995715,1.90512,8.73663e+06,3.84535e+06,1.12619e+07,0,0,0,0
73.4164,85.1408,1.64067,0,0,2.71046,2.71046,0,0.507836,4.6872,4.20394e+06,2.87689e+06,1.13946e+07,0,0,0,0,62.338,61.3098,3.83075,0,0,1.28931,1.28931,0,0.995917,1.90512,8.73663e+06,3.84535e+06,1.12642e+07,0,0,0,0
73.2189,85.1408,2.82434,0,0,2.64097,2.64097,0,0.507939,4.6872,4.20394e+06,2.87689e+06,1.11025e+07,0,0,0,0,62.338,61.3098,4.57521,0,0,1.23024,1.23024,0,0.996119,1.90512,8.73663e+06,3.84535e+06,1.07481e+07,0,0,0,0
73.038,85.1408,2.77623,0,0,2.64151,2.64151,0,0.494918,4.6872,4.20394e+06,2.87689e+06,1.11047e+07,0,0,0,0,62.338,61.3098,3.41263,0,0,1.23049,1.23049,0,0.950481,1.90512,8.73663e+06,3.84535e+06,1.07503e+07,0,0,0,0
73.5013,85.1408,3.37475,0,0,2.64205,2.64205,0,0.495019,4.6872,4.20394e+06,2.87689e+06,1.1107e+07,0,0,0,0,62.338,61.3098,4.65655,0,0,1.23074,1.23074,0,0.950674,1.90512,8.73663e+06,3.84535e+06,1.07525e+07,0,0,0,0
73.6435,85.1408,3.09041,0,0,2.64258,2.64258,0,0.495119,4.6872,4.20394e+06,2.87689e+06,1.11092e+07,0,0,0,0,62.338,61.3098,4.21177,0,0,1.23099,1.23099,0,0.950867,1.90512,8.73663e+06,3.84535e+06,1.07547e+07,0,0,0,0
73.9562,85.1408,3.10232,0,0,2.44406,2.44406,0,0.49522,4.6872,4.20394e+06,2.87689e+06,1.02747e+07,0,0,0,0,62.338,61.3098,3.54315,0,0,1.10756,1.10756,0,0.95106,1.90512,8.73663e+06,3.84535e+06,9.67637e+06,0,0,0,0
73.52,85.1408,2.44756,0,0,2.44456,2.44456,0,0.458017,4.6872,4.20394e+06,2.87689e+06,1.02768e+07,0,0,0,0,62.338,61.3098,5.5069,0,0,1.10779,1.10779,0,0.855703,1.90512,8.73663e+06,3.84535e+06,9.67833e+06,0,0,0,0
73.0523,85.1408,2.36196,0,0,2.44505,2.44505,0,0.45811,4.6872,4.20394e+06,2.87689e+06,1.02789e+07,0,0,0,0,62.338,61.3098,4.69046,0,0,1.10801,1.10801,0,0.855877,1.90512,8.73663e+06,3.84535e+06,9.6803e+06,0,0,0,0
72.3353,85.1408,2.13868,0,0,2.44555,2.44555,0,0.458203,4.6872,4.20394e+06,2.87689e+06,1.02809e+07,0,0,0,0,62.338,61.3098,4.76539,0,0,1.10824,1.10824,0,0.85605,1.90512,8.73663e+06,3.84535e+06,9.68227e+06,0,0,0,0
72.8869,85.1408,3.37891,0,0,2.44605,2.44605,0,0.458296,4.6872,4.20394e+06,2.87689e+06,1.0283e+07,0,0,0,0,62.338,61.3098,5.30841,0,0,1.10846,1.10846,0,0.856224,1.90512,8.73663e+06,3.84535e+06,9.68423e+06,0,0,0,0
72.9389,85.1408,2.91064,0,0,2.52318,2.52318,0,0.458389,4.6872,4.20394e+06,2.87689e+06,1.06073e+07,0,0,0,0,62.338,61.3098,3.20677,0,0,1.14453,1.14453,0,0.856398,1.90512,8.73663e+06,3.84535e+06,9.99937e+06,0,0,0,0
71.9873,85.1408,1.8293,0,0,2.52368,2.52368,0,0.472844,4.6872,4.20394e+06,2.87689e+06,1.06094e+07,0,0,0,0,62.338,61.3098,2.34323,0,0,1.14476,1.14476,0,0.884266,1.90512,8.73663e+06,3.84535e+06,1.00013e+07,0,0,0,0
72.7134,85.1408,3.68999,0,0,2.52417,2.52417,0,0.472937,4.6872,4.20394e+06,2.87689e+06,1.06115e+07,0,0,0,0,62.338,61.3098,4.30032,0,0,1.14498,1.14498,0,0.88444,1.90512,8.73663e+06,3.84535e+06,1.00033e+07,0,0,0,0
74.805,85.1408,5.25264,0,0,2.52467,2.52467,0,0.47303,4.6872,4.20394e+06,2.87689e+06,1.06135e+07,0,0,0,0,62.338,61.3098,8.50562,0,0,1.14521,1.14521,0,0.884614,1.90512,8.73663e+06,3.84535e+06,1.00053e+07,0,0,0,0
78.0101,85.1408,6.78855,0,0,2.77146,2.77146,0,0.473123,4.6872,4.20394e+06,2.87689e+06,1.16511e+07,0,0,0,0,62.338,61.3098,8.72663,0,0,1.28011,1.28011,0,0.884787,1.90512,8.73663e+06,3.84535e+06,1.11839e+07,0,0,0,0
80.8928,85.1408,6.21347,0,0,2.77201,2.77201,0,0.519372,4.6872,4.20394e+06,2.87689e+06,1.16533e+07,0,0,0,0,62.338,61.3098,5.21038,0,0,1.28036,1.28036,0,0.989014,1.90512,8.73663e+06,3.84535e+06,1.11861e+07,0,0,0,0
82.7111,85.1408,5.27534,0,0,2.77255,2.77255,0,0.519474,4.6872,4.20394e+06,2.87689e+06,1.16556e+07,0,0,0,0,62.338,61.3098,4.83945,0,0,1.28061,1.28061,0,0.989208,1.90512,8.73663e+06,3.84535e+06,1.11883e+07,0,0,0,0
83.7219,85.1408,4.38052,0,0,2.7731,2.7731,0,0.519576,4.6872,4.20394e+06,2.87689e+06,1.16579e+07,0,0,0,0,62.338,61.3098,3.84301,0,0,1.28087,1.28087,0,0.989402,1.90512,8.73663e+06,3.84535e+06,1.11905e+07,0,0,0,0
85.1408,85.1408,5.08176,0,0,2.42207,2.42207,0,0.519678,4.6872,4.20394e+06,2.87689e+06,1.01822e+07,0,0,0,0,62.338,61.3098,3.4728,0,0,1.10024,1.10024,0,0.989597,1.90512,8.73663e+06,3.84535e+06,9.61235e+06,0,0,0,0
85.1408,85.1408,6.01265,0,0,2.42254,2.42254,0,0.453895,4.6872,4.20394e+06,2.87689e+06,1.01842e+07,0,0,0,0,62.338,61.3098,3.80164,0,0,1.10045,1.10045,0,0.850042,1.90512,8.73663e+06,3.84535e+06,9.61424e+06,0,0,0,0
85.1408,85.1408,6.18489,0,0,2.42302,2.42302,0,0.453984,4.6872,4.20394e+06,2.87689e+06,1.01862e+07,0,0,0,0,62.338,61.3098,7.26412,0,0,1.10067,1.10067,0,0.850209,1.90512,8.73663e+06,3.84535e+06,9.61613e+06,0,0,0,0
85.1408,85.1408,5.68153,0,0,2.42349,2.42349,0,0.454073,4.6872,4.20394e+06,2.87689e+06,1.01882e+07,0,0,0,0,62.338,61.3098,4.7782,0,0,1.10088,1.10088,0,0.850376,1.90512,8.73663e+06,3.84535e+06,9.61802e+06,0,0,0,0
85.1408,85.1408,8.12736,0,0,2.42397,2.42397,0,0.454163,4.6872,4.20394e+06,2.87689e+06,1.01902e+07,0,0,0,0,62.338,61.3098,9.81285,0,0,1.1011,1.1011,0,0.850543,1.90512,8.73663e+06,3.84535e+06,9.61991e+06,0,0,0,0
85.1408,85.1408,6.00051,0,0,2.51303,2.51303,0,0.454252,4.6872,4.20394e+06,2.87689e+06,1.05646e+07,0,0,0,0,62.338,61.3098,7.48707,0,0,1.14561,1.14561,0,0.85071,1.90512,8.73663e+06,3.84535e+06,1.00088e+07,0,0,0,0
85.1408,85.1408,4.90246,0,0,2.51352,2.51352,0,0.470942,4.6872,4.20394e+06,2.87689e+06,1.05667e+07,0,0,0,0,62.338,61.3098,5.54038,0,0,1.14584,1.14584,0,0.885099,1.90512,8.73663e+06,3.84535e+06,1.00107e+07,0,0,0,0
85.1408,85.1408,3.62925,0,0,2.51402,2.51402,0,0.471034,4.6872,4.20394e+06,2.87689e+06,1.05688e+07,0,0,0,0,62.338,61.3098,4.28865,0,0,1.14606,1.14606,0,0.885273,1.90512,8.73663e+06,3.84535e+06,1.00127e+07,0,0,0,0
85.1408,85.1408,3.16494,0,0,2.51451,2.51451,0,0.471127,4.6872,4.20394e+06,2.87689e+06,1.05708e+07,0,0,0,0,62.338,61.3098,3.4199,0,0,1.14629,1.14629,0,0.885447,1.90512,8.73663e+06,3.84535e+06,1.00147e+07,0,0,0,0
85.1398,85.1408,2.98558,0,0,2.48034,2.48034,0,0.47122,4.6872,4.20394e+06,2.87689e+06,1.04272e+07,0,0,0,0,62.338,61.3098,3.25091,0,0,1.12929,1.12929,0,0.885621,1.90512,8.73663e+06,3.84535e+06,9.86623e+06,0,0,0,0
84.9623,85.1408,2.76273,0,0,2.48083,2.48083,0,0.464816,4.6872,4.20394e+06,2.87689e+06,1.04293e+07,0,0,0,0,62.338,61.3098,2.99761,0,0,1.12952,1.12952,0,0.872493,1.90512,8.73663e+06,3.84535e+06,9.86817e+06,0,0,0,0
84.5003,85.1408,2.44455,0,0,2.48132,2.48132,0,0.464908,4.6872,4.20394e+06,2.87689e+06,1.04313e+07,0,0,0,0,62.338,61.3098,2.6556,0,0,1.12974,1.12974,0,0.872664,1.90512,8.73663e+06,3.84535e+06,9.87011e+06,0,0,0,0
83.8356,85.1408,2.20965,0,0,2.48181,2.48181,0,0.464999,4.6872,4.20394e+06,2.87689e+06,1.04334e+07,0,0,0,0,62.338,61.3098,2.40202,0,0,1.12996,1.12996,0,0.872836,1.90512,8.73663e+06,3.84535e+06,9.87205e+06,0,0,0,0
83.0178,85.1408,2.12042,0,0,2.60005,2.60005,0,0.46509,4.6872,4.20394e+06,2.87689e+06,1.09304e+07,0,0,0,0,62.338,61.3098,2.37292,0,0,1.19129,1.19129,0,0.873007,1.90512,8.73663e+06,3.84535e+06,1.04078e+07,0,0,0,0
82.4969,85.1408,2.3979,0,0,2.60056,2.60056,0,0.487249,4.6872,4.20394e+06,2.87689e+06,1.09326e+07,0,0,0,0,62.338,61.3098,2.77981,0,0,1.19152,1.19152,0,0.920388,1.90512,8.73663e+06,3.84535e+06,1.04099e+07,0,0,0,0
81.7577,85.1408,2.16188,0,0,2.60107,2.60107,0,0.487344,4.6872,4.20394e+06,2.87689e+06,1.09347e+07,0,0,0,0,62.338,61.3098,2.56457,0,0,1.19175,1.19175,0,0.920569,1.90512,8.73663e+06,3.84535e+06,1.04119e+07,0,0,0,0
80.9693,85.1408,2.09496,0,0,2.60158,2.60158,0,0.48744,4.6872,4.20394e+06,2.87689e+06,1.09369e+07,0,0,0,0,62.338,61.3098,2.33987,0,0,1.19199,1.19199,0,0.92075,1.90512,8.73663e+06,3.84535e+06,1.0414e+07,0,0,0,0
79.9632,85.1408,1.83952,0,0,2.60209,2.60209,0,0.487536,4.6872,4.20394e+06,2.87689e+06,1.0939e+07,0,0,0,0,62.338,61.3098,2.18089,0,0,1.19222,1.19222,0,0.920931,1.90512,8.73663e+06,3.84535e+06,1.0416e+07,0,0,0,0
78.8995,85.1408,1.68956,0,0,2.57929,2.57929,0,0.487632,4.6872,4.20394e+06,2.87689e+06,1.08432e+07,0,0,0,0,62.338,61.3098,2.4393,0,0,1.22607,1.22607,0,0.921112,1.90512,8.73663e+06,3.84535e+06,1.07118e+07,0,0,0,0
77.7556,85.1408,1.60028,0,0,2.5798,2.5798,0,0.48336,4.6872,4.20394e+06,2.87689e+06,1.08453e+07,0,0,0,0,62.338,61.3098,2.31936,0,0,1.22632,1.22632,0,0.947265,1.90512,8.73663e+06,3.84535e+06,1.07139e+07,0,0,0,0
76.4863,85.1408,1.46547,0,0,2.58031,2.58031,0,0.483455,4.6872,4.20394e+06,2.87689e+06,1.08474e+07,0,0,0,0,62.338,61.3098,2.33485,0,0,1.22656,1.22656,0,0.947451,1.90512,8.73663e+06,3.84535e+06,1.0716e+07,0,0,0,0
75.0917,85.1408,1.32378,0,0,2.58082,2.58082,0,0.48355,4.6872,4.20394e+06,2.87689e+06,1.08496e+07,0,0,0,0,62.338,61.3098,2.07499,0,0,1.2268,1.2268,0,0.947637,1.90512,8.73663e+06,3.84535e+06,1.07181e+07,0,0,0,0
73.7383,85.1408,1.39194,0,0,2.64157,2.64157,0,0.483645,4.6872,4.20394e+06,2.87689e+06,1.1105e+07,0,0,0,0,62.338,61.3098,2.20417,0,0,1.25702,1.25702,0,0.947824,1.90512,8.73663e+06,3.84535e+06,1.09821e+07,0,0,0,0
72.5248,85.1408,1.52502,0,0,2.64208,2.64208,0,0.495029,4.6872,4.20394e+06,2.87689e+06,1.11072e+07,0,0,0,0,62.338,61.3098,2.50748,0,0,1.25727,1.25727,0,0.971175,1.90512,8.73663e+06,3.84535e+06,1.09843e+07,0,0,0,0
71.1778,85.1408,1.37669,0,0,2.6426,2.6426,0,0.495127,4.6872,4.20394e+06,2.87689e+06,1.11093e+07,0,0,0,0,62.338,61.3098,2.40798,0,0,1.25752,1.25752,0,0.971366,1.90512,8.73663e+06,3.84535e+06,1.09865e+07,0,0,0,0
69.7261,85.1408,1.25604,0,0,2.64312,2.64312,0,0.495224,4.6872,4.20394e+06,2.87689e+06,1.11115e+07,0,0,0,0,62.338,61.3098,2.21306,0,0,1.25776,1.25776,0,0.971557,1.90512,8.73663e+06,3.84535e+06,1.09886e+07,0,0,0,0
67.9993,85.1408,1.09594,0,0,2.8202,2.8202,0,0.495321,4.6872,4.20394e+06,2.87689e+06,1.18559e+07,0,0,0,0,62.2319,61.3098,2.19272,0,0,1.36632,1.36632,0,0.971748,1.90512,8.73663e+06,3.84535e+06,1.1937e+07,0,0,0,0
65.9265,85.1408,0.726869,0,0,2.82076,2.82076,0,0.528506,4.6872,4.20394e+06,2.87689e+06,1.18583e+07,0,0,0,0,62.0411,61.3098,1.82281,0,0,1.36659,1.36659,0,1.05562,1.90512,8.73663e+06,3.84535e+06,1.19394e+07,0,0,0,0
63.8042,85.1408,0.651401,0,0,2.82131,2.82131,0,0.52861,4.6872,4.20394e+06,2.87689e+06,1.18606e+07,0,0,0,0,61.805,61.3098,1.69055,0,0,1.36686,1.36686,0,1.05583,1.90512,8.73663e+06,3.84535e+06,1.19417e+07,0,0,0,0
61.8165,85.1408,0.768942,0,0,2.82187,2.82187,0,0.528714,4.6872,4.20394e+06,2.87689e+06,1.18629e+07,0,0,0,0,61.6018,61.3098,1.83077,0,0,1.36713,1.36713,0,1.05603,1.90512,8.73663e+06,3.84535e+06,1.19441e+07,0,0,0,0
60.3247,85.1408,1.31152,0.01,0,2.82242,2.82242,0,0.528818,4.6872,4.20394e+06,2.87689e+06,1.18653e+07,0,0,0,0,61.539,61.3098,2.18924,0,0,1.3674,1.3674,0,1.05624,1.90512,8.73663e+06,3.84535e+06,1.19464e+07,0,0,0,0
59.02,85.1408,1.40281,0.01,0,2.73684,2.73684,0,0.528922,4.6872,4.20394e+06,2.87689e+06,1.15055e+07,0,0,0,0,61.7381,61.3098,2.1567,0,0,1.30186,1.30186,0,1.05645,1.90512,8.73663e+06,3.84535e+06,1.13739e+07,0,0,0,0
57.4111,85.1408,1.07686,0.01,0,2.73738,2.73738,0,0.512885,4.6872,4.20394e+06,2.87689e+06,1.15078e+07,0,0,0,0,62.2204,61.3098,3.3439,0,0,1.30212,1.30212,0,1.00582,1.90512,8.73663e+06,3.84535e+06,1.13761e+07,0,0,0,0
55.6709,85.1408,0.927461,0.01,0,2.73792,2.73792,0,0.512986,4.6872,4.20394e+06,2.87689e+06,1.151e+07,0,0,0,0,62.2363,61.3098,1.78295,0,0,1.30237,1.30237,0,1.00602,1.90512,8.73663e+06,3.84535e+06,1.13784e+07,0,0,0,0
54.0674,85.1408,1.07422,0.02,0,2.73846,2.73846,0,0.513086,4.6872,4.20394e+06,2.87689e+06,1.15123e+07,0,0,0,0,62.3116,61.3098,1.82256,0,0,1.30263,1.30263,0,1.00621,1.90512,8.73663e+06,3.84535e+06,1.13806e+07,0,0,0,0
53.2621,85.1408,2.00714,0.02,0,2.66824,2.66824,0,0.513187,4.6872,4.20394e+06,2.87689e+06,1.12171e+07,0,0,0,0,62.338,61.3098,2.65029,0,0,1.24294,1.24294,0,1.00641,1.90512,8.73663e+06,3.84535e+06,1.08591e+07,0,0,0,0
52.8894,85.1408,2.33679,0.02,0,2.66877,2.66877,0,0.500029,4.6872,4.20394e+06,2.87689e+06,1.12193e+07,0,0,0,0,62.338,61.3098,2.42711,0,0,1.24318,1.24318,0,0.960295,1.90512,8.73663e+06,3.84535e+06,1.08612e+07,0,0,0,0
53.8059,85.1408,3.67362,0.02,0,2.66929,2.66929,0,0.500127,4.6872,4.20394e+06,2.87689e+06,1.12215e+07,0,0,0,0,62.338,61.3098,4.45079,0,0,1.24343,1.24343,0,0.960484,1.90512,8.73663e+06,3.84535e+06,1.08634e+07,0,0,0,0
53.4665,85.1408,2.36924,0.02,0,2.66982,2.66982,0,0.500226,4.6872,4.20394e+06,2.87689e+06,1.12237e+07,0,0,0,0,62.338,61.3098,3.6647,0,0,1.24367,1.24367,0,0.960673,1.90512,8.73663e+06,3.84535e+06,1.08655e+07,0,0,0,0
55.367,85.1408,4.71462,0.02,0,2.46924,2.46924,0,0.500324,4.6872,4.20394e+06,2.87689e+06,1.03805e+07,0,0,0,0,62.338,61.3098,3.98288,0,0,1.11897,1.11897,0,0.960862,1.90512,8.73663e+06,3.84535e+06,9.77604e+06,0,0,0,0
57.0013,85.1408,4.43451,0.02,0,2.46972,2.46972,0,0.462735,4.6872,4.20394e+06,2.87689e+06,1.03826e+07,0,0,0,0,62.338,61.3098,4.9876,0,0,1.11919,1.11919,0,0.864517,1.90512,8.73663e+06,3.84535e+06,9.77796e+06,0,0,0,0
62.3962,85.1408,8.76881,0.02,0,2.47021,2.47021,0,0.462826,4.6872,4.20394e+06,2.87689e+06,1.03846e+07,0,0,0,0,62.338,61.3098,7.38173,0,0,1.11941,1.11941,0,0.864687,1.90512,8.73663e+06,3.84535e+06,9.77989e+06,0,0,0,0
65.7216,85.1408,6.53589,0.01,0,2.4707,2.4707,0,0.462917,4.6872,4.20394e+06,2.87689e+06,1.03866e+07,0,0,0,0,62.338,61.3098,7.75254,0,0,1.11963,1.11963,0,0.864857,1.90512,8.73663e+06,3.84535e+06,9.78181e+06,0,0,0,0
70.2592,85.1408,7.73798,0,0,2.47118,2.47118,0,0.463008,4.6872,4.20394e+06,2.87689e+06,1.03887e+07,0,0,0,0,62.338,61.3098,6.6517,0,0,1.11985,1.11985,0,0.865027,1.90512,8.73663e+06,3.84535e+06,9.78374e+06,0,0,0,0
74.9986,85.1408,7.91659,0,0,2.54909,2.54909,0,0.463099,4.6872,4.20394e+06,2.87689e+06,1.07162e+07,0,0,0,0,62.338,61.3098,7.58636,0,0,1.15629,1.15629,0,0.865198,1.90512,8.73663e+06,3.84535e+06,1.0102e+07,0,0,0,0
77.2775,85.1408,5.30663,0,0,2.54958,2.54958,0,0.4777,4.6872,4.20394e+06,2.87689e+06,1.07183e+07,0,0,0,0,62.338,61.3098,4.54478,0,0,1.15651,1.15651,0,0.893346,1.90512,8.73663e+06,3.84535e+06,1.0104e+07,0,0,0,0
80.1535,85.1408,5.89499,0,0,2.55006,2.55006,0,0.477791,4.6872,4.20394e+06,2.87689e+06,1.07203e+07,0,0,0,0,62.338,61.3098,6.22373,0,0,1.15673,1.15673,0,0.893516,1.90512,8.73663e+06,3.84535e+06,1.01059e+07,0,0,0,0
84.2938,85.1408,7.08482,0,0,2.55055,2.55055,0,0.477881,4.6872,4.20394e+06,2.87689e+06,1.07223e+07,0,0,0,0,62.338,61.3098,5.18413,0,0,1.15695,1.15695,0,0.893686,1.90512,8.73663e+06,3.84535e+06,1.01078e+07,0,0,0,0
85.1408,85.1408,9.85455,0,0,2.79985,2.79985,0,0.477972,4.6872,4.20394e+06,2.87689e+06,1.17704e+07,0,0,0,0,62.338,61.3098,6.20981,0,0,1.29322,1.29322,0,0.893856,1.90512,8.73663e+06,3.84535e+06,1.12984e+07,0,0,0,0
85.1408,85.1408,5.16364,0,0,2.80038,2.80038,0,0.524692,4.6872,4.20394e+06,2.87689e+06,1.17726e+07,0,0,0,0,62.338,61.3098,5.29004,0,0,1.29347,1.29347,0,0.999144,1.90512,8.73663e+06,3.84535e+06,1.13006e+07,0,0,0,0
85.1408,85.1408,5.896,0,0,2.80092,2.80092,0,0.524792,4.6872,4.20394e+06,2.87689e+06,1.17749e+07,0,0,0,0,62.338,61.3098,5.44788,0,0,1.29371,1.29371,0,0.999334,1.90512,8.73663e+06,3.84535e+06,1.13027e+07,0,0,0,0
85.1408,85.1408,6.38121,0,0,2.80145,2.80145,0,0.524892,4.6872,4.20394e+06,2.87689e+06,1.17771e+07,0,0,0,0,62.338,61.3098,5.33517,0,0,1.29396,1.29396,0,0.999524,1.90512,8.73663e+06,3.84535e+06,1.13049e+07,0,0,0,0
85.1408,85.1408,5.28489,0,0,2.44681,2.44681,0,0.524991,4.6872,4.20394e+06,2.87689e+06,1.02862e+07,0,0,0,0,62.338,61.3098,4.76662,0,0,1.11148,1.11148,0,0.999714,1.90512,8.73663e+06,3.84535e+06,9.71056e+06,0,0,0,0
85.1408,85.1408,6.56221,0,0,2.44728,2.44728,0,0.458533,4.6872,4.20394e+06,2.87689e+06,1.02882e+07,0,0,0,0,62.338,61.3098,8.98309,0,0,1.11169,1.11169,0,0.858727,1.90512,8.73663e+06,3.84535e+06,9.71241e+06,0,0,0,0
85.1408,85.1408,5.82189,0,0,2.44774,2.44774,0,0.45862,4.6872,4.20394e+06,2.87689e+06,1.02901e+07,0,0,0,0,62.338,61.3098,8.62693,0,0,1.1119,1.1119,0,0.85889,1.90512,8.73663e+06,3.84535e+06,9.71425e+06,0,0,0,0
85.1408,85.1408,7.03417,0,0,2.44821,2.44821,0,0.458707,4.6872,4.20394e+06,2.87689e+06,1.02921e+07,0,0,0,0,62.338,61.3098,8.0139,0,0,1.11211,1.11211,0,0.859053,1.90512,8.73663e+06,3.84535e+06,9.7161e+06,0,0,0,0
85.1408,85.1408,5.70828,0,0,2.44867,2.44867,0,0.458794,4.6872,4.20394e+06,2.87689e+06,1.02941e+07,0,0,0,0,62.338,61.3098,6.90994,0,0,1.11232,1.11232,0,0.859216,1.90512,8.73663e+06,3.84535e+06,9.71795e+06,0,0,0,0
85.1408,85.1408,5.78897,0,0,2.53862,2.53862,0,0.458881,4.6872,4.20394e+06,2.87689e+06,1.06722e+07,0,0,0,0,62.338,61.3098,5.92155,0,0,1.15728,1.15728,0,0.85938,1.90512,8.73663e+06,3.84535e+06,1.01107e+07,0,0,0,0
85.1408,85.1408,5.66584,0,0,2.53911,2.53911,0,0.475738,4.6872,4.20394e+06,2.87689e+06,1.06742e+07,0,0,0,0,62.338,61.3098,5.29504,0,0,1.1575,1.1575,0,0.894113,1.90512,8.73663e+06,3.84535e+06,1.01126e+07,0,0,0,0
85.1408,85.1408,4.90583,0,0,2.53959,2.53959,0,0.475829,4.6872,4.20394e+06,2.87689e+06,1.06763e+07,0,0,0,0,62.338,61.3098,5.81235,0,0,1.15772,1.15772,0,0.894283,1.90512,8.73663e+06,3.84535e+06,1.01146e+07,0,0,0,0
85.1408,85.1408,6.70596,0,0,2.54007,2.54007,0,0.475919,4.6872,4.20394e+06,2.87689e+06,1.06783e+07,0,0,0,0,62.338,61.3098,7.45304,0,0,1.15794,1.15794,0,0.894453,1.90512,8.73663e+06,3.84535e+06,1.01165e+07,0,0,0,0
85.1408,85.1408,3.9333,0,0,2.50554,2.50554,0,0.47601,4.6872,4.20394e+06,2.87689e+06,1.05331e+07,0,0,0,0,62.338,61.3098,3.63418,0,0,1.14077,1.14077,0,0.894623,1.90512,8.73663e+06,3.84535e+06,9.96646e+06,0,0,0,0
85.1408,85.1408,3.19936,0,0,2.50602,2.50602,0,0.469538,4.6872,4.20394e+06,2.87689e+06,1.05351e+07,0,0,0,0,62.338,61.3098,2.80799,0,0,1.14098,1.14098,0,0.881357,1.90512,8.73663e+06,3.84535e+06,9.96836e+06,0,0,0,0
85.1408,85.1408,5.00987,0,0,2.50649,2.50649,0,0.469628,4.6872,4.20394e+06,2.87689e+06,1.05371e+07,0,0,0,0,62.338,61.3098,3.34253,0,0,1.1412,1.1412,0,0.881524,1.90512,8.73663e+06,3.84535e+06,9.97025e+06,0,0,0,0
85.1408,85.1408,3.18844,0,0,2.50697,2.50697,0,0.469717,4.6872,4.20394e+06,2.87689e+06,1.05391e+07,0,0,0,0,62.338,61.3098,2.85172,0,0,1.14142,1.14142,0,0.881692,1.90512,8.73663e+06,3.84535e+06,9.97215e+06,0,0,0,0
84.9206,85.1408,2.78101,0,0,2.62639,2.62639,0,0.469806,4.6872,4.20394e+06,2.87689e+06,1.10412e+07,0,0,0,0,62.338,61.3098,2.39995,0,0,1.20336,1.20336,0,0.881859,1.90512,8.73663e+06,3.84535e+06,1.05133e+07,0,0,0,0
84.9991,85.1408,3.0348,0,0,2.62689,2.62689,0,0.492186,4.6872,4.20394e+06,2.87689e+06,1.10433e+07,0,0,0,0,62.338,61.3098,2.42139,0,0,1.20359,1.20359,0,0.929714,1.90512,8.73663e+06,3.84535e+06,1.05153e+07,0,0,0,0
84.8193,85.1408,2.7197,0,0,2.62739,2.62739,0,0.49228,4.6872,4.20394e+06,2.87689e+06,1.10454e+07,0,0,0,0,62.338,61.3098,2.40948,0,0,1.20382,1.20382,0,0.929891,1.90512,8.73663e+06,3.84535e+06,1.05173e+07,0,0,0,0
84.6078,85.1408,2.68287,0,0,2.62789,2.62789,0,0.492373,4.6872,4.20394e+06,2.87689e+06,1.10475e+07,0,0,0,0,62.338,61.3098,2.4309,0,0,1.20404,1.20404,0,0.930068,1.90512,8.73663e+06,3.84535e+06,1.05193e+07,0,0,0,0
84.2319,85.1408,2.50917,0,0,2.62839,2.62839,0,0.492467,4.6872,4.20394e+06,2.87689e+06,1.10496e+07,0,0,0,0,62.338,61.3098,2.30434,0,0,1.20427,1.20427,0,0.930245,1.90512,8.73663e+06,3.84535e+06,1.05213e+07,0,0,0,0
83.4604,85.1408,2.03663,0,0,2.60535,2.60535,0,0.492561,4.6872,4.20394e+06,2.87689e+06,1.09527e+07,0,0,0,0,62.338,61.3098,2.26388,0,0,1.23846,1.23846,0,0.930422,1.90512,8.73663e+06,3.84535e+06,1.082e+07,0,0,0,0
82.463,85.1408,1.78639,0,0,2.60584,2.60584,0,0.488242,4.6872,4.20394e+06,2.87689e+06,1.09548e+07,0,0,0,0,62.338,61.3098,2.19331,0,0,1.23869,1.23869,0,0.956833,1.90512,8.73663e+06,3.84535e+06,1.0822e+07,0,0,0,0
81.3213,85.1408,1.63595,0,0,2.60634,2.60634,0,0.488335,4.6872,4.20394e+06,2.87689e+06,1.09569e+07,0,0,0,0,62.338,61.3098,2.18908,0,0,1.23893,1.23893,0,0.957015,1.90512,8.73663e+06,3.84535e+06,1.08241e+07,0,0,0,0
80.0407,85.1408,1.47939,0,0,2.60683,2.60683,0,0.488428,4.6872,4.20394e+06,2.87689e+06,1.0959e+07,0,0,0,0,62.3356,61.3098,1.95042,0,0,1.23917,1.23917,0,0.957197,1.90512,8.73663e+06,3.84535e+06,1.08261e+07,0,0,0,0
78.6029,85.1408,1.32798,0,0,2.66818,2.66818,0,0.488521,4.6872,4.20394e+06,2.87689e+06,1.12169e+07,0,0,0,0,62.2582,61.3098,1.80243,0,0,1.26969,1.26969,0,0.957379,1.90512,8.73663e+06,3.84535e+06,1.10928e+07,0,0,0,0
