0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15075,0,0,6.63365,0.351073,4.13183,3.6288,61.308,0.120864,0,0,1.87447,0.20018,1.55343,0.66528,12.849,1,0.38228,4.13183,0,128.388,4.15432,127.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64378e-06,2.19593,1.36183,8.9068,1.05119,11.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,140.95,0,0,0,140.95,0
72.29,2.36158,0,0,6.10321,0.351616,3.39001,3.6288,61.308,0.256532,0,0,1.70607,0.209154,1.24039,0.66528,12.849,1,0.419754,3.39001,0,121.154,4.27608,119.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73386e-06,2.0053,1.36244,8.18986,1.09185,10.4657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03346,2.0053,1.028160,1,0,131.554,0,0,0,131.554,0
72.29,2.36263,0,0,6.85679,0.380722,4.11343,3.6288,61.308,0.257103,0,0,2.40643,0.213163,1.93616,0.66528,12.849,1,0.41994,4.11343,0,145.064,4.14099,144.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75108e-06,2.42021,1.51379,8.67733,1.06958,11.5417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44837,2.42021,1.028160,1,0,158.094,0,0,0,158.094,0
72.29,2.36368,0,0,6.7576,0.380722,4.0132,3.6288,61.308,0.257674,0,0,2.8528,0.213163,2.38196,0.66528,12.849,1,0.420127,4.0132,0,160.462,4.14099,159.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7683e-06,2.51631,1.51447,10.2878,1.06958,13.249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54447,2.51631,1.028160,1,0,175.545,0,0,0,175.545,0
72.29,2.36473,0,0,7.3878,0.380722,4.64235,3.6288,61.308,0.258245,0,0,2.80145,0.213163,2.33004,0.66528,12.849,1,0.420313,4.64235,0,203.392,4.14099,203.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78552e-06,2.41003,1.51514,13.2792,1.06958,16.1347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43819,2.41003,1.028160,1,0,221.937,0,0,0,221.937,0
72.29,2.06591,0,0,7.80902,0.35567,5.38745,3.6288,61.308,0.0771116,0,0,2.76491,0.22383,2.46397,0.66528,12.849,1,0.367199,5.38745,0,234.068,4.12641,234.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32474e-06,3.27247,1.51581,10.7157,1.08941,14.4145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30063,3.27247,1.028160,1,0,251.84,0,0,0,251.84,0
72.29,2.06682,0,0,5.67974,0.322268,3.29065,3.6288,61.308,0.0776025,0,0,2.22965,0.238052,1.91399,0.66528,12.849,1,0.367362,3.29065,0,198.196,4.10697,197.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33954e-06,2.55788,1.30991,9.34986,1.11585,12.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58604,2.55788,1.028160,1,0,211.028,0,0,0,211.028,0
72.29,2.06774,0,0,4.4166,0.322268,2.02659,3.6288,61.308,0.0780934,0,0,1.82098,0.238052,1.50484,0.66528,12.849,1,0.367525,2.02659,0,118.854,4.10697,116.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35434e-06,1.72258,1.31049,7.02665,1.11585,8.94387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75074,1.72258,1.028160,1,0,126.854,0,0,0,126.854,0
72.29,2.06866,0,0,4.76436,0.322268,2.37343,3.6288,61.308,0.0785845,0,0,2.01837,0.238052,1.70174,0.66528,12.849,1,0.367689,2.37343,0,97.3771,4.10697,95.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36915e-06,1.69433,1.31107,7.78855,1.11585,9.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72249,1.69433,1.028160,1,0,106.656,0,0,0,106.656,0
72.29,2.06958,0,0,5.37532,0.321916,2.98382,3.6288,61.308,0.0790758,0,0,2.40086,0.241094,2.08069,0.66528,12.849,1,0.367852,2.98382,0,133.974,4.24416,132.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38396e-06,2.58073,1.31165,10.5475,1.12251,13.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60889,2.58073,1.028160,1,0,147.743,0,0,0,147.743,0
72.29,2.14615,0,0,7.16222,0.354676,4.6614,3.6288,61.308,0.124118,0,0,2.49898,0.154349,2.22052,0.66528,12.849,1,0.381461,4.6614,0,153.688,3.44242,154.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74188e-06,2.85177,1.31224,13.7799,0.865587,17.0784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87993,2.85177,1.028160,1,0,173.825,0,0,0,173.825,0
72.29,2.1471,0,0,6.04416,0.345748,3.55132,3.6288,61.308,0.124629,0,0,3.34626,0.159106,3.06253,0.66528,12.849,1,0.381631,3.55132,0,179.398,3.50059,179.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75729e-06,3.67648,1.36394,13.3567,0.877037,17.52,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70464,3.67648,1.028160,1,0,199.649,0,0,0,199.649,0
72.29,2.14805,0,0,4.83996,0.278073,2.41384,3.6288,61.308,0.12514,0,0,1.95568,0.201061,1.62948,0.66528,12.849,1,0.3818,2.41384,0,178.679,3.82244,176.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7727e-06,1.9355,1.36454,8.91138,0.984608,11.2268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,189.745,0,0,0,189.745,0
72.29,2.149,0,0,4.72516,0.242804,2.33335,3.6288,61.308,0.125652,0,0,1.72423,0.234582,1.364,0.66528,12.849,1,0.381969,2.33335,0,134.806,3.75448,133.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78812e-06,1.65905,1.36515,8.48759,1.08178,10.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,144.797,0,0,0,144.797,0
72.29,2.12033,0,0,5.86559,0.226686,3.51858,3.6288,61.308,0.10883,0,0,3.16114,0.210675,2.84164,0.66528,12.849,1,0.376872,3.51858,0,136.969,4.04353,136.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28098e-06,2.86077,1.36575,10.8662,1.07487,14.0178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88893,2.86077,1.028160,1,0,152.927,0,0,0,152.927,0
72.29,2.12127,0,0,4.71761,0.220238,2.37611,3.6288,61.308,0.109334,0,0,2.54507,0.201112,2.23462,0.66528,12.849,1,0.377039,2.37611,0,126.905,4.15915,124.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29617e-06,2.40888,1.34643,9.40334,1.07211,12.0865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,139.066,0,0,0,139.066,0
72.29,2.12221,0,0,4.23794,0.220238,1.89549,3.6288,61.308,0.109838,0,0,1.98626,0.201112,1.67531,0.66528,12.849,1,0.377206,1.89549,0,85.326,4.15915,82.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31137e-06,1.68179,1.34702,7.96245,1.07211,9.91916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70995,1.68179,1.028160,1,0,94.2796,0,0,0,94.2796,0
72.29,2.12315,0,0,3.7861,0.198189,1.46476,3.6288,61.308,0.110342,0,0,1.87238,0.206107,1.55593,0.66528,12.849,1,0.377373,1.46476,0,74.2496,4.25939,71.0776,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32657e-06,1.47136,1.34762,7.48691,1.10767,9.19821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49952,1.47136,1.028160,1,0,81.8317,0,0,0,81.8317,0
72.29,2.22485,0,0,3.46161,0.155945,1.08082,3.6288,61.308,0.172426,0,0,1.72889,0.21779,1.33867,0.66528,12.849,1,0.39545,1.08082,0,74.9313,4.57062,71.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19825e-06,1.40974,1.34822,7.17742,1.15873,8.77664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4379,1.40974,1.028160,1,0,81.1613,0,0,0,81.1613,0
72.29,2.22583,0,0,3.48513,0.108217,1.15108,3.6288,61.308,0.172958,0,0,1.66396,0.240345,1.25066,0.66528,12.849,1,0.395625,1.15108,0,70.95,5.13996,66.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21429e-06,1.29683,1.41863,6.55603,1.2416,8.02989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32499,1.29683,1.028160,1,0,75.846,0,0,0,75.846,0
72.29,2.22682,0,0,3.33421,0.108217,0.999175,3.6288,61.308,0.17349,0,0,1.58968,0.240345,1.17585,0.66528,12.849,1,0.3958,0.999175,0,65.3547,5.13996,60.8181,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23032e-06,1.21108,1.41926,6.34032,1.2416,7.72905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,69.723,0,0,0,69.723,0
72.29,2.22781,0,0,3.19259,0.108217,0.856571,3.6288,61.308,0.174022,0,0,1.61609,0.240345,1.20173,0.66528,12.849,1,0.395975,0.856571,0,62.3563,5.13996,57.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24637e-06,1.48239,1.41989,6.03656,1.2416,7.69724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51055,1.48239,1.028160,1,0,66.576,0,0,0,66.576,0
72.29,2.22879,0,0,2.94082,0.13772,0.574312,3.6288,61.308,0.174554,0,0,1.51448,0.232444,1.10748,0.66528,12.849,1,0.396151,0.574312,0,58.2899,4.63227,53.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26241e-06,1.35846,1.42052,5.52774,1.26118,7.04553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38662,1.35846,1.028160,1,0,61.9888,0,0,0,61.9888,0
72.1567,2.20981,0,0,2.55053,0.111116,0.36288,3.6288,61.308,0.209006,0,0,0.992952,0.26585,0.518096,0.66528,12.849,1,0.392776,0.36288,0,40.3933,5.02036,35.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30107e-06,0.72023,1.42115,3.43173,1.30708,4.26602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,40.1272,0,0,0,40.1272,0
71.8856,2.21017,0,0,2.41295,0.111004,0.36288,3.6288,61.308,0.209554,0,0,0.942348,0.26585,0.466944,0.66528,12.849,1,0.393566,0.36288,0,40.5238,5.02036,35.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31757e-06,0.587209,1.44357,3.65267,1.30708,4.37637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,40.316,0,0,0,40.316,0
71.3997,2.20989,0,0,2.19761,0.110775,0.36288,3.6288,61.308,0.210101,0,0,0.928005,0.26585,0.452054,0.66528,12.849,1,0.395,0.36288,0,39.5817,5.02036,34.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33408e-06,0.611747,1.44421,3.52338,1.30708,4.27226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,39.2535,0,0,0,39.2535,0
70.6985,2.20859,0,0,1.98062,0.110366,0.36288,3.6288,61.308,0.210649,0,0,0.864181,0.26585,0.387683,0.66528,12.849,1,0.397454,0.36288,0,36.6862,5.02036,31.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3506e-06,0.402926,1.44485,3.3547,1.30708,3.8954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43109,0.402926,1.028160,1,0,35.9144,0,0,0,35.9144,0
69.9065,2.25771,0,0,1.92316,0.0945893,0.36288,3.6288,61.308,0.24148,0,0,0.667469,0.290218,0.135771,0.66528,12.849,1,0.410325,0.36288,0,33.2041,5.58092,27.5758,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2801e-06,0.329823,1.44549,2.9428,1.40634,3.31177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35798,0.329823,1.028160,1,0,31.0233,0,0,0,31.0233,0
69.1011,2.25478,0,0,1.9032,0.0908749,0.36288,3.6288,61.308,0.242042,0,0,0.555017,0.289298,0.023677,0.66528,12.849,1,0.414435,0.36288,0,30.4595,5.75431,24.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29703e-06,0.387228,1.48093,2.83803,1.39062,3.31556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41539,0.387228,1.028160,1,0,27.9929,0,0,0,27.9929,0
68.0816,2.2517,0,0,1.68541,0.0903094,0.36288,3.6288,61.2973,0.242603,0,0,0.521194,0.289298,0,0.66528,12.849,1,0.418693,0.36288,0,28.6983,5.75431,22.8882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31395e-06,0.289475,1.48159,2.8104,1.39062,3.19083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,26.079,0,0,0,26.079,0
66.9128,2.24742,0,0,1.53101,0.0895935,0.36288,3.6288,61.2489,0.266199,0,0,0.507072,0.289279,0,0.66528,12.849,1,0.424154,0.36288,0,27.0149,5.75431,21.1993,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0267e-06,0.227405,1.48224,2.71008,1.39062,3.0291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00513,0,0,1.23253,0.227405,1.028160,1,0,24.2284,0,0,0,24.2284,0
65.355,2.39194,0,0,1.26828,0.0711677,0.36288,3.6288,61.031,0.404445,0,0,0.485227,0.298709,0,0.66528,12.849,1,0.459316,0.36288,0,25.2813,6.07218,19.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22049e-05,0.227405,1.4829,2.61827,1.43312,2.89545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976942,0,0,1.20435,0.227405,1.028160,1,0,22.0082,0,0,0,22.0082,0
63.4912,2.38385,0,0,0.957649,0.0747468,0.36288,3.6288,60.4762,0.581081,0,0,0.337185,0.310873,0,0.66528,12.849,1,0.468671,0.36288,0,18.4326,6.16423,12.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75978e-05,0.227405,1.60161,2.2613,1.58117,2.50912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800911,0,0,1.02832,0.227405,1.028160,1,0,14.6717,0,0,0,14.6717,0
61.7214,2.37345,0,0,1.04018,0.073631,0.36288,3.6288,59.9565,0.551064,0,0,0.341185,0.309781,0,0.66528,12.849,1,0.480326,0.36288,0,17.6167,6.16423,11.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68418e-05,0.204422,1.60231,2.40186,1.58117,2.62741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831539,0,0,1.03596,0.204422,1.028160,1,0,13.9624,0,0,0,13.9624,0
60.5155,2.36309,0,0,1.60663,0.0866195,0.36288,3.6288,59.7063,0.35506,0,0,0.410386,0.305567,0,0.66528,12.849,1,0.491942,0.36288,0,28.4536,6.07518,22.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09455e-05,0.21365,1.60302,2.53831,1.57025,2.78473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24181,0.21365,1.028160,1,0,25.0341,0,0,0,25.0341,0
59.8839,2.35604,0,0,2.18047,0.0930932,0.36288,3.6288,59.5733,0.35567,0,0,0.518839,0.296208,0,0.66528,12.849,1,0.500249,0.36288,0,34.7587,6.14739,28.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10103e-05,0.24783,1.60373,2.74145,1.5531,3.0399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27599,0.24783,1.028160,1,0,31.5139,0,0,0,31.5139,0
59.5266,2.28095,0,0,2.37008,0.0835635,0.36288,3.6288,59.8443,0.289671,0,0,0.841145,0.280392,0,0.66528,12.849,1,0.489413,0.36288,0,38.6241,5.76216,32.7354,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98725e-06,1.38612,1.60444,5.16075,1.43162,6.71968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,39.4551,0,0,0,39.4551,0
58.0845,2.27954,0,0,1.28281,0.0825244,0.36288,3.6288,59.8282,0.290253,0,0,0.552735,0.278588,0,0.66528,12.849,1,0.492046,0.36288,0,48.5159,5.68522,42.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9645e-06,0.651447,1.53734,3.31716,1.41154,4.0944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67961,0.651447,1.028160,1,0,46.7959,0,0,0,46.7959,0
56.5598,2.27054,0,0,1.19017,0.0813811,0.36288,3.6288,59.8199,0.290835,0,0,0.561088,0.278559,0,0.66528,12.849,1,0.502271,0.36288,0,28.8168,5.68522,22.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98489e-06,0.26295,1.53802,2.50676,1.41154,2.89618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29111,0.26295,1.028160,1,0,25.8884,0,0,0,25.8884,0
56.923,2.2605,0,0,3.14923,0.162651,0.36288,3.6288,60.2486,0.291417,0,0,1.00734,0.28722,0,0.66528,12.849,1,0.513531,0.36288,0,42.9531,5.12778,37.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00412e-06,2.25511,1.5387,7.3231,1.28785,9.82905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28327,2.25511,1.028160,1,0,47.5037,0,0,0,47.5037,0
56.1247,2.20569,0,0,1.96843,0.198238,0.36288,3.6288,60.4099,0.23126,0,0,0.653931,0.261401,0,0.66528,12.849,1,0.49788,0.36288,0,67.3161,4.80442,62.3767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09457e-06,0.346856,1.53938,4.31877,1.13994,5.06506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37502,0.346856,1.028160,1,0,67.4418,0,0,0,67.4418,0
55.5227,2.20089,0,0,2.17646,0.21467,0.36288,3.6288,60.9027,0.231816,0,0,0.936044,0.21142,0,0.66528,12.849,1,0.503865,0.36288,0,70.6223,4.50965,65.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09263e-06,0.909058,1.4797,4.78393,1.00307,6.16961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93722,0.909058,1.028160,1,0,72.1413,0,0,0,72.1413,0
55.7782,2.19742,0,0,3.02926,0.213387,0.36288,3.6288,61.308,0.232371,0,0,1.2981,0.212083,0.448347,0.66528,12.849,1,0.508526,0.36288,0,106.592,4.50965,101.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0521e-06,2.43895,1.48035,6.47937,1.00307,9.39559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46711,2.43895,1.028160,1,0,111.78,0,0,0,111.78,0
55.667,2.20029,0,0,2.70835,0.256406,0.36288,3.6288,61.308,0.232927,0,0,1.13719,0.228818,0.675443,0.66528,12.849,1,0.506855,0.36288,0,54.1694,4.07977,49.9457,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02224e-06,1.48894,1.481,5.28513,0.854583,7.40048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5171,1.48894,1.028160,1,0,58.0216,0,0,0,58.0216,0
55.5699,2.03472,0,0,2.55712,0.256672,0.36288,3.6288,61.308,0.106758,0,0,1.09607,0.225084,0.764228,0.66528,12.849,1,0.469651,0.36288,0,62.2681,4.01216,58.1492,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21853e-06,1.23237,1.48165,4.50425,0.881742,6.33652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26053,1.23237,1.028160,1,0,65.25,0,0,0,65.25,0
55.8932,2.03495,0,0,3.00027,0.279138,0.36288,3.6288,61.308,0.107259,0,0,0.708929,0.234753,0.366918,0.66528,12.849,1,0.470525,0.36288,0,72.8732,4.63712,68.1285,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23361e-06,1.06868,1.34617,4.51616,1.25686,5.67415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09684,1.06868,1.028160,1,0,74.1695,0,0,0,74.1695,0
56.2985,2.03806,0,0,3.08631,0.280039,0.36288,3.6288,61.308,0.107759,0,0,0.699055,0.234753,0.356543,0.66528,12.849,1,0.468519,0.36288,0,60.2554,4.63712,55.5126,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24869e-06,0.943739,1.34676,4.67606,1.25686,5.7097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,61.5788,0,0,0,61.5788,0
57.647,2.0417,0,0,4.03428,0.281169,0.36288,3.6288,61.308,0.108259,0,0,0.915564,0.234753,0.572551,0.66528,12.849,1,0.465977,0.36288,0,121.123,4.63712,116.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26378e-06,1.54045,1.34736,7.55749,1.25686,9.18844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56861,1.54045,1.028160,1,0,126.144,0,0,0,126.144,0
61.5844,2.05152,0,0,6.63512,0.283354,0.36288,3.6288,61.308,0.10876,0,0,1.14478,0.24177,0.794253,0.66528,12.849,1,0.457265,0.36288,0,209.795,4.66301,205.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27887e-06,2.46603,1.34795,10.6131,1.27684,13.1502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49419,2.46603,1.028160,1,0,218.982,0,0,0,218.982,0
64.7195,2.14166,0,0,5.87758,0.237962,0.36288,3.6288,61.308,0.146025,0,0,1.54469,0.237068,1.1616,0.66528,12.849,1,0.446837,0.36288,0,111.05,4.44012,106.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40232e-06,3.85474,1.34855,13.8005,1.19029,17.8135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8829,3.85474,1.028160,1,0,125.501,0,0,0,125.501,0
63.5761,2.16064,0,0,1.6562,0.276051,0.36288,3.6288,61.308,0.146525,0,0,1.06089,0.223677,0.690687,0.66528,12.849,1,0.42896,0.36288,0,34.6829,3.73233,30.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41739e-06,0.93039,1.39227,4.45456,0.99095,5.78627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,37.3614,0,0,0,37.3614,0
63.2573,2.15514,0,0,2.47271,0.27351,0.36288,3.6288,61.308,0.147025,0,0,1.01555,0.223677,0.644844,0.66528,12.849,1,0.435563,0.36288,0,56.2632,3.73233,52.4582,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43247e-06,0.854228,1.39287,5.84641,0.99095,7.10255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88239,0.854228,1.028160,1,0,60.2056,0,0,0,60.2056,0
62.6981,2.15423,0,0,2.23073,0.272802,0.36288,3.6288,61.308,0.147525,0,0,1.05371,0.223677,0.682507,0.66528,12.849,1,0.437573,0.36288,0,49.6219,3.73233,45.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44755e-06,0.925733,1.39346,5.78103,0.99095,7.10927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95389,0.925733,1.028160,1,0,53.6067,0,0,0,53.6067,0
61.3654,2.3618,0,0,1.67165,0.279705,0.36288,3.6288,61.308,0.286316,0,0,1.04712,0.205629,0.55518,0.66528,12.849,1,0.484014,0.36288,0,41.0753,3.64677,37.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63179e-06,0.755309,1.39405,4.69611,0.950894,5.89457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78347,0.755309,1.028160,1,0,43.7571,0,0,0,43.7571,0
59.3391,2.35411,0,0,0.987483,0.296796,0.36288,3.6288,61.308,0.286875,0,0,1.29064,0.160508,0.843254,0.66528,12.849,1,0.492915,0.36288,0,29.4121,3.43287,25.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64865e-06,0.872165,1.54889,4.81714,0.850752,6.38743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90032,0.872165,1.028160,1,0,33.0799,0,0,0,33.0799,0
59.7433,2.34127,0,0,3.39987,0.291481,0.36288,3.6288,61.308,0.287435,0,0,1.67072,0.160508,1.22277,0.66528,12.849,1,0.506966,0.36288,0,65.9036,3.43287,62.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66551e-06,1.93554,1.54955,7.88927,0.850752,10.5236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9637,1.93554,1.028160,1,0,74.073,0,0,0,74.073,0
58.4591,2.34509,0,0,1.71639,0.292615,0.36288,3.6288,61.308,0.287994,0,0,0.953666,0.160508,0.505164,0.66528,12.849,1,0.504358,0.36288,0,40.2678,3.43287,36.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68238e-06,0.789541,1.55021,4.72878,0.850752,6.21776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8177,0.789541,1.028160,1,0,43.4164,0,0,0,43.4164,0
