0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78071,0,0,6.55161,0.312576,4.45832,3.6288,61.308,0.416825,0,0,5.84084,0.28097,5.14304,0.66528,12.849,1,0.316508,4.45832,0,188.825,3.41502,189.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.251327,5.91067,1.58008,14.9424,1.0348,21.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93883,5.91067,1.028160,1,0,215.842,0,0,0,215.842,0
72.29,1.78116,0,0,5.62236,0.315615,3.52559,3.6288,61.308,0.417015,0,0,4.05717,0.273041,3.36712,0.66528,12.849,1,0.316587,3.52559,0,158.413,3.39985,158.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.251441,4.44568,1.70359,11.2711,1.01656,16.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47384,4.44568,1.028160,1,0,177.741,0,0,0,177.741,0
72.29,1.7816,0,0,5.14809,0.331686,3.03481,3.6288,61.308,0.417205,0,0,3.87568,0.227701,3.23077,0.66528,12.849,1,0.316666,3.03481,0,162.42,3.09091,162.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.251556,4.25458,1.70392,10.5504,0.880453,15.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28274,4.25458,1.028160,1,0,180.655,0,0,0,180.655,0
72.29,1.78205,0,0,4.37192,0.326275,2.2636,3.6288,61.308,0.417394,0,0,3.44571,0.233275,2.79504,0.66528,12.849,1,0.316745,2.2636,0,89.1501,2.54604,88.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.25167,3.77405,1.70426,11.3208,0.813828,15.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80221,3.77405,1.028160,1,0,107.08,0,0,0,107.08,0
72.29,1.857,0,0,3.86647,0.285766,1.7237,3.6288,61.308,0.452589,0,0,2.7256,0.222836,2.05018,0.66528,12.849,1,0.330068,1.7237,0,93.8693,3.55394,91.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.272891,3.08318,1.70459,6.75494,0.918134,10.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11134,3.08318,1.028160,1,0,104.111,0,0,0,104.111,0
72.29,1.89088,0,0,3.71185,0.285766,1.5352,3.6288,61.308,0.428232,0,0,2.64664,0.222836,1.99557,0.66528,12.849,1,0.33609,1.5352,0,91.2004,3.55394,88.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.95374,1.76472,6.19832,0.918134,9.74044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9819,2.95374,1.028160,1,0,100.582,0,0,0,100.582,0
72.29,1.89161,0,0,4.19529,0.285766,2.01791,3.6288,61.308,0.428232,0,0,3.15677,0.222836,2.5057,0.66528,12.849,1,0.33622,2.01791,0,150.333,3.55394,148.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.58807,1.74203,6.59526,0.918134,10.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61623,3.58807,1.028160,1,0,161.715,0,0,0,161.715,0
72.29,1.89234,0,0,4.59754,0.285766,2.41943,3.6288,61.308,0.428232,0,0,3.77007,0.222836,3.119,0.66528,12.849,1,0.33635,2.41943,0,99.5604,3.55394,98.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.00842,1.74219,6.64258,0.918134,12.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03658,5.00842,1.028160,1,0,113.425,0,0,0,113.425,0
72.29,1.86392,0,0,3.21013,0.251583,1.09463,3.6288,61.308,0.414625,0,0,2.10856,0.198279,1.49565,0.66528,12.849,1,0.331297,1.09463,0,70.8186,3.77308,67.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.68111,1.74235,4.96754,0.92186,8.21915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70927,2.68111,1.028160,1,0,77.5237,0,0,0,77.5237,0
72.29,1.84612,0,0,2.61285,0.23791,0.528818,3.6288,61.308,0.428229,0,0,2.05446,0.188456,1.43778,0.66528,12.849,1,0.328134,0.528818,0,67.2875,3.86075,63.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.46848,1.71923,4.10119,0.923351,7.10735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49664,2.46848,1.028160,1,0,72.1725,0,0,0,72.1725,0
72.29,1.84684,0,0,3.1265,0.23791,1.04175,3.6288,61.308,0.428229,0,0,2.11432,0.188456,1.49764,0.66528,12.849,1,0.328262,1.04175,0,74.8967,3.86075,71.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.62359,1.73215,5.35696,0.923351,8.53115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65175,2.62359,1.028160,1,0,81.7782,0,0,0,81.7782,0
72.29,1.84756,0,0,2.67107,0.217892,0.605619,3.6288,61.308,0.428229,0,0,1.97986,0.181225,1.3704,0.66528,12.849,1,0.32839,0.605619,0,64.7793,3.50984,61.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.46542,1.73231,4.65508,0.885747,7.70885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49358,2.46542,1.028160,1,0,70.6259,0,0,0,70.6259,0
72.2796,1.94735,0,0,2.43581,0.135967,0.36288,3.6288,61.308,0.476527,0,0,1.79574,0.239632,1.07958,0.66528,12.849,1,0.346126,0.36288,0,63.5403,4.41435,59.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.287324,2.37502,1.73247,4.29625,1.06128,7.05512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40318,2.37502,1.028160,1,0,67.2774,0,0,0,67.2774,0
72.1018,2.01378,0,0,2.36046,0.16157,0.36288,3.6288,61.308,0.42824,0,0,1.70183,0.225707,1.04788,0.66528,12.849,1,0.357985,0.36288,0,59.5021,4.19895,55.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.00729,1.8143,4.62089,0.898028,7.28624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03545,2.00729,1.028160,1,0,63.6422,0,0,0,63.6422,0
71.7095,2.01379,0,0,2.14571,0.161352,0.36288,3.6288,61.308,0.42824,0,0,1.4682,0.225707,0.814249,0.66528,12.849,1,0.35887,0.36288,0,55.5745,4.19895,51.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.42693,1.76918,4.27283,0.898028,6.31269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45509,1.42693,1.028160,1,0,58.5065,0,0,0,58.5065,0
71.0724,2.01288,0,0,1.89951,0.160871,0.36288,3.6288,61.308,0.42824,0,0,1.43768,0.225707,0.783732,0.66528,12.849,1,0.36067,0.36288,0,47.1237,4.19895,42.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.60877,1.76934,4.23008,0.898028,6.45196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63693,1.60877,1.028160,1,0,50.1626,0,0,0,50.1626,0
70.3513,2.0109,0,0,1.76653,0.113845,0.36288,3.6288,61.308,0.42824,0,0,1.46654,0.258058,0.780247,0.66528,12.849,1,0.363545,0.36288,0,43.9336,4.71861,39.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.86671,1.76951,4.03559,1.02663,6.38697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89487,1.86671,1.028160,1,0,46.3816,0,0,0,46.3816,0
70.7964,1.98897,0,0,2.92489,0.127993,0.36288,3.6288,61.308,0.454814,0,0,1.53798,0.244635,0.838532,0.66528,12.849,1,0.363267,0.36288,0,62.9891,4.87557,58.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.274233,1.81303,1.76968,6.50454,1.08474,8.72828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84119,1.81303,1.028160,1,0,67.6799,0,0,0,67.6799,0
71.0626,2.02771,0,0,2.75599,0.0991451,0.36288,3.6288,61.308,0.428246,0,0,1.42654,0.285897,0.712399,0.66528,12.849,1,0.368014,0.36288,0,60.028,4.91988,55.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.70954,1.79843,6.55404,1.22143,8.58237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,64.3977,0,0,0,64.3977,0
71.191,2.02964,0,0,2.62028,0.0993477,0.36288,3.6288,61.308,0.428246,0,0,1.35685,0.285897,0.642708,0.66528,12.849,1,0.366983,0.36288,0,54.6764,4.91988,49.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.61555,1.77367,6.26148,1.22143,8.17105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64371,1.61555,1.028160,1,0,58.5662,0,0,0,58.5662,0
71.1251,2.03096,0,0,2.42731,0.0994454,0.36288,3.6288,61.308,0.428246,0,0,1.19744,0.285897,0.4833,0.66528,12.849,1,0.36656,0.36288,0,51.3502,4.91988,46.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.49079,1.77384,5.90442,1.22143,7.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51895,1.49079,1.028160,1,0,54.5993,0,0,0,54.5993,0
70.9659,2.082,0,0,2.37194,0.0862634,0.36288,3.6288,61.308,0.45195,0,0,1.10778,0.290883,0.364945,0.66528,12.849,1,0.37612,0.36288,0,45.3777,5.44482,39.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.272506,1.11422,1.77401,5.5654,1.36814,6.81299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14238,1.11422,1.028160,1,0,47.0976,0,0,0,47.0976,0
70.8649,2.11422,0,0,2.45247,0.0763215,0.36288,3.6288,61.308,0.428251,0,0,1.11293,0.294622,0.390054,0.66528,12.849,1,0.382799,0.36288,0,58.8578,5.83853,52.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.25708,1.81472,6.14408,1.47817,7.47949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28524,1.25708,1.028160,1,0,60.8689,0,0,0,60.8689,0
70.5985,2.11454,0,0,2.28729,0.0762624,0.36288,3.6288,61.308,0.428251,0,0,0.985746,0.294622,0.262873,0.66528,12.849,1,0.383402,0.36288,0,46.5618,5.83853,40.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.22765,1.79266,5.60811,1.47817,6.89204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25581,1.22765,1.028160,1,0,47.8577,0,0,0,47.8577,0
70.126,2.1141,0,0,2.08052,0.0761066,0.36288,3.6288,61.308,0.428251,0,0,0.925932,0.294622,0.203058,0.66528,12.849,1,0.384767,0.36288,0,42.8151,5.83853,36.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.87461,1.79284,5.13262,1.47817,6.06368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90277,0.87461,1.028160,1,0,43.2214,0,0,0,43.2214,0
69.7587,2.26057,0,0,2.32372,0.0675634,0.36288,3.6288,61.308,0.513885,0,0,1.11326,0.301685,0.297685,0.66528,12.849,1,0.414198,0.36288,0,44.3025,5.95008,38.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.30985,1.42072,1.79301,7.09736,1.49761,8.50363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44888,1.42072,1.028160,1,0,47.1024,0,0,0,47.1024,0
69.0801,2.36081,0,0,2.12511,0.0800343,0.36288,3.6288,61.308,0.43909,0,0,0.987466,0.342693,0.205683,0.66528,12.849,1,0.434842,0.36288,0,40.9233,5.81721,35.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.264752,0.546817,1.93203,4.45778,1.43781,5.23406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57498,0.546817,1.028160,1,0,40.4738,0,0,0,40.4738,0
68.276,2.35772,0,0,1.99935,0.0828546,0.36288,3.6288,61.308,0.439326,0,0,0.976113,0.330106,0.206681,0.66528,12.849,1,0.438539,0.36288,0,38.581,5.93135,32.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.264894,1.35435,1.86205,4.87389,1.47923,6.34618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,39.1268,0,0,0,39.1268,0
67.3618,2.35389,0,0,1.88498,0.0823365,0.36288,3.6288,61.308,0.439562,0,0,0.935392,0.330106,0.165725,0.66528,12.849,1,0.442983,0.36288,0,39.1339,5.93135,33.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.265036,1.49501,1.86246,4.55156,1.47923,6.16476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52317,1.49501,1.028160,1,0,39.453,0,0,0,39.453,0
66.4129,2.34935,0,0,1.84505,0.0817475,0.36288,3.6288,61.308,0.439798,0,0,0.936801,0.330106,0.166897,0.66528,12.849,1,0.448129,0.36288,0,37.109,5.93135,31.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.265179,1.47249,1.86286,4.56652,1.47923,6.15746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50065,1.47249,1.028160,1,0,37.4167,0,0,0,37.4167,0
64.8014,2.27296,0,0,1.13594,0.111646,0.36288,3.6288,61.1902,0.388001,0,0,0.627078,0.356843,0,0.66528,12.849,1,0.439754,0.36288,0,29.2673,5.89138,23.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.233947,0.41034,1.86327,3.0043,1.49413,3.54983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4385,0.41034,1.028160,1,0,26.8489,0,0,0,26.8489,0
63.1799,2.21078,0,0,1.12382,0.171637,0.36288,3.6288,60.9473,0.480647,0,0,0.557368,0.319656,0,0.66528,12.849,1,0.43836,0.36288,0,23.7455,5.55344,18.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.290367,0.216518,1.78324,2.14043,1.38283,2.46699,0.42336,36.966,0.42336,423.524,0,0.943626,0,0,1.16014,0.216518,1.028160,1,0,20.5836,0,0,0,20.5836,0
61.9411,2.20222,0,0,1.50504,0.178675,0.36288,3.6288,60.8932,0.427308,0,0,0.685467,0.312279,0,0.66528,12.849,1,0.44787,0.36288,0,31.5084,5.49822,25.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.259173,0.507686,1.82118,2.63078,1.36386,3.33662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53585,0.507686,1.028160,1,0,29.2618,0,0,0,29.2618,0
61.1015,2.19559,0,0,1.89569,0.176871,0.36288,3.6288,61.1815,0.427165,0,0,1.02769,0.312172,0,0.66528,12.849,1,0.455452,0.36288,0,64.1304,5.49822,58.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.259316,1.27619,1.82136,3.63387,1.36386,5.10824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30435,1.27619,1.028160,1,0,63.6479,0,0,0,63.6479,0
59.8675,2.13326,0,0,1.42409,0.161964,0.36288,3.6288,61.2259,0.380559,0,0,0.699579,0.274652,0,0.66528,12.849,1,0.448602,0.36288,0,40.8959,4.99229,35.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.229934,0.458637,1.82154,2.80983,1.21845,3.64162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4868,0.458637,1.028160,1,0,39.4595,0,0,0,39.4595,0
58.5472,2.06386,0,0,1.33251,0.226062,0.36288,3.6288,61.1126,0.428033,0,0,0.537542,0.222859,0,0.66528,12.849,1,0.442954,0.36288,0,28.1285,4.48434,23.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258431,0.232934,1.74986,3.14169,1.18456,3.68149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26109,0.232934,1.028160,1,0,27.2455,0,0,0,27.2455,0
57.0064,2.05642,0,0,1.10169,0.223204,0.36288,3.6288,60.9253,0.427735,0,0,0.463178,0.2227,0,0.66528,12.849,1,0.451311,0.36288,0,22.5585,4.48434,17.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.25873,0.340796,1.7945,3.0474,1.18456,3.73939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36896,0.340796,1.028160,1,0,21.7251,0,0,0,21.7251,0
57.1777,2.04722,0,0,2.80135,0.219869,0.36288,3.6288,61.308,0.42724,0,0,1.48288,0.222436,0.450506,0.66528,12.849,1,0.461436,0.36288,0,62.937,4.48434,58.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.259225,3.13737,1.79467,7.12195,1.18456,10.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16553,3.13737,1.028160,1,0,69.4148,0,0,0,69.4148,0
58.0665,1.88632,0,0,3.36966,0.231666,0.36288,3.6288,61.308,0.329433,0,0,1.91221,0.216634,1.36615,0.66528,12.849,1,0.423894,0.36288,0,78.6529,4.35997,74.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.198633,1.84201,1.79484,7.83993,1.15518,10.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87017,1.84201,1.028160,1,0,85.721,0,0,0,85.721,0
58.594,1.76265,0,0,2.885,0.231991,0.36288,3.6288,61.308,0.428228,0,0,1.24845,0.233403,0.586815,0.66528,12.849,1,0.390041,0.36288,0,72.3443,4.37556,67.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.70613,1.63527,12.6944,1.19467,14.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73429,1.70613,1.028160,1,0,83.1113,0,0,0,83.1113,0
60.2288,1.76622,0,0,3.99708,0.233183,0.36288,3.6288,61.308,0.428228,0,0,1.49267,0.233403,0.831041,0.66528,12.849,1,0.387313,0.36288,0,173.586,4.37556,169.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.51801,1.72811,12.3887,1.19467,15.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54617,2.51801,1.028160,1,0,185.199,0,0,0,185.199,0
61.9869,1.77559,0,0,4.1334,0.236878,0.36288,3.6288,61.308,0.428228,0,0,1.95712,0.233403,1.29549,0.66528,12.849,1,0.378797,0.36288,0,112.513,4.37556,108.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.15895,1.72827,15.1254,1.19467,17.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18711,2.15895,1.028160,1,0,126.976,0,0,0,126.976,0
64.0022,1.78518,0,0,4.42338,0.260001,0.36288,3.6288,61.308,0.428228,0,0,1.54007,0.226253,0.885591,0.66528,12.849,1,0.370043,0.36288,0,153.066,4.09458,148.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.80301,1.72842,12.1277,1.13759,14.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83117,1.80301,1.028160,1,0,164.113,0,0,0,164.113,0
65.2358,1.85952,0,0,3.72575,0.269717,0.36288,3.6288,61.308,0.45687,0,0,1.05157,0.200418,0.394286,0.66528,12.849,1,0.373315,0.36288,0,78.8011,3.59267,75.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.275473,1.03395,1.72858,9.85454,0.989755,11.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,86.9441,0,0,0,86.9441,0
68.8455,1.90448,0,0,6.14091,0.26385,0.36288,3.6288,61.308,0.428228,0,0,1.81267,0.193897,1.19055,0.66528,12.849,1,0.375111,0.36288,0,90.085,3.54176,86.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.91669,1.7786,11.6081,0.961063,14.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94485,1.91669,1.028160,1,0,101.806,0,0,0,101.806,0
72.29,1.92177,0,0,7.98547,0.271485,2.34772,3.6288,61.308,0.428228,0,0,3.28111,0.193897,2.65898,0.66528,12.849,1,0.35867,2.34772,0,134.502,3.54176,132.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,4.55775,1.75189,17.1129,0.961063,22.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58591,4.55775,1.028160,1,0,157.812,0,0,0,157.812,0
72.29,1.93699,0,0,11.1736,0.348666,8.88793,3.6288,61.308,0.428228,0,0,3.4496,0.227581,2.79379,0.66528,12.849,1,0.344286,8.88793,0,236.445,4.18194,240.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,7.06578,1.75205,21.4158,1.12533,28.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09394,7.06578,1.028160,1,0,272.45,0,0,0,272.45,0
72.29,2.1472,0,0,8.79777,0.338379,6.31219,3.6288,61.308,0.535852,0,0,3.36934,0.195106,2.63838,0.66528,12.849,1,0.381648,6.31219,0,235.319,3.79686,237.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.323095,5.52765,1.7522,16.0385,1.05389,21.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55581,5.52765,1.028160,1,0,262.032,0,0,0,262.032,0
72.29,2.29444,0,0,21.4637,0.312664,18.8566,3.6288,61.308,0.428251,0,0,5.11161,0.113916,4.56945,0.66528,12.849,1,0.407819,18.8566,0,273.142,2.83416,288.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,9.34907,1.93188,35.6074,0.875287,45.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3772,9.34907,1.028160,1,0,339.081,0,0,0,339.081,0
72.29,2.29523,0,0,9.08531,0.312664,6.47741,3.6288,61.308,0.428251,0,0,2.64964,0.113916,2.10747,0.66528,12.849,1,0.40796,6.47741,0,433.753,2.83416,436.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.80032,1.83112,18.0908,0.875287,23.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82848,4.80032,1.028160,1,0,462.685,0,0,0,462.685,0
72.29,2.29602,0,0,6.76719,0.317002,4.15417,3.6288,61.308,0.428251,0,0,2.0992,0.146063,1.52489,0.66528,12.849,1,0.408101,4.15417,0,202.896,3.21927,203.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.93216,1.8313,13.5297,0.941854,18.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96032,3.93216,1.028160,1,0,223.04,0,0,0,223.04,0
72.29,1.99777,0,0,6.54146,0.346835,4.19686,3.6288,61.308,0.283696,0,0,3.42559,0.183231,2.95866,0.66528,12.849,1,0.355089,4.19686,0,195.337,3.59688,195.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.171056,5.32412,1.83147,17.7431,0.97506,23.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35228,5.32412,1.028160,1,0,222.294,0,0,0,222.294,0
72.29,1.80383,0,0,6.32923,0.386337,4.13906,3.6288,61.308,0.426694,0,0,3.54866,0.104051,3.01792,0.66528,12.849,1,0.320618,4.13906,0,173.914,2.60442,175.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.257277,5.74354,1.58662,18.3781,0.780164,24.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7717,5.74354,1.028160,1,0,202.816,0,0,0,202.816,0
72.29,1.80427,0,0,8.21786,0.386337,6.02725,3.6288,61.308,0.42688,0,0,3.86005,0.104051,3.32912,0.66528,12.849,1,0.320695,6.02725,0,203.594,2.60442,206.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.257389,6.57539,1.72091,23.8183,0.780164,31.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60355,6.57539,1.028160,1,0,241.102,0,0,0,241.102,0
72.29,1.80471,0,0,7.78801,0.384971,5.59833,3.6288,61.308,0.427066,0,0,3.68061,0.0925966,3.16094,0.66528,12.849,1,0.320773,5.59833,0,224.928,2.42511,227.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.257502,6.4476,1.72124,21.3545,0.749454,28.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47576,6.4476,1.028160,1,0,259.457,0,0,0,259.457,0
72.29,1.80514,0,0,12.8955,0.387787,10.7026,3.6288,61.308,0.427251,0,0,5.45107,0.121522,4.9023,0.66528,12.849,1,0.32085,10.7026,0,390.076,3.20051,397.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.257614,8.17551,1.72157,37.577,0.939544,46.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20367,8.17551,1.028160,1,0,448.437,0,0,0,448.437,0
72.29,1.88093,0,0,9.09222,0.33239,6.8789,3.6288,61.308,0.462838,0,0,4.76215,0.143899,4.15541,0.66528,12.849,1,0.334321,6.8789,0,221.583,3.60743,224.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.279071,6.33641,1.72189,21.2847,1.0002,28.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36457,6.33641,1.028160,1,0,256.739,0,0,0,256.739,0
72.29,1.92875,0,0,7.41986,0.330063,5.16104,3.6288,61.308,0.428228,0,0,2.97341,0.14918,2.396,0.66528,12.849,1,0.342821,5.16104,0,179.863,3.60581,181.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,4.10734,1.78269,14.679,0.996819,19.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1355,4.10734,1.028160,1,0,202.786,0,0,0,202.786,0
72.29,1.92947,0,0,5.99594,0.280423,3.78604,3.6288,61.308,0.428228,0,0,2.53181,0.163568,1.94001,0.66528,12.849,1,0.342948,3.78604,0,154.727,3.62088,154.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.23372,1.75039,12.7519,1.01642,16.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26188,3.23372,1.028160,1,0,172.95,0,0,0,172.95,0
72.29,1.93018,0,0,5.84263,0.214236,3.69821,3.6288,61.308,0.428228,0,0,2.52466,0.182752,1.91368,0.66528,12.849,1,0.343076,3.69821,0,151.159,3.64098,150.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.07174,1.75054,13.4075,1.04255,16.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0999,3.07174,1.028160,1,0,169.715,0,0,0,169.715,0
72.29,1.90141,0,0,5.58597,0.187924,3.49663,3.6288,61.308,0.414467,0,0,1.96735,0.197617,1.35526,0.66528,12.849,1,0.337962,3.49663,0,125.614,3.8751,124.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.249905,2.63326,1.7507,11.2629,1.07396,14.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66142,2.63326,1.028160,1,0,140.576,0,0,0,140.576,0
72.29,1.88339,0,0,5.62268,0.16819,3.5711,3.6288,61.308,0.428225,0,0,1.54645,0.208766,0.909457,0.66528,12.849,1,0.334759,3.5711,0,124.192,4.05069,123.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.31349,1.72731,9.85841,1.09751,12.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34165,2.31349,1.028160,1,0,136.831,0,0,0,136.831,0
