0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13494,0,0,7.1004,0.233319,4.73214,3.6288,61.308,0.112417,0,0,2.2326,0.186378,1.93381,0.66528,12.849,1,0.37947,4.73214,0,116.257,3.74655,116.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38912e-06,2.40055,1.352,9.8998,1.06289,12.5895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42871,2.40055,1.028160,1,0,131.387,0,0,0,131.387,0
72.29,2.34392,0,0,3.3223,0.248142,0.730242,3.6288,61.308,0.246924,0,0,0.983774,0.174992,0.561858,0.66528,12.849,1,0.416614,0.730242,0,81.6261,3.68265,78.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4442e-06,0.71051,1.35242,7.61328,1.0248,8.6514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,87.4704,0,0,0,87.4704,0
72.29,2.34466,0,0,3.03907,0.258481,0.435925,3.6288,61.308,0.247327,0,0,1.58446,0.195783,1.14135,0.66528,12.849,1,0.416746,0.435925,0,57.5434,3.83481,53.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45635e-06,1.44611,1.50247,8.27215,1.03067,10.1901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,65.0591,0,0,0,65.0591,0
72.29,2.3454,0,0,3.62597,0.258481,1.02208,3.6288,61.308,0.24773,0,0,1.15262,0.195783,0.709107,0.66528,12.849,1,0.416878,1.02208,0,76.0168,3.83481,72.7872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46851e-06,1.43062,1.50295,10.0425,1.03067,11.9454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45878,1.43062,1.028160,1,0,85.4417,0,0,0,85.4417,0
71.2579,2.34614,0,0,1.92332,0.246422,0.36288,3.6288,61.308,0.461517,0,0,0.741009,0.199902,0.079589,0.66528,12.849,1,0.417009,0.36288,0,38.6542,3.80982,34.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39137e-05,0.608429,1.50342,5.68242,1.01394,6.78032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814769,0,0,1.4232,0.608429,1.028160,1,0,41.6502,0,0,0,41.6502,0
71.8097,2.04493,0,0,3.21143,0.251749,0.36288,3.6288,61.308,0.0682829,0,0,1.16464,0.195439,0.900915,0.66528,12.849,1,0.368736,0.36288,0,87.6315,3.64803,83.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05858e-06,1.08338,1.5039,8.17961,0.905884,9.861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,94.7396,0,0,0,94.7396,0
72.29,2.04798,0,0,5.25563,0.302576,2.42482,3.6288,61.308,0.0686294,0,0,1.52951,0.175757,1.28513,0.66528,12.849,1,0.366448,2.42482,0,104.119,3.51561,102.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06903e-06,1.52632,1.29944,9.96762,0.817605,11.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55448,1.52632,1.028160,1,0,115.923,0,0,0,115.923,0
72.29,2.0507,0,0,3.6063,0.303683,1.25192,3.6288,61.308,0.068976,0,0,1.25908,0.175757,1.01435,0.66528,12.849,1,0.364496,1.25192,0,94.341,3.51561,91.7128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07947e-06,1.49995,1.29986,7.83458,0.817605,9.81678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52811,1.49995,1.028160,1,0,102.544,0,0,0,102.544,0
72.29,2.05135,0,0,4.9319,0.303683,2.57687,3.6288,61.308,0.0693226,0,0,1.33508,0.175757,1.09,0.66528,12.849,1,0.364611,2.57687,0,104.888,3.51561,103.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08992e-06,1.2434,1.30027,8.93298,0.817605,10.659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27156,1.2434,1.028160,1,0,115.334,0,0,0,115.334,0
72.29,2.05199,0,0,4.15197,0.264431,1.83554,3.6288,61.308,0.0696694,0,0,1.4059,0.194433,1.1418,0.66528,12.849,1,0.364727,1.83554,0,100.017,4.24752,97.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10038e-06,1.94498,1.30068,8.17603,1.00306,10.4186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97314,1.94498,1.028160,1,0,108.8,0,0,0,108.8,0
72.29,2.12764,0,0,3.42939,0.348947,0.952799,3.6288,61.308,0.114183,0,0,1.11145,0.171065,0.826202,0.66528,12.849,1,0.378172,0.952799,0,125.483,3.79922,122.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44235e-06,1.13052,1.30109,9.92261,0.908489,11.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15868,1.13052,1.028160,1,0,134.53,0,0,0,134.53,0
72.29,2.12831,0,0,3.03211,0.348947,0.554852,3.6288,61.308,0.114544,0,0,1.20676,0.171065,0.921149,0.66528,12.849,1,0.378292,0.554852,0,82.8973,3.79922,79.2747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45324e-06,1.35551,1.35218,9.363,0.908489,11.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38367,1.35551,1.028160,1,0,91.358,0,0,0,91.358,0
72.29,2.12899,0,0,4.23612,0.320857,1.78628,3.6288,61.308,0.114905,0,0,1.4588,0.184144,1.15975,0.66528,12.849,1,0.378411,1.78628,0,75.832,3.91454,73.3253,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46412e-06,2.12215,1.3526,10.2526,0.915374,12.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15031,2.12215,1.028160,1,0,87.297,0,0,0,87.297,0
72.1259,2.12966,0,0,2.57911,0.250634,0.36288,3.6288,61.308,0.115266,0,0,0.779613,0.216842,0.447505,0.66528,12.849,1,0.378531,0.36288,0,49.5367,4.20284,45.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.475e-06,0.78338,1.35303,7.42263,0.932589,8.62645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,54.3922,0,0,0,54.3922,0
71.35,2.10025,0,0,1.96758,0.280375,0.36288,3.6288,61.308,0.329944,0,0,0.626046,0.203885,0.0922165,0.66528,12.849,1,0.374153,0.36288,0,48.4426,3.96591,44.4654,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94709e-06,0.528595,1.35346,4.35293,0.957857,5.27711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79666,0,0,1.32526,0.528595,1.028160,1,0,49.8347,0,0,0,49.8347,0
70.2561,2.09746,0,0,1.65713,0.290672,0.36288,3.6288,61.308,0.390692,0,0,0.591106,0.198702,0.0017118,0.66528,12.849,1,0.37772,0.36288,0,43.6844,3.87114,39.7985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17785e-05,0.528595,1.33414,4.91737,0.967964,5.81212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736266,0,0,1.26486,0.528595,1.028160,1,0,45.6123,0,0,0,45.6123,0
69.4434,2.09315,0,0,1.93158,0.288242,0.36288,3.6288,61.308,0.267569,0,0,0.631164,0.198702,0.164894,0.66528,12.849,1,0.382812,0.36288,0,45.1105,3.87114,41.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0666e-06,0.402797,1.33456,4.21635,0.967964,4.98574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859749,0,0,1.26255,0.402797,1.028160,1,0,46.37,0,0,0,46.37,0
68.8899,2.09003,0,0,2.16346,0.264097,0.36288,3.6288,61.308,0.211317,0,0,0.649375,0.204057,0.234001,0.66528,12.849,1,0.386715,0.36288,0,54.1784,4.03368,50.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37074e-06,0.402797,1.33498,4.06469,0.937875,4.86458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916358,0,0,1.31916,0.402797,1.028160,1,0,55.2195,0,0,0,55.2195,0
67.5997,2.18712,0,0,1.49049,0.230645,0.36288,3.6288,61.3053,0.380016,0,0,0.591166,0.213875,0,0.66528,12.849,1,0.407931,0.36288,0,38.9845,4.38465,34.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14567e-05,0.402797,1.3354,3.69578,0.934273,4.49969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808998,0,0,1.21179,0.402797,1.028160,1,0,39.0544,0,0,0,39.0544,0
66.2726,2.18127,0,0,1.4388,0.221748,0.36288,3.6288,61.1584,0.478263,0,0,0.55194,0.220566,0,0.66528,12.849,1,0.414604,0.36288,0,32.801,4.72027,28.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44192e-05,0.402797,1.40497,3.20767,1.02557,3.98985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711124,0,0,1.11392,0.402797,1.028160,1,0,32.0188,0,0,0,32.0188,0
64.7958,2.175,0,0,1.28045,0.219433,0.36288,3.6288,60.9689,0.475554,0,0,0.506399,0.220362,0,0.66528,12.849,1,0.421691,0.36288,0,29.5796,4.72027,24.8006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4372e-05,0.30119,1.40541,3.09111,1.02557,3.77213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714208,0,0,1.0154,0.30119,1.028160,1,0,28.5727,0,0,0,28.5727,0
63.3053,2.16766,0,0,1.20938,0.169334,0.36288,3.6288,60.6879,0.514238,0,0,0.486339,0.253078,0,0.66528,12.849,1,0.429847,0.36288,0,26.3645,5.09512,21.2024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55894e-05,0.30119,1.40585,2.94399,1.12134,3.52968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675899,0,0,0.977089,0.30119,1.028160,1,0,24.7321,0,0,0,24.7321,0
61.7525,2.15993,0,0,1.13736,0.167304,0.36288,3.6288,60.3131,0.585658,0,0,0.463488,0.252628,0,0.66528,12.849,1,0.438399,0.36288,0,25.9835,5.09512,20.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78367e-05,0.30119,1.4063,3.03174,1.12134,3.61787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604852,0,0,0.906042,0.30119,1.028160,1,0,24.4307,0,0,0,24.4307,0
60.677,2.13221,0,0,1.55602,0.136423,0.36288,3.6288,60.5337,0.200311,0,0,0.647171,0.226262,0,0.66528,12.849,1,0.443655,0.36288,0,36.6619,4.74075,31.8404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13854e-06,0.30119,1.40674,4.24424,1.08874,4.86343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02416,0,0,1.32535,0.30119,1.028160,1,0,36.7038,0,0,0,36.7038,0
59.4651,2.12639,0,0,1.41261,0.135213,0.36288,3.6288,60.6277,0.290775,0,0,0.611378,0.226579,0,0.66528,12.849,1,0.450286,0.36288,0,35.5723,4.74075,30.7442,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87836e-06,0.261274,1.42876,3.98955,1.08874,4.59084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934079,0,0,1.19535,0.261274,1.028160,1,0,35.335,0,0,0,35.335,0
58.1511,2.11952,0,0,1.29346,0.125129,0.36288,3.6288,60.6208,0.340227,0,0,0.581883,0.248558,0,0.66528,12.849,1,0.457977,0.36288,0,31.3703,5.02305,26.2521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03722e-05,0.261274,1.42921,3.87444,1.19178,4.37313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885013,0,0,1.14629,0.261274,1.028160,1,0,30.6253,0,0,0,30.6253,0
56.7953,2.1117,0,0,1.22113,0.102356,0.36288,3.6288,60.5,0.360649,0,0,0.543031,0.303154,0,0.66528,12.849,1,0.4666,0.36288,0,27.9014,5.7288,22.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0996e-05,0.261274,1.42966,3.69573,1.44939,3.93726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864976,0,0,1.12625,0.261274,1.028160,1,0,26.0061,0,0,0,26.0061,0
55.4795,2.15237,0,0,1.29705,0.0975677,0.36288,3.6288,60.4725,0.337358,0,0,0.616458,0.30664,0,0.66528,12.849,1,0.486939,0.36288,0,29.1894,5.81106,23.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03064e-05,0.261274,1.43011,3.57369,1.46981,3.79525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918613,0,0,1.17989,0.261274,1.028160,1,0,27.0495,0,0,0,27.0495,0
54.1668,2.14367,0,0,1.2876,0.093757,0.36288,3.6288,60.4269,0.38885,0,0,0.652596,0.309374,0,0.66528,12.849,1,0.496472,0.36288,0,29.0164,5.87276,23.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18849e-05,0.261274,1.46499,3.49898,1.48512,3.74012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867516,0,0,1.12879,0.261274,1.028160,1,0,26.7502,0,0,0,26.7502,0
52.7464,2.13462,0,0,1.16965,0.0925268,0.36288,3.6288,60.3242,0.428297,0,0,0.634919,0.309284,0,0.66528,12.849,1,0.506356,0.36288,0,27.3142,5.87276,21.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31005e-05,0.227405,1.46545,3.37408,1.48512,3.58181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828464,0,0,1.05587,0.227405,1.028160,1,0,24.8798,0,0,0,24.8798,0
51.1732,2.12432,0,0,0.990654,0.0766464,0.36288,3.6288,60.2032,0.437757,0,0,0.631463,0.314706,0,0.66528,12.849,1,0.517483,0.36288,0,26.031,6.14955,19.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34126e-05,0.227405,1.46592,3.31099,1.48562,3.51867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8194,0,0,1.04681,0.227405,1.028160,1,0,23.2455,0,0,0,23.2455,0
49.3933,2.25334,0,0,0.922743,0.0864824,0.36288,3.6288,59.9162,0.583693,0,0,0.60406,0.307401,0,0.66528,12.849,1,0.565787,0.36288,0,23.6977,6.0211,17.4737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.792e-05,0.227405,1.46638,3.26385,1.39706,3.56055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782127,0,0,1.00953,0.227405,1.028160,1,0,21.0342,0,0,0,21.0342,0
47.812,2.23786,0,0,1.11427,0.0948301,0.36288,3.6288,59.576,0.646468,0,0,0.633755,0.327498,0,0.66528,12.849,1,0.58215,0.36288,0,20.6821,6.17662,14.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99423e-05,0.227405,1.58357,3.049,1.48917,3.37079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719781,0,0,0.947186,0.227405,1.028160,1,0,17.657,0,0,0,17.657,0
46.319,2.22339,0,0,1.18652,0.0932183,0.36288,3.6288,59.625,0.403708,0,0,0.779567,0.326788,0,0.66528,12.849,1,0.597513,0.36288,0,26.3186,6.17662,19.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25247e-05,0.204422,1.58407,3.40562,1.48917,3.70493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96298,0,0,1.1674,0.204422,1.028160,1,0,23.6122,0,0,0,23.6122,0
44.6316,2.209,0,0,0.976156,0.0916965,0.36288,3.6288,59.0922,0.773678,0,0,0.567742,0.32689,0,0.66528,12.849,1,0.612783,0.36288,0,24.1121,6.17662,17.6856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3983e-05,0.204422,1.58457,2.78935,1.48917,3.08914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59343,0,0,0.797852,0.204422,1.028160,1,0,20.7747,0,0,0,20.7747,0
43.2035,2.1917,0,0,1.21646,0.0899765,0.36288,3.6288,59.4105,0.339392,0,0,0.9835,0.325777,0,0.66528,12.849,1,0.630971,0.36288,0,23.5034,6.17662,17.0587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06156e-05,0.548545,1.58507,4.35045,1.48917,4.99488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5767,0.548545,1.028160,1,0,22.0536,0,0,0,22.0536,0
41.1929,2.10991,0,0,0.561169,0.0989697,0.36288,3.6288,58.6709,0.888186,0,0,0.477026,0.328524,0,0.66528,12.849,1,0.627502,0.36288,0,12.8928,5.77574,6.85242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7632e-05,0.204422,1.58557,3.91633,1.38078,4.32551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.41396,0,0,0.618382,0.204422,1.028160,1,0,11.1779,0,0,0,11.1779,0
39.1732,2.08722,0,0,0.570935,0.140462,0.36288,3.6288,57.7592,1.02348,0,0,0.407444,0.295641,0,0.66528,12.849,1,0.651052,0.36288,0,10.0608,5.60249,4.17019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22426e-05,0.216518,1.51907,2.80285,1.33604,3.20237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.279072,0,0,0.49559,0.216518,1.028160,1,0,7.37256,0,0,0,7.37256,0
37.4992,2.06259,0,0,0.888564,0.137164,0.36288,3.6288,57.4751,0.665731,0,0,0.675551,0.293908,0,0.66528,12.849,1,0.676539,0.36288,0,16.3546,5.60249,10.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13035e-05,0.216518,1.51955,4.99966,1.33604,5.39966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637242,0,0,0.853761,0.216518,1.028160,1,0,15.8381,0,0,0,15.8381,0
35.7784,2.04074,0,0,0.817327,0.134513,0.36288,3.6288,57.0587,0.744305,0,0,0.621313,0.293368,0,0.66528,12.849,1,0.699254,0.36288,0,29.6321,5.60249,23.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39356e-05,0.216518,1.52003,4.22594,1.33604,4.62642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559077,0,0,0.775596,0.216518,1.028160,1,0,28.3196,0,0,0,28.3196,0
34.391,1.96453,0,0,1.12076,0.180744,0.36288,3.6288,56.8719,0.573205,0,0,0.620617,0.234244,0,0.66528,12.849,1,0.705518,0.36288,0,29.1801,4.75176,24.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85678e-05,0.216518,1.5205,5.23614,1.18616,5.78698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670605,0,0,0.887123,0.216518,1.028160,1,0,29.8727,0,0,0,29.8727,0
33.6684,1.94442,0,0,1.74048,0.155788,0.36288,3.6288,57.7799,0.216053,0,0,1.31888,0.194863,0,0.66528,12.849,1,0.726466,0.36288,0,37.2932,3.70849,33.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0216e-06,0.868562,1.46137,8.74316,0.945467,10.1276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89672,0.868562,1.028160,1,0,43.3487,0,0,0,43.3487,0
32.2874,1.93375,0,0,1.07728,0.161654,0.36288,3.6288,58.2472,0.216446,0,0,0.883182,0.199386,0,0.66528,12.849,1,0.737983,0.36288,0,31.0111,3.76649,26.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92381e-06,0.510582,1.46183,8.65926,0.959006,9.67266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53874,0.510582,1.028160,1,0,36.5422,0,0,0,36.5422,0
32.9891,1.91177,0,0,3.17799,0.201616,0.36288,3.6288,59.0097,0.216838,0,0,1.1996,0.220284,0,0.66528,12.849,1,0.760802,0.36288,0,89.5634,4.11442,85.0511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88071e-06,0.734177,1.46229,12.5417,1.04024,13.698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76234,0.734177,1.028160,1,0,98.7491,0,0,0,98.7491,0
33.559,1.77912,0,0,2.90988,0.197993,0.36288,3.6288,59.886,0.0921386,0,0,1.18474,0.216311,0,0.66528,12.849,1,0.692954,0.36288,0,79.6292,4.18146,75.1176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88596e-06,1.19013,1.46275,10.9396,1.0523,12.5402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,87.6579,0,0,0,87.6579,0
34.0882,1.78819,0,0,2.84703,0.166779,0.36288,3.6288,61.308,0.0924917,0,0,2.99114,0.187027,1.28961,0.66528,12.849,1,0.68466,0.36288,0,113.054,4.58367,108.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85463e-06,1.90853,1.32883,13.9139,1.12468,16.0266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93669,1.90853,1.028160,1,0,125.465,0,0,0,125.465,0
34.6945,1.79648,0,0,2.93359,0.167869,0.36288,3.6288,61.308,0.0928449,0,0,2.7555,0.188724,2.47393,0.66528,12.849,1,0.677155,0.36288,0,77.1723,4.58367,72.2744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79907e-06,2.25111,1.32925,14.1559,1.12468,16.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27927,2.25111,1.028160,1,0,91.3599,0,0,0,91.3599,0
34.3318,1.80569,0,0,2.00146,0.195611,0.36288,3.6288,61.308,0.0931982,0,0,1.11441,0.192531,0.828684,0.66528,12.849,1,0.66873,0.36288,0,85.5783,4.18617,81.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80972e-06,0.902923,1.32967,9.72976,1.04128,10.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93108,0.902923,1.028160,1,0,92.8361,0,0,0,92.8361,0
33.9953,1.80111,0,0,2.04203,0.21453,0.36288,3.6288,61.308,0.0935515,0,0,1.07509,0.195386,0.786154,0.66528,12.849,1,0.674083,0.36288,0,103.58,3.88804,99.3805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82037e-06,0.990766,1.33009,9.47307,0.978724,10.8152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01893,0.990766,1.028160,1,0,110.982,0,0,0,110.982,0
37.3201,1.85311,0,0,5.75681,0.216001,0.36288,3.6288,61.308,0.130177,0,0,4.80768,0.215797,4.46171,0.66528,12.849,1,0.70041,0.36288,0,165.192,4.29829,160.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92456e-06,3.21206,1.33051,17.1873,1.151,20.5789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24022,3.21206,1.028160,1,0,185.596,0,0,0,185.596,0
39.1273,1.90011,0,0,4.28421,0.214089,0.36288,3.6288,61.308,0.13053,0,0,1.63847,0.194931,1.31301,0.66528,12.849,1,0.654193,0.36288,0,110.153,4.15624,105.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9352e-06,1.8216,1.37348,11.5502,0.999272,13.746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84976,1.8216,1.028160,1,0,120.765,0,0,0,120.765,0
40.5353,1.92345,0,0,3.90824,0.21387,0.36288,3.6288,61.308,0.130883,0,0,1.28114,0.183319,0.966936,0.66528,12.849,1,0.631641,0.36288,0,101.799,4.03378,97.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94584e-06,1.52558,1.3739,9.89479,0.911016,11.8833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55374,1.52558,1.028160,1,0,110.347,0,0,0,110.347,0
41.4127,1.9407,0,0,3.39844,0.21743,0.36288,3.6288,61.308,0.131237,0,0,1.13846,0.183319,0.823902,0.66528,12.849,1,0.615169,0.36288,0,87.7902,4.03378,83.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95649e-06,1.24819,1.37432,8.99942,0.911016,10.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,95.0389,0,0,0,95.0389,0
43.6969,2.14156,0,0,5.02054,0.231949,0.36288,3.6288,61.308,0.267948,0,0,1.19023,0.193985,0.728296,0.66528,12.849,1,0.664456,0.36288,0,107.462,4.09624,103.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07803e-06,1.26509,1.37474,8.67862,0.981728,10.3367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29325,1.26509,1.028160,1,0,114.129,0,0,0,114.129,0
45.2022,2.16907,0,0,4.30692,0.269631,0.36288,3.6288,61.308,0.268343,0,0,1.59269,0.220651,1.1037,0.66528,12.849,1,0.637811,0.36288,0,100.838,4.25239,96.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08994e-06,1.33148,1.52725,10.0093,1.15851,11.7095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,109.124,0,0,0,109.124,0
46.8515,2.18627,0,0,4.46555,0.267108,0.36288,3.6288,61.308,0.268738,0,0,1.25939,0.199938,0.790716,0.66528,12.849,1,0.621461,0.36288,0,79.304,4.07225,74.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10184e-06,1.25226,1.52771,7.94508,1.08577,9.63928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,85.4031,0,0,0,85.4031,0
48.7383,2.20412,0,0,4.70759,0.253808,0.36288,3.6288,61.308,0.269133,0,0,1.28638,0.148157,0.869085,0.66528,12.849,1,0.604477,0.36288,0,75.1404,3.62187,71.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11375e-06,1.23574,1.52818,8.1394,0.903924,9.99938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,82.1453,0,0,0,82.1453,0
