0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97854e+07,-1.32463e+06,1.32463e+06,1.29725e+07
0,0,0,0,0,3.00597e+07,-1.33683e+06,1.33683e+06,1.29725e+07
0,0,0,0,0,3.00612e+07,-1.3369e+06,1.3369e+06,1.29725e+07
0,0,0,0,0,3.00626e+07,-1.33696e+06,1.33696e+06,1.29725e+07
0,0,0,0,0,3.00641e+07,-1.33703e+06,1.33703e+06,1.29725e+07
0,0,0,0,0,3.07836e+07,-1.36902e+06,1.36902e+06,1.29725e+07
0,0,0,0,0,3.07851e+07,-1.36909e+06,1.36909e+06,1.29725e+07
0,0,0,0,0,3.07865e+07,-1.36916e+06,1.36916e+06,1.29725e+07
0,0,0,0,0,3.0788e+07,-1.36922e+06,1.36922e+06,1.29725e+07
0,0,0,0,0,3.31414e+07,-1.47388e+06,1.47388e+06,1.29725e+07
0,0,0,0,0,3.3143e+07,-1.47396e+06,1.47396e+06,1.29725e+07
0,0,0,0,0,3.31446e+07,-1.47403e+06,1.47403e+06,1.29725e+07
0,0,0,0,0,3.31462e+07,-1.4741e+06,1.4741e+06,1.29725e+07
0,0,0,0,0,3.31478e+07,-1.47417e+06,1.47417e+06,1.29725e+07
0,0,0,0,0,3.18452e+07,-1.41624e+06,1.41624e+06,1.29725e+07
0,0,0,0,0,3.18467e+07,-1.41631e+06,1.41631e+06,1.29725e+07
0,0,0,0,0,3.18483e+07,-1.41637e+06,1.41637e+06,1.29725e+07
0,0,0,0,0,3.18498e+07,-1.41644e+06,1.41644e+06,1.29725e+07
0,0,0,0,0,3.0709e+07,-1.36571e+06,1.36571e+06,1.29725e+07
0,0,0,0,0,3.07105e+07,-1.36578e+06,1.36578e+06,1.29725e+07
0,0,0,0,0,3.0712e+07,-1.36584e+06,1.36584e+06,1.29725e+07
0,0,0,0,0,3.07135e+07,-1.36591e+06,1.36591e+06,1.29725e+07
0,0,0,0,0,2.92682e+07,0,0,1.29725e+07
0,0,0,0,0,2.92696e+07,0,0,1.29725e+07
0,0,0,0,0,2.9271e+07,0,0,1.29725e+07
0,0,0,0,0,2.92725e+07,0,0,1.29725e+07
0,0,0,0,0,2.92739e+07,0,0,1.29725e+07
0,0,0,0,0,3.02065e+07,0,0,1.29725e+07
0,0,0,0,0,3.02077e+07,0,0,1.29725e+07
0,0,0,0,0,3.02089e+07,0,0,1.29725e+07
0,0,0,0,0,3.021e+07,0,0,1.29725e+07
0,0,0,0,0,3.20274e+07,-1.42434e+06,1.42434e+06,1.29725e+07
0,0,0,0,0,3.20286e+07,-1.42439e+06,1.42439e+06,1.29725e+07
0,0,0,0,0,3.20299e+07,-1.42445e+06,1.42445e+06,1.29725e+07
0,0,0,0,0,3.20311e+07,-1.4245e+06,1.4245e+06,1.29725e+07
0,0,0,0,0,2.89795e+07,0,0,1.29725e+07
0,0,0,0,0,2.89806e+07,0,0,1.29725e+07
0,0,0,0,0,2.89817e+07,0,0,1.29725e+07
0,0,0,0,0,2.89828e+07,0,0,1.29725e+07
0,0,0,0,0,2.8984e+07,0,0,1.29725e+07
0,0,0,0,0,3.0096e+07,0,0,1.29725e+07
0,0,0,0,0,3.00971e+07,0,0,1.29725e+07
0,0,0,0,0,3.00983e+07,0,0,1.29725e+07
0,0,0,0,0,3.00994e+07,0,0,1.29725e+07
0,0,0,0,0,2.96677e+07,0,0,1.29725e+07
0,0,0,0,0,2.96688e+07,0,0,1.29725e+07
0,0,0,0,0,2.967e+07,0,0,1.29725e+07
0,0,0,0,0,2.96711e+07,0,0,1.29725e+07
0,0,0,0,0,2.9848e+07,-1.32742e+06,1.32742e+06,1.29725e+07
0,0,0,0,0,2.98492e+07,-1.32747e+06,1.32747e+06,1.29725e+07
0,0,0,0,0,2.98503e+07,-1.32752e+06,1.32752e+06,1.29725e+07
0,0,0,0,0,2.98515e+07,-1.32757e+06,1.32757e+06,1.29725e+07
0,0,0,0,0,2.98526e+07,-1.32762e+06,1.32762e+06,1.29725e+07
0,0,0,0,0,3.01273e+07,-1.33984e+06,1.33984e+06,1.29725e+07
0,0,0,0,0,3.01285e+07,-1.33989e+06,1.33989e+06,1.29725e+07
0,0,0,0,0,3.01296e+07,-1.33994e+06,1.33994e+06,1.29725e+07
0,0,0,0,0,3.01308e+07,-1.33999e+06,1.33999e+06,1.29725e+07
0,0,0,0,0,3.08516e+07,-1.37205e+06,1.37205e+06,1.29725e+07
0,0,0,0,0,3.08528e+07,-1.3721e+06,1.3721e+06,1.29725e+07
0,0,0,0,0,3.0854e+07,-1.37216e+06,1.37216e+06,1.29725e+07
0,0,0,0,0,3.08552e+07,-1.37221e+06,1.37221e+06,1.29725e+07
0,0,0,0,0,3.32134e+07,-1.47709e+06,1.47709e+06,1.29725e+07
0,0,0,0,0,3.32147e+07,-1.47714e+06,1.47714e+06,1.29725e+07
0,0,0,0,0,3.3216e+07,-1.4772e+06,1.4772e+06,1.29725e+07
0,0,0,0,0,3.32173e+07,-1.47726e+06,1.47726e+06,1.29725e+07
0,0,0,0,0,3.32186e+07,-1.47731e+06,1.47731e+06,1.29725e+07
0,0,0,0,0,3.19129e+07,-1.41925e+06,1.41925e+06,1.29725e+07
0,0,0,0,0,3.19141e+07,-1.4193e+06,1.4193e+06,1.29725e+07
0,0,0,0,0,3.19153e+07,-1.41936e+06,1.41936e+06,1.29725e+07
0,0,0,0,0,3.19166e+07,-1.41941e+06,1.41941e+06,1.29725e+07
0,0,0,0,0,3.07731e+07,-1.36856e+06,1.36856e+06,1.29725e+07
0,0,0,0,0,3.07743e+07,-1.36861e+06,1.36861e+06,1.29725e+07
0,0,0,0,0,3.07755e+07,-1.36867e+06,1.36867e+06,1.29725e+07
0,0,0,0,0,3.07767e+07,-1.36872e+06,1.36872e+06,1.29725e+07
0,0,0,0,0,2.93282e+07,0,0,1.29725e+07
0,0,0,0,0,2.93293e+07,0,0,1.29725e+07
0,0,0,0,0,2.93305e+07,0,0,1.29725e+07
0,0,0,0,0,2.93316e+07,0,0,1.29725e+07
0,0,0,0,0,2.93327e+07,0,0,1.29725e+07
0,0,0,0,0,3.0267e+07,0,0,1.29725e+07
0,0,0,0,0,3.02679e+07,0,0,1.29725e+07
0,0,0,0,0,3.02687e+07,0,0,1.29725e+07
0,0,0,0,0,3.02696e+07,0,0,1.29725e+07
0,0,0,0,0,3.20903e+07,-1.42714e+06,1.42714e+06,1.29725e+07
0,0,0,0,0,3.20912e+07,-1.42718e+06,1.42718e+06,1.29725e+07
0,0,0,0,0,3.20921e+07,-1.42722e+06,1.42722e+06,1.29725e+07
0,0,0,0,0,3.20931e+07,-1.42726e+06,1.42726e+06,1.29725e+07
0,0,0,0,0,2.90353e+07,0,0,1.29725e+07
0,0,0,0,0,2.90361e+07,0,0,1.29725e+07
0,0,0,0,0,2.9037e+07,0,0,1.29725e+07
0,0,0,0,0,2.90378e+07,0,0,1.29725e+07
0,0,0,0,0,2.90387e+07,0,0,1.29725e+07
0,0,0,0,0,3.01525e+07,0,0,1.29725e+07
0,0,0,0,0,3.01533e+07,0,0,1.29725e+07
0,0,0,0,0,3.01542e+07,0,0,1.29725e+07
0,0,0,0,0,3.01551e+07,0,0,1.29725e+07
0,0,0,0,0,2.97223e+07,0,0,1.29725e+07
0,0,0,0,0,2.97231e+07,0,0,1.29725e+07
0,0,0,0,0,2.9724e+07,0,0,1.29725e+07
0,0,0,0,0,2.97249e+07,0,0,1.29725e+07
0,0,0,0,0,2.99018e+07,-1.32981e+06,1.32981e+06,1.29725e+07
0,0,0,0,0,2.99027e+07,-1.32985e+06,1.32985e+06,1.29725e+07
0,0,0,0,0,2.99035e+07,-1.32989e+06,1.32989e+06,1.29725e+07
0,0,0,0,0,2.99044e+07,-1.32993e+06,1.32993e+06,1.29725e+07
0,0,0,0,0,2.99053e+07,-1.32996e+06,1.32996e+06,1.29725e+07
0,0,0,0,0,3.01802e+07,-1.34219e+06,1.34219e+06,1.29725e+07
0,0,0,0,0,3.01811e+07,-1.34223e+06,1.34223e+06,1.29725e+07
0,0,0,0,0,3.01819e+07,-1.34227e+06,1.34227e+06,1.29725e+07
0,0,0,0,0,3.01828e+07,-1.34231e+06,1.34231e+06,1.29725e+07
0,0,0,0,0,3.09046e+07,-1.37441e+06,1.37441e+06,1.29725e+07
0,0,0,0,0,3.09055e+07,-1.37445e+06,1.37445e+06,1.29725e+07
0,0,0,0,0,3.09064e+07,-1.37449e+06,1.37449e+06,1.29725e+07
0,0,0,0,0,3.09073e+07,-1.37453e+06,1.37453e+06,1.29725e+07
0,0,0,0,0,3.32632e+07,-1.48549e+06,1.48549e+06,1.29725e+07
0,0,0,0,0,3.32637e+07,-1.48602e+06,1.48602e+06,1.29725e+07
0,0,0,0,0,3.32642e+07,-1.48655e+06,1.48655e+06,1.29725e+07
0,0,0,0,0,3.32647e+07,-1.48708e+06,1.48708e+06,1.29725e+07
0,0,0,0,0,3.32652e+07,-1.48761e+06,1.48761e+06,1.29725e+07
0,0,0,0,0,3.19649e+07,-1.42156e+06,1.42156e+06,1.29725e+07
0,0,0,0,0,3.19659e+07,-1.4216e+06,1.4216e+06,1.29725e+07
0,0,0,0,0,3.19668e+07,-1.42165e+06,1.42165e+06,1.29725e+07
0,0,0,0,0,3.19677e+07,-1.42169e+06,1.42169e+06,1.29725e+07
0,0,0,0,0,3.08222e+07,-1.37074e+06,1.37074e+06,1.29725e+07
0,0,0,0,0,3.08231e+07,-1.37078e+06,1.37078e+06,1.29725e+07
0,0,0,0,0,3.0824e+07,-1.37082e+06,1.37082e+06,1.29725e+07
0,0,0,0,0,3.08249e+07,-1.37086e+06,1.37086e+06,1.29725e+07
0,0,0,0,0,2.93738e+07,0,0,1.29725e+07
0,0,0,0,0,2.93747e+07,0,0,1.29725e+07
0,0,0,0,0,2.93755e+07,0,0,1.29725e+07
0,0,0,0,0,2.93764e+07,0,0,1.29725e+07
0,0,0,0,0,2.93772e+07,0,0,1.29725e+07
0,0,0,0,0,3.03126e+07,0,0,1.29725e+07
0,0,0,0,0,3.03132e+07,0,0,1.29725e+07
0,0,0,0,0,3.03138e+07,0,0,1.29725e+07
0,0,0,0,0,3.03144e+07,0,0,1.29725e+07
0,0,0,0,0,3.21374e+07,-1.42923e+06,1.42923e+06,1.29725e+07
0,0,0,0,0,3.21381e+07,-1.42926e+06,1.42926e+06,1.29725e+07
0,0,0,0,0,3.21387e+07,-1.42929e+06,1.42929e+06,1.29725e+07
0,0,0,0,0,3.21393e+07,-1.42932e+06,1.42932e+06,1.29725e+07
0,0,0,0,0,2.90769e+07,0,0,1.29725e+07
0,0,0,0,0,2.90775e+07,0,0,1.29725e+07
0,0,0,0,0,2.9078e+07,0,0,1.29725e+07
0,0,0,0,0,2.90786e+07,0,0,1.29725e+07
0,0,0,0,0,2.90792e+07,0,0,1.29725e+07
0,0,0,0,0,3.01943e+07,0,0,1.29725e+07
0,0,0,0,0,3.01949e+07,0,0,1.29725e+07
0,0,0,0,0,3.01954e+07,0,0,1.29725e+07
0,0,0,0,0,3.0196e+07,0,0,1.29725e+07
0,0,0,0,0,2.97623e+07,0,0,1.29725e+07
0,0,0,0,0,2.97629e+07,0,0,1.29725e+07
0,0,0,0,0,2.97635e+07,0,0,1.29725e+07
0,0,0,0,0,2.97641e+07,0,0,1.29725e+07
0,0,0,0,0,2.9941e+07,-1.33155e+06,1.33155e+06,1.29725e+07
0,0,0,0,0,2.99416e+07,-1.33158e+06,1.33158e+06,1.29725e+07
0,0,0,0,0,2.99422e+07,-1.33161e+06,1.33161e+06,1.29725e+07
0,0,0,0,0,2.99428e+07,-1.33163e+06,1.33163e+06,1.29725e+07
0,0,0,0,0,2.99434e+07,-1.33166e+06,1.33166e+06,1.29725e+07
0,0,0,0,0,3.02183e+07,-1.34389e+06,1.34389e+06,1.29725e+07
0,0,0,0,0,3.02189e+07,-1.34391e+06,1.34391e+06,1.29725e+07
0,0,0,0,0,3.02195e+07,-1.34394e+06,1.34394e+06,1.29725e+07
0,0,0,0,0,3.02201e+07,-1.34397e+06,1.34397e+06,1.29725e+07
0,0,0,0,0,3.09425e+07,-1.37609e+06,1.37609e+06,1.29725e+07
0,0,0,0,0,3.09431e+07,-1.37612e+06,1.37612e+06,1.29725e+07
0,0,0,0,0,3.09437e+07,-1.37615e+06,1.37615e+06,1.29725e+07
0,0,0,0,0,3.09443e+07,-1.37617e+06,1.37617e+06,1.29725e+07
0,0,0,0,0,3.3283e+07,-1.50709e+06,1.50709e+06,1.29725e+07
0,0,0,0,0,3.32833e+07,-1.50745e+06,1.50745e+06,1.29725e+07
0,0,0,0,0,3.32836e+07,-1.50781e+06,1.50781e+06,1.29725e+07
0,0,0,0,0,3.32839e+07,-1.50817e+06,1.50817e+06,1.29725e+07
0,0,0,0,0,3.32843e+07,-1.50853e+06,1.50853e+06,1.29725e+07
0,0,0,0,0,3.20014e+07,-1.42319e+06,1.42319e+06,1.29725e+07
0,0,0,0,0,3.20021e+07,-1.42321e+06,1.42321e+06,1.29725e+07
0,0,0,0,0,3.20027e+07,-1.42324e+06,1.42324e+06,1.29725e+07
0,0,0,0,0,3.20033e+07,-1.42327e+06,1.42327e+06,1.29725e+07
0,0,0,0,0,3.08562e+07,-1.37225e+06,1.37225e+06,1.29725e+07
0,0,0,0,0,3.08568e+07,-1.37228e+06,1.37228e+06,1.29725e+07
0,0,0,0,0,3.08574e+07,-1.37231e+06,1.37231e+06,1.29725e+07
0,0,0,0,0,3.0858e+07,-1.37234e+06,1.37234e+06,1.29725e+07
0,0,0,0,0,2.94051e+07,0,0,1.29725e+07
0,0,0,0,0,2.94057e+07,0,0,1.29725e+07
0,0,0,0,0,2.94063e+07,0,0,1.29725e+07
0,0,0,0,0,2.94069e+07,0,0,1.29725e+07
0,0,0,0,0,2.94075e+07,0,0,1.29725e+07
0,0,0,0,0,2.94075e+07,0,0,1.29725e+07
0,0,0,0,0,3.03435e+07,0,0,1.29725e+07
0,0,0,0,0,3.03439e+07,0,0,1.29725e+07
0,0,0,0,0,3.03442e+07,0,0,1.29725e+07
0,0,0,0,0,3.03445e+07,0,0,1.29725e+07
0,0,0,0,0,3.2169e+07,-1.43064e+06,1.43064e+06,1.29725e+07
0,0,0,0,0,3.21694e+07,-1.43066e+06,1.43066e+06,1.29725e+07
0,0,0,0,0,3.21697e+07,-1.43067e+06,1.43067e+06,1.29725e+07
0,0,0,0,0,3.21701e+07,-1.43069e+06,1.43069e+06,1.29725e+07
0,0,0,0,0,2.91044e+07,0,0,1.29725e+07
0,0,0,0,0,2.91047e+07,0,0,1.29725e+07
0,0,0,0,0,2.9105e+07,0,0,1.29725e+07
0,0,0,0,0,2.91053e+07,0,0,1.29725e+07
0,0,0,0,0,2.91056e+07,0,0,1.29725e+07
0,0,0,0,0,3.02214e+07,0,0,1.29725e+07
0,0,0,0,0,3.02218e+07,0,0,1.29725e+07
0,0,0,0,0,3.02221e+07,0,0,1.29725e+07
0,0,0,0,0,3.02224e+07,0,0,1.29725e+07
0,0,0,0,0,2.9788e+07,0,0,1.29725e+07
0,0,0,0,0,2.97883e+07,0,0,1.29725e+07
0,0,0,0,0,2.97887e+07,0,0,1.29725e+07
0,0,0,0,0,2.9789e+07,0,0,1.29725e+07
0,0,0,0,0,2.99657e+07,-1.33265e+06,1.33265e+06,1.29725e+07
0,0,0,0,0,2.99661e+07,-1.33267e+06,1.33267e+06,1.29725e+07
0,0,0,0,0,2.99664e+07,-1.33268e+06,1.33268e+06,1.29725e+07
0,0,0,0,0,2.99667e+07,-1.3327e+06,1.3327e+06,1.29725e+07
0,0,0,0,0,2.9967e+07,-1.33271e+06,1.33271e+06,1.29725e+07
0,0,0,0,0,3.02419e+07,-1.34494e+06,1.34494e+06,1.29725e+07
0,0,0,0,0,3.02422e+07,-1.34495e+06,1.34495e+06,1.29725e+07
0,0,0,0,0,3.02425e+07,-1.34496e+06,1.34496e+06,1.29725e+07
0,0,0,0,0,3.02429e+07,-1.34498e+06,1.34498e+06,1.29725e+07
0,0,0,0,0,3.09655e+07,-1.37712e+06,1.37712e+06,1.29725e+07
0,0,0,0,0,3.09658e+07,-1.37713e+06,1.37713e+06,1.29725e+07
0,0,0,0,0,3.09662e+07,-1.37714e+06,1.37714e+06,1.29725e+07
0,0,0,0,0,3.09665e+07,-1.37716e+06,1.37716e+06,1.29725e+07
0,0,0,0,0,3.32947e+07,-1.51995e+06,1.51995e+06,1.29725e+07
0,0,0,0,0,3.32949e+07,-1.52015e+06,1.52015e+06,1.29725e+07
0,0,0,0,0,3.3295e+07,-1.52034e+06,1.52034e+06,1.29725e+07
0,0,0,0,0,3.32952e+07,-1.52053e+06,1.52053e+06,1.29725e+07
0,0,0,0,0,3.32954e+07,-1.52072e+06,1.52072e+06,1.29725e+07
0,0,0,0,0,3.20226e+07,-1.42413e+06,1.42413e+06,1.29725e+07
0,0,0,0,0,3.20229e+07,-1.42414e+06,1.42414e+06,1.29725e+07
0,0,0,0,0,3.20233e+07,-1.42416e+06,1.42416e+06,1.29725e+07
0,0,0,0,0,3.20236e+07,-1.42417e+06,1.42417e+06,1.29725e+07
0,0,0,0,0,3.08755e+07,-1.37311e+06,1.37311e+06,1.29725e+07
0,0,0,0,0,3.08758e+07,-1.37313e+06,1.37313e+06,1.29725e+07
0,0,0,0,0,3.08761e+07,-1.37314e+06,1.37314e+06,1.29725e+07
0,0,0,0,0,3.08764e+07,-1.37315e+06,1.37315e+06,1.29725e+07
0,0,0,0,0,2.94224e+07,0,0,1.29725e+07
0,0,0,0,0,2.94227e+07,0,0,1.29725e+07
0,0,0,0,0,2.9423e+07,0,0,1.29725e+07
0,0,0,0,0,2.94233e+07,0,0,1.29725e+07
0,0,0,0,0,2.94237e+07,0,0,1.29725e+07
0,0,0,0,0,3.036e+07,0,0,1.29725e+07
0,0,0,0,0,3.036e+07,0,0,1.29725e+07
0,0,0,0,0,3.036e+07,0,0,1.29725e+07
0,0,0,0,0,3.03601e+07,0,0,1.29725e+07
0,0,0,0,0,3.21853e+07,-1.43136e+06,1.43136e+06,1.29725e+07
0,0,0,0,0,3.21853e+07,-1.43136e+06,1.43136e+06,1.29725e+07
0,0,0,0,0,3.21854e+07,-1.43137e+06,1.43137e+06,1.29725e+07
0,0,0,0,0,3.21854e+07,-1.43137e+06,1.43137e+06,1.29725e+07
0,0,0,0,0,2.9118e+07,0,0,1.29725e+07
0,0,0,0,0,2.91181e+07,0,0,1.29725e+07
0,0,0,0,0,2.91181e+07,0,0,1.29725e+07
0,0,0,0,0,2.91181e+07,0,0,1.29725e+07
0,0,0,0,0,2.91182e+07,0,0,1.29725e+07
0,0,0,0,0,3.02342e+07,0,0,1.29725e+07
0,0,0,0,0,3.02342e+07,0,0,1.29725e+07
0,0,0,0,0,3.02343e+07,0,0,1.29725e+07
0,0,0,0,0,3.02343e+07,0,0,1.29725e+07
0,0,0,0,0,2.97995e+07,0,0,1.29725e+07
0,0,0,0,0,2.97995e+07,0,0,1.29725e+07
0,0,0,0,0,2.97996e+07,0,0,1.29725e+07
0,0,0,0,0,2.97996e+07,0,0,1.29725e+07
0,0,0,0,0,2.99762e+07,-1.33312e+06,1.33312e+06,1.29725e+07
0,0,0,0,0,2.99762e+07,-1.33312e+06,1.33312e+06,1.29725e+07
0,0,0,0,0,2.99763e+07,-1.33312e+06,1.33312e+06,1.29725e+07
0,0,0,0,0,2.99763e+07,-1.33312e+06,1.33312e+06,1.29725e+07
0,0,0,0,0,2.99764e+07,-1.33313e+06,1.33313e+06,1.29725e+07
0,0,0,0,0,3.02511e+07,-1.34534e+06,1.34534e+06,1.29725e+07
0,0,0,0,0,3.02511e+07,-1.34534e+06,1.34534e+06,1.29725e+07
0,0,0,0,0,3.02512e+07,-1.34535e+06,1.34535e+06,1.29725e+07
0,0,0,0,0,3.02512e+07,-1.34535e+06,1.34535e+06,1.29725e+07
0,0,0,0,0,3.09737e+07,-1.37748e+06,1.37748e+06,1.29725e+07
0,0,0,0,0,3.09738e+07,-1.37748e+06,1.37748e+06,1.29725e+07
0,0,0,0,0,3.09738e+07,-1.37749e+06,1.37749e+06,1.29725e+07
0,0,0,0,0,3.09739e+07,-1.37749e+06,1.37749e+06,1.29725e+07
0,0,0,0,0,3.32985e+07,-1.52413e+06,1.52413e+06,1.29725e+07
0,0,0,0,0,3.32985e+07,-1.52416e+06,1.52416e+06,1.29725e+07
0,0,0,0,0,3.32985e+07,-1.52419e+06,1.52419e+06,1.29725e+07
0,0,0,0,0,3.32986e+07,-1.52421e+06,1.52421e+06,1.29725e+07
0,0,0,0,0,3.32986e+07,-1.52424e+06,1.52424e+06,1.29725e+07
0,0,0,0,0,3.20285e+07,-1.42439e+06,1.42439e+06,1.29725e+07
0,0,0,0,0,3.20285e+07,-1.42439e+06,1.42439e+06,1.29725e+07
0,0,0,0,0,3.20286e+07,-1.42439e+06,1.42439e+06,1.29725e+07
0,0,0,0,0,3.20286e+07,-1.42439e+06,1.42439e+06,1.29725e+07
0,0,0,0,0,3.088e+07,-1.37331e+06,1.37331e+06,1.29725e+07
0,0,0,0,0,3.088e+07,-1.37332e+06,1.37332e+06,1.29725e+07
0,0,0,0,0,3.08801e+07,-1.37332e+06,1.37332e+06,1.29725e+07
0,0,0,0,0,3.08801e+07,-1.37332e+06,1.37332e+06,1.29725e+07
0,0,0,0,0,2.94257e+07,0,0,1.29725e+07
0,0,0,0,0,2.94257e+07,0,0,1.29725e+07
0,0,0,0,0,2.94257e+07,0,0,1.29725e+07
0,0,0,0,0,2.94258e+07,0,0,1.29725e+07
0,0,0,0,0,2.94258e+07,0,0,1.29725e+07
0,0,0,0,0,3.03619e+07,0,0,1.29725e+07
0,0,0,0,0,3.03617e+07,0,0,1.29725e+07
0,0,0,0,0,3.03615e+07,0,0,1.29725e+07
0,0,0,0,0,3.03612e+07,0,0,1.29725e+07
0,0,0,0,0,3.21862e+07,-1.4314e+06,1.4314e+06,1.29725e+07
0,0,0,0,0,3.21859e+07,-1.43139e+06,1.43139e+06,1.29725e+07
0,0,0,0,0,3.21857e+07,-1.43138e+06,1.43138e+06,1.29725e+07
0,0,0,0,0,3.21854e+07,-1.43137e+06,1.43137e+06,1.29725e+07
0,0,0,0,0,2.91178e+07,0,0,1.29725e+07
0,0,0,0,0,2.91176e+07,0,0,1.29725e+07
0,0,0,0,0,2.91173e+07,0,0,1.29725e+07
0,0,0,0,0,2.91171e+07,0,0,1.29725e+07
0,0,0,0,0,2.91169e+07,0,0,1.29725e+07
0,0,0,0,0,3.02326e+07,0,0,1.29725e+07
0,0,0,0,0,3.02323e+07,0,0,1.29725e+07
0,0,0,0,0,3.02321e+07,0,0,1.29725e+07
0,0,0,0,0,3.02319e+07,0,0,1.29725e+07
0,0,0,0,0,2.97968e+07,0,0,1.29725e+07
0,0,0,0,0,2.97966e+07,0,0,1.29725e+07
0,0,0,0,0,2.97963e+07,0,0,1.29725e+07
0,0,0,0,0,2.97961e+07,0,0,1.29725e+07
0,0,0,0,0,2.99724e+07,-1.33295e+06,1.33295e+06,1.29725e+07
0,0,0,0,0,2.99722e+07,-1.33294e+06,1.33294e+06,1.29725e+07
0,0,0,0,0,2.99719e+07,-1.33293e+06,1.33293e+06,1.29725e+07
0,0,0,0,0,2.99717e+07,-1.33292e+06,1.33292e+06,1.29725e+07
0,0,0,0,0,2.99715e+07,-1.33291e+06,1.33291e+06,1.29725e+07
0,0,0,0,0,3.02458e+07,-1.34511e+06,1.34511e+06,1.29725e+07
0,0,0,0,0,3.02456e+07,-1.3451e+06,1.3451e+06,1.29725e+07
0,0,0,0,0,3.02454e+07,-1.34509e+06,1.34509e+06,1.29725e+07
0,0,0,0,0,3.02451e+07,-1.34508e+06,1.34508e+06,1.29725e+07
0,0,0,0,0,3.09673e+07,-1.37719e+06,1.37719e+06,1.29725e+07
0,0,0,0,0,3.0967e+07,-1.37718e+06,1.37718e+06,1.29725e+07
0,0,0,0,0,3.09668e+07,-1.37717e+06,1.37717e+06,1.29725e+07
0,0,0,0,0,3.09665e+07,-1.37716e+06,1.37716e+06,1.29725e+07
0,0,0,0,0,3.32944e+07,-1.51965e+06,1.51965e+06,1.29725e+07
0,0,0,0,0,3.32943e+07,-1.51951e+06,1.51951e+06,1.29725e+07
0,0,0,0,0,3.32942e+07,-1.51937e+06,1.51937e+06,1.29725e+07
0,0,0,0,0,3.3294e+07,-1.51923e+06,1.51923e+06,1.29725e+07
0,0,0,0,0,3.32939e+07,-1.51909e+06,1.51909e+06,1.29725e+07
0,0,0,0,0,3.20191e+07,-1.42397e+06,1.42397e+06,1.29725e+07
0,0,0,0,0,3.20189e+07,-1.42396e+06,1.42396e+06,1.29725e+07
0,0,0,0,0,3.20186e+07,-1.42395e+06,1.42395e+06,1.29725e+07
0,0,0,0,0,3.20184e+07,-1.42394e+06,1.42394e+06,1.29725e+07
0,0,0,0,0,3.08699e+07,-1.37286e+06,1.37286e+06,1.29725e+07
0,0,0,0,0,3.08696e+07,-1.37285e+06,1.37285e+06,1.29725e+07
0,0,0,0,0,3.08694e+07,-1.37284e+06,1.37284e+06,1.29725e+07
0,0,0,0,0,3.08691e+07,-1.37283e+06,1.37283e+06,1.29725e+07
0,0,0,0,0,2.94149e+07,0,0,1.29725e+07
0,0,0,0,0,2.94147e+07,0,0,1.29725e+07
0,0,0,0,0,2.94145e+07,0,0,1.29725e+07
0,0,0,0,0,2.94142e+07,0,0,1.29725e+07
0,0,0,0,0,2.9414e+07,0,0,1.29725e+07
0,0,0,0,0,3.03495e+07,0,0,1.29725e+07
0,0,0,0,0,3.03489e+07,0,0,1.29725e+07
0,0,0,0,0,3.03484e+07,0,0,1.29725e+07
0,0,0,0,0,3.03479e+07,0,0,1.29725e+07
0,0,0,0,0,3.21718e+07,-1.43076e+06,1.43076e+06,1.29725e+07
0,0,0,0,0,3.21713e+07,-1.43074e+06,1.43074e+06,1.29725e+07
0,0,0,0,0,3.21707e+07,-1.43071e+06,1.43071e+06,1.29725e+07
0,0,0,0,0,3.21702e+07,-1.43069e+06,1.43069e+06,1.29725e+07
0,0,0,0,0,2.91037e+07,0,0,1.29725e+07
0,0,0,0,0,2.91032e+07,0,0,1.29725e+07
0,0,0,0,0,2.91027e+07,0,0,1.29725e+07
0,0,0,0,0,2.91022e+07,0,0,1.29725e+07
0,0,0,0,0,2.91018e+07,0,0,1.29725e+07
0,0,0,0,0,3.02166e+07,0,0,1.29725e+07
0,0,0,0,0,3.02161e+07,0,0,1.29725e+07
0,0,0,0,0,3.02156e+07,0,0,1.29725e+07
0,0,0,0,0,3.02151e+07,0,0,1.29725e+07
0,0,0,0,0,2.978e+07,0,0,1.29725e+07
0,0,0,0,0,2.97795e+07,0,0,1.29725e+07
0,0,0,0,0,2.9779e+07,0,0,1.29725e+07
0,0,0,0,0,2.97785e+07,0,0,1.29725e+07
0,0,0,0,0,2.99544e+07,-1.33215e+06,1.33215e+06,1.29725e+07
0,0,0,0,0,2.99539e+07,-1.33213e+06,1.33213e+06,1.29725e+07
0,0,0,0,0,2.99534e+07,-1.3321e+06,1.3321e+06,1.29725e+07
0,0,0,0,0,2.99529e+07,-1.33208e+06,1.33208e+06,1.29725e+07
0,0,0,0,0,2.99524e+07,-1.33206e+06,1.33206e+06,1.29725e+07
0,0,0,0,0,3.02263e+07,-1.34424e+06,1.34424e+06,1.29725e+07
0,0,0,0,0,3.02258e+07,-1.34422e+06,1.34422e+06,1.29725e+07
0,0,0,0,0,3.02253e+07,-1.3442e+06,1.3442e+06,1.29725e+07
0,0,0,0,0,3.02248e+07,-1.34417e+06,1.34417e+06,1.29725e+07
0,0,0,0,0,3.09461e+07,-1.37625e+06,1.37625e+06,1.29725e+07
