0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86292e+07,0,0,1.32671e+07
0,0,0,0,0,2.86303e+07,0,0,1.32671e+07
0,0,0,0,0,2.86313e+07,0,0,1.32671e+07
0,0,0,0,0,2.86323e+07,0,0,1.32671e+07
0,0,0,0,0,2.86333e+07,0,0,1.32671e+07
0,0,0,0,0,2.97318e+07,0,0,1.32671e+07
0,0,0,0,0,2.97329e+07,0,0,1.32671e+07
0,0,0,0,0,2.97339e+07,0,0,1.32671e+07
0,0,0,0,0,2.9735e+07,0,0,1.32671e+07
0,0,0,0,0,2.93084e+07,0,0,1.32671e+07
0,0,0,0,0,2.93094e+07,0,0,1.32671e+07
0,0,0,0,0,2.93105e+07,0,0,1.32671e+07
0,0,0,0,0,2.93115e+07,0,0,1.32671e+07
0,0,0,0,0,3.07975e+07,0,0,1.32671e+07
0,0,0,0,0,3.07986e+07,0,0,1.32671e+07
0,0,0,0,0,3.07997e+07,0,0,1.32671e+07
0,0,0,0,0,3.08009e+07,0,0,1.32671e+07
0,0,0,0,0,3.0802e+07,0,0,1.32671e+07
0,0,0,0,0,2.9605e+07,-1.48028e+06,1.48028e+06,1.32671e+07
0,0,0,0,0,2.96061e+07,-1.48033e+06,1.48033e+06,1.32671e+07
0,0,0,0,0,2.96071e+07,-1.48038e+06,1.48038e+06,1.32671e+07
0,0,0,0,0,2.96082e+07,-1.48044e+06,1.48044e+06,1.32671e+07
0,0,0,0,0,3.03164e+07,-1.51585e+06,1.51585e+06,1.32671e+07
0,0,0,0,0,3.03175e+07,-1.5159e+06,1.5159e+06,1.32671e+07
0,0,0,0,0,3.03186e+07,-1.51596e+06,1.51596e+06,1.32671e+07
0,0,0,0,0,3.03197e+07,-1.51601e+06,1.51601e+06,1.32671e+07
0,0,0,0,0,3.26369e+07,-1.63187e+06,1.63187e+06,1.32671e+07
0,0,0,0,0,3.26381e+07,-1.63193e+06,1.63193e+06,1.32671e+07
0,0,0,0,0,3.26392e+07,-1.63199e+06,1.63199e+06,1.32671e+07
0,0,0,0,0,3.26404e+07,-1.63205e+06,1.63205e+06,1.32671e+07
0,0,0,0,0,3.26416e+07,-1.63211e+06,1.63211e+06,1.32671e+07
0,0,0,0,0,3.13585e+07,-1.56795e+06,1.56795e+06,1.32671e+07
0,0,0,0,0,3.13596e+07,-1.56801e+06,1.56801e+06,1.32671e+07
0,0,0,0,0,3.13608e+07,-1.56807e+06,1.56807e+06,1.32671e+07
0,0,0,0,0,3.13619e+07,-1.56812e+06,1.56812e+06,1.32671e+07
0,0,0,0,0,3.02382e+07,-1.51194e+06,1.51194e+06,1.32671e+07
0,0,0,0,0,3.02393e+07,-1.51199e+06,1.51199e+06,1.32671e+07
0,0,0,0,0,3.02404e+07,-1.51205e+06,1.51205e+06,1.32671e+07
0,0,0,0,0,3.02415e+07,-1.5121e+06,1.5121e+06,1.32671e+07
0,0,0,0,0,2.89706e+07,0,0,1.32671e+07
0,0,0,0,0,2.89717e+07,0,0,1.32671e+07
0,0,0,0,0,2.89727e+07,0,0,1.32671e+07
0,0,0,0,0,2.89737e+07,0,0,1.32671e+07
0,0,0,0,0,2.89748e+07,0,0,1.32671e+07
0,0,0,0,0,2.98976e+07,0,0,1.32671e+07
0,0,0,0,0,2.98984e+07,0,0,1.32671e+07
0,0,0,0,0,2.98992e+07,0,0,1.32671e+07
0,0,0,0,0,2.99e+07,0,0,1.32671e+07
0,0,0,0,0,3.15314e+07,-1.5766e+06,1.5766e+06,1.32671e+07
0,0,0,0,0,3.15323e+07,-1.57664e+06,1.57664e+06,1.32671e+07
0,0,0,0,0,3.15331e+07,-1.57669e+06,1.57669e+06,1.32671e+07
0,0,0,0,0,3.1534e+07,-1.57673e+06,1.57673e+06,1.32671e+07
0,0,0,0,0,2.86804e+07,0,0,1.32671e+07
0,0,0,0,0,2.86812e+07,0,0,1.32671e+07
0,0,0,0,0,2.8682e+07,0,0,1.32671e+07
0,0,0,0,0,2.86828e+07,0,0,1.32671e+07
0,0,0,0,0,2.86835e+07,0,0,1.32671e+07
0,0,0,0,0,2.97836e+07,0,0,1.32671e+07
0,0,0,0,0,2.97845e+07,0,0,1.32671e+07
0,0,0,0,0,2.97853e+07,0,0,1.32671e+07
0,0,0,0,0,2.97861e+07,0,0,1.32671e+07
0,0,0,0,0,2.93585e+07,0,0,1.32671e+07
0,0,0,0,0,2.93592e+07,0,0,1.32671e+07
0,0,0,0,0,2.936e+07,0,0,1.32671e+07
0,0,0,0,0,2.93608e+07,0,0,1.32671e+07
0,0,0,0,0,3.08491e+07,0,0,1.32671e+07
0,0,0,0,0,3.08499e+07,0,0,1.32671e+07
0,0,0,0,0,3.08507e+07,0,0,1.32671e+07
0,0,0,0,0,3.08516e+07,0,0,1.32671e+07
0,0,0,0,0,3.08524e+07,0,0,1.32671e+07
0,0,0,0,0,2.96533e+07,-1.48269e+06,1.48269e+06,1.32671e+07
0,0,0,0,0,2.96541e+07,-1.48273e+06,1.48273e+06,1.32671e+07
0,0,0,0,0,2.96549e+07,-1.48277e+06,1.48277e+06,1.32671e+07
0,0,0,0,0,2.96557e+07,-1.48281e+06,1.48281e+06,1.32671e+07
0,0,0,0,0,3.03648e+07,-1.51827e+06,1.51827e+06,1.32671e+07
0,0,0,0,0,3.03656e+07,-1.51831e+06,1.51831e+06,1.32671e+07
0,0,0,0,0,3.03664e+07,-1.51835e+06,1.51835e+06,1.32671e+07
0,0,0,0,0,3.03672e+07,-1.51839e+06,1.51839e+06,1.32671e+07
0,0,0,0,0,3.26878e+07,-1.63442e+06,1.63442e+06,1.32671e+07
0,0,0,0,0,3.26887e+07,-1.63446e+06,1.63446e+06,1.32671e+07
0,0,0,0,0,3.26896e+07,-1.63451e+06,1.63451e+06,1.32671e+07
0,0,0,0,0,3.26904e+07,-1.63455e+06,1.63455e+06,1.32671e+07
0,0,0,0,0,3.26913e+07,-1.6346e+06,1.6346e+06,1.32671e+07
0,0,0,0,0,3.1406e+07,-1.57033e+06,1.57033e+06,1.32671e+07
0,0,0,0,0,3.14069e+07,-1.57037e+06,1.57037e+06,1.32671e+07
0,0,0,0,0,3.14077e+07,-1.57041e+06,1.57041e+06,1.32671e+07
0,0,0,0,0,3.14086e+07,-1.57046e+06,1.57046e+06,1.32671e+07
0,0,0,0,0,3.0283e+07,-1.51418e+06,1.51418e+06,1.32671e+07
0,0,0,0,0,3.02838e+07,-1.51422e+06,1.51422e+06,1.32671e+07
0,0,0,0,0,3.02846e+07,-1.51426e+06,1.51426e+06,1.32671e+07
0,0,0,0,0,3.02854e+07,-1.5143e+06,1.5143e+06,1.32671e+07
0,0,0,0,0,2.90125e+07,0,0,1.32671e+07
0,0,0,0,0,2.90132e+07,0,0,1.32671e+07
0,0,0,0,0,2.9014e+07,0,0,1.32671e+07
0,0,0,0,0,2.90148e+07,0,0,1.32671e+07
0,0,0,0,0,2.90156e+07,0,0,1.32671e+07
0,0,0,0,0,2.99394e+07,0,0,1.32671e+07
0,0,0,0,0,2.994e+07,0,0,1.32671e+07
0,0,0,0,0,2.99405e+07,0,0,1.32671e+07
0,0,0,0,0,2.99411e+07,0,0,1.32671e+07
0,0,0,0,0,3.15745e+07,-1.57875e+06,1.57875e+06,1.32671e+07
0,0,0,0,0,3.15751e+07,-1.57878e+06,1.57878e+06,1.32671e+07
0,0,0,0,0,3.15757e+07,-1.57881e+06,1.57881e+06,1.32671e+07
0,0,0,0,0,3.15762e+07,-1.57884e+06,1.57884e+06,1.32671e+07
0,0,0,0,0,2.87186e+07,0,0,1.32671e+07
0,0,0,0,0,2.87191e+07,0,0,1.32671e+07
0,0,0,0,0,2.87196e+07,0,0,1.32671e+07
0,0,0,0,0,2.87202e+07,0,0,1.32671e+07
0,0,0,0,0,2.87207e+07,0,0,1.32671e+07
0,0,0,0,0,2.9822e+07,0,0,1.32671e+07
0,0,0,0,0,2.98225e+07,0,0,1.32671e+07
0,0,0,0,0,2.98231e+07,0,0,1.32671e+07
0,0,0,0,0,2.98236e+07,0,0,1.32671e+07
0,0,0,0,0,2.93952e+07,0,0,1.32671e+07
0,0,0,0,0,2.93958e+07,0,0,1.32671e+07
0,0,0,0,0,2.93963e+07,0,0,1.32671e+07
0,0,0,0,0,2.93968e+07,0,0,1.32671e+07
0,0,0,0,0,3.08866e+07,0,0,1.32671e+07
0,0,0,0,0,3.08872e+07,0,0,1.32671e+07
0,0,0,0,0,3.08878e+07,0,0,1.32671e+07
0,0,0,0,0,3.08883e+07,0,0,1.32671e+07
0,0,0,0,0,3.08889e+07,0,0,1.32671e+07
0,0,0,0,0,2.96881e+07,-1.48443e+06,1.48443e+06,1.32671e+07
0,0,0,0,0,2.96886e+07,-1.48446e+06,1.48446e+06,1.32671e+07
0,0,0,0,0,2.96892e+07,-1.48448e+06,1.48448e+06,1.32671e+07
0,0,0,0,0,2.96897e+07,-1.48451e+06,1.48451e+06,1.32671e+07
0,0,0,0,0,3.03994e+07,-1.52e+06,1.52e+06,1.32671e+07
0,0,0,0,0,3.03999e+07,-1.52002e+06,1.52002e+06,1.32671e+07
0,0,0,0,0,3.04005e+07,-1.52005e+06,1.52005e+06,1.32671e+07
0,0,0,0,0,3.0401e+07,-1.52008e+06,1.52008e+06,1.32671e+07
0,0,0,0,0,3.27239e+07,-1.63622e+06,1.63622e+06,1.32671e+07
0,0,0,0,0,3.27245e+07,-1.63625e+06,1.63625e+06,1.32671e+07
0,0,0,0,0,3.27251e+07,-1.63628e+06,1.63628e+06,1.32671e+07
0,0,0,0,0,3.27257e+07,-1.63631e+06,1.63631e+06,1.32671e+07
0,0,0,0,0,3.27263e+07,-1.63634e+06,1.63634e+06,1.32671e+07
0,0,0,0,0,3.14393e+07,-1.57199e+06,1.57199e+06,1.32671e+07
0,0,0,0,0,3.14399e+07,-1.57202e+06,1.57202e+06,1.32671e+07
0,0,0,0,0,3.14405e+07,-1.57205e+06,1.57205e+06,1.32671e+07
0,0,0,0,0,3.14411e+07,-1.57208e+06,1.57208e+06,1.32671e+07
0,0,0,0,0,3.0314e+07,-1.51573e+06,1.51573e+06,1.32671e+07
0,0,0,0,0,3.03146e+07,-1.51576e+06,1.51576e+06,1.32671e+07
0,0,0,0,0,3.03152e+07,-1.51579e+06,1.51579e+06,1.32671e+07
0,0,0,0,0,3.03157e+07,-1.51581e+06,1.51581e+06,1.32671e+07
0,0,0,0,0,2.90412e+07,0,0,1.32671e+07
0,0,0,0,0,2.90418e+07,0,0,1.32671e+07
0,0,0,0,0,2.90423e+07,0,0,1.32671e+07
0,0,0,0,0,2.90428e+07,0,0,1.32671e+07
0,0,0,0,0,2.90434e+07,0,0,1.32671e+07
0,0,0,0,0,2.90434e+07,0,0,1.32671e+07
0,0,0,0,0,2.99678e+07,0,0,1.32671e+07
0,0,0,0,0,2.99681e+07,0,0,1.32671e+07
0,0,0,0,0,2.99684e+07,0,0,1.32671e+07
0,0,0,0,0,2.99687e+07,0,0,1.32671e+07
0,0,0,0,0,3.16033e+07,-1.5802e+06,1.5802e+06,1.32671e+07
0,0,0,0,0,3.16037e+07,-1.58021e+06,1.58021e+06,1.32671e+07
0,0,0,0,0,3.1604e+07,-1.58023e+06,1.58023e+06,1.32671e+07
0,0,0,0,0,3.16043e+07,-1.58024e+06,1.58024e+06,1.32671e+07
0,0,0,0,0,2.87438e+07,0,0,1.32671e+07
0,0,0,0,0,2.87441e+07,0,0,1.32671e+07
0,0,0,0,0,2.87444e+07,0,0,1.32671e+07
0,0,0,0,0,2.87447e+07,0,0,1.32671e+07
0,0,0,0,0,2.8745e+07,0,0,1.32671e+07
0,0,0,0,0,2.98469e+07,0,0,1.32671e+07
0,0,0,0,0,2.98472e+07,0,0,1.32671e+07
0,0,0,0,0,2.98475e+07,0,0,1.32671e+07
0,0,0,0,0,2.98478e+07,0,0,1.32671e+07
0,0,0,0,0,2.94188e+07,0,0,1.32671e+07
0,0,0,0,0,2.94191e+07,0,0,1.32671e+07
0,0,0,0,0,2.94194e+07,0,0,1.32671e+07
0,0,0,0,0,2.94197e+07,0,0,1.32671e+07
0,0,0,0,0,3.09104e+07,0,0,1.32671e+07
0,0,0,0,0,3.09107e+07,0,0,1.32671e+07
0,0,0,0,0,3.0911e+07,0,0,1.32671e+07
0,0,0,0,0,3.09113e+07,0,0,1.32671e+07
0,0,0,0,0,3.09116e+07,0,0,1.32671e+07
0,0,0,0,0,2.97096e+07,-1.48551e+06,1.48551e+06,1.32671e+07
0,0,0,0,0,2.97099e+07,-1.48552e+06,1.48552e+06,1.32671e+07
0,0,0,0,0,2.97102e+07,-1.48554e+06,1.48554e+06,1.32671e+07
0,0,0,0,0,2.97105e+07,-1.48555e+06,1.48555e+06,1.32671e+07
0,0,0,0,0,3.04204e+07,-1.52105e+06,1.52105e+06,1.32671e+07
0,0,0,0,0,3.04207e+07,-1.52106e+06,1.52106e+06,1.32671e+07
0,0,0,0,0,3.0421e+07,-1.52108e+06,1.52108e+06,1.32671e+07
0,0,0,0,0,3.04213e+07,-1.52109e+06,1.52109e+06,1.32671e+07
0,0,0,0,0,3.27454e+07,-1.6373e+06,1.6373e+06,1.32671e+07
0,0,0,0,0,3.27457e+07,-1.63731e+06,1.63731e+06,1.32671e+07
0,0,0,0,0,3.2746e+07,-1.63733e+06,1.63733e+06,1.32671e+07
0,0,0,0,0,3.27463e+07,-1.63735e+06,1.63735e+06,1.32671e+07
0,0,0,0,0,3.27467e+07,-1.63736e+06,1.63736e+06,1.32671e+07
0,0,0,0,0,3.14586e+07,-1.57296e+06,1.57296e+06,1.32671e+07
0,0,0,0,0,3.14589e+07,-1.57298e+06,1.57298e+06,1.32671e+07
0,0,0,0,0,3.14592e+07,-1.57299e+06,1.57299e+06,1.32671e+07
0,0,0,0,0,3.14596e+07,-1.57301e+06,1.57301e+06,1.32671e+07
0,0,0,0,0,3.03316e+07,-1.51661e+06,1.51661e+06,1.32671e+07
0,0,0,0,0,3.03319e+07,-1.51662e+06,1.51662e+06,1.32671e+07
0,0,0,0,0,3.03322e+07,-1.51664e+06,1.51664e+06,1.32671e+07
0,0,0,0,0,3.03325e+07,-1.51665e+06,1.51665e+06,1.32671e+07
0,0,0,0,0,2.90571e+07,0,0,1.32671e+07
0,0,0,0,0,2.90573e+07,0,0,1.32671e+07
0,0,0,0,0,2.90576e+07,0,0,1.32671e+07
0,0,0,0,0,2.90579e+07,0,0,1.32671e+07
0,0,0,0,0,2.90582e+07,0,0,1.32671e+07
0,0,0,0,0,2.99829e+07,0,0,1.32671e+07
0,0,0,0,0,2.99829e+07,0,0,1.32671e+07
0,0,0,0,0,2.99829e+07,0,0,1.32671e+07
0,0,0,0,0,2.9983e+07,0,0,1.32671e+07
0,0,0,0,0,3.16181e+07,-1.58094e+06,1.58094e+06,1.32671e+07
0,0,0,0,0,3.16182e+07,-1.58094e+06,1.58094e+06,1.32671e+07
0,0,0,0,0,3.16182e+07,-1.58094e+06,1.58094e+06,1.32671e+07
0,0,0,0,0,3.16183e+07,-1.58094e+06,1.58094e+06,1.32671e+07
0,0,0,0,0,2.87563e+07,0,0,1.32671e+07
0,0,0,0,0,2.87564e+07,0,0,1.32671e+07
0,0,0,0,0,2.87564e+07,0,0,1.32671e+07
0,0,0,0,0,2.80718e+07,-684689,684689,1.32671e+07
0,0,0,0,0,2.80718e+07,-684690,684690,1.32671e+07
0,0,0,0,0,2.91477e+07,-710932,710932,1.32671e+07
0,0,0,0,0,2.98587e+07,0,0,1.32671e+07
0,0,0,0,0,2.91478e+07,-710934,710934,1.32671e+07
0,0,0,0,0,2.91478e+07,-710935,710935,1.32671e+07
0,0,0,0,0,2.87286e+07,-700711,700711,1.32671e+07
0,0,0,0,0,2.87287e+07,-700711,700711,1.32671e+07
0,0,0,0,0,2.87287e+07,-700712,700712,1.32671e+07
0,0,0,0,0,2.87287e+07,-700713,700713,1.32671e+07
0,0,0,0,0,3.09204e+07,0,0,1.32671e+07
0,0,0,0,0,3.09204e+07,0,0,1.32671e+07
0,0,0,0,0,3.09205e+07,0,0,1.32671e+07
0,0,0,0,0,3.01843e+07,-736215,736215,1.32671e+07
0,0,0,0,0,3.01843e+07,-736216,736216,1.32671e+07
0,0,0,0,0,2.9718e+07,-1.48592e+06,1.48592e+06,1.32671e+07
0,0,0,0,0,2.9718e+07,-1.48593e+06,1.48593e+06,1.32671e+07
0,0,0,0,0,2.9718e+07,-1.48593e+06,1.48593e+06,1.32671e+07
0,0,0,0,0,2.97181e+07,-1.48593e+06,1.48593e+06,1.32671e+07
0,0,0,0,0,3.04279e+07,-1.52142e+06,1.52142e+06,1.32671e+07
0,0,0,0,0,3.04279e+07,-1.52142e+06,1.52142e+06,1.32671e+07
0,0,0,0,0,3.0428e+07,-1.52143e+06,1.52143e+06,1.32671e+07
0,0,0,0,0,3.0428e+07,-1.52143e+06,1.52143e+06,1.32671e+07
0,0,0,0,0,3.27524e+07,-1.63765e+06,1.63765e+06,1.32671e+07
0,0,0,0,0,3.27524e+07,-1.63765e+06,1.63765e+06,1.32671e+07
0,0,0,0,0,3.27524e+07,-1.63765e+06,1.63765e+06,1.32671e+07
0,0,0,0,0,3.27525e+07,-1.63765e+06,1.63765e+06,1.32671e+07
0,0,0,0,0,3.27525e+07,-1.63766e+06,1.63766e+06,1.32671e+07
0,0,0,0,0,3.1464e+07,-1.57323e+06,1.57323e+06,1.32671e+07
0,0,0,0,0,3.1464e+07,-1.57323e+06,1.57323e+06,1.32671e+07
0,0,0,0,0,3.14641e+07,-1.57323e+06,1.57323e+06,1.32671e+07
0,0,0,0,0,3.14641e+07,-1.57323e+06,1.57323e+06,1.32671e+07
0,0,0,0,0,3.03358e+07,-1.51682e+06,1.51682e+06,1.32671e+07
0,0,0,0,0,3.03358e+07,-1.51682e+06,1.51682e+06,1.32671e+07
0,0,0,0,0,3.03358e+07,-1.51682e+06,1.51682e+06,1.32671e+07
0,0,0,0,0,3.03359e+07,-1.51682e+06,1.51682e+06,1.32671e+07
0,0,0,0,0,2.906e+07,0,0,1.32671e+07
0,0,0,0,0,2.90601e+07,0,0,1.32671e+07
0,0,0,0,0,2.90601e+07,0,0,1.32671e+07
0,0,0,0,0,2.90602e+07,0,0,1.32671e+07
0,0,0,0,0,2.90602e+07,0,0,1.32671e+07
0,0,0,0,0,2.99847e+07,0,0,1.32671e+07
0,0,0,0,0,2.99845e+07,0,0,1.32671e+07
0,0,0,0,0,2.99842e+07,0,0,1.32671e+07
0,0,0,0,0,2.9984e+07,0,0,1.32671e+07
0,0,0,0,0,3.1619e+07,-1.58098e+06,1.58098e+06,1.32671e+07
0,0,0,0,0,3.16188e+07,-1.58097e+06,1.58097e+06,1.32671e+07
0,0,0,0,0,3.16185e+07,-1.58095e+06,1.58095e+06,1.32671e+07
0,0,0,0,0,3.16183e+07,-1.58094e+06,1.58094e+06,1.32671e+07
0,0,0,0,0,2.80714e+07,-684681,684681,1.32671e+07
0,0,0,0,0,2.80712e+07,-684676,684676,1.32671e+07
0,0,0,0,0,2.8071e+07,-684671,684671,1.32671e+07
0,0,0,0,0,2.80708e+07,-684666,684666,1.32671e+07
0,0,0,0,0,2.7386e+07,-1.36932e+06,1.36932e+06,1.32671e+07
0,0,0,0,0,2.84353e+07,-1.42179e+06,1.42179e+06,1.32671e+07
0,0,0,0,0,2.84351e+07,-1.42178e+06,1.42178e+06,1.32671e+07
0,0,0,0,0,2.84349e+07,-1.42177e+06,1.42177e+06,1.32671e+07
0,0,0,0,0,2.84347e+07,-1.42176e+06,1.42176e+06,1.32671e+07
0,0,0,0,0,2.80256e+07,-1.4013e+06,1.4013e+06,1.32671e+07
0,0,0,0,0,2.80254e+07,-1.40129e+06,1.40129e+06,1.32671e+07
0,0,0,0,0,2.80252e+07,-1.40128e+06,1.40128e+06,1.32671e+07
0,0,0,0,0,2.8025e+07,-1.40127e+06,1.40127e+06,1.32671e+07
0,0,0,0,0,2.94445e+07,-1.47225e+06,1.47225e+06,1.32671e+07
0,0,0,0,0,2.94443e+07,-1.47224e+06,1.47224e+06,1.32671e+07
0,0,0,0,0,2.9444e+07,-1.47223e+06,1.47223e+06,1.32671e+07
0,0,0,0,0,2.94438e+07,-1.47222e+06,1.47222e+06,1.32671e+07
0,0,0,0,0,2.94436e+07,-1.47221e+06,1.47221e+06,1.32671e+07
0,0,0,0,0,2.97132e+07,-1.48569e+06,1.48569e+06,1.32671e+07
0,0,0,0,0,2.9713e+07,-1.48568e+06,1.48568e+06,1.32671e+07
0,0,0,0,0,2.97128e+07,-1.48567e+06,1.48567e+06,1.32671e+07
0,0,0,0,0,2.97125e+07,-1.48565e+06,1.48565e+06,1.32671e+07
0,0,0,0,0,3.0422e+07,-1.52113e+06,1.52113e+06,1.32671e+07
0,0,0,0,0,3.04218e+07,-1.52112e+06,1.52112e+06,1.32671e+07
0,0,0,0,0,3.04215e+07,-1.5211e+06,1.5211e+06,1.32671e+07
0,0,0,0,0,3.04213e+07,-1.52109e+06,1.52109e+06,1.32671e+07
0,0,0,0,0,3.27449e+07,-1.63727e+06,1.63727e+06,1.32671e+07
0,0,0,0,0,3.27446e+07,-1.63726e+06,1.63726e+06,1.32671e+07
0,0,0,0,0,3.27444e+07,-1.63725e+06,1.63725e+06,1.32671e+07
0,0,0,0,0,3.27442e+07,-1.63724e+06,1.63724e+06,1.32671e+07
0,0,0,0,0,3.27439e+07,-1.63723e+06,1.63723e+06,1.32671e+07
0,0,0,0,0,3.14555e+07,-1.5728e+06,1.5728e+06,1.32671e+07
0,0,0,0,0,3.14552e+07,-1.57279e+06,1.57279e+06,1.32671e+07
0,0,0,0,0,3.1455e+07,-1.57278e+06,1.57278e+06,1.32671e+07
0,0,0,0,0,3.14548e+07,-1.57277e+06,1.57277e+06,1.32671e+07
0,0,0,0,0,3.03265e+07,-1.51635e+06,1.51635e+06,1.32671e+07
0,0,0,0,0,3.03263e+07,-1.51634e+06,1.51634e+06,1.32671e+07
0,0,0,0,0,3.03261e+07,-1.51633e+06,1.51633e+06,1.32671e+07
0,0,0,0,0,3.03259e+07,-1.51632e+06,1.51632e+06,1.32671e+07
0,0,0,0,0,2.90502e+07,0,0,1.32671e+07
0,0,0,0,0,2.905e+07,0,0,1.32671e+07
0,0,0,0,0,2.90498e+07,0,0,1.32671e+07
0,0,0,0,0,2.90496e+07,0,0,1.32671e+07
0,0,0,0,0,2.90494e+07,0,0,1.32671e+07
0,0,0,0,0,2.99732e+07,0,0,1.32671e+07
0,0,0,0,0,2.99728e+07,0,0,1.32671e+07
0,0,0,0,0,2.99723e+07,0,0,1.32671e+07
0,0,0,0,0,2.99718e+07,0,0,1.32671e+07
0,0,0,0,0,3.16059e+07,-1.58032e+06,1.58032e+06,1.32671e+07
0,0,0,0,0,3.16054e+07,-1.5803e+06,1.5803e+06,1.32671e+07
0,0,0,0,0,3.16049e+07,-1.58027e+06,1.58027e+06,1.32671e+07
0,0,0,0,0,3.16044e+07,-1.58025e+06,1.58025e+06,1.32671e+07
0,0,0,0,0,2.87432e+07,0,0,1.32671e+07
0,0,0,0,0,2.87428e+07,0,0,1.32671e+07
0,0,0,0,0,2.87423e+07,0,0,1.32671e+07
0,0,0,0,0,2.87419e+07,0,0,1.32671e+07
0,0,0,0,0,2.87414e+07,0,0,1.32671e+07
0,0,0,0,0,2.98425e+07,0,0,1.32671e+07
0,0,0,0,0,2.9842e+07,0,0,1.32671e+07
0,0,0,0,0,2.98415e+07,0,0,1.32671e+07
0,0,0,0,0,2.98411e+07,0,0,1.32671e+07
0,0,0,0,0,2.94114e+07,0,0,1.32671e+07
0,0,0,0,0,2.9411e+07,0,0,1.32671e+07
0,0,0,0,0,2.94105e+07,0,0,1.32671e+07
0,0,0,0,0,2.941e+07,0,0,1.32671e+07
0,0,0,0,0,3.08995e+07,0,0,1.32671e+07
0,0,0,0,0,3.0899e+07,0,0,1.32671e+07
0,0,0,0,0,3.08985e+07,0,0,1.32671e+07
0,0,0,0,0,3.0898e+07,0,0,1.32671e+07
0,0,0,0,0,3.08975e+07,0,0,1.32671e+07
0,0,0,0,0,2.96953e+07,-1.48479e+06,1.48479e+06,1.32671e+07
0,0,0,0,0,2.96949e+07,-1.48477e+06,1.48477e+06,1.32671e+07
0,0,0,0,0,2.96944e+07,-1.48475e+06,1.48475e+06,1.32671e+07
0,0,0,0,0,2.96939e+07,-1.48472e+06,1.48472e+06,1.32671e+07
0,0,0,0,0,3.04027e+07,-1.52016e+06,1.52016e+06,1.32671e+07
0,0,0,0,0,3.04022e+07,-1.52014e+06,1.52014e+06,1.32671e+07
0,0,0,0,0,3.04017e+07,-1.52011e+06,1.52011e+06,1.32671e+07
0,0,0,0,0,3.04012e+07,-1.52009e+06,1.52009e+06,1.32671e+07
0,0,0,0,0,3.2723e+07,-1.63618e+06,1.63618e+06,1.32671e+07
0,0,0,0,0,3.27225e+07,-1.63615e+06,1.63615e+06,1.32671e+07
0,0,0,0,0,3.2722e+07,-1.63613e+06,1.63613e+06,1.32671e+07
0,0,0,0,0,3.27215e+07,-1.6361e+06,1.6361e+06,1.32671e+07
0,0,0,0,0,3.2721e+07,-1.63608e+06,1.63608e+06,1.32671e+07
0,0,0,0,0,3.14331e+07,-1.57168e+06,1.57168e+06,1.32671e+07
0,0,0,0,0,3.14326e+07,-1.57166e+06,1.57166e+06,1.32671e+07
0,0,0,0,0,3.14321e+07,-1.57164e+06,1.57164e+06,1.32671e+07
0,0,0,0,0,3.14317e+07,-1.57161e+06,1.57161e+06,1.32671e+07
0,0,0,0,0,3.03039e+07,-1.51522e+06,1.51522e+06,1.32671e+07
0,0,0,0,0,3.03035e+07,-1.5152e+06,1.5152e+06,1.32671e+07
0,0,0,0,0,3.0303e+07,-1.51518e+06,1.51518e+06,1.32671e+07
