0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91717e+07,0,0,1.40989e+07
0,0,0,0,0,2.91723e+07,0,0,1.40989e+07
0,0,0,0,0,2.9173e+07,0,0,1.40989e+07
0,0,0,0,0,2.91737e+07,0,0,1.40989e+07
0,0,0,0,0,3.06523e+07,0,0,1.40989e+07
0,0,0,0,0,3.0653e+07,0,0,1.40989e+07
0,0,0,0,0,3.06537e+07,0,0,1.40989e+07
0,0,0,0,0,3.06544e+07,0,0,1.40989e+07
0,0,0,0,0,3.06551e+07,0,0,1.40989e+07
0,0,0,0,0,3.09367e+07,0,0,1.40989e+07
0,0,0,0,0,3.09374e+07,0,0,1.40989e+07
0,0,0,0,0,3.09381e+07,0,0,1.40989e+07
0,0,0,0,0,3.09388e+07,0,0,1.40989e+07
0,0,0,0,0,3.16784e+07,0,0,1.40989e+07
0,0,0,0,0,3.16792e+07,0,0,1.40989e+07
0,0,0,0,0,3.16799e+07,0,0,1.40989e+07
0,0,0,0,0,3.16806e+07,0,0,1.40989e+07
0,0,0,0,0,3.27524e+07,-1.34896e+06,1.34896e+06,1.40989e+07
0,0,0,0,0,3.27532e+07,-1.34899e+06,1.34899e+06,1.40989e+07
0,0,0,0,0,3.27539e+07,-1.34902e+06,1.34902e+06,1.40989e+07
0,0,0,0,0,3.27547e+07,-1.34905e+06,1.34905e+06,1.40989e+07
0,0,0,0,0,3.27554e+07,-1.34908e+06,1.34908e+06,1.40989e+07
0,0,0,0,0,3.27635e+07,0,0,1.40989e+07
0,0,0,0,0,3.27642e+07,0,0,1.40989e+07
0,0,0,0,0,3.2765e+07,0,0,1.40989e+07
0,0,0,0,0,3.27657e+07,0,0,1.40989e+07
0,0,0,0,0,3.15914e+07,0,0,1.40989e+07
0,0,0,0,0,3.15921e+07,0,0,1.40989e+07
0,0,0,0,0,3.15928e+07,0,0,1.40989e+07
0,0,0,0,0,3.15935e+07,0,0,1.40989e+07
0,0,0,0,0,2.88242e+07,0,0,1.40989e+07
0,0,0,0,0,2.88249e+07,0,0,1.40989e+07
0,0,0,0,0,2.91497e+07,-208321,208321,1.40989e+07
0,0,0,0,0,2.88262e+07,0,0,1.40989e+07
0,0,0,0,0,2.88269e+07,0,0,1.40989e+07
0,0,0,0,0,2.97446e+07,0,0,1.40989e+07
0,0,0,0,0,2.97451e+07,0,0,1.40989e+07
0,0,0,0,0,2.98343e+07,-57082.3,57082.3,1.40989e+07
0,0,0,0,0,2.98347e+07,-57007.4,57007.4,1.40989e+07
0,0,0,0,0,3.30257e+07,-56932.9,56932.9,1.40989e+07
0,0,0,0,0,3.29376e+07,0,0,1.40989e+07
0,0,0,0,0,3.29381e+07,0,0,1.40989e+07
0,0,0,0,0,3.29387e+07,0,0,1.40989e+07
0,0,0,0,0,2.85311e+07,0,0,1.40989e+07
0,0,0,0,0,2.89207e+07,-250134,250134,1.40989e+07
0,0,0,0,0,2.8921e+07,-250062,250062,1.40989e+07
0,0,0,0,0,2.89213e+07,-249991,249991,1.40989e+07
0,0,0,0,0,2.89217e+07,-249919,249919,1.40989e+07
0,0,0,0,0,2.96268e+07,0,0,1.40989e+07
0,0,0,0,0,2.96273e+07,0,0,1.40989e+07
0,0,0,0,0,2.96277e+07,0,0,1.40989e+07
0,0,0,0,0,2.96282e+07,0,0,1.40989e+07
0,0,0,0,0,2.92025e+07,0,0,1.40989e+07
0,0,0,0,0,2.94143e+07,-135825,135825,1.40989e+07
0,0,0,0,0,2.94146e+07,-135751,135751,1.40989e+07
0,0,0,0,0,2.9415e+07,-135678,135678,1.40989e+07
0,0,0,0,0,3.08948e+07,-135604,135604,1.40989e+07
0,0,0,0,0,3.06843e+07,0,0,1.40989e+07
0,0,0,0,0,3.06848e+07,0,0,1.40989e+07
0,0,0,0,0,3.06852e+07,0,0,1.40989e+07
0,0,0,0,0,3.06857e+07,0,0,1.40989e+07
0,0,0,0,0,3.09673e+07,0,0,1.40989e+07
0,0,0,0,0,3.09678e+07,0,0,1.40989e+07
0,0,0,0,0,3.09683e+07,0,0,1.40989e+07
0,0,0,0,0,3.09688e+07,0,0,1.40989e+07
0,0,0,0,0,3.17089e+07,0,0,1.40989e+07
0,0,0,0,0,3.17094e+07,0,0,1.40989e+07
0,0,0,0,0,3.17099e+07,0,0,1.40989e+07
0,0,0,0,0,3.17104e+07,0,0,1.40989e+07
0,0,0,0,0,3.2783e+07,-1.35022e+06,1.35022e+06,1.40989e+07
0,0,0,0,0,3.27835e+07,-1.35024e+06,1.35024e+06,1.40989e+07
0,0,0,0,0,3.2784e+07,-1.35026e+06,1.35026e+06,1.40989e+07
0,0,0,0,0,3.27845e+07,-1.35028e+06,1.35028e+06,1.40989e+07
0,0,0,0,0,3.2785e+07,-1.3503e+06,1.3503e+06,1.40989e+07
0,0,0,0,0,3.27928e+07,0,0,1.40989e+07
0,0,0,0,0,3.27934e+07,0,0,1.40989e+07
0,0,0,0,0,3.27939e+07,0,0,1.40989e+07
0,0,0,0,0,3.27944e+07,0,0,1.40989e+07
0,0,0,0,0,3.16188e+07,0,0,1.40989e+07
0,0,0,0,0,3.16192e+07,0,0,1.40989e+07
0,0,0,0,0,3.16197e+07,0,0,1.40989e+07
0,0,0,0,0,3.16202e+07,0,0,1.40989e+07
0,0,0,0,0,2.88484e+07,0,0,1.40989e+07
0,0,0,0,0,2.9167e+07,-204526,204526,1.40989e+07
0,0,0,0,0,2.91673e+07,-204453,204453,1.40989e+07
0,0,0,0,0,2.91677e+07,-204381,204381,1.40989e+07
0,0,0,0,0,2.9168e+07,-204308,204308,1.40989e+07
0,0,0,0,0,2.91679e+07,-204236,204236,1.40989e+07
0,0,0,0,0,3.00862e+07,-204236,204236,1.40989e+07
0,0,0,0,0,2.98516e+07,-53304.5,53304.5,1.40989e+07
0,0,0,0,0,2.98518e+07,-53264.4,53264.4,1.40989e+07
0,0,0,0,0,2.9852e+07,-53224.7,53224.7,1.40989e+07
0,0,0,0,0,3.30453e+07,-53184.5,53184.5,1.40989e+07
0,0,0,0,0,3.29628e+07,0,0,1.40989e+07
0,0,0,0,0,3.29631e+07,0,0,1.40989e+07
0,0,0,0,0,3.29634e+07,0,0,1.40989e+07
0,0,0,0,0,2.85522e+07,0,0,1.40989e+07
0,0,0,0,0,2.89363e+07,-246703,246703,1.40989e+07
0,0,0,0,0,2.89365e+07,-246665,246665,1.40989e+07
0,0,0,0,0,2.89367e+07,-246627,246627,1.40989e+07
0,0,0,0,0,2.89368e+07,-246588,246588,1.40989e+07
0,0,0,0,0,3.00313e+07,-246550,246550,1.40989e+07
0,0,0,0,0,2.9648e+07,0,0,1.40989e+07
0,0,0,0,0,2.96482e+07,0,0,1.40989e+07
0,0,0,0,0,2.96485e+07,0,0,1.40989e+07
0,0,0,0,0,2.92223e+07,0,0,1.40989e+07
0,0,0,0,0,2.92225e+07,0,0,1.40989e+07
0,0,0,0,0,2.92228e+07,0,0,1.40989e+07
0,0,0,0,0,2.9223e+07,0,0,1.40989e+07
0,0,0,0,0,3.07037e+07,0,0,1.40989e+07
0,0,0,0,0,3.0704e+07,0,0,1.40989e+07
0,0,0,0,0,3.07042e+07,0,0,1.40989e+07
0,0,0,0,0,3.07045e+07,0,0,1.40989e+07
0,0,0,0,0,3.07047e+07,0,0,1.40989e+07
0,0,0,0,0,3.09863e+07,0,0,1.40989e+07
0,0,0,0,0,3.09866e+07,0,0,1.40989e+07
0,0,0,0,0,3.09868e+07,0,0,1.40989e+07
0,0,0,0,0,3.09871e+07,0,0,1.40989e+07
0,0,0,0,0,3.17274e+07,0,0,1.40989e+07
0,0,0,0,0,3.17277e+07,0,0,1.40989e+07
0,0,0,0,0,3.1728e+07,0,0,1.40989e+07
0,0,0,0,0,3.17282e+07,0,0,1.40989e+07
0,0,0,0,0,3.28012e+07,-1.35097e+06,1.35097e+06,1.40989e+07
0,0,0,0,0,3.28014e+07,-1.35098e+06,1.35098e+06,1.40989e+07
0,0,0,0,0,3.28017e+07,-1.35099e+06,1.35099e+06,1.40989e+07
0,0,0,0,0,3.2802e+07,-1.351e+06,1.351e+06,1.40989e+07
0,0,0,0,0,3.28022e+07,-1.35101e+06,1.35101e+06,1.40989e+07
0,0,0,0,0,3.28098e+07,0,0,1.40989e+07
0,0,0,0,0,3.28101e+07,0,0,1.40989e+07
0,0,0,0,0,3.28104e+07,0,0,1.40989e+07
0,0,0,0,0,3.28107e+07,0,0,1.40989e+07
0,0,0,0,0,3.16342e+07,0,0,1.40989e+07
0,0,0,0,0,3.16345e+07,0,0,1.40989e+07
0,0,0,0,0,3.16348e+07,0,0,1.40989e+07
0,0,0,0,0,3.1635e+07,0,0,1.40989e+07
0,0,0,0,0,2.88616e+07,0,0,1.40989e+07
0,0,0,0,0,2.91768e+07,-202376,202376,1.40989e+07
0,0,0,0,0,2.91769e+07,-202338,202338,1.40989e+07
0,0,0,0,0,2.88624e+07,0,0,1.40989e+07
0,0,0,0,0,2.88626e+07,0,0,1.40989e+07
0,0,0,0,0,3.00957e+07,-202221,202221,1.40989e+07
0,0,0,0,0,2.97811e+07,0,0,1.40989e+07
0,0,0,0,0,2.97811e+07,0,0,1.40989e+07
0,0,0,0,0,2.97811e+07,0,0,1.40989e+07
0,0,0,0,0,3.29756e+07,0,0,1.40989e+07
0,0,0,0,0,3.29756e+07,0,0,1.40989e+07
0,0,0,0,0,3.29757e+07,0,0,1.40989e+07
0,0,0,0,0,3.29757e+07,0,0,1.40989e+07
0,0,0,0,0,2.85627e+07,0,0,1.40989e+07
0,0,0,0,0,2.85628e+07,0,0,1.40989e+07
0,0,0,0,0,2.85628e+07,0,0,1.40989e+07
0,0,0,0,0,2.85628e+07,0,0,1.40989e+07
0,0,0,0,0,2.85628e+07,0,0,1.40989e+07
0,0,0,0,0,2.96576e+07,0,0,1.40989e+07
0,0,0,0,0,2.96576e+07,0,0,1.40989e+07
0,0,0,0,0,2.96576e+07,0,0,1.40989e+07
0,0,0,0,0,2.96577e+07,0,0,1.40989e+07
0,0,0,0,0,2.92311e+07,0,0,1.40989e+07
0,0,0,0,0,2.92312e+07,0,0,1.40989e+07
0,0,0,0,0,2.92312e+07,0,0,1.40989e+07
0,0,0,0,0,2.92312e+07,0,0,1.40989e+07
0,0,0,0,0,3.07121e+07,0,0,1.40989e+07
0,0,0,0,0,3.07121e+07,0,0,1.40989e+07
0,0,0,0,0,3.07122e+07,0,0,1.40989e+07
0,0,0,0,0,3.07122e+07,0,0,1.40989e+07
0,0,0,0,0,3.07122e+07,0,0,1.40989e+07
0,0,0,0,0,3.09937e+07,0,0,1.40989e+07
0,0,0,0,0,3.09937e+07,0,0,1.40989e+07
0,0,0,0,0,3.09937e+07,0,0,1.40989e+07
0,0,0,0,0,3.09938e+07,0,0,1.40989e+07
0,0,0,0,0,3.17341e+07,0,0,1.40989e+07
0,0,0,0,0,3.17341e+07,0,0,1.40989e+07
0,0,0,0,0,3.17341e+07,0,0,1.40989e+07
0,0,0,0,0,3.17342e+07,0,0,1.40989e+07
0,0,0,0,0,3.28071e+07,-1.35121e+06,1.35121e+06,1.40989e+07
0,0,0,0,0,3.28071e+07,-1.35121e+06,1.35121e+06,1.40989e+07
0,0,0,0,0,3.28071e+07,-1.35121e+06,1.35121e+06,1.40989e+07
0,0,0,0,0,3.28072e+07,-1.35122e+06,1.35122e+06,1.40989e+07
0,0,0,0,0,3.28072e+07,-1.35122e+06,1.35122e+06,1.40989e+07
0,0,0,0,0,3.28146e+07,0,0,1.40989e+07
0,0,0,0,0,3.28146e+07,0,0,1.40989e+07
0,0,0,0,0,3.28147e+07,0,0,1.40989e+07
0,0,0,0,0,3.28147e+07,0,0,1.40989e+07
0,0,0,0,0,3.16379e+07,0,0,1.40989e+07
0,0,0,0,0,3.16379e+07,0,0,1.40989e+07
0,0,0,0,0,3.1638e+07,0,0,1.40989e+07
0,0,0,0,0,3.1638e+07,0,0,1.40989e+07
0,0,0,0,0,2.88642e+07,0,0,1.40989e+07
0,0,0,0,0,2.88642e+07,0,0,1.40989e+07
0,0,0,0,0,2.88642e+07,0,0,1.40989e+07
0,0,0,0,0,2.88643e+07,0,0,1.40989e+07
0,0,0,0,0,2.88643e+07,0,0,1.40989e+07
0,0,0,0,0,2.97826e+07,0,0,1.40989e+07
0,0,0,0,0,2.97824e+07,0,0,1.40989e+07
0,0,0,0,0,2.98616e+07,-51043.2,51043.2,1.40989e+07
0,0,0,0,0,2.98615e+07,-51072.8,51072.8,1.40989e+07
0,0,0,0,0,3.30558e+07,-51101.9,51101.9,1.40989e+07
0,0,0,0,0,3.29761e+07,0,0,1.40989e+07
0,0,0,0,0,3.29759e+07,0,0,1.40989e+07
0,0,0,0,0,3.29757e+07,0,0,1.40989e+07
0,0,0,0,0,2.85625e+07,0,0,1.40989e+07
0,0,0,0,0,2.89436e+07,-245037,245037,1.40989e+07
0,0,0,0,0,2.89435e+07,-245065,245065,1.40989e+07
0,0,0,0,0,2.89433e+07,-245093,245093,1.40989e+07
0,0,0,0,0,2.89432e+07,-245121,245121,1.40989e+07
0,0,0,0,0,3.00377e+07,-245149,245149,1.40989e+07
0,0,0,0,0,2.97482e+07,-59159.3,59159.3,1.40989e+07
0,0,0,0,0,2.9748e+07,-59188.4,59188.4,1.40989e+07
0,0,0,0,0,2.97479e+07,-59217.6,59217.6,1.40989e+07
0,0,0,0,0,2.93212e+07,-59246.7,59246.7,1.40989e+07
0,0,0,0,0,2.94335e+07,-131522,131522,1.40989e+07
0,0,0,0,0,2.94334e+07,-131550,131550,1.40989e+07
0,0,0,0,0,2.92285e+07,0,0,1.40989e+07
0,0,0,0,0,3.0709e+07,0,0,1.40989e+07
0,0,0,0,0,3.07089e+07,0,0,1.40989e+07
0,0,0,0,0,3.07087e+07,0,0,1.40989e+07
0,0,0,0,0,3.07085e+07,0,0,1.40989e+07
0,0,0,0,0,3.07083e+07,0,0,1.40989e+07
0,0,0,0,0,3.09895e+07,0,0,1.40989e+07
0,0,0,0,0,3.09893e+07,0,0,1.40989e+07
0,0,0,0,0,3.09891e+07,0,0,1.40989e+07
0,0,0,0,0,3.09889e+07,0,0,1.40989e+07
0,0,0,0,0,3.17288e+07,0,0,1.40989e+07
0,0,0,0,0,3.17286e+07,0,0,1.40989e+07
0,0,0,0,0,3.17285e+07,0,0,1.40989e+07
0,0,0,0,0,3.17283e+07,0,0,1.40989e+07
0,0,0,0,0,3.28007e+07,-1.35095e+06,1.35095e+06,1.40989e+07
0,0,0,0,0,3.28005e+07,-1.35094e+06,1.35094e+06,1.40989e+07
0,0,0,0,0,3.28003e+07,-1.35093e+06,1.35093e+06,1.40989e+07
0,0,0,0,0,3.28001e+07,-1.35093e+06,1.35093e+06,1.40989e+07
0,0,0,0,0,3.27999e+07,-1.35092e+06,1.35092e+06,1.40989e+07
0,0,0,0,0,3.28071e+07,0,0,1.40989e+07
0,0,0,0,0,3.28069e+07,0,0,1.40989e+07
0,0,0,0,0,3.28067e+07,0,0,1.40989e+07
0,0,0,0,0,3.28065e+07,0,0,1.40989e+07
0,0,0,0,0,3.16297e+07,0,0,1.40989e+07
0,0,0,0,0,3.16295e+07,0,0,1.40989e+07
0,0,0,0,0,3.16294e+07,0,0,1.40989e+07
0,0,0,0,0,3.16292e+07,0,0,1.40989e+07
0,0,0,0,0,2.88559e+07,0,0,1.40989e+07
0,0,0,0,0,2.9172e+07,-203307,203307,1.40989e+07
0,0,0,0,0,2.91719e+07,-203336,203336,1.40989e+07
0,0,0,0,0,2.91718e+07,-203364,203364,1.40989e+07
0,0,0,0,0,2.91716e+07,-203393,203393,1.40989e+07
0,0,0,0,0,3.00895e+07,-203421,203421,1.40989e+07
0,0,0,0,0,2.98544e+07,-52567,52567,1.40989e+07
0,0,0,0,0,2.98541e+07,-52630.2,52630.2,1.40989e+07
0,0,0,0,0,2.98538e+07,-52693.8,52693.8,1.40989e+07
0,0,0,0,0,3.30468e+07,-52757.3,52757.3,1.40989e+07
0,0,0,0,0,3.29643e+07,0,0,1.40989e+07
0,0,0,0,0,3.29639e+07,0,0,1.40989e+07
0,0,0,0,0,3.29634e+07,0,0,1.40989e+07
0,0,0,0,0,2.85517e+07,0,0,1.40989e+07
0,0,0,0,0,2.89353e+07,-246790,246790,1.40989e+07
0,0,0,0,0,2.8935e+07,-246851,246851,1.40989e+07
0,0,0,0,0,2.89347e+07,-246912,246912,1.40989e+07
0,0,0,0,0,2.89344e+07,-246973,246973,1.40989e+07
0,0,0,0,0,3.00284e+07,-247034,247034,1.40989e+07
0,0,0,0,0,2.97388e+07,-61154.9,61154.9,1.40989e+07
0,0,0,0,0,2.97385e+07,-61218.1,61218.1,1.40989e+07
0,0,0,0,0,2.96428e+07,0,0,1.40989e+07
0,0,0,0,0,2.92161e+07,0,0,1.40989e+07
0,0,0,0,0,2.92157e+07,0,0,1.40989e+07
0,0,0,0,0,2.92153e+07,0,0,1.40989e+07
0,0,0,0,0,2.92149e+07,0,0,1.40989e+07
0,0,0,0,0,3.06946e+07,0,0,1.40989e+07
0,0,0,0,0,3.06942e+07,0,0,1.40989e+07
0,0,0,0,0,3.06937e+07,0,0,1.40989e+07
0,0,0,0,0,3.06933e+07,0,0,1.40989e+07
0,0,0,0,0,3.06929e+07,0,0,1.40989e+07
0,0,0,0,0,3.09738e+07,0,0,1.40989e+07
0,0,0,0,0,3.09733e+07,0,0,1.40989e+07
0,0,0,0,0,3.09729e+07,0,0,1.40989e+07
0,0,0,0,0,3.09725e+07,0,0,1.40989e+07
0,0,0,0,0,3.17118e+07,0,0,1.40989e+07
0,0,0,0,0,3.17114e+07,0,0,1.40989e+07
0,0,0,0,0,3.1711e+07,0,0,1.40989e+07
0,0,0,0,0,3.17106e+07,0,0,1.40989e+07
0,0,0,0,0,3.27822e+07,-1.35019e+06,1.35019e+06,1.40989e+07
0,0,0,0,0,3.27818e+07,-1.35017e+06,1.35017e+06,1.40989e+07
0,0,0,0,0,3.27814e+07,-1.35015e+06,1.35015e+06,1.40989e+07
0,0,0,0,0,3.27809e+07,-1.35014e+06,1.35014e+06,1.40989e+07
0,0,0,0,0,3.27805e+07,-1.35012e+06,1.35012e+06,1.40989e+07
0,0,0,0,0,3.27874e+07,0,0,1.40989e+07
0,0,0,0,0,3.2787e+07,0,0,1.40989e+07
0,0,0,0,0,3.27865e+07,0,0,1.40989e+07
0,0,0,0,0,3.27861e+07,0,0,1.40989e+07
0,0,0,0,0,3.16099e+07,0,0,1.40989e+07
0,0,0,0,0,3.16094e+07,0,0,1.40989e+07
0,0,0,0,0,3.1609e+07,0,0,1.40989e+07
