0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98615e+07,0,0,1.35946e+07
0,0,0,0,0,2.98625e+07,0,0,1.35946e+07
0,0,0,0,0,2.98635e+07,0,0,1.35946e+07
0,0,0,0,0,2.9435e+07,0,0,1.35946e+07
0,0,0,0,0,2.9436e+07,0,0,1.35946e+07
0,0,0,0,0,2.9437e+07,0,0,1.35946e+07
0,0,0,0,0,2.9438e+07,0,0,1.35946e+07
0,0,0,0,0,3.09304e+07,0,0,1.35946e+07
0,0,0,0,0,3.09315e+07,0,0,1.35946e+07
0,0,0,0,0,3.09325e+07,0,0,1.35946e+07
0,0,0,0,0,3.09336e+07,0,0,1.35946e+07
0,0,0,0,0,3.09347e+07,0,0,1.35946e+07
0,0,0,0,0,3.12192e+07,0,0,1.35946e+07
0,0,0,0,0,3.12202e+07,0,0,1.35946e+07
0,0,0,0,0,3.12213e+07,0,0,1.35946e+07
0,0,0,0,0,3.12224e+07,0,0,1.35946e+07
0,0,0,0,0,3.07917e+07,-1.17747e+06,1.17747e+06,1.35946e+07
0,0,0,0,0,3.07927e+07,-1.17751e+06,1.17751e+06,1.35946e+07
0,0,0,0,0,3.07938e+07,-1.17755e+06,1.17755e+06,1.35946e+07
0,0,0,0,0,3.07949e+07,-1.17759e+06,1.17759e+06,1.35946e+07
0,0,0,0,0,3.31483e+07,-1.26759e+06,1.26759e+06,1.35946e+07
0,0,0,0,0,3.31495e+07,-1.26763e+06,1.26763e+06,1.35946e+07
0,0,0,0,0,3.31506e+07,-1.26767e+06,1.26767e+06,1.35946e+07
0,0,0,0,0,3.31517e+07,-1.26772e+06,1.26772e+06,1.35946e+07
0,0,0,0,0,3.31529e+07,-1.26776e+06,1.26776e+06,1.35946e+07
0,0,0,0,0,3.18496e+07,-1.21793e+06,1.21793e+06,1.35946e+07
0,0,0,0,0,3.18507e+07,-1.21797e+06,1.21797e+06,1.35946e+07
0,0,0,0,0,3.18518e+07,-1.21801e+06,1.21801e+06,1.35946e+07
0,0,0,0,0,3.18529e+07,-1.21805e+06,1.21805e+06,1.35946e+07
0,0,0,0,0,3.1886e+07,0,0,1.35946e+07
0,0,0,0,0,3.18871e+07,0,0,1.35946e+07
0,0,0,0,0,3.18882e+07,0,0,1.35946e+07
0,0,0,0,0,3.18893e+07,0,0,1.35946e+07
0,0,0,0,0,2.90944e+07,0,0,1.35946e+07
0,0,0,0,0,2.90954e+07,0,0,1.35946e+07
0,0,0,0,0,2.90964e+07,0,0,1.35946e+07
0,0,0,0,0,2.90974e+07,0,0,1.35946e+07
0,0,0,0,0,2.90984e+07,0,0,1.35946e+07
0,0,0,0,0,3.0025e+07,0,0,1.35946e+07
0,0,0,0,0,3.00258e+07,0,0,1.35946e+07
0,0,0,0,0,3.00266e+07,0,0,1.35946e+07
0,0,0,0,0,3.00274e+07,0,0,1.35946e+07
0,0,0,0,0,3.20244e+07,-1.22461e+06,1.22461e+06,1.35946e+07
0,0,0,0,0,3.20253e+07,-1.22464e+06,1.22464e+06,1.35946e+07
0,0,0,0,0,3.20261e+07,-1.22467e+06,1.22467e+06,1.35946e+07
0,0,0,0,0,3.20269e+07,-1.2247e+06,1.2247e+06,1.35946e+07
0,0,0,0,0,2.88024e+07,0,0,1.35946e+07
0,0,0,0,0,2.8853e+07,-31993.2,31993.2,1.35946e+07
0,0,0,0,0,2.88535e+07,-31872.4,31872.4,1.35946e+07
0,0,0,0,0,2.88541e+07,-31752,31752,1.35946e+07
0,0,0,0,0,2.88054e+07,0,0,1.35946e+07
0,0,0,0,0,2.99102e+07,0,0,1.35946e+07
0,0,0,0,0,2.99109e+07,0,0,1.35946e+07
0,0,0,0,0,2.99117e+07,0,0,1.35946e+07
0,0,0,0,0,2.99125e+07,0,0,1.35946e+07
0,0,0,0,0,2.9483e+07,0,0,1.35946e+07
0,0,0,0,0,2.94838e+07,0,0,1.35946e+07
0,0,0,0,0,2.94845e+07,0,0,1.35946e+07
0,0,0,0,0,2.94853e+07,0,0,1.35946e+07
0,0,0,0,0,3.09798e+07,0,0,1.35946e+07
0,0,0,0,0,3.09806e+07,0,0,1.35946e+07
0,0,0,0,0,3.09814e+07,0,0,1.35946e+07
0,0,0,0,0,3.09822e+07,0,0,1.35946e+07
0,0,0,0,0,3.0983e+07,0,0,1.35946e+07
0,0,0,0,0,3.12677e+07,0,0,1.35946e+07
0,0,0,0,0,3.12685e+07,0,0,1.35946e+07
0,0,0,0,0,3.12693e+07,0,0,1.35946e+07
0,0,0,0,0,3.12701e+07,0,0,1.35946e+07
0,0,0,0,0,3.08385e+07,-1.17926e+06,1.17926e+06,1.35946e+07
0,0,0,0,0,3.08393e+07,-1.17929e+06,1.17929e+06,1.35946e+07
0,0,0,0,0,3.08401e+07,-1.17932e+06,1.17932e+06,1.35946e+07
0,0,0,0,0,3.08409e+07,-1.17935e+06,1.17935e+06,1.35946e+07
0,0,0,0,0,3.31976e+07,-1.26947e+06,1.26947e+06,1.35946e+07
0,0,0,0,0,3.31985e+07,-1.26951e+06,1.26951e+06,1.35946e+07
0,0,0,0,0,3.31994e+07,-1.26954e+06,1.26954e+06,1.35946e+07
0,0,0,0,0,3.32002e+07,-1.26957e+06,1.26957e+06,1.35946e+07
0,0,0,0,0,3.32011e+07,-1.2696e+06,1.2696e+06,1.35946e+07
0,0,0,0,0,3.18957e+07,-1.21969e+06,1.21969e+06,1.35946e+07
0,0,0,0,0,3.18965e+07,-1.21972e+06,1.21972e+06,1.35946e+07
0,0,0,0,0,3.18973e+07,-1.21975e+06,1.21975e+06,1.35946e+07
0,0,0,0,0,3.18981e+07,-1.21978e+06,1.21978e+06,1.35946e+07
0,0,0,0,0,3.1931e+07,0,0,1.35946e+07
0,0,0,0,0,3.19319e+07,0,0,1.35946e+07
0,0,0,0,0,3.19327e+07,0,0,1.35946e+07
0,0,0,0,0,3.19335e+07,0,0,1.35946e+07
0,0,0,0,0,2.91345e+07,0,0,1.35946e+07
0,0,0,0,0,2.91352e+07,0,0,1.35946e+07
0,0,0,0,0,2.9136e+07,0,0,1.35946e+07
0,0,0,0,0,2.91367e+07,0,0,1.35946e+07
0,0,0,0,0,2.91375e+07,0,0,1.35946e+07
0,0,0,0,0,3.00652e+07,0,0,1.35946e+07
0,0,0,0,0,3.00657e+07,0,0,1.35946e+07
0,0,0,0,0,3.00662e+07,0,0,1.35946e+07
0,0,0,0,0,3.00668e+07,0,0,1.35946e+07
0,0,0,0,0,3.20662e+07,-1.22621e+06,1.22621e+06,1.35946e+07
0,0,0,0,0,3.20667e+07,-1.22623e+06,1.22623e+06,1.35946e+07
0,0,0,0,0,3.20673e+07,-1.22625e+06,1.22625e+06,1.35946e+07
0,0,0,0,0,3.20679e+07,-1.22627e+06,1.22627e+06,1.35946e+07
0,0,0,0,0,2.8839e+07,0,0,1.35946e+07
0,0,0,0,0,2.88395e+07,0,0,1.35946e+07
0,0,0,0,0,2.884e+07,0,0,1.35946e+07
0,0,0,0,0,2.88405e+07,0,0,1.35946e+07
0,0,0,0,0,2.8841e+07,0,0,1.35946e+07
0,0,0,0,0,2.99469e+07,0,0,1.35946e+07
0,0,0,0,0,2.99474e+07,0,0,1.35946e+07
0,0,0,0,0,2.9948e+07,0,0,1.35946e+07
0,0,0,0,0,2.99485e+07,0,0,1.35946e+07
0,0,0,0,0,2.95183e+07,0,0,1.35946e+07
0,0,0,0,0,2.95188e+07,0,0,1.35946e+07
0,0,0,0,0,2.95193e+07,0,0,1.35946e+07
0,0,0,0,0,2.95198e+07,0,0,1.35946e+07
0,0,0,0,0,3.10158e+07,0,0,1.35946e+07
0,0,0,0,0,3.10164e+07,0,0,1.35946e+07
0,0,0,0,0,3.10169e+07,0,0,1.35946e+07
0,0,0,0,0,3.10175e+07,0,0,1.35946e+07
0,0,0,0,0,3.1018e+07,0,0,1.35946e+07
0,0,0,0,0,3.13027e+07,0,0,1.35946e+07
0,0,0,0,0,3.13033e+07,0,0,1.35946e+07
0,0,0,0,0,3.13038e+07,0,0,1.35946e+07
0,0,0,0,0,3.13044e+07,0,0,1.35946e+07
0,0,0,0,0,3.08721e+07,-1.18054e+06,1.18054e+06,1.35946e+07
0,0,0,0,0,3.08726e+07,-1.18056e+06,1.18056e+06,1.35946e+07
0,0,0,0,0,3.08732e+07,-1.18058e+06,1.18058e+06,1.35946e+07
0,0,0,0,0,3.08737e+07,-1.18061e+06,1.18061e+06,1.35946e+07
0,0,0,0,0,3.32326e+07,-1.27081e+06,1.27081e+06,1.35946e+07
0,0,0,0,0,3.32332e+07,-1.27083e+06,1.27083e+06,1.35946e+07
0,0,0,0,0,3.32338e+07,-1.27086e+06,1.27086e+06,1.35946e+07
0,0,0,0,0,3.32344e+07,-1.27088e+06,1.27088e+06,1.35946e+07
0,0,0,0,0,3.3235e+07,-1.2709e+06,1.2709e+06,1.35946e+07
0,0,0,0,0,3.1928e+07,-1.22092e+06,1.22092e+06,1.35946e+07
0,0,0,0,0,3.19285e+07,-1.22094e+06,1.22094e+06,1.35946e+07
0,0,0,0,0,3.19291e+07,-1.22096e+06,1.22096e+06,1.35946e+07
0,0,0,0,0,3.19296e+07,-1.22099e+06,1.22099e+06,1.35946e+07
0,0,0,0,0,3.19623e+07,0,0,1.35946e+07
0,0,0,0,0,3.19629e+07,0,0,1.35946e+07
0,0,0,0,0,3.19634e+07,0,0,1.35946e+07
0,0,0,0,0,3.1964e+07,0,0,1.35946e+07
0,0,0,0,0,2.91621e+07,0,0,1.35946e+07
0,0,0,0,0,2.91626e+07,0,0,1.35946e+07
0,0,0,0,0,2.91631e+07,0,0,1.35946e+07
0,0,0,0,0,2.91636e+07,0,0,1.35946e+07
0,0,0,0,0,2.91641e+07,0,0,1.35946e+07
0,0,0,0,0,2.91641e+07,0,0,1.35946e+07
0,0,0,0,0,3.00924e+07,0,0,1.35946e+07
0,0,0,0,0,3.00927e+07,0,0,1.35946e+07
0,0,0,0,0,3.00929e+07,0,0,1.35946e+07
0,0,0,0,0,3.00932e+07,0,0,1.35946e+07
0,0,0,0,0,3.20941e+07,-1.22728e+06,1.22728e+06,1.35946e+07
0,0,0,0,0,3.20944e+07,-1.22729e+06,1.22729e+06,1.35946e+07
0,0,0,0,0,3.20947e+07,-1.2273e+06,1.2273e+06,1.35946e+07
0,0,0,0,0,3.2095e+07,-1.22731e+06,1.22731e+06,1.35946e+07
0,0,0,0,0,2.88632e+07,0,0,1.35946e+07
0,0,0,0,0,2.88635e+07,0,0,1.35946e+07
0,0,0,0,0,2.88638e+07,0,0,1.35946e+07
0,0,0,0,0,2.8864e+07,0,0,1.35946e+07
0,0,0,0,0,2.88643e+07,0,0,1.35946e+07
0,0,0,0,0,2.99708e+07,0,0,1.35946e+07
0,0,0,0,0,2.99711e+07,0,0,1.35946e+07
0,0,0,0,0,2.99714e+07,0,0,1.35946e+07
0,0,0,0,0,2.99717e+07,0,0,1.35946e+07
0,0,0,0,0,2.95409e+07,0,0,1.35946e+07
0,0,0,0,0,2.95411e+07,0,0,1.35946e+07
0,0,0,0,0,2.95414e+07,0,0,1.35946e+07
0,0,0,0,0,2.95417e+07,0,0,1.35946e+07
0,0,0,0,0,3.10386e+07,0,0,1.35946e+07
0,0,0,0,0,3.10388e+07,0,0,1.35946e+07
0,0,0,0,0,3.10391e+07,0,0,1.35946e+07
0,0,0,0,0,3.10394e+07,0,0,1.35946e+07
0,0,0,0,0,3.10397e+07,0,0,1.35946e+07
0,0,0,0,0,3.13244e+07,0,0,1.35946e+07
0,0,0,0,0,3.13247e+07,0,0,1.35946e+07
0,0,0,0,0,3.1325e+07,0,0,1.35946e+07
0,0,0,0,0,3.13253e+07,0,0,1.35946e+07
0,0,0,0,0,3.08924e+07,-1.18132e+06,1.18132e+06,1.35946e+07
0,0,0,0,0,3.08927e+07,-1.18133e+06,1.18133e+06,1.35946e+07
0,0,0,0,0,3.0893e+07,-1.18134e+06,1.18134e+06,1.35946e+07
0,0,0,0,0,3.08933e+07,-1.18136e+06,1.18136e+06,1.35946e+07
0,0,0,0,0,3.32535e+07,-1.27161e+06,1.27161e+06,1.35946e+07
0,0,0,0,0,3.32538e+07,-1.27162e+06,1.27162e+06,1.35946e+07
0,0,0,0,0,3.32541e+07,-1.27163e+06,1.27163e+06,1.35946e+07
0,0,0,0,0,3.32544e+07,-1.27164e+06,1.27164e+06,1.35946e+07
0,0,0,0,0,3.32547e+07,-1.27166e+06,1.27166e+06,1.35946e+07
0,0,0,0,0,3.19467e+07,-1.22164e+06,1.22164e+06,1.35946e+07
0,0,0,0,0,3.1947e+07,-1.22165e+06,1.22165e+06,1.35946e+07
0,0,0,0,0,3.19473e+07,-1.22166e+06,1.22166e+06,1.35946e+07
0,0,0,0,0,3.19476e+07,-1.22167e+06,1.22167e+06,1.35946e+07
0,0,0,0,0,3.198e+07,0,0,1.35946e+07
0,0,0,0,0,3.19803e+07,0,0,1.35946e+07
0,0,0,0,0,3.19806e+07,0,0,1.35946e+07
0,0,0,0,0,3.19809e+07,0,0,1.35946e+07
0,0,0,0,0,2.91772e+07,0,0,1.35946e+07
0,0,0,0,0,2.91775e+07,0,0,1.35946e+07
0,0,0,0,0,2.91778e+07,0,0,1.35946e+07
0,0,0,0,0,2.91781e+07,0,0,1.35946e+07
0,0,0,0,0,2.91783e+07,0,0,1.35946e+07
0,0,0,0,0,3.01068e+07,0,0,1.35946e+07
0,0,0,0,0,3.01069e+07,0,0,1.35946e+07
0,0,0,0,0,3.01069e+07,0,0,1.35946e+07
0,0,0,0,0,3.01069e+07,0,0,1.35946e+07
0,0,0,0,0,3.21085e+07,-1.22782e+06,1.22782e+06,1.35946e+07
0,0,0,0,0,3.21085e+07,-1.22783e+06,1.22783e+06,1.35946e+07
0,0,0,0,0,3.21086e+07,-1.22783e+06,1.22783e+06,1.35946e+07
0,0,0,0,0,3.21086e+07,-1.22783e+06,1.22783e+06,1.35946e+07
0,0,0,0,0,2.88752e+07,0,0,1.35946e+07
0,0,0,0,0,2.88752e+07,0,0,1.35946e+07
0,0,0,0,0,2.88753e+07,0,0,1.35946e+07
0,0,0,0,0,2.88753e+07,0,0,1.35946e+07
0,0,0,0,0,2.88753e+07,0,0,1.35946e+07
0,0,0,0,0,2.9982e+07,0,0,1.35946e+07
0,0,0,0,0,2.99821e+07,0,0,1.35946e+07
0,0,0,0,0,2.99821e+07,0,0,1.35946e+07
0,0,0,0,0,2.99822e+07,0,0,1.35946e+07
0,0,0,0,0,2.9551e+07,0,0,1.35946e+07
0,0,0,0,0,2.9551e+07,0,0,1.35946e+07
0,0,0,0,0,2.9551e+07,0,0,1.35946e+07
0,0,0,0,0,2.95511e+07,0,0,1.35946e+07
0,0,0,0,0,3.10482e+07,0,0,1.35946e+07
0,0,0,0,0,3.10482e+07,0,0,1.35946e+07
0,0,0,0,0,3.10482e+07,0,0,1.35946e+07
0,0,0,0,0,3.10483e+07,0,0,1.35946e+07
0,0,0,0,0,3.10483e+07,0,0,1.35946e+07
0,0,0,0,0,3.13328e+07,0,0,1.35946e+07
0,0,0,0,0,3.13329e+07,0,0,1.35946e+07
0,0,0,0,0,3.13329e+07,0,0,1.35946e+07
0,0,0,0,0,3.13329e+07,0,0,1.35946e+07
0,0,0,0,0,3.08997e+07,-1.1816e+06,1.1816e+06,1.35946e+07
0,0,0,0,0,3.08998e+07,-1.1816e+06,1.1816e+06,1.35946e+07
0,0,0,0,0,3.08998e+07,-1.1816e+06,1.1816e+06,1.35946e+07
0,0,0,0,0,3.08998e+07,-1.18161e+06,1.18161e+06,1.35946e+07
0,0,0,0,0,3.32602e+07,-1.27187e+06,1.27187e+06,1.35946e+07
0,0,0,0,0,3.32603e+07,-1.27187e+06,1.27187e+06,1.35946e+07
0,0,0,0,0,3.32603e+07,-1.27187e+06,1.27187e+06,1.35946e+07
0,0,0,0,0,3.32604e+07,-1.27187e+06,1.27187e+06,1.35946e+07
0,0,0,0,0,3.32604e+07,-1.27187e+06,1.27187e+06,1.35946e+07
0,0,0,0,0,3.19519e+07,-1.22184e+06,1.22184e+06,1.35946e+07
0,0,0,0,0,3.19519e+07,-1.22184e+06,1.22184e+06,1.35946e+07
0,0,0,0,0,3.1952e+07,-1.22184e+06,1.22184e+06,1.35946e+07
0,0,0,0,0,3.1952e+07,-1.22184e+06,1.22184e+06,1.35946e+07
0,0,0,0,0,3.19842e+07,0,0,1.35946e+07
0,0,0,0,0,3.19842e+07,0,0,1.35946e+07
0,0,0,0,0,3.19842e+07,0,0,1.35946e+07
0,0,0,0,0,3.19843e+07,0,0,1.35946e+07
0,0,0,0,0,2.91801e+07,0,0,1.35946e+07
0,0,0,0,0,2.91801e+07,0,0,1.35946e+07
0,0,0,0,0,2.91802e+07,0,0,1.35946e+07
0,0,0,0,0,2.91802e+07,0,0,1.35946e+07
0,0,0,0,0,2.91802e+07,0,0,1.35946e+07
0,0,0,0,0,3.01085e+07,0,0,1.35946e+07
0,0,0,0,0,3.01083e+07,0,0,1.35946e+07
0,0,0,0,0,3.01081e+07,0,0,1.35946e+07
0,0,0,0,0,3.01079e+07,0,0,1.35946e+07
0,0,0,0,0,3.21093e+07,-1.22785e+06,1.22785e+06,1.35946e+07
0,0,0,0,0,3.21091e+07,-1.22785e+06,1.22785e+06,1.35946e+07
0,0,0,0,0,3.21089e+07,-1.22784e+06,1.22784e+06,1.35946e+07
0,0,0,0,0,3.21086e+07,-1.22783e+06,1.22783e+06,1.35946e+07
0,0,0,0,0,2.8875e+07,0,0,1.35946e+07
0,0,0,0,0,2.88748e+07,0,0,1.35946e+07
0,0,0,0,0,2.88746e+07,0,0,1.35946e+07
0,0,0,0,0,2.88744e+07,0,0,1.35946e+07
0,0,0,0,0,2.88742e+07,0,0,1.35946e+07
0,0,0,0,0,2.99806e+07,0,0,1.35946e+07
0,0,0,0,0,2.99804e+07,0,0,1.35946e+07
0,0,0,0,0,2.99802e+07,0,0,1.35946e+07
0,0,0,0,0,2.998e+07,0,0,1.35946e+07
0,0,0,0,0,2.95486e+07,0,0,1.35946e+07
0,0,0,0,0,2.95484e+07,0,0,1.35946e+07
0,0,0,0,0,2.95482e+07,0,0,1.35946e+07
0,0,0,0,0,2.9548e+07,0,0,1.35946e+07
0,0,0,0,0,3.10447e+07,0,0,1.35946e+07
0,0,0,0,0,3.10444e+07,0,0,1.35946e+07
0,0,0,0,0,3.10442e+07,0,0,1.35946e+07
0,0,0,0,0,3.1044e+07,0,0,1.35946e+07
0,0,0,0,0,3.10438e+07,0,0,1.35946e+07
0,0,0,0,0,3.1328e+07,0,0,1.35946e+07
0,0,0,0,0,3.13278e+07,0,0,1.35946e+07
0,0,0,0,0,3.13276e+07,0,0,1.35946e+07
0,0,0,0,0,3.13274e+07,0,0,1.35946e+07
0,0,0,0,0,3.0894e+07,-1.18138e+06,1.18138e+06,1.35946e+07
0,0,0,0,0,3.08938e+07,-1.18137e+06,1.18137e+06,1.35946e+07
0,0,0,0,0,3.08936e+07,-1.18137e+06,1.18137e+06,1.35946e+07
0,0,0,0,0,3.08934e+07,-1.18136e+06,1.18136e+06,1.35946e+07
0,0,0,0,0,3.3253e+07,-1.27159e+06,1.27159e+06,1.35946e+07
0,0,0,0,0,3.32527e+07,-1.27158e+06,1.27158e+06,1.35946e+07
0,0,0,0,0,3.32525e+07,-1.27157e+06,1.27157e+06,1.35946e+07
0,0,0,0,0,3.32523e+07,-1.27156e+06,1.27156e+06,1.35946e+07
0,0,0,0,0,3.32521e+07,-1.27155e+06,1.27155e+06,1.35946e+07
0,0,0,0,0,3.19436e+07,-1.22152e+06,1.22152e+06,1.35946e+07
0,0,0,0,0,3.19434e+07,-1.22151e+06,1.22151e+06,1.35946e+07
0,0,0,0,0,3.19432e+07,-1.2215e+06,1.2215e+06,1.35946e+07
0,0,0,0,0,3.1943e+07,-1.22149e+06,1.22149e+06,1.35946e+07
0,0,0,0,0,3.19749e+07,0,0,1.35946e+07
0,0,0,0,0,3.19746e+07,0,0,1.35946e+07
0,0,0,0,0,3.19744e+07,0,0,1.35946e+07
0,0,0,0,0,3.19742e+07,0,0,1.35946e+07
0,0,0,0,0,2.91707e+07,0,0,1.35946e+07
0,0,0,0,0,2.91705e+07,0,0,1.35946e+07
0,0,0,0,0,2.91703e+07,0,0,1.35946e+07
0,0,0,0,0,2.91701e+07,0,0,1.35946e+07
0,0,0,0,0,2.91699e+07,0,0,1.35946e+07
0,0,0,0,0,3.00976e+07,0,0,1.35946e+07
0,0,0,0,0,3.00971e+07,0,0,1.35946e+07
0,0,0,0,0,3.00967e+07,0,0,1.35946e+07
0,0,0,0,0,3.00962e+07,0,0,1.35946e+07
0,0,0,0,0,3.20966e+07,-1.22737e+06,1.22737e+06,1.35946e+07
0,0,0,0,0,3.20961e+07,-1.22735e+06,1.22735e+06,1.35946e+07
0,0,0,0,0,3.20956e+07,-1.22733e+06,1.22733e+06,1.35946e+07
0,0,0,0,0,3.20951e+07,-1.22731e+06,1.22731e+06,1.35946e+07
0,0,0,0,0,2.88626e+07,0,0,1.35946e+07
0,0,0,0,0,2.88968e+07,-22248.6,22248.6,1.35946e+07
0,0,0,0,0,2.88965e+07,-22318.3,22318.3,1.35946e+07
0,0,0,0,0,2.88962e+07,-22388,22388,1.35946e+07
0,0,0,0,0,2.88958e+07,-22457.3,22457.3,1.35946e+07
0,0,0,0,0,2.99666e+07,0,0,1.35946e+07
0,0,0,0,0,2.99661e+07,0,0,1.35946e+07
0,0,0,0,0,2.99657e+07,0,0,1.35946e+07
0,0,0,0,0,2.99652e+07,0,0,1.35946e+07
0,0,0,0,0,2.95338e+07,0,0,1.35946e+07
0,0,0,0,0,2.95333e+07,0,0,1.35946e+07
0,0,0,0,0,2.95329e+07,0,0,1.35946e+07
0,0,0,0,0,2.95325e+07,0,0,1.35946e+07
0,0,0,0,0,3.10281e+07,0,0,1.35946e+07
0,0,0,0,0,3.10276e+07,0,0,1.35946e+07
0,0,0,0,0,3.10272e+07,0,0,1.35946e+07
0,0,0,0,0,3.10267e+07,0,0,1.35946e+07
0,0,0,0,0,3.10263e+07,0,0,1.35946e+07
0,0,0,0,0,3.13101e+07,0,0,1.35946e+07
0,0,0,0,0,3.13096e+07,0,0,1.35946e+07
0,0,0,0,0,3.13091e+07,0,0,1.35946e+07
0,0,0,0,0,3.13087e+07,0,0,1.35946e+07
0,0,0,0,0,3.08753e+07,-1.18067e+06,1.18067e+06,1.35946e+07
0,0,0,0,0,3.08748e+07,-1.18065e+06,1.18065e+06,1.35946e+07
0,0,0,0,0,3.08744e+07,-1.18063e+06,1.18063e+06,1.35946e+07
0,0,0,0,0,3.08739e+07,-1.18061e+06,1.18061e+06,1.35946e+07
0,0,0,0,0,3.32318e+07,-1.27078e+06,1.27078e+06,1.35946e+07
0,0,0,0,0,3.32313e+07,-1.27076e+06,1.27076e+06,1.35946e+07
0,0,0,0,0,3.32308e+07,-1.27074e+06,1.27074e+06,1.35946e+07
0,0,0,0,0,3.32303e+07,-1.27072e+06,1.27072e+06,1.35946e+07
0,0,0,0,0,3.32298e+07,-1.2707e+06,1.2707e+06,1.35946e+07
0,0,0,0,0,3.1922e+07,-1.22069e+06,1.22069e+06,1.35946e+07
0,0,0,0,0,3.19215e+07,-1.22067e+06,1.22067e+06,1.35946e+07
0,0,0,0,0,3.1921e+07,-1.22065e+06,1.22065e+06,1.35946e+07
0,0,0,0,0,3.19205e+07,-1.22064e+06,1.22064e+06,1.35946e+07
0,0,0,0,0,3.19521e+07,0,0,1.35946e+07
0,0,0,0,0,3.19517e+07,0,0,1.35946e+07
0,0,0,0,0,3.19512e+07,0,0,1.35946e+07
