0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11777e+07,0,0,1.40863e+07
0,0,0,0,0,3.11787e+07,0,0,1.40863e+07
0,0,0,0,0,3.07314e+07,0,0,1.40863e+07
0,0,0,0,0,3.07325e+07,0,0,1.40863e+07
0,0,0,0,0,3.07335e+07,0,0,1.40863e+07
0,0,0,0,0,3.07346e+07,0,0,1.40863e+07
0,0,0,0,0,3.22927e+07,0,0,1.40863e+07
0,0,0,0,0,3.22938e+07,0,0,1.40863e+07
0,0,0,0,0,3.2295e+07,0,0,1.40863e+07
0,0,0,0,0,3.22961e+07,0,0,1.40863e+07
0,0,0,0,0,3.22972e+07,0,0,1.40863e+07
0,0,0,0,0,3.25943e+07,0,0,1.40863e+07
0,0,0,0,0,3.25954e+07,0,0,1.40863e+07
0,0,0,0,0,3.25966e+07,0,0,1.40863e+07
0,0,0,0,0,3.25977e+07,0,0,1.40863e+07
0,0,0,0,0,3.20073e+07,-1.37013e+06,1.37013e+06,1.40863e+07
0,0,0,0,0,3.20084e+07,-1.37018e+06,1.37018e+06,1.40863e+07
0,0,0,0,0,3.20095e+07,-1.37022e+06,1.37022e+06,1.40863e+07
0,0,0,0,0,3.20106e+07,-1.37027e+06,1.37027e+06,1.40863e+07
0,0,0,0,0,3.4457e+07,-1.47499e+06,1.47499e+06,1.40863e+07
0,0,0,0,0,3.44582e+07,-1.47504e+06,1.47504e+06,1.40863e+07
0,0,0,0,0,3.44594e+07,-1.4751e+06,1.4751e+06,1.40863e+07
0,0,0,0,0,3.44606e+07,-1.47515e+06,1.47515e+06,1.40863e+07
0,0,0,0,0,3.44618e+07,-1.4752e+06,1.4752e+06,1.40863e+07
0,0,0,0,0,3.31071e+07,-1.41721e+06,1.41721e+06,1.40863e+07
0,0,0,0,0,3.31083e+07,-1.41726e+06,1.41726e+06,1.40863e+07
0,0,0,0,0,3.31095e+07,-1.41731e+06,1.41731e+06,1.40863e+07
0,0,0,0,0,3.31106e+07,-1.41736e+06,1.41736e+06,1.40863e+07
0,0,0,0,0,3.19243e+07,-1.36657e+06,1.36657e+06,1.40863e+07
0,0,0,0,0,3.19254e+07,-1.36662e+06,1.36662e+06,1.40863e+07
0,0,0,0,0,3.19265e+07,-1.36667e+06,1.36667e+06,1.40863e+07
0,0,0,0,0,3.19276e+07,-1.36672e+06,1.36672e+06,1.40863e+07
0,0,0,0,0,3.03763e+07,0,0,1.40863e+07
0,0,0,0,0,3.03774e+07,0,0,1.40863e+07
0,0,0,0,0,3.03784e+07,0,0,1.40863e+07
0,0,0,0,0,3.03795e+07,0,0,1.40863e+07
0,0,0,0,0,3.03805e+07,0,0,1.40863e+07
0,0,0,0,0,3.13481e+07,0,0,1.40863e+07
0,0,0,0,0,3.13489e+07,0,0,1.40863e+07
0,0,0,0,0,3.13497e+07,0,0,1.40863e+07
0,0,0,0,0,3.13505e+07,0,0,1.40863e+07
0,0,0,0,0,3.32892e+07,-1.425e+06,1.425e+06,1.40863e+07
0,0,0,0,0,3.32901e+07,-1.42504e+06,1.42504e+06,1.40863e+07
0,0,0,0,0,3.32909e+07,-1.42508e+06,1.42508e+06,1.40863e+07
0,0,0,0,0,3.32918e+07,-1.42511e+06,1.42511e+06,1.40863e+07
0,0,0,0,0,3.00717e+07,0,0,1.40863e+07
0,0,0,0,0,3.00725e+07,0,0,1.40863e+07
0,0,0,0,0,3.00733e+07,0,0,1.40863e+07
0,0,0,0,0,3.00741e+07,0,0,1.40863e+07
0,0,0,0,0,3.00749e+07,0,0,1.40863e+07
0,0,0,0,0,3.12283e+07,0,0,1.40863e+07
0,0,0,0,0,3.12291e+07,0,0,1.40863e+07
0,0,0,0,0,3.123e+07,0,0,1.40863e+07
0,0,0,0,0,3.12308e+07,0,0,1.40863e+07
0,0,0,0,0,3.07824e+07,0,0,1.40863e+07
0,0,0,0,0,3.07832e+07,0,0,1.40863e+07
0,0,0,0,0,3.0784e+07,0,0,1.40863e+07
0,0,0,0,0,3.07848e+07,0,0,1.40863e+07
0,0,0,0,0,3.23452e+07,0,0,1.40863e+07
0,0,0,0,0,3.23461e+07,0,0,1.40863e+07
0,0,0,0,0,3.23469e+07,0,0,1.40863e+07
0,0,0,0,0,3.23478e+07,0,0,1.40863e+07
0,0,0,0,0,3.23486e+07,0,0,1.40863e+07
0,0,0,0,0,3.26459e+07,0,0,1.40863e+07
0,0,0,0,0,3.26467e+07,0,0,1.40863e+07
0,0,0,0,0,3.26476e+07,0,0,1.40863e+07
0,0,0,0,0,3.26485e+07,0,0,1.40863e+07
0,0,0,0,0,3.20569e+07,-1.37225e+06,1.37225e+06,1.40863e+07
0,0,0,0,0,3.20577e+07,-1.37229e+06,1.37229e+06,1.40863e+07
0,0,0,0,0,3.20585e+07,-1.37232e+06,1.37232e+06,1.40863e+07
0,0,0,0,0,3.20594e+07,-1.37236e+06,1.37236e+06,1.40863e+07
0,0,0,0,0,3.45092e+07,-1.47723e+06,1.47723e+06,1.40863e+07
0,0,0,0,0,3.45101e+07,-1.47727e+06,1.47727e+06,1.40863e+07
0,0,0,0,0,3.4511e+07,-1.47731e+06,1.47731e+06,1.40863e+07
0,0,0,0,0,3.45119e+07,-1.47734e+06,1.47734e+06,1.40863e+07
0,0,0,0,0,3.45128e+07,-1.47738e+06,1.47738e+06,1.40863e+07
0,0,0,0,0,3.31559e+07,-1.4193e+06,1.4193e+06,1.40863e+07
0,0,0,0,0,3.31568e+07,-1.41933e+06,1.41933e+06,1.40863e+07
0,0,0,0,0,3.31576e+07,-1.41937e+06,1.41937e+06,1.40863e+07
0,0,0,0,0,3.31585e+07,-1.41941e+06,1.41941e+06,1.40863e+07
0,0,0,0,0,3.19702e+07,-1.36854e+06,1.36854e+06,1.40863e+07
0,0,0,0,0,3.1971e+07,-1.36858e+06,1.36858e+06,1.40863e+07
0,0,0,0,0,3.19719e+07,-1.36861e+06,1.36861e+06,1.40863e+07
0,0,0,0,0,3.19727e+07,-1.36865e+06,1.36865e+06,1.40863e+07
0,0,0,0,0,3.04189e+07,0,0,1.40863e+07
0,0,0,0,0,3.04197e+07,0,0,1.40863e+07
0,0,0,0,0,3.04205e+07,0,0,1.40863e+07
0,0,0,0,0,3.04213e+07,0,0,1.40863e+07
0,0,0,0,0,3.04221e+07,0,0,1.40863e+07
0,0,0,0,0,3.13907e+07,0,0,1.40863e+07
0,0,0,0,0,3.13913e+07,0,0,1.40863e+07
0,0,0,0,0,3.13918e+07,0,0,1.40863e+07
0,0,0,0,0,3.13924e+07,0,0,1.40863e+07
0,0,0,0,0,3.33334e+07,-1.42689e+06,1.42689e+06,1.40863e+07
0,0,0,0,0,3.3334e+07,-1.42692e+06,1.42692e+06,1.40863e+07
0,0,0,0,0,3.33346e+07,-1.42694e+06,1.42694e+06,1.40863e+07
0,0,0,0,0,3.33352e+07,-1.42697e+06,1.42697e+06,1.40863e+07
0,0,0,0,0,3.01106e+07,0,0,1.40863e+07
0,0,0,0,0,3.01111e+07,0,0,1.40863e+07
0,0,0,0,0,3.01117e+07,0,0,1.40863e+07
0,0,0,0,0,3.01122e+07,0,0,1.40863e+07
0,0,0,0,0,3.01127e+07,0,0,1.40863e+07
0,0,0,0,0,3.12674e+07,0,0,1.40863e+07
0,0,0,0,0,3.12679e+07,0,0,1.40863e+07
0,0,0,0,0,3.12685e+07,0,0,1.40863e+07
0,0,0,0,0,3.12691e+07,0,0,1.40863e+07
0,0,0,0,0,3.08199e+07,0,0,1.40863e+07
0,0,0,0,0,3.08204e+07,0,0,1.40863e+07
0,0,0,0,0,3.0821e+07,0,0,1.40863e+07
0,0,0,0,0,3.08215e+07,0,0,1.40863e+07
0,0,0,0,0,3.23835e+07,0,0,1.40863e+07
0,0,0,0,0,3.23841e+07,0,0,1.40863e+07
0,0,0,0,0,3.23847e+07,0,0,1.40863e+07
0,0,0,0,0,3.23852e+07,0,0,1.40863e+07
0,0,0,0,0,3.23858e+07,0,0,1.40863e+07
0,0,0,0,0,3.26831e+07,0,0,1.40863e+07
0,0,0,0,0,3.26837e+07,0,0,1.40863e+07
0,0,0,0,0,3.26843e+07,0,0,1.40863e+07
0,0,0,0,0,3.26849e+07,0,0,1.40863e+07
0,0,0,0,0,3.20923e+07,-1.37377e+06,1.37377e+06,1.40863e+07
0,0,0,0,0,3.20929e+07,-1.37379e+06,1.37379e+06,1.40863e+07
0,0,0,0,0,3.20935e+07,-1.37382e+06,1.37382e+06,1.40863e+07
0,0,0,0,0,3.20941e+07,-1.37384e+06,1.37384e+06,1.40863e+07
0,0,0,0,0,3.45462e+07,-1.47881e+06,1.47881e+06,1.40863e+07
0,0,0,0,0,3.45469e+07,-1.47884e+06,1.47884e+06,1.40863e+07
0,0,0,0,0,3.45475e+07,-1.47887e+06,1.47887e+06,1.40863e+07
0,0,0,0,0,3.45481e+07,-1.47889e+06,1.47889e+06,1.40863e+07
0,0,0,0,0,3.45487e+07,-1.47892e+06,1.47892e+06,1.40863e+07
0,0,0,0,0,3.31901e+07,-1.42076e+06,1.42076e+06,1.40863e+07
0,0,0,0,0,3.31907e+07,-1.42078e+06,1.42078e+06,1.40863e+07
0,0,0,0,0,3.31912e+07,-1.42081e+06,1.42081e+06,1.40863e+07
0,0,0,0,0,3.31918e+07,-1.42084e+06,1.42084e+06,1.40863e+07
0,0,0,0,0,3.2002e+07,-1.3699e+06,1.3699e+06,1.40863e+07
0,0,0,0,0,3.20026e+07,-1.36993e+06,1.36993e+06,1.40863e+07
0,0,0,0,0,3.20032e+07,-1.36995e+06,1.36995e+06,1.40863e+07
0,0,0,0,0,3.20038e+07,-1.36998e+06,1.36998e+06,1.40863e+07
0,0,0,0,0,3.04482e+07,0,0,1.40863e+07
0,0,0,0,0,3.04488e+07,0,0,1.40863e+07
0,0,0,0,0,3.04493e+07,0,0,1.40863e+07
0,0,0,0,0,3.04499e+07,0,0,1.40863e+07
0,0,0,0,0,3.04504e+07,0,0,1.40863e+07
0,0,0,0,0,3.04504e+07,0,0,1.40863e+07
0,0,0,0,0,3.14196e+07,0,0,1.40863e+07
0,0,0,0,0,3.14199e+07,0,0,1.40863e+07
0,0,0,0,0,3.14202e+07,0,0,1.40863e+07
0,0,0,0,0,3.14205e+07,0,0,1.40863e+07
0,0,0,0,0,3.3363e+07,-1.42816e+06,1.42816e+06,1.40863e+07
0,0,0,0,0,3.33633e+07,-1.42817e+06,1.42817e+06,1.40863e+07
0,0,0,0,0,3.33636e+07,-1.42819e+06,1.42819e+06,1.40863e+07
0,0,0,0,0,3.33639e+07,-1.4282e+06,1.4282e+06,1.40863e+07
0,0,0,0,0,3.01363e+07,0,0,1.40863e+07
0,0,0,0,0,3.01366e+07,0,0,1.40863e+07
0,0,0,0,0,3.01369e+07,0,0,1.40863e+07
0,0,0,0,0,3.01372e+07,0,0,1.40863e+07
0,0,0,0,0,3.01375e+07,0,0,1.40863e+07
0,0,0,0,0,3.12928e+07,0,0,1.40863e+07
0,0,0,0,0,3.12931e+07,0,0,1.40863e+07
0,0,0,0,0,3.12934e+07,0,0,1.40863e+07
0,0,0,0,0,3.12937e+07,0,0,1.40863e+07
0,0,0,0,0,3.08439e+07,0,0,1.40863e+07
0,0,0,0,0,3.08442e+07,0,0,1.40863e+07
0,0,0,0,0,3.08445e+07,0,0,1.40863e+07
0,0,0,0,0,3.08448e+07,0,0,1.40863e+07
0,0,0,0,0,3.24077e+07,0,0,1.40863e+07
0,0,0,0,0,3.2408e+07,0,0,1.40863e+07
0,0,0,0,0,3.24083e+07,0,0,1.40863e+07
0,0,0,0,0,3.24086e+07,0,0,1.40863e+07
0,0,0,0,0,3.24089e+07,0,0,1.40863e+07
0,0,0,0,0,3.27062e+07,0,0,1.40863e+07
0,0,0,0,0,3.27065e+07,0,0,1.40863e+07
0,0,0,0,0,3.27068e+07,0,0,1.40863e+07
0,0,0,0,0,3.27071e+07,0,0,1.40863e+07
0,0,0,0,0,3.21139e+07,-1.37469e+06,1.37469e+06,1.40863e+07
0,0,0,0,0,3.21142e+07,-1.3747e+06,1.3747e+06,1.40863e+07
0,0,0,0,0,3.21145e+07,-1.37472e+06,1.37472e+06,1.40863e+07
0,0,0,0,0,3.21148e+07,-1.37473e+06,1.37473e+06,1.40863e+07
0,0,0,0,0,3.45683e+07,-1.47976e+06,1.47976e+06,1.40863e+07
0,0,0,0,0,3.45686e+07,-1.47977e+06,1.47977e+06,1.40863e+07
0,0,0,0,0,3.45689e+07,-1.47978e+06,1.47978e+06,1.40863e+07
0,0,0,0,0,3.45693e+07,-1.4798e+06,1.4798e+06,1.40863e+07
0,0,0,0,0,3.45696e+07,-1.47981e+06,1.47981e+06,1.40863e+07
0,0,0,0,0,3.32099e+07,-1.42161e+06,1.42161e+06,1.40863e+07
0,0,0,0,0,3.32102e+07,-1.42162e+06,1.42162e+06,1.40863e+07
0,0,0,0,0,3.32105e+07,-1.42163e+06,1.42163e+06,1.40863e+07
0,0,0,0,0,3.32108e+07,-1.42165e+06,1.42165e+06,1.40863e+07
0,0,0,0,0,3.20201e+07,-1.37068e+06,1.37068e+06,1.40863e+07
0,0,0,0,0,3.20204e+07,-1.37069e+06,1.37069e+06,1.40863e+07
0,0,0,0,0,3.20207e+07,-1.3707e+06,1.3707e+06,1.40863e+07
0,0,0,0,0,3.2021e+07,-1.37071e+06,1.37071e+06,1.40863e+07
0,0,0,0,0,3.04644e+07,0,0,1.40863e+07
0,0,0,0,0,3.04647e+07,0,0,1.40863e+07
0,0,0,0,0,3.0465e+07,0,0,1.40863e+07
0,0,0,0,0,3.04652e+07,0,0,1.40863e+07
0,0,0,0,0,3.04655e+07,0,0,1.40863e+07
0,0,0,0,0,3.1435e+07,0,0,1.40863e+07
0,0,0,0,0,3.1435e+07,0,0,1.40863e+07
0,0,0,0,0,3.14351e+07,0,0,1.40863e+07
0,0,0,0,0,3.14351e+07,0,0,1.40863e+07
0,0,0,0,0,3.33781e+07,-1.42881e+06,1.42881e+06,1.40863e+07
0,0,0,0,0,3.33782e+07,-1.42881e+06,1.42881e+06,1.40863e+07
0,0,0,0,0,3.33782e+07,-1.42881e+06,1.42881e+06,1.40863e+07
0,0,0,0,0,3.33783e+07,-1.42882e+06,1.42882e+06,1.40863e+07
0,0,0,0,0,3.0149e+07,0,0,1.40863e+07
0,0,0,0,0,3.01491e+07,0,0,1.40863e+07
0,0,0,0,0,3.01491e+07,0,0,1.40863e+07
0,0,0,0,0,3.01492e+07,0,0,1.40863e+07
0,0,0,0,0,3.01492e+07,0,0,1.40863e+07
0,0,0,0,0,3.13047e+07,0,0,1.40863e+07
0,0,0,0,0,3.13048e+07,0,0,1.40863e+07
0,0,0,0,0,3.13048e+07,0,0,1.40863e+07
0,0,0,0,0,3.13048e+07,0,0,1.40863e+07
0,0,0,0,0,3.08546e+07,0,0,1.40863e+07
0,0,0,0,0,3.08547e+07,0,0,1.40863e+07
0,0,0,0,0,3.08547e+07,0,0,1.40863e+07
0,0,0,0,0,3.08547e+07,0,0,1.40863e+07
0,0,0,0,0,3.24179e+07,0,0,1.40863e+07
0,0,0,0,0,3.24179e+07,0,0,1.40863e+07
0,0,0,0,0,3.2418e+07,0,0,1.40863e+07
0,0,0,0,0,3.2418e+07,0,0,1.40863e+07
0,0,0,0,0,3.2418e+07,0,0,1.40863e+07
0,0,0,0,0,3.27151e+07,0,0,1.40863e+07
0,0,0,0,0,3.27151e+07,0,0,1.40863e+07
0,0,0,0,0,3.27152e+07,0,0,1.40863e+07
0,0,0,0,0,3.27152e+07,0,0,1.40863e+07
0,0,0,0,0,3.21216e+07,-1.37502e+06,1.37502e+06,1.40863e+07
0,0,0,0,0,3.21216e+07,-1.37502e+06,1.37502e+06,1.40863e+07
0,0,0,0,0,3.21217e+07,-1.37503e+06,1.37503e+06,1.40863e+07
0,0,0,0,0,3.21217e+07,-1.37503e+06,1.37503e+06,1.40863e+07
0,0,0,0,0,3.45755e+07,-1.48006e+06,1.48006e+06,1.40863e+07
0,0,0,0,0,3.45755e+07,-1.48007e+06,1.48007e+06,1.40863e+07
0,0,0,0,0,3.45755e+07,-1.48007e+06,1.48007e+06,1.40863e+07
0,0,0,0,0,3.45756e+07,-1.48007e+06,1.48007e+06,1.40863e+07
0,0,0,0,0,3.45756e+07,-1.48007e+06,1.48007e+06,1.40863e+07
0,0,0,0,0,3.32154e+07,-1.42184e+06,1.42184e+06,1.40863e+07
0,0,0,0,0,3.32154e+07,-1.42184e+06,1.42184e+06,1.40863e+07
0,0,0,0,0,3.32155e+07,-1.42185e+06,1.42185e+06,1.40863e+07
0,0,0,0,0,3.32155e+07,-1.42185e+06,1.42185e+06,1.40863e+07
0,0,0,0,0,3.20243e+07,-1.37086e+06,1.37086e+06,1.40863e+07
0,0,0,0,0,3.20244e+07,-1.37086e+06,1.37086e+06,1.40863e+07
0,0,0,0,0,3.20244e+07,-1.37086e+06,1.37086e+06,1.40863e+07
0,0,0,0,0,3.20245e+07,-1.37086e+06,1.37086e+06,1.40863e+07
0,0,0,0,0,3.04674e+07,0,0,1.40863e+07
0,0,0,0,0,3.04675e+07,0,0,1.40863e+07
0,0,0,0,0,3.04675e+07,0,0,1.40863e+07
0,0,0,0,0,3.04675e+07,0,0,1.40863e+07
0,0,0,0,0,3.04676e+07,0,0,1.40863e+07
0,0,0,0,0,3.14368e+07,0,0,1.40863e+07
0,0,0,0,0,3.14366e+07,0,0,1.40863e+07
0,0,0,0,0,3.14364e+07,0,0,1.40863e+07
0,0,0,0,0,3.14362e+07,0,0,1.40863e+07
0,0,0,0,0,3.3379e+07,-1.42885e+06,1.42885e+06,1.40863e+07
0,0,0,0,0,3.33788e+07,-1.42884e+06,1.42884e+06,1.40863e+07
0,0,0,0,0,3.33785e+07,-1.42883e+06,1.42883e+06,1.40863e+07
0,0,0,0,0,3.33783e+07,-1.42882e+06,1.42882e+06,1.40863e+07
0,0,0,0,0,3.01488e+07,0,0,1.40863e+07
0,0,0,0,0,3.01486e+07,0,0,1.40863e+07
0,0,0,0,0,3.01484e+07,0,0,1.40863e+07
0,0,0,0,0,3.01482e+07,0,0,1.40863e+07
0,0,0,0,0,3.0148e+07,0,0,1.40863e+07
0,0,0,0,0,3.13032e+07,0,0,1.40863e+07
0,0,0,0,0,3.1303e+07,0,0,1.40863e+07
0,0,0,0,0,3.13028e+07,0,0,1.40863e+07
0,0,0,0,0,3.13025e+07,0,0,1.40863e+07
0,0,0,0,0,3.08521e+07,0,0,1.40863e+07
0,0,0,0,0,3.08519e+07,0,0,1.40863e+07
0,0,0,0,0,3.08517e+07,0,0,1.40863e+07
0,0,0,0,0,3.08515e+07,0,0,1.40863e+07
0,0,0,0,0,3.24141e+07,0,0,1.40863e+07
0,0,0,0,0,3.24139e+07,0,0,1.40863e+07
0,0,0,0,0,3.24137e+07,0,0,1.40863e+07
0,0,0,0,0,3.24135e+07,0,0,1.40863e+07
0,0,0,0,0,3.24132e+07,0,0,1.40863e+07
0,0,0,0,0,3.271e+07,0,0,1.40863e+07
0,0,0,0,0,3.27098e+07,0,0,1.40863e+07
0,0,0,0,0,3.27095e+07,0,0,1.40863e+07
0,0,0,0,0,3.27093e+07,0,0,1.40863e+07
0,0,0,0,0,3.21155e+07,-1.37476e+06,1.37476e+06,1.40863e+07
0,0,0,0,0,3.21153e+07,-1.37475e+06,1.37475e+06,1.40863e+07
0,0,0,0,0,3.21151e+07,-1.37474e+06,1.37474e+06,1.40863e+07
0,0,0,0,0,3.21149e+07,-1.37473e+06,1.37473e+06,1.40863e+07
0,0,0,0,0,3.45678e+07,-1.47973e+06,1.47973e+06,1.40863e+07
0,0,0,0,0,3.45675e+07,-1.47972e+06,1.47972e+06,1.40863e+07
0,0,0,0,0,3.45673e+07,-1.47971e+06,1.47971e+06,1.40863e+07
0,0,0,0,0,3.45671e+07,-1.4797e+06,1.4797e+06,1.40863e+07
0,0,0,0,0,3.45668e+07,-1.47969e+06,1.47969e+06,1.40863e+07
0,0,0,0,0,3.32066e+07,-1.42147e+06,1.42147e+06,1.40863e+07
0,0,0,0,0,3.32064e+07,-1.42146e+06,1.42146e+06,1.40863e+07
0,0,0,0,0,3.32062e+07,-1.42145e+06,1.42145e+06,1.40863e+07
0,0,0,0,0,3.32059e+07,-1.42144e+06,1.42144e+06,1.40863e+07
0,0,0,0,0,3.20148e+07,-1.37045e+06,1.37045e+06,1.40863e+07
0,0,0,0,0,3.20146e+07,-1.37044e+06,1.37044e+06,1.40863e+07
0,0,0,0,0,3.20144e+07,-1.37043e+06,1.37043e+06,1.40863e+07
0,0,0,0,0,3.20142e+07,-1.37042e+06,1.37042e+06,1.40863e+07
0,0,0,0,0,3.04574e+07,0,0,1.40863e+07
0,0,0,0,0,3.04572e+07,0,0,1.40863e+07
0,0,0,0,0,3.0457e+07,0,0,1.40863e+07
0,0,0,0,0,3.04567e+07,0,0,1.40863e+07
0,0,0,0,0,3.04565e+07,0,0,1.40863e+07
0,0,0,0,0,3.14252e+07,0,0,1.40863e+07
0,0,0,0,0,3.14247e+07,0,0,1.40863e+07
0,0,0,0,0,3.14242e+07,0,0,1.40863e+07
0,0,0,0,0,3.14237e+07,0,0,1.40863e+07
0,0,0,0,0,3.33655e+07,-1.42827e+06,1.42827e+06,1.40863e+07
0,0,0,0,0,3.3365e+07,-1.42825e+06,1.42825e+06,1.40863e+07
0,0,0,0,0,3.33645e+07,-1.42823e+06,1.42823e+06,1.40863e+07
0,0,0,0,0,3.3364e+07,-1.42821e+06,1.42821e+06,1.40863e+07
0,0,0,0,0,3.01357e+07,0,0,1.40863e+07
0,0,0,0,0,3.01352e+07,0,0,1.40863e+07
0,0,0,0,0,3.01347e+07,0,0,1.40863e+07
0,0,0,0,0,3.01343e+07,0,0,1.40863e+07
0,0,0,0,0,3.01338e+07,0,0,1.40863e+07
0,0,0,0,0,3.12883e+07,0,0,1.40863e+07
0,0,0,0,0,3.12878e+07,0,0,1.40863e+07
0,0,0,0,0,3.12873e+07,0,0,1.40863e+07
0,0,0,0,0,3.12868e+07,0,0,1.40863e+07
0,0,0,0,0,3.08364e+07,0,0,1.40863e+07
0,0,0,0,0,3.08359e+07,0,0,1.40863e+07
0,0,0,0,0,3.08354e+07,0,0,1.40863e+07
0,0,0,0,0,3.0835e+07,0,0,1.40863e+07
0,0,0,0,0,3.23966e+07,0,0,1.40863e+07
0,0,0,0,0,3.23961e+07,0,0,1.40863e+07
0,0,0,0,0,3.23956e+07,0,0,1.40863e+07
0,0,0,0,0,3.23951e+07,0,0,1.40863e+07
0,0,0,0,0,3.23946e+07,0,0,1.40863e+07
0,0,0,0,0,3.26909e+07,0,0,1.40863e+07
0,0,0,0,0,3.26904e+07,0,0,1.40863e+07
0,0,0,0,0,3.26899e+07,0,0,1.40863e+07
0,0,0,0,0,3.26894e+07,0,0,1.40863e+07
0,0,0,0,0,3.20957e+07,-1.37391e+06,1.37391e+06,1.40863e+07
0,0,0,0,0,3.20952e+07,-1.37389e+06,1.37389e+06,1.40863e+07
0,0,0,0,0,3.20948e+07,-1.37387e+06,1.37387e+06,1.40863e+07
0,0,0,0,0,3.20943e+07,-1.37385e+06,1.37385e+06,1.40863e+07
0,0,0,0,0,3.45453e+07,-1.47877e+06,1.47877e+06,1.40863e+07
0,0,0,0,0,3.45448e+07,-1.47875e+06,1.47875e+06,1.40863e+07
0,0,0,0,0,3.45443e+07,-1.47873e+06,1.47873e+06,1.40863e+07
0,0,0,0,0,3.45438e+07,-1.47871e+06,1.47871e+06,1.40863e+07
0,0,0,0,0,3.45432e+07,-1.47868e+06,1.47868e+06,1.40863e+07
0,0,0,0,0,3.31837e+07,-1.42049e+06,1.42049e+06,1.40863e+07
0,0,0,0,0,3.31832e+07,-1.42047e+06,1.42047e+06,1.40863e+07
0,0,0,0,0,3.31827e+07,-1.42044e+06,1.42044e+06,1.40863e+07
0,0,0,0,0,3.31822e+07,-1.42042e+06,1.42042e+06,1.40863e+07
0,0,0,0,0,3.19917e+07,-1.36946e+06,1.36946e+06,1.40863e+07
0,0,0,0,0,3.19912e+07,-1.36944e+06,1.36944e+06,1.40863e+07
0,0,0,0,0,3.19907e+07,-1.36942e+06,1.36942e+06,1.40863e+07
