0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8629,2.1395,0,0,3.03706,0.283362,0.36288,3.6288,57.0259,0.238471,0,0,1.01588,0.176199,0,0.66528,12.849,1,0.602708,0.36288,0,54.8115,3.93756,50.6341,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81157e-06,1.03535,1.34361,5.43473,1.1137,6.69998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06351,1.03535,1.028160,1,0,57.3341,0,0,0,57.3341,0
47.3571,2.14251,0,0,4.29564,0.296038,0.36288,3.6288,57.3841,0.238726,0,0,0.777851,0.180926,0,0.66528,12.849,1,0.600249,0.36288,0,75.522,4.2441,71.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7375e-06,1.06649,1.49251,6.45214,1.15824,7.8529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,78.8934,0,0,0,78.8934,0
46.4884,2.15785,0,0,1.94825,0.296177,0.36288,3.6288,57.0415,0.647588,0,0,0.488382,0.183356,0,0.66528,12.849,1,0.58547,0.36288,0,37.2227,4.23161,32.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08584e-05,0.608429,1.49281,3.8435,1.14987,4.79485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61954,0,0,1.22797,0.608429,1.028160,1,0,37.5633,0,0,0,37.5633,0
45.9815,2.14971,0,0,2.27043,0.264805,0.36288,3.6288,56.8289,0.51487,0,0,0.49721,0.194974,0,0.66528,12.849,1,0.594161,0.36288,0,39.9845,4.15664,35.5965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66832e-05,0.608429,1.49311,4.80109,1.09966,5.80296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752518,0,0,1.36095,0.608429,1.028160,1,0,41.3995,0,0,0,41.3995,0
45.5855,1.87312,0,0,2.08266,0.242641,0.36288,3.6288,56.8678,0.436249,0,0,0.688211,0.213092,0,0.66528,12.849,1,0.523423,0.36288,0,37.1856,4.42376,32.6013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41885e-05,0.608429,1.49341,4.30169,1.15387,5.24965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652415,0,0,1.26084,0.608429,1.028160,1,0,37.851,0,0,0,37.851,0
45.9318,1.86995,0,0,2.79323,0.214125,0.36288,3.6288,56.8227,0.450249,0,0,0.642858,0.237669,0,0.66528,12.849,1,0.527077,0.36288,0,47.0043,4.77992,42.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46339e-05,0.608429,1.29024,4.82441,1.22616,5.4969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638634,0,0,1.24706,0.608429,1.028160,1,0,47.5571,0,0,0,47.5571,0
46.3716,1.87344,0,0,2.89112,0.214955,0.36288,3.6288,57.2964,0.332571,0,0,1.04388,0.237599,0,0.66528,12.849,1,0.524077,0.36288,0,56.0254,4.77992,51.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08177e-05,0.558835,1.2905,5.69019,1.22616,6.31335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756536,0,0,1.31537,0.558835,1.028160,1,0,57.3976,0,0,0,57.3976,0
47.6839,1.87771,0,0,3.79448,0.241551,0.36288,3.6288,57.773,0.0611747,0,0,0.764597,0.226805,0,0.66528,12.849,1,0.52029,0.36288,0,45.7395,4.61899,40.9631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97341e-06,0.60474,1.29076,5.39209,1.25143,6.03615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,46.9992,0,0,0,46.9992,0
47.5354,1.88937,0,0,2.35307,0.249391,0.36288,3.6288,57.8301,0.484965,0,0,0.767676,0.22558,0,0.66528,12.849,1,0.509113,0.36288,0,48.704,4.59217,43.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55152e-05,0.558835,1.29102,4.75562,1.25564,5.34982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604575,0,0,1.16341,0.558835,1.028160,1,0,49.3154,0,0,0,49.3154,0
49.937,1.9575,0,0,4.90815,0.186153,0.36288,3.6288,58.7129,0.105443,0,0,1.22723,0.23902,0,0.66528,12.849,1,0.52912,0.36288,0,80.2751,5.5168,74.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37003e-06,1.16751,1.29128,5.97824,1.30428,7.13275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,81.7248,0,0,0,81.7248,0
51.5392,1.97814,0,0,4.13425,0.191048,0.36288,3.6288,59.455,0.105671,0,0,1.08813,0.240384,0,0.66528,12.849,1,0.508984,0.36288,0,70.4773,5.5168,64.8144,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32656e-06,0.658679,1.34183,4.76677,1.30428,5.463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68684,0.658679,1.028160,1,0,70.2774,0,0,0,70.2774,0
52.0092,1.99121,0,0,3.01843,0.194287,0.36288,3.6288,59.7269,0.195909,0,0,0.709318,0.241531,0,0.66528,12.849,1,0.496419,0.36288,0,56.6241,5.5168,50.9737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09029e-06,0.528595,1.3421,4.51134,1.30428,5.07776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938149,0,0,1.46674,0.528595,1.028160,1,0,56.0515,0,0,0,56.0515,0
52.1102,1.99521,0,0,2.65428,0.195237,0.36288,3.6288,59.5523,0.573028,0,0,0.640422,0.241951,0,0.66528,12.849,1,0.492921,0.36288,0,49.6769,5.5168,44.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77329e-05,0.528595,1.34237,4.96005,1.30428,5.52672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561246,0,0,1.08984,0.528595,1.028160,1,0,49.5568,0,0,0,49.5568,0
52.8194,1.96886,0,0,3.23239,0.191452,0.36288,3.6288,60.1789,0.0893211,0,0,0.950766,0.234855,0,0.66528,12.849,1,0.48547,0.36288,0,57.5,4.93671,52.4407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77222e-06,0.777177,1.34264,4.44696,1.25649,5.31029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80534,0.777177,1.028160,1,0,57.751,0,0,0,57.751,0
53.2901,1.9745,0,0,3.00319,0.195042,0.36288,3.6288,60.8278,0.0895465,0,0,0.966116,0.227643,0,0.66528,12.849,1,0.480324,0.36288,0,50.1769,4.55973,45.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75028e-06,0.683649,1.32332,3.66601,1.22681,4.44617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71181,0.683649,1.028160,1,0,49.9459,0,0,0,49.9459,0
53.3411,1.97832,0,0,2.55658,0.164452,0.36288,3.6288,61.308,0.109108,0,0,0.85009,0.226004,0.0348125,0.66528,12.849,1,0.477001,0.36288,0,40.6078,4.62403,35.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31532e-06,0.402797,1.32359,3.30173,1.2,3.82812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00882,0,0,1.41162,0.402797,1.028160,1,0,39.7326,0,0,0,39.7326,0
53.1133,1.97909,0,0,2.23665,0.122472,0.36288,3.6288,61.308,0.237849,0,0,0.774628,0.223243,0.313536,0.66528,12.849,1,0.476731,0.36288,0,38.0036,4.70977,33.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17063e-06,0.402797,1.32386,2.88141,1.16424,3.44381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880304,0,0,1.2831,0.402797,1.028160,1,0,36.9373,0,0,0,36.9373,0
52.5366,2.07166,0,0,1.9845,0.12667,0.36288,3.6288,61.308,0.352598,0,0,0.717414,0.222492,0.142324,0.66528,12.849,1,0.501171,0.36288,0,33.4495,4.66772,28.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.063e-05,0.402797,1.32412,2.6104,1.13784,3.19947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826243,0,0,1.22904,0.402797,1.028160,1,0,31.9853,0,0,0,31.9853,0
51.7358,2.06766,0,0,1.76685,0.137064,0.36288,3.6288,61.308,0.289247,0,0,0.673237,0.220613,0.163377,0.66528,12.849,1,0.505693,0.36288,0,28.2671,4.56257,23.5617,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72016e-06,0.402797,1.39294,2.57638,1.07184,3.30027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889834,0,0,1.29263,0.402797,1.028160,1,0,27.0253,0,0,0,27.0253,0
50.8883,2.06181,0,0,1.71309,0.135934,0.36288,3.6288,61.308,0.330956,0,0,0.61567,0.220613,0.0641011,0.66528,12.849,1,0.512066,0.36288,0,25.987,4.56257,21.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97758e-06,0.30119,1.39322,2.39631,1.07184,3.01888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848362,0,0,1.14955,0.30119,1.028160,1,0,24.3582,0,0,0,24.3582,0
49.8837,2.05541,0,0,1.52459,0.110914,0.36288,3.6288,61.2733,0.379542,0,0,0.584369,0.2395,0,0.66528,12.849,1,0.518979,0.36288,0,22.9899,4.77676,18.0571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14423e-05,0.30119,1.39351,2.33112,1.12656,2.89924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800012,0,0,1.1012,0.30119,1.028160,1,0,20.9563,0,0,0,20.9563,0
48.8246,2.04751,0,0,1.44342,0.0920669,0.36288,3.6288,61.135,0.444794,0,0,0.560026,0.253609,0,0.66528,12.849,1,0.527397,0.36288,0,21.9059,4.93742,16.8039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34171e-05,0.30119,1.39379,2.30539,1.16761,2.83275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734996,0,0,1.03619,0.30119,1.028160,1,0,19.6367,0,0,0,19.6367,0
47.6063,2.0206,0,0,1.24842,0.0832676,0.36288,3.6288,61.2347,0.220392,0,0,0.5864,0.266249,0,0.66528,12.849,1,0.531755,0.36288,0,23.1631,5.44646,17.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66315e-06,0.30119,1.39407,2.67257,1.23062,3.1372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992909,0,0,1.2941,0.30119,1.028160,1,0,20.6849,0,0,0,20.6849,0
46.3784,2.01029,0,0,1.22744,0.0821705,0.36288,3.6288,61.308,0.185387,0,0,0.590225,0.266417,0.0651301,0.66528,12.849,1,0.542581,0.36288,0,21.8898,5.44646,16.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5957e-06,0.357307,1.41573,2.87534,1.23062,3.41775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38547,0.357307,1.028160,1,0,19.7465,0,0,0,19.7465,0
45.1234,1.99945,0,0,1.18839,0.0810648,0.36288,3.6288,61.308,0.185632,0,0,0.559754,0.266541,0.107582,0.66528,12.849,1,0.553941,0.36288,0,20.5501,5.44646,14.9126,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59639e-06,0.355251,1.41601,2.9188,1.23062,3.45944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38341,0.355251,1.028160,1,0,18.4796,0,0,0,18.4796,0
43.7774,1.98785,0,0,1.05872,0.0539904,0.36288,3.6288,61.3027,0.228609,0,0,0.542876,0.319607,0,0.66528,12.849,1,0.566047,0.36288,0,19.4981,6.27435,13.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89205e-06,0.261274,1.4163,2.83854,1.51301,3.0031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985427,0,0,1.2467,0.261274,1.028160,1,0,16.0236,0,0,0,16.0236,0
42.4439,2.02088,0,0,1.10598,0.0556888,0.36288,3.6288,61.3011,0.215793,0,0,0.514674,0.300445,0,0.66528,12.849,1,0.593145,0.36288,0,18.7866,5.89221,12.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50624e-06,0.298443,1.41659,2.7536,1.54809,2.92053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3266,0.298443,1.028160,1,0,15.5847,0,0,0,15.5847,0
41.0799,2.00698,0,0,1.06225,0.0563493,0.36288,3.6288,61.2482,0.26383,0,0,0.503076,0.292108,0,0.66528,12.849,1,0.607572,0.36288,0,18.5183,5.30051,12.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95479e-06,0.261274,1.45097,2.58676,1.46124,2.83776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980372,0,0,1.24165,0.261274,1.028160,1,0,15.8108,0,0,0,15.8108,0
39.6529,1.99202,0,0,0.979638,0.0518212,0.36288,3.6288,61.163,0.285085,0,0,0.494431,0.2946,0,0.66528,12.849,1,0.623064,0.36288,0,17.4703,5.37528,11.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60305e-06,0.227405,1.45126,2.5632,1.47618,2.76568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959368,0,0,1.18677,0.227405,1.028160,1,0,14.6005,0,0,0,14.6005,0
38.0696,1.97548,0,0,0.799338,0.0442839,0.36288,3.6288,61.0769,0.284878,0,0,0.492307,0.293512,0,0.66528,12.849,1,0.640128,0.36288,0,16.5189,5.53751,10.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60879e-06,0.227405,1.45155,2.46526,1.41725,2.72696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959826,0,0,1.18723,0.227405,1.028160,1,0,13.4311,0,0,0,13.4311,0
36.2744,2.0866,0,0,0.702648,0.0483856,0.36288,3.6288,60.7112,0.509855,0,0,0.432841,0.288637,0,0.66528,12.849,1,0.704255,0.36288,0,14.7322,5.41491,8.97587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54292e-05,0.227405,1.45185,2.36687,1.37519,2.67092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842279,0,0,1.06968,0.227405,1.028160,1,0,11.6468,0,0,0,11.6468,0
34.395,2.06127,0,0,0.586905,0.0421027,0.36288,3.6288,59.8229,0.916516,0,0,0.327285,0.299124,0,0.66528,12.849,1,0.730138,0.36288,0,11.1137,5.36676,5.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79025e-05,0.227405,1.5677,2.10578,1.47933,2.42151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.435879,0,0,0.663284,0.227405,1.028160,1,0,7.80121,0,0,0,7.80121,0
32.4845,2.03263,0,0,0.526197,0.0411575,0.36288,3.6288,58.8853,0.936871,0,0,0.296679,0.297438,0,0.66528,12.849,1,0.759335,0.36288,0,9.92131,5.36676,4.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89458e-05,0.204422,1.56801,2.05344,1.47933,2.34651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.415796,0,0,0.620218,0.204422,1.028160,1,0,6.50461,0,0,0,6.50461,0
30.7102,2.00103,0,0,0.629802,0.0401966,0.36288,3.6288,58.0245,0.883789,0,0,0.318711,0.295658,0,0.66528,12.849,1,0.791494,0.36288,0,10.2679,5.36676,4.47258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77405e-05,0.204422,1.56833,2.25239,1.47933,2.54578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469152,0,0,0.673574,0.204422,1.028160,1,0,7.01835,0,0,0,7.01835,0
29.3991,1.96919,0,0,1.07691,0.0559481,0.36288,3.6288,57.3721,0.77305,0,0,0.409357,0.288772,0,0.66528,12.849,1,0.823899,0.36288,0,17.0641,5.21833,11.3847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46246e-05,0.204422,1.56864,2.49321,1.46113,2.80512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580167,0,0,0.78459,0.204422,1.028160,1,0,14.1899,0,0,0,14.1899,0
27.9449,1.8847,0,0,0.829492,0.0361097,0.36288,3.6288,57.1579,0.567374,0,0,0.627002,0.273809,0,0.66528,12.849,1,0.823714,0.36288,0,11.6976,4.71971,6.51707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82785e-05,0.204422,1.56896,2.42629,1.23491,2.96475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720999,0,0,0.925422,0.204422,1.028160,1,0,9.48182,0,0,0,9.48182,0
26.2589,1.86223,0,0,0.5722,0.0330586,0.36288,3.6288,56.6151,0.795334,0,0,0.525101,0.27255,0,0.66528,12.849,1,0.84672,0.36288,0,10.3919,4.60194,5.30615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57185e-05,0.216518,1.50299,2.06799,1.19902,2.58846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493292,0,0,0.709811,0.216518,1.028160,1,0,7.89461,0,0,0,7.89461,0
24.7877,1.86277,0,0,0.822982,0.0685384,0.36288,3.6288,56.328,0.705551,0,0,0.645887,0.227455,0,0.66528,12.849,1,0.84672,0.36288,0,12.1285,3.97905,7.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30339e-05,0.216518,1.50329,2.2756,1.00433,2.99107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583338,0,0,0.799857,0.216518,1.028160,1,0,10.6567,0,0,0,10.6567,0
24.4577,1.86331,0,0,2.01059,0.114444,0.36288,3.6288,57.2259,0.261004,0,0,1.32718,0.168294,0,0.66528,12.849,1,0.84672,0.36288,0,36.5773,3.14853,32.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56436e-06,0.245843,1.5036,6.06121,0.744734,7.06591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.274,0.245843,1.028160,1,0,40.0108,0,0,0,40.0108,0
23.2335,1.79384,0,0,1.05072,0.118209,0.36288,3.6288,56.9624,0.63832,0,0,0.557861,0.183026,0,0.66528,12.849,1,0.84672,0.36288,0,21.333,3.34001,17.5092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06167e-05,0.216518,1.5039,2.5367,0.799952,3.45714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591765,0,0,0.808283,0.216518,1.028160,1,0,20.9663,0,0,0,20.9663,0
22.0069,1.79436,0,0,1.05239,0.121766,0.36288,3.6288,57.1327,0.202188,0,0,0.573566,0.201009,0,0.66528,12.849,1,0.84672,0.36288,0,21.6734,3.5953,17.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56053e-06,0.236936,1.44525,3.59186,0.873575,4.40046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2651,0.236936,1.028160,1,0,21.9948,0,0,0,21.9948,0
22.6789,1.79489,0,0,2.94958,0.119781,0.36288,3.6288,58.4464,0.202436,0,0,1.71731,0.201232,0,0.66528,12.849,1,0.84672,0.36288,0,67.1319,3.5953,63.0527,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54901e-06,1.53945,1.44554,7.45673,0.873575,9.56814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56761,1.53945,1.028160,1,0,72.6208,0,0,0,72.6208,0
22.2718,1.79543,0,0,1.89867,0.147493,0.36288,3.6288,58.6948,0.61661,0,0,1.03724,0.17219,0,0.66528,12.849,1,0.84672,0.36288,0,41.8193,3.16,38.1755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94996e-05,0.292723,1.44583,4.43466,0.750269,5.42293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614222,0,0,0.906945,0.292723,1.028160,1,0,43.5984,0,0,0,43.5984,0
22.0382,1.59694,0,0,1.85708,0.130826,0.36288,3.6288,59.7319,0.0792775,0,0,1.30498,0.188651,0,0.66528,12.849,1,0.84672,0.36288,0,41.4467,3.41562,37.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49645e-06,0.493067,1.44612,6.17066,0.671837,7.43801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52123,0.493067,1.028160,1,0,44.9852,0,0,0,44.9852,0
22.6982,1.59743,0,0,2.77055,0.150234,0.36288,3.6288,60.5906,0.0795012,0,0,1.14018,0.201924,0,0.66528,12.849,1,0.84672,0.36288,0,57.2645,3.99168,52.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46003e-06,0.459467,1.31357,10.2658,0.984674,11.0541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48763,0.459467,1.028160,1,0,63.8432,0,0,0,63.8432,0
25.7883,1.59793,0,0,5.20247,0.151573,0.36288,3.6288,60.5662,0.394332,0,0,0.572914,0.203031,0,0.66528,12.849,1,0.84672,0.36288,0,69.7054,3.99168,65.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2029e-05,0.412474,1.31384,8.5054,0.984674,9.24703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713543,0,0,1.12602,0.412474,1.028160,1,0,74.4769,0,0,0,74.4769,0
28.2407,1.63201,0,0,4.6057,0.158394,0.36288,3.6288,61.308,0.0799487,0,0,2.73578,0.203,1.71101,0.66528,12.849,1,0.813147,0.36288,0,85.7736,3.99168,81.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4398e-06,1.65161,1.31411,10.0482,0.984674,12.0293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67977,1.65161,1.028160,1,0,95.0719,0,0,0,95.0719,0
30.8336,1.68088,0,0,4.80597,0.169298,0.36288,3.6288,61.308,0.0801725,0,0,2.01137,0.203182,1.72801,0.66528,12.849,1,0.764771,0.36288,0,94.672,4.11708,90.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41702e-06,1.16947,1.31437,8.27703,1.03739,9.72348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19763,1.16947,1.028160,1,0,101.605,0,0,0,101.605,0
30.9611,1.78072,0,0,2.46338,0.192343,0.36288,3.6288,61.308,0.116236,0,0,1.25182,0.240921,0.894666,0.66528,12.849,1,0.742062,0.36288,0,53.56,5.08406,48.0967,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50427e-06,0.885764,1.31464,5.64758,1.34322,6.50476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91392,0.885764,1.028160,1,0,55.4961,0,0,0,55.4961,0
30.6354,1.78323,0,0,2.0065,0.186074,0.36288,3.6288,61.308,0.11646,0,0,1.35588,0.257875,0.981549,0.66528,12.849,1,0.740048,0.36288,0,43.2416,5.16988,37.6946,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51101e-06,0.962798,1.35695,5.676,1.33903,6.65673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99096,0.962798,1.028160,1,0,45.3329,0,0,0,45.3329,0
34.2899,1.77803,0,0,5.98071,0.185273,0.36288,3.6288,61.308,0.116684,0,0,1.81969,0.257875,1.44513,0.66528,12.849,1,0.745736,0.36288,0,78.9318,5.16988,73.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51775e-06,1.70457,1.35722,16.6285,1.33903,18.3513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73273,1.70457,1.028160,1,0,93.1755,0,0,0,93.1755,0
44.5546,1.83621,0,0,12.6597,0.195936,0.36288,3.6288,61.308,0.116907,0,0,3.68175,0.254366,3.31048,0.66528,12.849,1,0.688058,0.36288,0,238.076,4.97807,232.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5245e-06,5.04896,1.35748,14.6434,1.28739,19.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07712,5.04896,1.028160,1,0,255.846,0,0,0,255.846,0
46.8915,2.15078,0,0,5.08165,0.231032,0.36288,3.6288,61.308,0.251789,0,0,1.93084,0.239809,1.43924,0.66528,12.849,1,0.62026,0.36288,0,92.2177,4.36004,87.6002,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59089e-06,1.88254,1.35775,7.89731,1.11076,10.0268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9107,1.88254,1.028160,1,0,99.0663,0,0,0,99.0663,0
47.313,2.17547,0,0,3.20846,0.24862,0.36288,3.6288,61.308,0.252039,0,0,1.51788,0.225348,1.04049,0.66528,12.849,1,0.596113,0.36288,0,74.6664,4.01383,70.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59843e-06,2.13544,1.5082,8.67774,0.991928,11.3294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,82.7892,0,0,0,82.7892,0
49.3943,2.18008,0,0,4.87406,0.249777,0.36288,3.6288,61.308,0.25229,0,0,2.5702,0.225348,2.09256,0.66528,12.849,1,0.592053,0.36288,0,90.0029,4.01383,85.7599,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60597e-06,4.43399,1.5085,9.54919,0.991928,14.4997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46215,4.43399,1.028160,1,0,102.352,0,0,0,102.352,0
49.8111,2.2003,0,0,3.2355,0.255493,0.36288,3.6288,61.308,0.25254,0,0,1.32157,0.225348,0.843682,0.66528,12.849,1,0.572368,0.36288,0,62.3852,4.01383,58.1619,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61351e-06,2.48765,1.50879,7.22145,0.991928,10.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51581,2.48765,1.028160,1,0,69.2315,0,0,0,69.2315,0
50.3267,1.9251,0,0,3.04674,0.243166,0.36288,3.6288,61.308,0.0719357,0,0,1.19727,0.224238,0.901097,0.66528,12.849,1,0.496589,0.36288,0,54.9759,3.94832,50.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1687e-06,2.343,1.50909,7.30294,0.954348,10.2007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37116,2.343,1.028160,1,0,61.9956,0,0,0,61.9956,0
