0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7478,2.09679,0,0,3.25359,0.281824,0.36288,3.6288,61.308,0.113235,0,0,1.75022,0.22215,1.41484,0.66528,12.849,1,0.419419,0.36288,0,52.1988,4.10203,48.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4138e-06,0.882835,1.35295,7.62229,0.930442,8.92763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,58.3827,0,0,0,58.3827,0
65.0603,2.3051,0,0,3.31344,0.332952,0.36288,3.6288,61.308,0.247855,0,0,1.85438,0.196438,1.41008,0.66528,12.849,1,0.457441,0.36288,0,79.3573,3.66762,75.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47227e-06,0.863283,1.35339,8.23625,0.887936,9.56499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89144,0.863283,1.028160,1,0,86.5702,0,0,0,86.5702,0
66.5102,2.3077,0,0,4.44923,0.328725,0.36288,3.6288,61.308,0.248274,0,0,2.13098,0.160621,1.72208,0.66528,12.849,1,0.455756,0.36288,0,121.173,3.29658,117.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48492e-06,1.06986,1.50357,9.7734,0.689361,11.6575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09802,1.06986,1.028160,1,0,131.163,0,0,0,131.163,0
66.8724,2.31679,0,0,3.37439,0.332552,0.36288,3.6288,61.308,0.343238,0,0,1.73575,0.160621,1.23189,0.66528,12.849,1,0.447576,0.36288,0,92.0436,3.29658,88.6624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03479e-05,0.608429,1.50406,8.88028,0.689361,10.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933613,0,0,1.54204,0.608429,1.028160,1,0,100.198,0,0,0,100.198,0
70.6164,2.31958,0,0,6.7475,0.321055,0.36288,3.6288,61.308,0.249113,0,0,3.41145,0.188284,2.97405,0.66528,12.849,1,0.445689,0.36288,0,133.863,3.95178,129.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51021e-06,2.27513,1.50456,12.3157,0.894341,15.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30329,2.27513,1.028160,1,0,148.003,0,0,0,148.003,0
72.29,2.04369,0,0,6.63908,0.32569,2.59608,3.6288,61.308,0.0691386,0,0,3.70456,0.18644,3.44899,0.66528,12.849,1,0.37186,2.59608,0,160.023,3.903,158.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08437e-06,3.67279,1.50505,13.2691,0.95238,17.4946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70095,3.67279,1.028160,1,0,179.288,0,0,0,179.288,0
72.29,2.05168,0,0,4.75625,0.330221,2.37435,3.6288,61.308,0.069499,0,0,2.54491,0.169228,2.30619,0.66528,12.849,1,0.36467,2.37435,0,145.518,3.48852,144.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09524e-06,1.86463,1.30046,8.8039,0.920444,11.0485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89279,1.86463,1.028160,1,0,157.394,0,0,0,157.394,0
72.29,2.05235,0,0,4.48642,0.330221,2.10385,3.6288,61.308,0.0698596,0,0,2.28595,0.169228,2.04686,0.66528,12.849,1,0.36479,2.10385,0,133.491,3.48852,131.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10611e-06,2.27268,1.30089,8.95216,0.920444,11.6053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30084,2.27268,1.028160,1,0,145.394,0,0,0,145.394,0
72.29,2.05302,0,0,6.54977,0.330221,4.16652,3.6288,61.308,0.0702202,0,0,2.80452,0.169228,2.56507,0.66528,12.849,1,0.36491,4.16652,0,192.336,3.48852,192.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11698e-06,2.55697,1.30131,11.5147,0.920444,14.4525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58513,2.55697,1.028160,1,0,209.667,0,0,0,209.667,0
72.29,2.0537,0,0,6.39287,0.329477,4.0097,3.6288,61.308,0.070581,0,0,2.68755,0.165261,2.45171,0.66528,12.849,1,0.365029,4.0097,0,193.368,3.56467,193.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12786e-06,2.48865,1.30174,12.779,0.958039,15.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51681,2.48865,1.028160,1,0,211.511,0,0,0,211.511,0
72.29,2.12944,0,0,4.78417,0.322242,2.33249,3.6288,61.308,0.115146,0,0,3.64429,0.226847,3.3023,0.66528,12.849,1,0.378491,2.33249,0,158.264,3.90915,156.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47138e-06,3.47968,1.30217,16.1519,1.26178,19.6719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50784,3.47968,1.028160,1,0,179.283,0,0,0,179.283,0
72.29,2.13014,0,0,5.33664,0.322242,2.88427,3.6288,61.308,0.115521,0,0,2.97232,0.226847,2.62996,0.66528,12.849,1,0.378615,2.88427,0,168.873,3.90915,167.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4827e-06,4.19081,1.35332,14.9309,1.26178,19.2132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21897,4.19081,1.028160,1,0,189.313,0,0,0,189.313,0
72.29,2.13083,0,0,3.96586,0.322242,1.51278,3.6288,61.308,0.115897,0,0,2.53952,0.226847,2.19678,0.66528,12.849,1,0.37874,1.51278,0,154.217,3.90915,151.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49402e-06,3.66472,1.35376,9.98896,1.26178,13.7457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69288,3.66472,1.028160,1,0,167.384,0,0,0,167.384,0
72.29,2.13153,0,0,3.3432,0.295458,0.916212,3.6288,61.308,0.116272,0,0,2.25016,0.24112,1.89277,0.66528,12.849,1,0.378864,0.916212,0,117.61,4.08366,114.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50535e-06,2.93588,1.35421,7.91407,1.29613,10.908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96404,2.93588,1.028160,1,0,126.865,0,0,0,126.865,0
72.29,2.10285,0,0,3.20722,0.261457,0.842916,3.6288,61.308,0.0994571,0,0,2.03458,0.260132,1.67499,0.66528,12.849,1,0.373765,0.842916,0,90.4141,4.81671,86.0666,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99841e-06,2.35142,1.35465,7.73747,1.3335,10.11,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37958,2.35142,1.028160,1,0,97.8516,0,0,0,97.8516,0
72.1645,2.10354,0,0,2.59802,0.257084,0.36288,3.6288,61.308,0.0998272,0,0,1.73426,0.236836,1.39759,0.66528,12.849,1,0.373888,0.36288,0,72.2028,4.43226,67.7595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00957e-06,1.88328,1.33533,6.91589,1.21524,8.91925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91144,1.88328,1.028160,1,0,78.0763,0,0,0,78.0763,0
71.8509,2.10368,0,0,2.40975,0.256839,0.36288,3.6288,61.308,0.100197,0,0,1.47249,0.236836,1.13546,0.66528,12.849,1,0.374563,0.36288,0,63.4833,4.43226,59.0393,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02073e-06,1.26921,1.33576,6.85025,1.21524,8.23998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29737,1.26921,1.028160,1,0,68.4148,0,0,0,68.4148,0
71.3258,2.10298,0,0,2.17382,0.233008,0.36288,3.6288,61.308,0.100568,0,0,1.29597,0.248324,0.947073,0.66528,12.849,1,0.376073,0.36288,0,58.8252,4.39521,54.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0319e-06,1.3233,1.3362,5.90722,1.19477,7.37195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35146,1.3233,1.028160,1,0,62.7358,0,0,0,62.7358,0
70.6536,2.201,0,0,2.06744,0.175806,0.36288,3.6288,61.308,0.161982,0,0,1.35577,0.27479,0.919,0.66528,12.849,1,0.3965,0.36288,0,57.3017,4.4177,52.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88339e-06,1.57389,1.33664,6.07616,1.16448,7.8222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60205,1.57389,1.028160,1,0,61.5916,0,0,0,61.5916,0
70.149,2.19853,0,0,2.23876,0.181925,0.36288,3.6288,61.308,0.162372,0,0,1.35437,0.276881,0.915119,0.66528,12.849,1,0.399823,0.36288,0,59.8044,4.70712,55.0604,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89516e-06,1.05008,1.40629,6.02291,1.2409,7.23837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07824,1.05008,1.028160,1,0,63.2139,0,0,0,63.2139,0
69.5343,2.19682,0,0,2.09876,0.153762,0.36288,3.6288,61.308,0.162763,0,0,1.32914,0.286528,0.879852,0.66528,12.849,1,0.402386,0.36288,0,57.7685,4.79219,52.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90694e-06,0.892806,1.40675,5.85597,1.27258,6.88294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92097,0.892806,1.028160,1,0,60.6996,0,0,0,60.6996,0
68.795,2.19454,0,0,1.94474,0.126628,0.36288,3.6288,61.308,0.163154,0,0,1.21941,0.279277,0.776975,0.66528,12.849,1,0.405521,0.36288,0,55.3141,4.85289,50.4186,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91872e-06,0.688271,1.40721,5.44425,1.25097,6.28876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,57.4844,0,0,0,57.4844,0
67.9559,2.19158,0,0,1.84129,0.125903,0.36288,3.6288,61.308,0.163544,0,0,1.23365,0.279277,0.790823,0.66528,12.849,1,0.409327,0.36288,0,46.8982,4.85289,41.9988,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9305e-06,0.894093,1.40767,4.94736,1.25097,5.99815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92225,0.894093,1.028160,1,0,48.7878,0,0,0,48.7878,0
67.265,2.16845,0,0,1.96779,0.127322,0.36288,3.6288,61.308,0.197541,0,0,0.798561,0.271769,0.329251,0.66528,12.849,1,0.410008,0.36288,0,40.1701,5.20691,34.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95542e-06,0.462136,1.40814,3.14585,1.25351,3.76261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4903,0.462136,1.028160,1,0,39.008,0,0,0,39.008,0
66.4895,2.16563,0,0,1.85922,0.10628,0.36288,3.6288,61.308,0.197943,0,0,0.761262,0.301242,0.262077,0.66528,12.849,1,0.413679,0.36288,0,38.0748,5.23856,32.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96754e-06,0.414115,1.4302,3.14685,1.35115,3.64001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44228,0.414115,1.028160,1,0,36.6876,0,0,0,36.6876,0
65.6243,2.16229,0,0,1.76561,0.10563,0.36288,3.6288,61.308,0.198345,0,0,0.692574,0.301242,0.192987,0.66528,12.849,1,0.41786,0.36288,0,34.458,5.23856,29.1644,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97967e-06,0.361783,1.43067,3.07959,1.35115,3.52089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38994,0.361783,1.028160,1,0,32.8783,0,0,0,32.8783,0
64.634,2.15839,0,0,1.6359,0.104904,0.36288,3.6288,61.308,0.198747,0,0,0.627065,0.301242,0.127076,0.66528,12.849,1,0.422605,0.36288,0,32.8009,5.23856,27.5026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99179e-06,0.289803,1.43113,2.84108,1.35115,3.21087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31796,0.289803,1.028160,1,0,30.8406,0,0,0,30.8406,0
63.5197,2.20396,0,0,1.54949,0.0969605,0.36288,3.6288,61.2603,0.327045,0,0,0.589919,0.310601,0,0.66528,12.849,1,0.438139,0.36288,0,28.0264,5.58176,22.3694,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85967e-06,0.261274,1.4316,2.42389,1.44334,2.67342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930252,0,0,1.19153,0.261274,1.028160,1,0,25.0428,0,0,0,25.0428,0
62.3191,2.19829,0,0,1.45133,0.090803,0.36288,3.6288,61.0879,0.338274,0,0,0.483415,0.317525,0,0.66528,12.849,1,0.444678,0.36288,0,32.7527,5.83916,26.8317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02062e-05,0.261274,1.46654,2.29343,1.51248,2.50875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919434,0,0,1.18071,0.261274,1.028160,1,0,29.3405,0,0,0,29.3405,0
61.0333,2.1919,0,0,1.35896,0.0899168,0.36288,3.6288,60.8936,0.326712,0,0,0.449556,0.317179,0,0.66528,12.849,1,0.451928,0.36288,0,26.2973,5.83916,20.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88512e-06,0.227405,1.46702,2.06734,1.51248,2.24927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931409,0,0,1.15881,0.227405,1.028160,1,0,22.6184,0,0,0,22.6184,0
59.634,2.18475,0,0,1.23728,0.0889678,0.36288,3.6288,60.4981,0.505431,0,0,0.426796,0.316789,0,0.66528,12.849,1,0.459943,0.36288,0,23.9664,5.83916,18.0302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53413e-05,0.227405,1.4675,1.92837,1.51248,2.11078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753097,0,0,0.980502,0.227405,1.028160,1,0,20.141,0,0,0,20.141,0
58.3152,2.32195,0,0,1.44449,0.0784887,0.36288,3.6288,60.367,0.339176,0,0,0.520977,0.312888,0,0.66528,12.849,1,0.500297,0.36288,0,24.7956,6.02425,18.6339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03623e-05,0.327482,1.46798,2.84021,1.5584,3.07726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35564,0.327482,1.028160,1,0,21.7112,0,0,0,21.7112,0
57.1827,2.31344,0,0,1.62837,0.0845811,0.36288,3.6288,60.2405,0.344402,0,0,0.554958,0.337081,0,0.66528,12.849,1,0.509736,0.36288,0,26.2314,6.14439,19.9401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05448e-05,0.227405,1.58531,2.24857,1.57579,2.48549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02338,0,0,1.25079,0.227405,1.028160,1,0,22.4256,0,0,0,22.4256,0
55.7367,2.30595,0,0,1.3065,0.08365,0.36288,3.6288,59.7708,0.569302,0,0,0.436385,0.33681,0,0.66528,12.849,1,0.518149,0.36288,0,30.8539,6.14439,24.5542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74673e-05,0.204422,1.58583,1.86787,1.57579,2.08232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798924,0,0,1.00335,0.204422,1.028160,1,0,26.6365,0,0,0,26.6365,0
54.5429,2.29577,0,0,1.5473,0.0824612,0.36288,3.6288,59.7606,0.340521,0,0,0.666125,0.335803,0,0.66528,12.849,1,0.529246,0.36288,0,26.4826,6.14439,20.1719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.053e-05,0.481179,1.58635,2.52595,1.57579,3.01768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50934,0.481179,1.028160,1,0,23.1896,0,0,0,23.1896,0
53.1009,2.28715,0,0,1.29277,0.0847475,0.36288,3.6288,59.5514,0.382734,0,0,0.488854,0.315299,0,0.66528,12.849,1,0.538797,0.36288,0,24.1667,5.58985,18.4009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18374e-05,0.204422,1.58687,2.61698,1.35992,3.04834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986394,0,0,1.19082,0.204422,1.028160,1,0,21.4493,0,0,0,21.4493,0
51.855,2.20666,0,0,1.39844,0.074757,0.36288,3.6288,59.4968,0.275523,0,0,0.468474,0.247596,0,0.66528,12.849,1,0.533954,0.36288,0,33.4536,4.95181,28.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55143e-06,0.524966,1.58739,1.80179,1.32803,2.58611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55313,0.524966,1.028160,1,0,30.9169,0,0,0,30.9169,0
50.1345,2.1971,0,0,0.911097,0.0716559,0.36288,3.6288,59.0961,0.520248,0,0,0.360386,0.240844,0,0.66528,12.849,1,0.544413,0.36288,0,23.6021,4.9687,18.4519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61618e-05,0.216518,1.52084,1.13967,1.37068,1.50633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783855,0,0,1.00037,0.216518,1.028160,1,0,19.9582,0,0,0,19.9582,0
48.7408,2.18294,0,0,1.25814,0.105954,0.36288,3.6288,58.9834,0.366706,0,0,0.494466,0.240463,0,0.66528,12.849,1,0.559468,0.36288,0,24.8412,4.69399,19.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14692e-05,0.216518,1.52134,1.52972,1.31939,1.94818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937829,0,0,1.15435,0.216518,1.028160,1,0,21.8988,0,0,0,21.8988,0
49.3618,2.17099,0,0,3.31998,0.165105,0.36288,3.6288,59.2967,0.276805,0,0,0.84983,0.259637,0,0.66528,12.849,1,0.572315,0.36288,0,42.6497,4.30899,38.1313,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67396e-06,1.65092,1.52184,3.12657,1.20174,5.09759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67908,1.65092,1.028160,1,0,43.2289,0,0,0,43.2289,0
48.1944,2.12117,0,0,1.45867,0.142038,0.36288,3.6288,59.3577,0.217173,0,0,0.517885,0.239776,0,0.66528,12.849,1,0.552146,0.36288,0,28.4307,4.35822,23.8832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76937e-06,0.222342,1.52233,1.77381,1.09825,2.42023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2505,0.222342,1.028160,1,0,26.3034,0,0,0,26.3034,0
47.5407,2.1113,0,0,2.00616,0.185701,0.36288,3.6288,59.2633,0.418991,0,0,0.527189,0.202594,0,0.66528,12.849,1,0.562889,0.36288,0,35.5895,4.52121,30.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30467e-05,0.216518,1.46314,2.41666,1.08429,3.01202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826744,0,0,1.04326,0.216518,1.028160,1,0,33.8803,0,0,0,33.8803,0
46.5263,2.1059,0,0,1.66946,0.215071,0.36288,3.6288,58.6585,0.775364,0,0,0.368994,0.198438,0,0.66528,12.849,1,0.569169,0.36288,0,28.9146,4.56015,24.1482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4182e-05,0.292723,1.46362,2.01767,1.13389,2.6401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470768,0,0,0.763491,0.292723,1.028160,1,0,26.7883,0,0,0,26.7883,0
46.3668,2.09686,0,0,2.51295,0.212678,0.36288,3.6288,59.136,0.218397,0,0,0.893557,0.19767,0,0.66528,12.849,1,0.579082,0.36288,0,45.0888,4.56015,40.3124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88159e-06,1.17853,1.4641,4.09125,1.13389,5.59998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20669,1.17853,1.028160,1,0,45.9124,0,0,0,45.9124,0
49.7781,1.93813,0,0,5.92361,0.211324,0.36288,3.6288,60.9344,0.0935554,0,0,2.08511,0.19315,0,0.66528,12.849,1,0.537088,0.36288,0,117.566,4.50957,112.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92408e-06,2.64152,1.46458,6.49415,1.13077,9.46948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66968,2.64152,1.028160,1,0,122.352,0,0,0,122.352,0
50.0474,1.96804,0,0,2.83624,0.236054,0.36288,3.6288,61.308,0.0939228,0,0,1.64197,0.173495,1.00093,0.66528,12.849,1,0.508001,0.36288,0,75.9352,3.96045,71.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84893e-06,1.66169,1.33051,5.78998,1.0272,7.75497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68985,1.66169,1.028160,1,0,80.5856,0,0,0,80.5856,0
50.0329,1.97086,0,0,2.57317,0.253891,0.36288,3.6288,61.308,0.0942903,0,0,1.44924,0.180845,1.1741,0.66528,12.849,1,0.505991,0.36288,0,101.1,3.77622,97.1808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84264e-06,1.46152,1.33095,5.61911,0.963563,7.44801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48968,1.46152,1.028160,1,0,105.803,0,0,0,105.803,0
51.1001,1.97139,0,0,3.65532,0.253853,0.36288,3.6288,61.308,0.0946578,0,0,2.22933,0.180845,1.95382,0.66528,12.849,1,0.506274,0.36288,0,112.349,3.77622,108.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85372e-06,2.84292,1.33138,7.36449,0.963563,10.5752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87108,2.84292,1.028160,1,0,120.959,0,0,0,120.959,0
54.3289,1.98048,0,0,5.81972,0.247558,0.36288,3.6288,61.308,0.0950254,0,0,1.72738,0.162174,1.47018,0.66528,12.849,1,0.497988,0.36288,0,146.543,3.51417,142.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8648e-06,2.09751,1.33182,7.57745,0.934607,10.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12567,2.09751,1.028160,1,0,154.436,0,0,0,154.436,0
56.8817,2.06788,0,0,5.22031,0.236779,0.36288,3.6288,61.308,0.131713,0,0,1.74978,0.194172,1.4239,0.66528,12.849,1,0.489061,0.36288,0,108.91,3.70617,105.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97086e-06,2.51963,1.33225,7.36344,0.993644,10.2217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54779,2.51963,1.028160,1,0,116.723,0,0,0,116.723,0
58.5849,2.08644,0,0,4.39734,0.244752,0.36288,3.6288,61.308,0.13208,0,0,1.2249,0.225642,0.867179,0.66528,12.849,1,0.471307,0.36288,0,86.9046,4.04502,82.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98193e-06,1.83766,1.3753,7.09275,1.04621,9.25949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86582,1.83766,1.028160,1,0,92.8778,0,0,0,92.8778,0
59.9509,2.09835,0,0,4.07601,0.248861,0.36288,3.6288,61.308,0.132448,0,0,1.26047,0.225642,0.902382,0.66528,12.849,1,0.460215,0.36288,0,75.6677,4.04502,71.5254,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.993e-06,2.06066,1.37574,6.96462,1.04621,9.3548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08882,2.06066,1.028160,1,0,81.7826,0,0,0,81.7826,0
61.3767,2.10765,0,0,4.14851,0.252157,0.36288,3.6288,61.308,0.132815,0,0,1.79152,0.225642,1.43306,0.66528,12.849,1,0.451723,0.36288,0,73.3699,4.04502,69.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00408e-06,2.11442,1.37618,9.18855,1.04621,11.6329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14258,2.11442,1.028160,1,0,82.3021,0,0,0,82.3021,0
64.1433,2.32349,0,0,5.71288,0.259909,0.36288,3.6288,61.308,0.269728,0,0,2.40237,0.196044,1.9366,0.66528,12.849,1,0.486414,0.36288,0,127.815,3.79536,123.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1317e-06,3.0614,1.37661,8.76312,1.02914,12.172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08956,3.0614,1.028160,1,0,138.005,0,0,0,138.005,0
66.4922,2.34171,0,0,5.3003,0.246757,0.36288,3.6288,61.308,0.270139,0,0,2.17094,0.247945,1.65285,0.66528,12.849,1,0.469084,0.36288,0,135.949,4.00197,131.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14408e-06,2.69614,1.52934,10.7908,1.18473,13.8315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7243,2.69614,1.028160,1,0,147.325,0,0,0,147.325,0
68.8475,2.35634,0,0,5.32588,0.25138,0.36288,3.6288,61.308,0.27055,0,0,1.99668,0.240108,1.48602,0.66528,12.849,1,0.455341,0.36288,0,140.751,3.93614,136.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15647e-06,2.49555,1.52983,9.89375,1.15296,12.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52371,2.49555,1.028160,1,0,150.974,0,0,0,150.974,0
71.5485,2.37022,0,0,5.7127,0.278579,0.36288,3.6288,61.308,0.27096,0,0,1.96278,0.207975,1.48385,0.66528,12.849,1,0.442354,0.36288,0,134.893,3.59843,131.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16886e-06,2.39403,1.53031,9.62418,1.01943,12.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42219,2.39403,1.028160,1,0,145.228,0,0,0,145.228,0
