0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4964,2.79273,0,0,1.50253,0.107239,0.36288,3.6288,60.1513,0.613387,0,0,0.558785,0.281414,0,0.66528,12.849,1,0.595515,0.36288,0,24.8026,5.70977,18.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87431e-05,1.30034,1.76295,3.45661,1.52045,4.99942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3285,1.30034,1.028160,1,0,23.8596,0,0,0,23.8596,0
56.8821,2.77805,0,0,1.63186,0.105235,0.36288,3.6288,59.9167,0.613396,0,0,0.64833,0.269526,0,0.66528,12.849,1,0.610212,0.36288,0,27.8347,5.70171,21.8857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88481e-05,1.77333,1.90325,3.23362,1.52745,5.38273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80149,1.77333,1.028160,1,0,27.2684,0,0,0,27.2684,0
54.961,2.76394,0,0,1.3093,0.103587,0.36288,3.6288,59.544,0.613406,0,0,0.509795,0.269123,0,0.66528,12.849,1,0.624342,0.36288,0,32.7396,5.70171,26.7765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89222e-05,1.21915,1.90326,2.68614,1.52745,4.28108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24731,1.21915,1.028160,1,0,31.0575,0,0,0,31.0575,0
53.3008,2.74627,0,0,1.55064,0.101626,0.36288,3.6288,59.4403,0.613416,0,0,0.778179,0.268483,0,0.66528,12.849,1,0.642033,0.36288,0,28.1013,5.70171,22.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9041e-05,2.3524,1.90327,3.6325,1.52745,6.3607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38056,2.3524,1.028160,1,0,28.4812,0,0,0,28.4812,0
51.313,2.73017,0,0,1.27944,0.174236,0.36288,3.6288,59.0217,0.613426,0,0,0.393292,0.198473,0,0.66528,12.849,1,0.658149,0.36288,0,26.8088,4.84331,21.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90745e-05,1.31591,1.90328,2.36273,1.28145,4.30044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34407,1.31591,1.028160,1,0,25.9707,0,0,0,25.9707,0
49.2406,2.62711,0,0,1.13063,0.213074,0.36288,3.6288,58.7702,0.534453,0,0,0.457212,0.174198,0,0.66528,12.849,1,0.65784,0.36288,0,23.0583,4.17039,18.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67367e-05,1.54187,1.90329,2.4465,1.10963,4.78202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57003,1.54187,1.028160,1,0,23.375,0,0,0,23.375,0
47.3355,2.60517,0,0,1.27141,0.208462,0.36288,3.6288,58.7282,0.534462,0,0,0.666408,0.173917,0,0.66528,12.849,1,0.679801,0.36288,0,25.9037,4.17039,21.4164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68086e-05,2.47858,1.82291,3.21608,1.10963,6.40792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50674,2.47858,1.028160,1,0,27.8243,0,0,0,27.8243,0
45.3134,2.58366,0,0,1.12864,0.204187,0.36288,3.6288,58.5389,0.534472,0,0,0.519006,0.17387,0,0.66528,12.849,1,0.701324,0.36288,0,22.5942,4.17039,18.0854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68209e-05,1.81469,1.82292,2.46752,1.10963,4.99549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84285,1.81469,1.028160,1,0,23.0809,0,0,0,23.0809,0
43.356,2.55929,0,0,1.17132,0.206558,0.36288,3.6288,58.5227,0.534481,0,0,0.731075,0.212826,0,0.66528,12.849,1,0.72571,0.36288,0,26.3352,4.39089,21.5815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68756e-05,2.59061,1.82293,3.17453,1.13873,6.44933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61877,2.59061,1.028160,1,0,28.0308,0,0,0,28.0308,0
41.3729,2.46857,0,0,1.05935,0.211023,0.36288,3.6288,58.3872,0.462595,0,0,0.592104,0.26502,0,0.66528,12.849,1,0.731587,0.36288,0,25.5097,4.68489,20.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.461e-05,0.973331,1.82294,3.21695,1.17753,4.83568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00149,0.973331,1.028160,1,0,25.2918,0,0,0,25.2918,0
39.8012,2.40857,0,0,1.41204,0.212282,0.36288,3.6288,58.4406,0.506185,0,0,0.822018,0.262411,0,0.66528,12.849,1,0.748021,0.36288,0,44.8918,4.6134,39.8933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60238e-05,1.7001,1.7515,4.58611,1.16714,6.87055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72826,1.7001,1.028160,1,0,46.7638,0,0,0,46.7638,0
40.0362,2.38626,0,0,3.22825,0.2441,0.36288,3.6288,59.296,0.506185,0,0,1.60984,0.248231,0,0.66528,12.849,1,0.770356,0.36288,0,56.9113,4.18446,52.3194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60091e-05,2.57297,1.77701,7.46405,1.10485,10.7092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60113,2.57297,1.028160,1,0,63.0286,0,0,0,63.0286,0
39.7384,2.38971,0,0,2.69134,0.236571,0.36288,3.6288,59.5757,0.506185,0,0,1.03499,0.249151,0,0.66528,12.849,1,0.76694,0.36288,0,54.5416,4.29821,49.8393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57782e-05,2.4363,1.77702,5.0517,1.13632,8.12868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46446,2.4363,1.028160,1,0,57.968,0,0,0,57.968,0
38.7237,2.20326,0,0,1.76783,0.21638,0.36288,3.6288,59.8137,0.356443,0,0,0.829414,0.234934,0,0.66528,12.849,1,0.712402,0.36288,0,33.071,4.62323,28.0982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10584e-05,1.57505,1.77702,5.56565,1.27326,7.64446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60321,1.57505,1.028160,1,0,35.7427,0,0,0,35.7427,0
38.3822,2.07683,0,0,2.32386,0.225628,0.36288,3.6288,60.0839,0.506184,0,0,1.00686,0.230493,0,0.66528,12.849,1,0.689117,0.36288,0,51.5001,4.48025,46.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56416e-05,2.68432,1.61617,7.92616,1.25249,10.9741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71248,2.68432,1.028160,1,0,57.6678,0,0,0,57.6678,0
37.8685,2.07225,0,0,2.14617,0.224734,0.36288,3.6288,60.2321,0.506185,0,0,0.885272,0.23089,0,0.66528,12.849,1,0.693717,0.36288,0,49.0521,4.48025,44.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55712e-05,1.98213,1.7038,6.79122,1.25249,9.22465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01029,1.98213,1.028160,1,0,53.4657,0,0,0,53.4657,0
37.3947,2.06525,0,0,2.17772,0.223389,0.36288,3.6288,60.3443,0.506185,0,0,0.849511,0.231108,0,0.66528,12.849,1,0.70075,0.36288,0,39.9391,4.48025,35.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55329e-05,1.68251,1.70381,9.96633,1.25249,12.1001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71067,1.68251,1.028160,1,0,47.2211,0,0,0,47.2211,0
37.8775,2.05866,0,0,3.11223,0.20786,0.36288,3.6288,61.2759,0.506185,0,0,1.62658,0.188772,0,0.66528,12.849,1,0.707364,0.36288,0,66.9692,3.99056,62.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5504e-05,2.25177,1.70381,6.74174,0.962585,9.73473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27993,2.25177,1.028160,1,0,72.3689,0,0,0,72.3689,0
38.0565,2.13463,0,0,2.89106,0.214605,0.36288,3.6288,61.308,0.549545,0,0,1.73159,0.200654,0.949325,0.66528,12.849,1,0.72412,0.36288,0,43.4169,4.38448,38.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65762e-05,1.95962,1.70382,4.46564,1.00405,7.12501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98778,1.95962,1.028160,1,0,46.7455,0,0,0,46.7455,0
37.388,2.1696,0,0,2.09417,0.230124,0.36288,3.6288,61.308,0.506178,0,0,0.980199,0.187463,0.286558,0.66528,12.849,1,0.732521,0.36288,0,40.9091,4.34041,36.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,0.544813,1.7547,4.66822,0.969183,5.99853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57297,0.544813,1.028160,1,0,42.4841,0,0,0,42.4841,0
37.1072,2.15985,0,0,2.50755,0.265703,0.36288,3.6288,61.308,0.506178,0,0,1.37548,0.154386,0.714915,0.66528,12.849,1,0.742269,0.36288,0,68.2757,4.23024,63.6661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.39094,1.72932,7.998,0.882025,10.2362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4191,1.39094,1.028160,1,0,74.6172,0,0,0,74.6172,0
37.9985,2.15568,0,0,3.67593,0.266069,0.36288,3.6288,61.308,0.506178,0,0,2.07964,0.152339,1.42112,0.66528,12.849,1,0.746443,0.36288,0,76.8709,4.00863,72.4787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.6843,1.72932,8.97162,0.893848,12.4914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71246,2.6843,1.028160,1,0,86.3912,0,0,0,86.3912,0
37.3397,2.39123,0,0,2.36737,0.272022,0.36288,3.6288,61.308,0.66528,0,0,1.18657,0.14722,0.374074,0.66528,12.849,1,0.808584,0.36288,0,46.0081,3.45461,42.1078,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18706,1.72932,5.36128,0.923405,7.3524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21522,1.18706,1.028160,1,0,49.8343,0,0,0,49.8343,0
36.2369,2.50298,0,0,2.03298,0.269924,0.36288,3.6288,61.308,0.519075,0,0,1.37238,0.14722,0.706083,0.66528,12.849,1,0.84672,0.36288,0,38.5724,3.45461,34.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56489e-05,0.99671,1.91088,5.20535,0.923405,7.18951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02487,0.99671,1.028160,1,0,42.5296,0,0,0,42.5296,0
35.9626,2.50298,0,0,2.84495,0.253385,0.36288,3.6288,61.308,0.519076,0,0,1.94371,0.167251,1.25739,0.66528,12.849,1,0.84672,0.36288,0,58.0331,4.189,53.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5649e-05,1.44859,1.82316,10.4781,1.08068,12.6692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47675,1.44859,1.028160,1,0,67.2868,0,0,0,67.2868,0
36.7442,2.50298,0,0,3.88156,0.234065,0.36288,3.6288,61.308,0.519077,0,0,2.13581,0.165737,1.45099,0.66528,12.849,1,0.84672,0.36288,0,82.1077,4.13359,77.4902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5649e-05,1.5114,1.82316,9.75784,1.04596,12.0464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53956,1.5114,1.028160,1,0,90.9876,0,0,0,90.9876,0
38.9808,2.16725,0,0,4.97929,0.212602,0.36288,3.6288,61.308,0.300627,0,0,3.23764,0.183315,2.7537,0.66528,12.849,1,0.757861,0.36288,0,115.494,3.70769,111.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06323e-06,2.82912,1.82317,13.1401,1.01375,16.7786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85728,2.82912,1.028160,1,0,130.924,0,0,0,130.924,0
40.618,2.04537,0,0,4.26856,0.223097,0.36288,3.6288,61.308,0.506178,0,0,2.70007,0.179977,2.01391,0.66528,12.849,1,0.674202,0.36288,0,110.531,3.70661,106.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.44069,1.57481,10,1.01739,12.9981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46885,2.44069,1.028160,1,0,121.525,0,0,0,121.525,0
42.103,2.06602,0,0,4.14132,0.227418,0.36288,3.6288,61.308,0.506178,0,0,2.80204,0.179977,2.11588,0.66528,12.849,1,0.653559,0.36288,0,80.104,3.70661,76.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.67273,1.69511,10.0275,1.01739,13.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70089,2.67273,1.028160,1,0,91.6006,0,0,0,91.6006,0
43.7498,2.08368,0,0,4.32479,0.231427,0.36288,3.6288,61.308,0.506178,0,0,2.51885,0.179977,1.8327,0.66528,12.849,1,0.635899,0.36288,0,112.565,3.70661,108.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.41422,1.69511,10.4697,1.01739,13.5616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44238,2.41422,1.028160,1,0,123.98,0,0,0,123.98,0
45.4502,2.10219,0,0,4.41646,0.250963,0.36288,3.6288,61.308,0.506178,0,0,2.95559,0.207293,2.24212,0.66528,12.849,1,0.617398,0.36288,0,85.212,3.88111,81.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.58518,1.69511,8.13629,1.12624,11.2903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61334,2.58518,1.028160,1,0,94.6088,0,0,0,94.6088,0
46.2491,2.20353,0,0,3.62365,0.25841,0.36288,3.6288,61.308,0.559619,0,0,2.47645,0.211845,1.70498,0.66528,12.849,1,0.622947,0.36288,0,57.018,3.9102,52.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68713e-05,1.95712,1.69511,7.51412,1.14438,10.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,64.5747,0,0,0,64.5747,0
46.787,2.25377,0,0,3.38066,0.226112,0.36288,3.6288,61.308,0.506178,0,0,2.30943,0.198263,1.60499,0.66528,12.849,1,0.626147,0.36288,0,61.9857,3.18756,58.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.72255,1.75643,7.08342,1.06122,9.50116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75071,1.72255,1.028160,1,0,69.641,0,0,0,69.641,0
47.3008,2.25942,0,0,3.33749,0.201349,0.36288,3.6288,61.308,0.506178,0,0,2.20625,0.188075,1.512,0.66528,12.849,1,0.6205,0.36288,0,60.6798,2.64558,57.7766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.65891,1.72515,7.10493,0.998857,9.49013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68707,1.65891,1.028160,1,0,68.7787,0,0,0,68.7787,0
47.5845,2.26473,0,0,3.12301,0.211728,0.36288,3.6288,61.308,0.506178,0,0,1.80993,0.168098,1.13566,0.66528,12.849,1,0.615201,0.36288,0,59.5025,3.14223,56.1079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.8047,1.72516,6.11045,1.04721,8.59308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83286,1.8047,1.028160,1,0,65.8367,0,0,0,65.8367,0
47.3886,2.23471,0,0,2.63078,0.22907,0.36288,3.6288,61.308,0.485422,0,0,1.55315,0.175393,0.892337,0.66528,12.849,1,0.603429,0.36288,0,49.6097,3.80738,45.5617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46344e-05,1.28961,1.72516,5.05411,1.12294,6.94592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31777,1.28961,1.028160,1,0,53.4,0,0,0,53.4,0
46.9451,2.21643,0,0,2.34742,0.211625,0.36288,3.6288,61.308,0.506178,0,0,1.30271,0.205477,0.591058,0.66528,12.849,1,0.600964,0.36288,0,44.0802,4.1235,39.7187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.11756,1.70129,4.58899,1.14783,6.25999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14572,1.11756,1.028160,1,0,46.5697,0,0,0,46.5697,0
46.2777,2.34768,0,0,2.2092,0.166042,0.36288,3.6288,61.308,0.333324,0,0,1.29557,0.231636,0.730608,0.66528,12.849,1,0.642566,0.36288,0,41.1077,4.35414,36.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0049e-05,1.08487,1.71344,4.56684,1.16161,6.20353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11303,1.08487,1.028160,1,0,43.408,0,0,0,43.408,0
45.6957,2.20514,0,0,2.15133,0.165259,0.36288,3.6288,61.308,0.506178,0,0,1.33613,0.23102,0.598935,0.66528,12.849,1,0.612257,0.36288,0,39.5728,4.34817,34.9753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.25565,1.61228,5.06648,1.15215,6.78224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28381,1.25565,1.028160,1,0,42.3565,0,0,0,42.3565,0
44.9132,2.30977,0,0,2.05694,0.16681,0.36288,3.6288,61.308,0.579785,0,0,1.37457,0.227324,0.567463,0.66528,12.849,1,0.649475,0.36288,0,37.8388,4.31235,33.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74792e-05,1.50216,1.71344,4.59634,1.09542,6.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53032,1.50216,1.028160,1,0,40.5238,0,0,0,40.5238,0
44.0211,2.35821,0,0,1.99435,0.165349,0.36288,3.6288,61.308,0.506178,0,0,1.25703,0.227324,0.523523,0.66528,12.849,1,0.674648,0.36288,0,34.7867,4.31235,30.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.22207,1.79689,4.27512,1.09542,6.19865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25023,1.22207,1.028160,1,0,36.8848,0,0,0,36.8848,0
42.944,2.34763,0,0,1.77492,0.141587,0.36288,3.6288,61.308,0.506178,0,0,1.19312,0.246211,0.440735,0.66528,12.849,1,0.685231,0.36288,0,30.7747,4.52655,25.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.12743,1.75382,4.15878,1.15015,5.88986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15559,1.12743,1.028160,1,0,32.2564,0,0,0,32.2564,0
41.8036,2.3344,0,0,1.68044,0.123479,0.36288,3.6288,61.308,0.506178,0,0,1.14341,0.260376,0.376855,0.66528,12.849,1,0.698461,0.36288,0,29.3235,4.6872,24.3007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.00014,1.75382,4.11288,1.19119,5.67563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0283,1.00014,1.028160,1,0,30.3532,0,0,0,30.3532,0
40.5185,2.31983,0,0,1.50309,0.10557,0.36288,3.6288,61.308,0.589163,0,0,0.913585,0.250405,0.0740176,0.66528,12.849,1,0.713035,0.36288,0,26.3949,4.75317,21.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77619e-05,0.30119,1.75382,2.94228,1.09555,3.90173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945173,0,0,1.24636,0.30119,1.028160,1,0,25.2673,0,0,0,25.2673,0
39.1766,2.3567,0,0,1.47905,0.101309,0.36288,3.6288,61.2632,0.63747,0,0,0.841389,0.248743,0,0.66528,12.849,1,0.747345,0.36288,0,24.8101,4.76417,19.6615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92183e-05,0.30119,1.75382,2.84305,1.07961,3.81844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83808,0,0,1.13927,0.30119,1.028160,1,0,23.4799,0,0,0,23.4799,0
37.7942,2.33743,0,0,1.40725,0.0893181,0.36288,3.6288,61.1995,0.613073,0,0,0.82137,0.271983,0,0.66528,12.849,1,0.766621,0.36288,0,23.385,5.08992,17.8914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84963e-05,0.261274,1.72174,2.76372,1.18986,3.55686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862479,0,0,1.12375,0.261274,1.028160,1,0,21.4482,0,0,0,21.4482,0
36.3019,2.27263,0,0,1.21772,0.0745289,0.36288,3.6288,60.9252,0.749542,0,0,0.772822,0.297586,0,0.66528,12.849,1,0.772633,0.36288,0,21.8167,5.79546,15.6115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26371e-05,0.261274,1.72175,2.76024,1.43745,3.30579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784789,0,0,1.04606,0.261274,1.028160,1,0,18.9173,0,0,0,18.9173,0
34.7654,2.24918,0,0,1.14735,0.0718244,0.36288,3.6288,60.6008,0.746535,0,0,0.723274,0.301102,0,0.66528,12.849,1,0.796092,0.36288,0,22.5521,5.78884,16.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26478e-05,0.261274,1.75615,2.64062,1.46392,3.19409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787795,0,0,1.04907,0.261274,1.028160,1,0,19.5242,0,0,0,19.5242,0
33.0555,2.27638,0,0,0.997808,0.0683911,0.36288,3.6288,60.0298,0.840978,0,0,0.581116,0.311183,0,0.66528,12.849,1,0.841331,0.36288,0,17.4641,5.50883,11.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56495e-05,0.261274,1.75615,2.52094,1.39864,3.1397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729406,0,0,0.99068,0.261274,1.028160,1,0,14.6165,0,0,0,14.6165,0
31.2514,2.30704,0,0,0.932766,0.0669685,0.36288,3.6288,59.3672,0.890179,0,0,0.537664,0.310055,0,0.66528,12.849,1,0.84672,0.36288,0,16.6056,5.50883,10.6129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74084e-05,0.261274,1.79758,2.21202,1.39864,2.87221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644147,0,0,0.90542,0.261274,1.028160,1,0,13.4851,0,0,0,13.4851,0
29.4363,2.30704,0,0,0.920238,0.0654674,0.36288,3.6288,58.8449,0.79528,0,0,0.581704,0.308746,0,0.66528,12.849,1,0.84672,0.36288,0,15.4084,5.50883,9.41574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47597e-05,0.227405,1.77648,2.50156,1.39864,3.10678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739048,0,0,0.966453,0.227405,1.028160,1,0,12.5225,0,0,0,12.5225,0
27.7068,2.30704,0,0,0.992978,0.0525036,0.36288,3.6288,58.4764,0.694411,0,0,0.614549,0.288653,0,0.66528,12.849,1,0.84672,0.36288,0,15.8818,5.7504,9.64755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18112e-05,0.227405,1.77648,3.08585,1.46842,3.62129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83992,0,0,1.06733,0.227405,1.028160,1,0,13.2688,0,0,0,13.2688,0
25.8288,2.51917,0,0,1.05946,0.0554083,0.36288,3.6288,57.5309,1.17315,0,0,0.542617,0.314916,0,0.66528,12.849,1,0.84672,0.36288,0,18.4736,5.49867,12.4911,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70804e-05,0.227405,1.77648,2.74543,1.46089,3.28839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491314,0,0,0.718718,0.227405,1.028160,1,0,15.7795,0,0,0,15.7795,0
24.0465,2.54188,0,0,1.17482,0.0524008,0.36288,3.6288,56.8878,0.982354,0,0,0.64794,0.308714,0,0.66528,12.849,1,0.84672,0.36288,0,22.1479,5.53203,16.1321,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15602e-05,0.227405,1.91679,2.74646,1.47186,3.41876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659396,0,0,0.886801,0.227405,1.028160,1,0,19.5508,0,0,0,19.5508,0
22.0222,2.54186,0,0,0.931496,0.0510757,0.36288,3.6288,55.8866,1.18013,0,0,0.486329,0.307428,0,0.66528,12.849,1,0.84672,0.36288,0,24.3194,5.53203,18.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83427e-05,0.204422,1.9035,2.2052,1.47186,2.84122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461616,0,0,0.666039,0.204422,1.028160,1,0,21.1447,0,0,0,21.1447,0
20.2,2.54185,0,0,1.13221,0.0496619,0.36288,3.6288,55.6211,0.741928,0,0,0.781885,0.305426,0,0.66528,12.849,1,0.84672,0.36288,0,21.1991,5.53203,15.1832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45373e-05,0.204422,1.9035,3.17742,1.47186,3.81346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899833,0,0,1.10426,0.204422,1.028160,1,0,18.9967,0,0,0,18.9967,0
18.7237,2.54183,0,0,1.47742,0.0489779,0.36288,3.6288,55.0459,0.966555,0,0,0.668278,0.276958,0,0.66528,12.849,1,0.84672,0.36288,0,28.0689,5.73003,21.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21188e-05,0.204422,1.9035,2.70455,1.46821,3.34423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675199,0,0,0.879621,0.204422,1.028160,1,0,25.1993,0,0,0,25.1993,0
