0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8399e+07,0,0,1.3996e+07
0,0,0,0,0,2.83996e+07,0,0,1.3996e+07
0,0,0,0,0,2.84002e+07,0,0,1.3996e+07
0,0,0,0,0,2.84009e+07,0,0,1.3996e+07
0,0,0,0,0,2.9305e+07,0,0,1.3996e+07
0,0,0,0,0,2.93055e+07,0,0,1.3996e+07
0,0,0,0,0,2.93059e+07,0,0,1.3996e+07
0,0,0,0,0,2.93064e+07,0,0,1.3996e+07
0,0,0,0,0,3.24503e+07,0,0,1.3996e+07
0,0,0,0,0,3.24508e+07,0,0,1.3996e+07
0,0,0,0,0,3.24513e+07,0,0,1.3996e+07
0,0,0,0,0,3.24518e+07,0,0,1.3996e+07
0,0,0,0,0,2.81094e+07,0,0,1.3996e+07
0,0,0,0,0,2.85499e+07,-282904,282904,1.3996e+07
0,0,0,0,0,2.85502e+07,-282835,282835,1.3996e+07
0,0,0,0,0,2.85506e+07,-282766,282766,1.3996e+07
0,0,0,0,0,2.85509e+07,-282697,282697,1.3996e+07
0,0,0,0,0,2.96286e+07,-282627,282627,1.3996e+07
0,0,0,0,0,2.93441e+07,-99473.1,99473.1,1.3996e+07
0,0,0,0,0,2.93444e+07,-99401.3,99401.3,1.3996e+07
0,0,0,0,0,2.93447e+07,-99329.2,99329.2,1.3996e+07
0,0,0,0,0,2.89252e+07,-99257.5,99257.5,1.3996e+07
0,0,0,0,0,2.90362e+07,-170298,170298,1.3996e+07
0,0,0,0,0,2.90365e+07,-170227,170227,1.3996e+07
0,0,0,0,0,2.90368e+07,-170157,170157,1.3996e+07
0,0,0,0,0,3.04948e+07,-170086,170086,1.3996e+07
0,0,0,0,0,3.02306e+07,0,0,1.3996e+07
0,0,0,0,0,3.02311e+07,0,0,1.3996e+07
0,0,0,0,0,3.02315e+07,0,0,1.3996e+07
0,0,0,0,0,3.0232e+07,0,0,1.3996e+07
0,0,0,0,0,3.05095e+07,0,0,1.3996e+07
0,0,0,0,0,3.05099e+07,0,0,1.3996e+07
0,0,0,0,0,3.05104e+07,0,0,1.3996e+07
0,0,0,0,0,3.05108e+07,0,0,1.3996e+07
0,0,0,0,0,3.124e+07,0,0,1.3996e+07
0,0,0,0,0,3.12405e+07,0,0,1.3996e+07
0,0,0,0,0,3.1241e+07,0,0,1.3996e+07
0,0,0,0,0,3.12414e+07,0,0,1.3996e+07
0,0,0,0,0,3.24905e+07,-1.13794e+06,1.13794e+06,1.3996e+07
0,0,0,0,0,3.2491e+07,-1.13796e+06,1.13796e+06,1.3996e+07
0,0,0,0,0,3.24914e+07,-1.13797e+06,1.13797e+06,1.3996e+07
0,0,0,0,0,3.24919e+07,-1.13799e+06,1.13799e+06,1.3996e+07
0,0,0,0,0,3.24924e+07,-1.13801e+06,1.13801e+06,1.3996e+07
0,0,0,0,0,3.23078e+07,0,0,1.3996e+07
0,0,0,0,0,3.23083e+07,0,0,1.3996e+07
0,0,0,0,0,3.23088e+07,0,0,1.3996e+07
0,0,0,0,0,3.23093e+07,0,0,1.3996e+07
0,0,0,0,0,3.11511e+07,0,0,1.3996e+07
0,0,0,0,0,3.11515e+07,0,0,1.3996e+07
0,0,0,0,0,3.1152e+07,0,0,1.3996e+07
0,0,0,0,0,3.11525e+07,0,0,1.3996e+07
0,0,0,0,0,2.84216e+07,0,0,1.3996e+07
0,0,0,0,0,2.87924e+07,-238029,238029,1.3996e+07
0,0,0,0,0,2.87927e+07,-237960,237960,1.3996e+07
0,0,0,0,0,2.8793e+07,-237890,237890,1.3996e+07
0,0,0,0,0,2.87933e+07,-237820,237820,1.3996e+07
0,0,0,0,0,2.87932e+07,-237750,237750,1.3996e+07
0,0,0,0,0,2.96979e+07,-237750,237750,1.3996e+07
0,0,0,0,0,2.94668e+07,-89052.8,89052.8,1.3996e+07
0,0,0,0,0,2.9467e+07,-89014.1,89014.1,1.3996e+07
0,0,0,0,0,2.94671e+07,-88975.8,88975.8,1.3996e+07
0,0,0,0,0,3.26132e+07,-88937.1,88937.1,1.3996e+07
0,0,0,0,0,3.24751e+07,0,0,1.3996e+07
0,0,0,0,0,3.24754e+07,0,0,1.3996e+07
0,0,0,0,0,3.24756e+07,0,0,1.3996e+07
0,0,0,0,0,2.81298e+07,0,0,1.3996e+07
0,0,0,0,0,2.8565e+07,-279597,279597,1.3996e+07
0,0,0,0,0,2.85652e+07,-279560,279560,1.3996e+07
0,0,0,0,0,2.85654e+07,-279523,279523,1.3996e+07
0,0,0,0,0,2.85655e+07,-279486,279486,1.3996e+07
0,0,0,0,0,2.96438e+07,-279449,279449,1.3996e+07
0,0,0,0,0,2.9359e+07,-96200.2,96200.2,1.3996e+07
0,0,0,0,0,2.93591e+07,-96161.5,96161.5,1.3996e+07
0,0,0,0,0,2.93593e+07,-96123.2,96123.2,1.3996e+07
0,0,0,0,0,2.89394e+07,-96084.5,96084.5,1.3996e+07
0,0,0,0,0,2.90503e+07,-167206,167206,1.3996e+07
0,0,0,0,0,2.90504e+07,-167168,167168,1.3996e+07
0,0,0,0,0,2.90506e+07,-167130,167130,1.3996e+07
0,0,0,0,0,3.05093e+07,-167092,167092,1.3996e+07
0,0,0,0,0,3.02496e+07,0,0,1.3996e+07
0,0,0,0,0,3.02498e+07,0,0,1.3996e+07
0,0,0,0,0,3.02501e+07,0,0,1.3996e+07
0,0,0,0,0,2.97385e+07,-511815,511815,1.3996e+07
0,0,0,0,0,3.00112e+07,-516508,516508,1.3996e+07
0,0,0,0,0,3.00115e+07,-516513,516513,1.3996e+07
0,0,0,0,0,3.05282e+07,0,0,1.3996e+07
0,0,0,0,0,3.05285e+07,0,0,1.3996e+07
0,0,0,0,0,3.0729e+07,-528862,528862,1.3996e+07
0,0,0,0,0,3.07292e+07,-528866,528866,1.3996e+07
0,0,0,0,0,3.07295e+07,-528870,528870,1.3996e+07
0,0,0,0,0,3.12586e+07,0,0,1.3996e+07
0,0,0,0,0,3.25081e+07,-1.13856e+06,1.13856e+06,1.3996e+07
0,0,0,0,0,3.25084e+07,-1.13857e+06,1.13857e+06,1.3996e+07
0,0,0,0,0,3.25086e+07,-1.13857e+06,1.13857e+06,1.3996e+07
0,0,0,0,0,3.25089e+07,-1.13858e+06,1.13858e+06,1.3996e+07
0,0,0,0,0,3.25091e+07,-1.13859e+06,1.13859e+06,1.3996e+07
0,0,0,0,0,3.23242e+07,0,0,1.3996e+07
0,0,0,0,0,3.23245e+07,0,0,1.3996e+07
0,0,0,0,0,3.23247e+07,0,0,1.3996e+07
0,0,0,0,0,3.2325e+07,0,0,1.3996e+07
0,0,0,0,0,3.1166e+07,0,0,1.3996e+07
0,0,0,0,0,3.11662e+07,0,0,1.3996e+07
0,0,0,0,0,3.11665e+07,0,0,1.3996e+07
0,0,0,0,0,3.11667e+07,0,0,1.3996e+07
0,0,0,0,0,2.84344e+07,0,0,1.3996e+07
0,0,0,0,0,2.88017e+07,-235957,235957,1.3996e+07
0,0,0,0,0,2.88019e+07,-235920,235920,1.3996e+07
0,0,0,0,0,2.88021e+07,-235883,235883,1.3996e+07
0,0,0,0,0,2.88023e+07,-235846,235846,1.3996e+07
0,0,0,0,0,2.9707e+07,-235808,235808,1.3996e+07
0,0,0,0,0,2.94757e+07,-87081.5,87081.5,1.3996e+07
0,0,0,0,0,2.94757e+07,-87076.2,87076.2,1.3996e+07
0,0,0,0,0,2.94757e+07,-87070.9,87070.9,1.3996e+07
0,0,0,0,0,3.26229e+07,-87065.7,87065.7,1.3996e+07
0,0,0,0,0,3.24875e+07,0,0,1.3996e+07
0,0,0,0,0,3.24875e+07,0,0,1.3996e+07
0,0,0,0,0,3.24875e+07,0,0,1.3996e+07
0,0,0,0,0,2.81399e+07,0,0,1.3996e+07
0,0,0,0,0,2.85724e+07,-277961,277961,1.3996e+07
0,0,0,0,0,2.85724e+07,-277956,277956,1.3996e+07
0,0,0,0,0,2.85724e+07,-277951,277951,1.3996e+07
0,0,0,0,0,2.85724e+07,-277946,277946,1.3996e+07
0,0,0,0,0,2.96509e+07,-277941,277941,1.3996e+07
0,0,0,0,0,2.93658e+07,-94664.7,94664.7,1.3996e+07
0,0,0,0,0,2.93659e+07,-94659.8,94659.8,1.3996e+07
0,0,0,0,0,2.93659e+07,-94654.5,94654.5,1.3996e+07
0,0,0,0,0,2.89457e+07,-94649.3,94649.3,1.3996e+07
0,0,0,0,0,2.90564e+07,-165825,165825,1.3996e+07
0,0,0,0,0,2.90564e+07,-165820,165820,1.3996e+07
0,0,0,0,0,2.90565e+07,-165815,165815,1.3996e+07
0,0,0,0,0,3.05154e+07,-165810,165810,1.3996e+07
0,0,0,0,0,3.02575e+07,0,0,1.3996e+07
0,0,0,0,0,2.97456e+07,-511936,511936,1.3996e+07
0,0,0,0,0,2.97456e+07,-511937,511937,1.3996e+07
0,0,0,0,0,2.97456e+07,-511937,511937,1.3996e+07
0,0,0,0,0,3.05348e+07,0,0,1.3996e+07
0,0,0,0,0,3.05349e+07,0,0,1.3996e+07
0,0,0,0,0,3.05349e+07,0,0,1.3996e+07
0,0,0,0,0,3.00183e+07,-516630,516630,1.3996e+07
0,0,0,0,0,3.07353e+07,-528970,528970,1.3996e+07
0,0,0,0,0,3.07353e+07,-528970,528970,1.3996e+07
0,0,0,0,0,3.12643e+07,0,0,1.3996e+07
0,0,0,0,0,3.12644e+07,0,0,1.3996e+07
0,0,0,0,0,3.25138e+07,-1.13876e+06,1.13876e+06,1.3996e+07
0,0,0,0,0,3.25139e+07,-1.13876e+06,1.13876e+06,1.3996e+07
0,0,0,0,0,3.25139e+07,-1.13876e+06,1.13876e+06,1.3996e+07
0,0,0,0,0,3.25139e+07,-1.13876e+06,1.13876e+06,1.3996e+07
0,0,0,0,0,3.2514e+07,-1.13876e+06,1.13876e+06,1.3996e+07
0,0,0,0,0,3.23288e+07,0,0,1.3996e+07
0,0,0,0,0,3.23288e+07,0,0,1.3996e+07
0,0,0,0,0,3.23288e+07,0,0,1.3996e+07
0,0,0,0,0,3.23289e+07,0,0,1.3996e+07
0,0,0,0,0,3.11695e+07,0,0,1.3996e+07
0,0,0,0,0,3.11695e+07,0,0,1.3996e+07
0,0,0,0,0,3.11696e+07,0,0,1.3996e+07
0,0,0,0,0,3.11696e+07,0,0,1.3996e+07
0,0,0,0,0,2.84368e+07,0,0,1.3996e+07
0,0,0,0,0,2.88034e+07,-235567,235567,1.3996e+07
0,0,0,0,0,2.88034e+07,-235562,235562,1.3996e+07
0,0,0,0,0,2.88034e+07,-235557,235557,1.3996e+07
0,0,0,0,0,2.88034e+07,-235551,235551,1.3996e+07
0,0,0,0,0,2.97081e+07,-235547,235547,1.3996e+07
0,0,0,0,0,2.94766e+07,-86844.8,86844.8,1.3996e+07
0,0,0,0,0,2.94764e+07,-86873,86873,1.3996e+07
0,0,0,0,0,2.94763e+07,-86901.2,86901.2,1.3996e+07
0,0,0,0,0,3.26234e+07,-86929,86929,1.3996e+07
0,0,0,0,0,3.24879e+07,0,0,1.3996e+07
0,0,0,0,0,3.24877e+07,0,0,1.3996e+07
0,0,0,0,0,3.24875e+07,0,0,1.3996e+07
0,0,0,0,0,2.81397e+07,0,0,1.3996e+07
0,0,0,0,0,2.8572e+07,-277990,277990,1.3996e+07
0,0,0,0,0,2.85719e+07,-278017,278017,1.3996e+07
0,0,0,0,0,2.85718e+07,-278044,278044,1.3996e+07
0,0,0,0,0,2.85717e+07,-278071,278071,1.3996e+07
0,0,0,0,0,2.965e+07,-278098,278098,1.3996e+07
0,0,0,0,0,2.93647e+07,-94861.1,94861.1,1.3996e+07
0,0,0,0,0,2.93646e+07,-94889.3,94889.3,1.3996e+07
0,0,0,0,0,2.93645e+07,-94917.5,94917.5,1.3996e+07
0,0,0,0,0,2.89441e+07,-94945.6,94945.6,1.3996e+07
0,0,0,0,0,2.90547e+07,-166150,166150,1.3996e+07
0,0,0,0,0,2.90546e+07,-166177,166177,1.3996e+07
0,0,0,0,0,2.90545e+07,-166205,166205,1.3996e+07
0,0,0,0,0,3.05131e+07,-166233,166233,1.3996e+07
0,0,0,0,0,3.02543e+07,0,0,1.3996e+07
0,0,0,0,0,3.02541e+07,0,0,1.3996e+07
0,0,0,0,0,3.02539e+07,0,0,1.3996e+07
0,0,0,0,0,3.02538e+07,0,0,1.3996e+07
0,0,0,0,0,3.05308e+07,0,0,1.3996e+07
0,0,0,0,0,3.05306e+07,0,0,1.3996e+07
0,0,0,0,0,3.05304e+07,0,0,1.3996e+07
0,0,0,0,0,3.05302e+07,0,0,1.3996e+07
0,0,0,0,0,3.12592e+07,0,0,1.3996e+07
0,0,0,0,0,3.07302e+07,-528881,528881,1.3996e+07
0,0,0,0,0,3.12589e+07,0,0,1.3996e+07
0,0,0,0,0,3.12587e+07,0,0,1.3996e+07
0,0,0,0,0,3.25077e+07,-1.13854e+06,1.13854e+06,1.3996e+07
0,0,0,0,0,3.25075e+07,-1.13854e+06,1.13854e+06,1.3996e+07
0,0,0,0,0,3.25073e+07,-1.13853e+06,1.13853e+06,1.3996e+07
0,0,0,0,0,3.25071e+07,-1.13852e+06,1.13852e+06,1.3996e+07
0,0,0,0,0,3.25069e+07,-1.13852e+06,1.13852e+06,1.3996e+07
0,0,0,0,0,3.23215e+07,0,0,1.3996e+07
0,0,0,0,0,3.23213e+07,0,0,1.3996e+07
0,0,0,0,0,3.23211e+07,0,0,1.3996e+07
0,0,0,0,0,3.2321e+07,0,0,1.3996e+07
0,0,0,0,0,3.11616e+07,0,0,1.3996e+07
0,0,0,0,0,3.11615e+07,0,0,1.3996e+07
0,0,0,0,0,3.11613e+07,0,0,1.3996e+07
0,0,0,0,0,3.11611e+07,0,0,1.3996e+07
0,0,0,0,0,2.84289e+07,0,0,1.3996e+07
0,0,0,0,0,2.87972e+07,-236855,236855,1.3996e+07
0,0,0,0,0,2.87971e+07,-236883,236883,1.3996e+07
0,0,0,0,0,2.87969e+07,-236910,236910,1.3996e+07
0,0,0,0,0,2.87968e+07,-236937,236937,1.3996e+07
0,0,0,0,0,2.97011e+07,-236965,236965,1.3996e+07
0,0,0,0,0,2.94695e+07,-88341.7,88341.7,1.3996e+07
0,0,0,0,0,2.94692e+07,-88402.9,88402.9,1.3996e+07
0,0,0,0,0,2.94689e+07,-88464.1,88464.1,1.3996e+07
0,0,0,0,0,3.26147e+07,-88525.4,88525.4,1.3996e+07
0,0,0,0,0,3.24766e+07,0,0,1.3996e+07
0,0,0,0,0,3.24761e+07,0,0,1.3996e+07
0,0,0,0,0,3.24757e+07,0,0,1.3996e+07
0,0,0,0,0,2.81293e+07,0,0,1.3996e+07
0,0,0,0,0,2.8564e+07,-279680,279680,1.3996e+07
0,0,0,0,0,2.85638e+07,-279739,279739,1.3996e+07
0,0,0,0,0,2.85635e+07,-279798,279798,1.3996e+07
0,0,0,0,0,2.85632e+07,-279856,279856,1.3996e+07
0,0,0,0,0,2.96409e+07,-279915,279915,1.3996e+07
0,0,0,0,0,2.93557e+07,-96785.1,96785.1,1.3996e+07
0,0,0,0,0,2.93554e+07,-96845.9,96845.9,1.3996e+07
0,0,0,0,0,2.93551e+07,-96907.2,96907.2,1.3996e+07
0,0,0,0,0,2.89348e+07,-96968.4,96968.4,1.3996e+07
0,0,0,0,0,2.90452e+07,-168174,168174,1.3996e+07
0,0,0,0,0,2.90449e+07,-168235,168235,1.3996e+07
0,0,0,0,0,2.90446e+07,-168295,168295,1.3996e+07
0,0,0,0,0,3.05024e+07,-168355,168355,1.3996e+07
0,0,0,0,0,3.02401e+07,0,0,1.3996e+07
0,0,0,0,0,3.02397e+07,0,0,1.3996e+07
0,0,0,0,0,3.02393e+07,0,0,1.3996e+07
0,0,0,0,0,3.0239e+07,0,0,1.3996e+07
0,0,0,0,0,3.05156e+07,0,0,1.3996e+07
0,0,0,0,0,3.05152e+07,0,0,1.3996e+07
0,0,0,0,0,3.05148e+07,0,0,1.3996e+07
0,0,0,0,0,3.05144e+07,0,0,1.3996e+07
0,0,0,0,0,3.12428e+07,0,0,1.3996e+07
0,0,0,0,0,3.12424e+07,0,0,1.3996e+07
0,0,0,0,0,3.1242e+07,0,0,1.3996e+07
0,0,0,0,0,3.12416e+07,0,0,1.3996e+07
0,0,0,0,0,3.24897e+07,-1.13791e+06,1.13791e+06,1.3996e+07
0,0,0,0,0,3.24893e+07,-1.1379e+06,1.1379e+06,1.3996e+07
0,0,0,0,0,3.24889e+07,-1.13788e+06,1.13788e+06,1.3996e+07
0,0,0,0,0,3.24885e+07,-1.13787e+06,1.13787e+06,1.3996e+07
0,0,0,0,0,3.24881e+07,-1.13785e+06,1.13785e+06,1.3996e+07
0,0,0,0,0,3.23026e+07,0,0,1.3996e+07
0,0,0,0,0,3.23021e+07,0,0,1.3996e+07
0,0,0,0,0,3.23017e+07,0,0,1.3996e+07
0,0,0,0,0,3.23013e+07,0,0,1.3996e+07
0,0,0,0,0,3.11425e+07,0,0,1.3996e+07
0,0,0,0,0,3.11421e+07,0,0,1.3996e+07
0,0,0,0,0,3.11417e+07,0,0,1.3996e+07
