0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7652,85.1408,1.84155,0,0,2.71719,2.71719,0,0.509083,4.6872,4.04911e+06,2.77094e+06,1.10022e+07,0,0,0,0,62.338,61.3098,3.21786,0,0,1.29251,1.29251,0,0.998363,1.90512,8.41488e+06,3.70374e+06,1.08763e+07,0,0,0,0
76.7947,85.1408,4.13516,0,0,2.71782,2.71782,0,0.509201,4.6872,4.04911e+06,2.77094e+06,1.10047e+07,0,0,0,0,62.338,61.3098,4.66524,0,0,1.29281,1.29281,0,0.998594,1.90512,8.41488e+06,3.70374e+06,1.08788e+07,0,0,0,0
75.7793,85.1408,1.93128,0,0,2.64822,2.64822,0,0.509319,4.6872,4.04911e+06,2.77094e+06,1.07229e+07,0,0,0,0,62.0075,61.3098,2.6495,0,0,1.23361,1.23361,0,0.998824,1.90512,8.41488e+06,3.70374e+06,1.03807e+07,0,0,0,0
74.0732,85.1408,1.18306,0,0,2.64883,2.64883,0,0.496276,4.6872,4.04911e+06,2.77094e+06,1.07254e+07,0,0,0,0,61.9381,61.3098,1.29983,0,0,1.2339,1.2339,0,0.953089,1.90512,8.41488e+06,3.70374e+06,1.03831e+07,0,0,0,0
72.7372,85.1408,1.56197,0,0,2.64944,2.64944,0,0.496391,4.6872,4.04911e+06,2.77094e+06,1.07279e+07,0,0,0,0,62.338,61.3098,3.20852,0,0,1.23418,1.23418,0,0.953309,1.90512,8.41488e+06,3.70374e+06,1.03855e+07,0,0,0,0
73.9256,85.1408,4.25176,0,0,2.65006,2.65006,0,0.496506,4.6872,4.04911e+06,2.77094e+06,1.07304e+07,0,0,0,0,62.338,61.3098,6.25104,0,0,1.23447,1.23447,0,0.953529,1.90512,8.41488e+06,3.70374e+06,1.03879e+07,0,0,0,0
73.2668,85.1408,2.16544,0,0,2.45104,2.45104,0,0.496621,4.6872,4.04911e+06,2.77094e+06,9.92455e+06,0,0,0,0,62.338,61.3098,2.98111,0,0,1.11073,1.11073,0,0.95375,1.90512,8.41488e+06,3.70374e+06,9.34663e+06,0,0,0,0
72.0232,85.1408,1.50849,0,0,2.45161,2.45161,0,0.459325,4.6872,4.04911e+06,2.77094e+06,9.92684e+06,0,0,0,0,62.338,61.3098,2.82209,0,0,1.11098,1.11098,0,0.858147,1.90512,8.41488e+06,3.70374e+06,9.34879e+06,0,0,0,0
71.2301,85.1408,1.97038,0,0,2.45218,2.45218,0,0.459432,4.6872,4.04911e+06,2.77094e+06,9.92914e+06,0,0,0,0,62.338,61.3098,3.4871,0,0,1.11124,1.11124,0,0.858345,1.90512,8.41488e+06,3.70374e+06,9.35095e+06,0,0,0,0
70.6457,85.1408,2.18886,0,0,2.45274,2.45274,0,0.459538,4.6872,4.04911e+06,2.77094e+06,9.93143e+06,0,0,0,0,62.338,61.3098,2.26176,0,0,1.1115,1.1115,0,0.858544,1.90512,8.41488e+06,3.70374e+06,9.35311e+06,0,0,0,0
70.805,85.1408,2.98314,0,0,2.45331,2.45331,0,0.459644,4.6872,4.04911e+06,2.77094e+06,9.93373e+06,0,0,0,0,62.338,61.3098,3.33008,0,0,1.11175,1.11175,0,0.858742,1.90512,8.41488e+06,3.70374e+06,9.35527e+06,0,0,0,0
71.158,85.1408,3.23711,0,0,2.53074,2.53074,0,0.45975,4.6872,4.04911e+06,2.77094e+06,1.02473e+07,0,0,0,0,62.338,61.3098,3.92418,0,0,1.14796,1.14796,0,0.858941,1.90512,8.41488e+06,3.70374e+06,9.65996e+06,0,0,0,0
74.1635,85.1408,6.09227,0,0,2.53131,2.53131,0,0.474261,4.6872,4.04911e+06,2.77094e+06,1.02495e+07,0,0,0,0,62.338,61.3098,5.15619,0,0,1.14822,1.14822,0,0.886916,1.90512,8.41488e+06,3.70374e+06,9.66212e+06,0,0,0,0
76.126,85.1408,4.98974,0,0,2.53187,2.53187,0,0.474367,4.6872,4.04911e+06,2.77094e+06,1.02518e+07,0,0,0,0,62.338,61.3098,6.48142,0,0,1.14848,1.14848,0,0.887114,1.90512,8.41488e+06,3.70374e+06,9.66428e+06,0,0,0,0
81.9091,85.1408,9.09279,0,0,2.53244,2.53244,0,0.474473,4.6872,4.04911e+06,2.77094e+06,1.02541e+07,0,0,0,0,62.338,61.3098,10.6905,0,0,1.14873,1.14873,0,0.887312,1.90512,8.41488e+06,3.70374e+06,9.66644e+06,0,0,0,0
85.1408,85.1408,7.58055,0,0,2.78007,2.78007,0,0.474579,4.6872,4.04911e+06,2.77094e+06,1.12568e+07,0,0,0,0,62.338,61.3098,7.56281,0,0,1.28409,1.28409,0,0.887511,1.90512,8.41488e+06,3.70374e+06,1.08054e+07,0,0,0,0
85.1408,85.1408,5.8489,0,0,2.78069,2.78069,0,0.520985,4.6872,4.04911e+06,2.77094e+06,1.12593e+07,0,0,0,0,62.338,61.3098,4.56083,0,0,1.28437,1.28437,0,0.992085,1.90512,8.41488e+06,3.70374e+06,1.08078e+07,0,0,0,0
85.1408,85.1408,4.51545,0,0,2.78131,2.78131,0,0.521101,4.6872,4.04911e+06,2.77094e+06,1.12618e+07,0,0,0,0,62.338,61.3098,3.75651,0,0,1.28466,1.28466,0,0.992306,1.90512,8.41488e+06,3.70374e+06,1.08103e+07,0,0,0,0
85.1408,85.1408,8.83511,0,0,2.78193,2.78193,0,0.521218,4.6872,4.04911e+06,2.77094e+06,1.12644e+07,0,0,0,0,62.338,61.3098,8.10002,0,0,1.28495,1.28495,0,0.992528,1.90512,8.41488e+06,3.70374e+06,1.08127e+07,0,0,0,0
85.1408,85.1408,9.83918,0,0,2.42985,2.42985,0,0.521334,4.6872,4.04911e+06,2.77094e+06,9.83873e+06,0,0,0,0,62.338,61.3098,10.9112,0,0,1.10377,1.10377,0,0.99275,1.90512,8.41488e+06,3.70374e+06,9.2881e+06,0,0,0,0
85.1408,85.1408,6.37484,0,0,2.43039,2.43039,0,0.455354,4.6872,4.04911e+06,2.77094e+06,9.84093e+06,0,0,0,0,62.338,61.3098,7.14893,0,0,1.10402,1.10402,0,0.852773,1.90512,8.41488e+06,3.70374e+06,9.29018e+06,0,0,0,0
85.1408,85.1408,7.01082,0,0,2.43094,2.43094,0,0.455456,4.6872,4.04911e+06,2.77094e+06,9.84313e+06,0,0,0,0,62.338,61.3098,7.2391,0,0,1.10426,1.10426,0,0.852964,1.90512,8.41488e+06,3.70374e+06,9.29225e+06,0,0,0,0
85.1408,85.1408,6.46507,0,0,2.43148,2.43148,0,0.455557,4.6872,4.04911e+06,2.77094e+06,9.84533e+06,0,0,0,0,62.338,61.3098,6.28693,0,0,1.10451,1.10451,0,0.853155,1.90512,8.41488e+06,3.70374e+06,9.29433e+06,0,0,0,0
85.1408,85.1408,5.61768,0,0,2.43202,2.43202,0,0.455659,4.6872,4.04911e+06,2.77094e+06,9.84753e+06,0,0,0,0,62.338,61.3098,5.38973,0,0,1.10476,1.10476,0,0.853345,1.90512,8.41488e+06,3.70374e+06,9.29641e+06,0,0,0,0
85.1408,85.1408,6.18053,0,0,2.52145,2.52145,0,0.455761,4.6872,4.04911e+06,2.77094e+06,1.02096e+07,0,0,0,0,62.338,61.3098,6.99793,0,0,1.14945,1.14945,0,0.853536,1.90512,8.41488e+06,3.70374e+06,9.67246e+06,0,0,0,0
85.1408,85.1408,5.58338,0,0,2.52201,2.52201,0,0.472519,4.6872,4.04911e+06,2.77094e+06,1.02119e+07,0,0,0,0,62.338,61.3098,5.74851,0,0,1.1497,1.1497,0,0.888063,1.90512,8.41488e+06,3.70374e+06,9.67463e+06,0,0,0,0
85.1408,85.1408,5.05488,0,0,2.52258,2.52258,0,0.472625,4.6872,4.04911e+06,2.77094e+06,1.02142e+07,0,0,0,0,62.338,61.3098,5.17937,0,0,1.14996,1.14996,0,0.888262,1.90512,8.41488e+06,3.70374e+06,9.67679e+06,0,0,0,0
85.1408,85.1408,4.76422,0,0,2.52314,2.52314,0,0.472731,4.6872,4.04911e+06,2.77094e+06,1.02165e+07,0,0,0,0,62.338,61.3098,4.94456,0,0,1.15022,1.15022,0,0.888461,1.90512,8.41488e+06,3.70374e+06,9.67895e+06,0,0,0,0
85.1408,85.1408,4.3459,0,0,2.48892,2.48892,0,0.472836,4.6872,4.04911e+06,2.77094e+06,1.00779e+07,0,0,0,0,62.338,61.3098,4.87424,0,0,1.1332,1.1332,0,0.888659,1.90512,8.41488e+06,3.70374e+06,9.53574e+06,0,0,0,0
85.1408,85.1408,4.3461,0,0,2.48948,2.48948,0,0.466424,4.6872,4.04911e+06,2.77094e+06,1.00802e+07,0,0,0,0,62.338,61.3098,5.26696,0,0,1.13345,1.13345,0,0.87551,1.90512,8.41488e+06,3.70374e+06,9.53787e+06,0,0,0,0
85.1408,85.1408,3.92527,0,0,2.49003,2.49003,0,0.466528,4.6872,4.04911e+06,2.77094e+06,1.00824e+07,0,0,0,0,62.338,61.3098,4.89307,0,0,1.13371,1.13371,0,0.875706,1.90512,8.41488e+06,3.70374e+06,9.54e+06,0,0,0,0
85.1408,85.1408,3.66455,0,0,2.49059,2.49059,0,0.466632,4.6872,4.04911e+06,2.77094e+06,1.00847e+07,0,0,0,0,62.338,61.3098,4.57558,0,0,1.13396,1.13396,0,0.875902,1.90512,8.41488e+06,3.70374e+06,9.54214e+06,0,0,0,0
85.1408,85.1408,3.46177,0,0,2.60932,2.60932,0,0.466737,4.6872,4.04911e+06,2.77094e+06,1.05654e+07,0,0,0,0,62.338,61.3098,4.16484,0,0,1.19554,1.19554,0,0.876097,1.90512,8.41488e+06,3.70374e+06,1.00603e+07,0,0,0,0
85.1408,85.1408,3.20414,0,0,2.6099,2.6099,0,0.488987,4.6872,4.04911e+06,2.77094e+06,1.05678e+07,0,0,0,0,62.338,61.3098,3.66597,0,0,1.1958,1.1958,0,0.92367,1.90512,8.41488e+06,3.70374e+06,1.00625e+07,0,0,0,0
85.0966,85.1408,2.80601,0,0,2.61049,2.61049,0,0.489096,4.6872,4.04911e+06,2.77094e+06,1.05702e+07,0,0,0,0,62.338,61.3098,3.39961,0,0,1.19607,1.19607,0,0.923877,1.90512,8.41488e+06,3.70374e+06,1.00648e+07,0,0,0,0
84.9452,85.1408,2.68275,0,0,2.61107,2.61107,0,0.489205,4.6872,4.04911e+06,2.77094e+06,1.05725e+07,0,0,0,0,62.338,61.3098,3.42999,0,0,1.19634,1.19634,0,0.924084,1.90512,8.41488e+06,3.70374e+06,1.0067e+07,0,0,0,0
84.6803,85.1408,2.56073,0,0,2.61165,2.61165,0,0.489315,4.6872,4.04911e+06,2.77094e+06,1.05749e+07,0,0,0,0,62.338,61.3098,3.32288,0,0,1.1966,1.1966,0,0.92429,1.90512,8.41488e+06,3.70374e+06,1.00693e+07,0,0,0,0
84.1915,85.1408,2.30108,0,0,2.58884,2.58884,0,0.489424,4.6872,4.04911e+06,2.77094e+06,1.04825e+07,0,0,0,0,62.338,61.3098,2.94419,0,0,1.23061,1.23061,0,0.924497,1.90512,8.41488e+06,3.70374e+06,1.03555e+07,0,0,0,0
83.5234,85.1408,2.1171,0,0,2.58942,2.58942,0,0.485149,4.6872,4.04911e+06,2.77094e+06,1.04849e+07,0,0,0,0,62.338,61.3098,2.83174,0,0,1.23089,1.23089,0,0.950772,1.90512,8.41488e+06,3.70374e+06,1.03578e+07,0,0,0,0
82.6745,85.1408,1.92955,0,0,2.59,2.59,0,0.485258,4.6872,4.04911e+06,2.77094e+06,1.04872e+07,0,0,0,0,62.338,61.3098,2.58815,0,0,1.23116,1.23116,0,0.950985,1.90512,8.41488e+06,3.70374e+06,1.03601e+07,0,0,0,0
81.6865,85.1408,1.76283,0,0,2.59058,2.59058,0,0.485366,4.6872,4.04911e+06,2.77094e+06,1.04895e+07,0,0,0,0,62.338,61.3098,2.47651,0,0,1.23144,1.23144,0,0.951197,1.90512,8.41488e+06,3.70374e+06,1.03624e+07,0,0,0,0
80.7303,85.1408,1.80887,0,0,2.65163,2.65163,0,0.485475,4.6872,4.04911e+06,2.77094e+06,1.07368e+07,0,0,0,0,62.338,61.3098,2.45195,0,0,1.26181,1.26181,0,0.95141,1.90512,8.41488e+06,3.70374e+06,1.0618e+07,0,0,0,0
79.8776,85.1408,1.94592,0,0,2.65222,2.65222,0,0.496916,4.6872,4.04911e+06,2.77094e+06,1.07392e+07,0,0,0,0,62.338,61.3098,2.65698,0,0,1.26209,1.26209,0,0.974876,1.90512,8.41488e+06,3.70374e+06,1.06204e+07,0,0,0,0
78.907,85.1408,1.79692,0,0,2.65282,2.65282,0,0.497027,4.6872,4.04911e+06,2.77094e+06,1.07416e+07,0,0,0,0,62.338,61.3098,2.5325,0,0,1.26238,1.26238,0,0.975094,1.90512,8.41488e+06,3.70374e+06,1.06227e+07,0,0,0,0
77.7883,85.1408,1.63546,0,0,2.65341,2.65341,0,0.497138,4.6872,4.04911e+06,2.77094e+06,1.0744e+07,0,0,0,0,62.338,61.3098,2.21172,0,0,1.26266,1.26266,0,0.975312,1.90512,8.41488e+06,3.70374e+06,1.06251e+07,0,0,0,0
76.7403,85.1408,1.84086,0,0,2.83125,2.83125,0,0.497249,4.6872,4.04911e+06,2.77094e+06,1.14641e+07,0,0,0,0,62.338,61.3098,2.89021,0,0,1.37168,1.37168,0,0.97553,1.90512,8.41488e+06,3.70374e+06,1.15425e+07,0,0,0,0
75.2866,85.1408,1.45824,0,0,2.83189,2.83189,0,0.530577,4.6872,4.04911e+06,2.77094e+06,1.14666e+07,0,0,0,0,62.338,61.3098,2.31149,0,0,1.37198,1.37198,0,1.05976,1.90512,8.41488e+06,3.70374e+06,1.15451e+07,0,0,0,0
73.7257,85.1408,1.34093,0,0,2.83252,2.83252,0,0.530696,4.6872,4.04911e+06,2.77094e+06,1.14692e+07,0,0,0,0,62.338,61.3098,2.17445,0,0,1.37229,1.37229,0,1.05999,1.90512,8.41488e+06,3.70374e+06,1.15476e+07,0,0,0,0
72.434,85.1408,1.59871,0,0,2.83315,2.83315,0,0.530814,4.6872,4.04911e+06,2.77094e+06,1.14718e+07,0,0,0,0,62.338,61.3098,2.30954,0,0,1.3726,1.3726,0,1.06023,1.90512,8.41488e+06,3.70374e+06,1.15502e+07,0,0,0,0
70.967,85.1408,1.40907,0,0,2.83379,2.83379,0,0.530933,4.6872,4.04911e+06,2.77094e+06,1.14743e+07,0,0,0,0,62.338,61.3098,2.25919,0,0,1.3729,1.3729,0,1.06047,1.90512,8.41488e+06,3.70374e+06,1.15528e+07,0,0,0,0
69.4848,85.1408,1.28518,0,0,2.74794,2.74794,0,0.531052,4.6872,4.04911e+06,2.77094e+06,1.11267e+07,0,0,0,0,62.338,61.3098,3.94858,0,0,1.30714,1.30714,0,1.0607,1.90512,8.41488e+06,3.70374e+06,1.09994e+07,0,0,0,0
67.8953,85.1408,1.15322,0,0,2.74855,2.74855,0,0.514964,4.6872,4.04911e+06,2.77094e+06,1.11292e+07,0,0,0,0,62.2816,61.3098,2.23032,0,0,1.30743,1.30743,0,1.0099,1.90512,8.41488e+06,3.70374e+06,1.10019e+07,0,0,0,0
66.3487,85.1408,1.19814,0.01,0,2.74917,2.74917,0,0.515079,4.6872,4.04911e+06,2.77094e+06,1.11317e+07,0,0,0,0,62.221,61.3098,2.15864,0,0,1.30772,1.30772,0,1.01012,1.90512,8.41488e+06,3.70374e+06,1.10043e+07,0,0,0,0
66.8811,85.1408,3.48244,0.01,0,2.74978,2.74978,0,0.515194,4.6872,4.04911e+06,2.77094e+06,1.11342e+07,0,0,0,0,62.338,61.3098,3.72903,0,0,1.30802,1.30802,0,1.01035,1.90512,8.41488e+06,3.70374e+06,1.10068e+07,0,0,0,0
66.3437,85.1408,2.30869,0.01,0,2.67935,2.67935,0,0.51531,4.6872,4.04911e+06,2.77094e+06,1.0849e+07,0,0,0,0,62.3266,61.3098,3.02711,0,0,1.24811,1.24811,0,1.01057,1.90512,8.41488e+06,3.70374e+06,1.05027e+07,0,0,0,0
65.0912,85.1408,1.61061,0.01,0,2.67995,2.67995,0,0.50211,4.6872,4.04911e+06,2.77094e+06,1.08514e+07,0,0,0,0,62.0449,61.3098,1.633,0,0,1.24839,1.24839,0,0.964292,1.90512,8.41488e+06,3.70374e+06,1.05051e+07,0,0,0,0
63.5369,85.1408,1.29313,0.01,0,2.68055,2.68055,0,0.502222,4.6872,4.04911e+06,2.77094e+06,1.08538e+07,0,0,0,0,61.8924,61.3098,1.39966,0,0,1.24867,1.24867,0,0.964508,1.90512,8.41488e+06,3.70374e+06,1.05074e+07,0,0,0,0
63.0642,85.1408,2.42445,0.01,0,2.68115,2.68115,0,0.502335,4.6872,4.04911e+06,2.77094e+06,1.08563e+07,0,0,0,0,62.2636,61.3098,4.18597,0,0,1.24895,1.24895,0,0.964724,1.90512,8.41488e+06,3.70374e+06,1.05098e+07,0,0,0,0
64.6623,85.1408,4.4619,0.01,0,2.47978,2.47978,0,0.502447,4.6872,4.04911e+06,2.77094e+06,1.00409e+07,0,0,0,0,62.338,61.3098,4.80522,0,0,1.12375,1.12375,0,0.96494,1.90512,8.41488e+06,3.70374e+06,9.45622e+06,0,0,0,0
65.9232,85.1408,4.03632,0.01,0,2.48034,2.48034,0,0.464711,4.6872,4.04911e+06,2.77094e+06,1.00432e+07,0,0,0,0,62.338,61.3098,3.23912,0,0,1.124,1.124,0,0.868209,1.90512,8.41488e+06,3.70374e+06,9.45833e+06,0,0,0,0
67.8672,85.1408,4.84689,0.01,0,2.48089,2.48089,0,0.464815,4.6872,4.04911e+06,2.77094e+06,1.00454e+07,0,0,0,0,62.338,61.3098,3.27552,0,0,1.12425,1.12425,0,0.868403,1.90512,8.41488e+06,3.70374e+06,9.46045e+06,0,0,0,0
69.915,85.1408,4.9406,0.01,0,2.48145,2.48145,0,0.464919,4.6872,4.04911e+06,2.77094e+06,1.00477e+07,0,0,0,0,62.338,61.3098,3.30391,0,0,1.1245,1.1245,0,0.868597,1.90512,8.41488e+06,3.70374e+06,9.46256e+06,0,0,0,0
73.9096,85.1408,7.18072,0,0,2.482,2.482,0,0.465023,4.6872,4.04911e+06,2.77094e+06,1.00499e+07,0,0,0,0,62.338,61.3098,5.33093,0,0,1.12476,1.12476,0,0.868792,1.90512,8.41488e+06,3.70374e+06,9.46468e+06,0,0,0,0
78.4029,85.1408,7.62403,0,0,2.56032,2.56032,0,0.465127,4.6872,4.04911e+06,2.77094e+06,1.0367e+07,0,0,0,0,62.338,61.3098,6.90106,0,0,1.16138,1.16138,0,0.868986,1.90512,8.41488e+06,3.70374e+06,9.77286e+06,0,0,0,0
82.7415,85.1408,7.51313,0,0,2.56087,2.56087,0,0.479804,4.6872,4.04911e+06,2.77094e+06,1.03693e+07,0,0,0,0,62.338,61.3098,6.52123,0,0,1.16163,1.16163,0,0.897281,1.90512,8.41488e+06,3.70374e+06,9.77497e+06,0,0,0,0
84.0693,85.1408,4.33005,0,0,2.56142,2.56142,0,0.479907,4.6872,4.04911e+06,2.77094e+06,1.03715e+07,0,0,0,0,62.338,61.3098,4.82196,0,0,1.16188,1.16188,0,0.897475,1.90512,8.41488e+06,3.70374e+06,9.77708e+06,0,0,0,0
84.6,85.1408,3.56268,0,0,2.56198,2.56198,0,0.480011,4.6872,4.04911e+06,2.77094e+06,1.03737e+07,0,0,0,0,62.338,61.3098,4.64822,0,0,1.16213,1.16213,0,0.897669,1.90512,8.41488e+06,3.70374e+06,9.7792e+06,0,0,0,0
85.1408,85.1408,5.35054,0,0,2.81247,2.81247,0,0.480115,4.6872,4.04911e+06,2.77094e+06,1.1388e+07,0,0,0,0,62.338,61.3098,5.96097,0,0,1.29905,1.29905,0,0.897863,1.90512,8.41488e+06,3.70374e+06,1.09314e+07,0,0,0,0
85.1408,85.1408,5.66694,0,0,2.81308,2.81308,0,0.527058,4.6872,4.04911e+06,2.77094e+06,1.13905e+07,0,0,0,0,62.338,61.3098,7.23394,0,0,1.29933,1.29933,0,1.00365,1.90512,8.41488e+06,3.70374e+06,1.09337e+07,0,0,0,0
85.1408,85.1408,6.23329,0,0,2.81369,2.81369,0,0.527172,4.6872,4.04911e+06,2.77094e+06,1.13929e+07,0,0,0,0,62.338,61.3098,7.08614,0,0,1.29962,1.29962,0,1.00387,1.90512,8.41488e+06,3.70374e+06,1.09361e+07,0,0,0,0
85.1408,85.1408,4.81047,0,0,2.8143,2.8143,0,0.527285,4.6872,4.04911e+06,2.77094e+06,1.13954e+07,0,0,0,0,62.338,61.3098,5.81524,0,0,1.2999,1.2999,0,1.00408,1.90512,8.41488e+06,3.70374e+06,1.09385e+07,0,0,0,0
85.1408,85.1408,9.55955,0,0,2.4581,2.4581,0,0.527399,4.6872,4.04911e+06,2.77094e+06,9.95312e+06,0,0,0,0,62.338,61.3098,13.1882,0,0,1.1166,1.1166,0,1.0043,1.90512,8.41488e+06,3.70374e+06,9.39608e+06,0,0,0,0
85.1408,85.1408,6.43503,0,0,2.45863,2.45863,0,0.460648,4.6872,4.04911e+06,2.77094e+06,9.95527e+06,0,0,0,0,62.338,61.3098,8.25244,0,0,1.11684,1.11684,0,0.862688,1.90512,8.41488e+06,3.70374e+06,9.39811e+06,0,0,0,0
85.1408,85.1408,5.61746,0,0,2.45916,2.45916,0,0.460747,4.6872,4.04911e+06,2.77094e+06,9.95742e+06,0,0,0,0,62.338,61.3098,6.37885,0,0,1.11709,1.11709,0,0.862874,1.90512,8.41488e+06,3.70374e+06,9.40014e+06,0,0,0,0
85.1408,85.1408,7.53337,0,0,2.45969,2.45969,0,0.460847,4.6872,4.04911e+06,2.77094e+06,9.95957e+06,0,0,0,0,62.338,61.3098,8.95432,0,0,1.11733,1.11733,0,0.86306,1.90512,8.41488e+06,3.70374e+06,9.40217e+06,0,0,0,0
85.1408,85.1408,9.55895,0,0,2.46022,2.46022,0,0.460946,4.6872,4.04911e+06,2.77094e+06,9.96172e+06,0,0,0,0,62.338,61.3098,14.6671,0,0,1.11757,1.11757,0,0.863247,1.90512,8.41488e+06,3.70374e+06,9.4042e+06,0,0,0,0
85.1408,85.1408,7.93383,0,0,2.55067,2.55067,0,0.461046,4.6872,4.04911e+06,2.77094e+06,1.03279e+07,0,0,0,0,62.338,61.3098,10.1796,0,0,1.16277,1.16277,0,0.863433,1.90512,8.41488e+06,3.70374e+06,9.78455e+06,0,0,0,0
85.1408,85.1408,6.451,0,0,2.55122,2.55122,0,0.477995,4.6872,4.04911e+06,2.77094e+06,1.03302e+07,0,0,0,0,62.338,61.3098,7.34057,0,0,1.16302,1.16302,0,0.898354,1.90512,8.41488e+06,3.70374e+06,9.78666e+06,0,0,0,0
85.1408,85.1408,5.64287,0,0,2.55177,2.55177,0,0.478098,4.6872,4.04911e+06,2.77094e+06,1.03324e+07,0,0,0,0,62.338,61.3098,7.11585,0,0,1.16327,1.16327,0,0.898548,1.90512,8.41488e+06,3.70374e+06,9.78877e+06,0,0,0,0
85.1408,85.1408,5.62574,0,0,2.55232,2.55232,0,0.478201,4.6872,4.04911e+06,2.77094e+06,1.03346e+07,0,0,0,0,62.338,61.3098,7.77078,0,0,1.16352,1.16352,0,0.898742,1.90512,8.41488e+06,3.70374e+06,9.79089e+06,0,0,0,0
85.1408,85.1408,5.21646,0,0,2.51768,2.51768,0,0.478304,4.6872,4.04911e+06,2.77094e+06,1.01944e+07,0,0,0,0,62.338,61.3098,6.35032,0,0,1.1463,1.1463,0,0.898936,1.90512,8.41488e+06,3.70374e+06,9.64594e+06,0,0,0,0
85.1408,85.1408,4.99238,0,0,2.51823,2.51823,0,0.471814,4.6872,4.04911e+06,2.77094e+06,1.01966e+07,0,0,0,0,62.338,61.3098,5.53997,0,0,1.14654,1.14654,0,0.885628,1.90512,8.41488e+06,3.70374e+06,9.64803e+06,0,0,0,0
85.1408,85.1408,4.66918,0,0,2.51877,2.51877,0,0.471916,4.6872,4.04911e+06,2.77094e+06,1.01988e+07,0,0,0,0,62.338,61.3098,5.43274,0,0,1.14679,1.14679,0,0.88582,1.90512,8.41488e+06,3.70374e+06,9.65011e+06,0,0,0,0
85.1408,85.1408,4.46815,0,0,2.51932,2.51932,0,0.472018,4.6872,4.04911e+06,2.77094e+06,1.0201e+07,0,0,0,0,62.338,61.3098,6.64018,0,0,1.14704,1.14704,0,0.886011,1.90512,8.41488e+06,3.70374e+06,9.6522e+06,0,0,0,0
85.1408,85.1408,4.10065,0,0,2.6394,2.6394,0,0.47212,4.6872,4.04911e+06,2.77094e+06,1.06872e+07,0,0,0,0,62.338,61.3098,5.47507,0,0,1.20932,1.20932,0,0.886202,1.90512,8.41488e+06,3.70374e+06,1.01762e+07,0,0,0,0
85.1408,85.1408,3.66607,0,0,2.63997,2.63997,0,0.494623,4.6872,4.04911e+06,2.77094e+06,1.06895e+07,0,0,0,0,62.338,61.3098,4.47876,0,0,1.20958,1.20958,0,0.934317,1.90512,8.41488e+06,3.70374e+06,1.01784e+07,0,0,0,0
85.1408,85.1408,3.54491,0,0,2.64054,2.64054,0,0.49473,4.6872,4.04911e+06,2.77094e+06,1.06918e+07,0,0,0,0,62.338,61.3098,4.01661,0,0,1.20984,1.20984,0,0.934519,1.90512,8.41488e+06,3.70374e+06,1.01806e+07,0,0,0,0
85.1408,85.1408,3.15395,0,0,2.64111,2.64111,0,0.494836,4.6872,4.04911e+06,2.77094e+06,1.06941e+07,0,0,0,0,62.338,61.3098,3.83698,0,0,1.2101,1.2101,0,0.934721,1.90512,8.41488e+06,3.70374e+06,1.01828e+07,0,0,0,0
85.1408,85.1408,2.987,0,0,2.64168,2.64168,0,0.494943,4.6872,4.04911e+06,2.77094e+06,1.06964e+07,0,0,0,0,62.338,61.3098,3.63052,0,0,1.21036,1.21036,0,0.934923,1.90512,8.41488e+06,3.70374e+06,1.0185e+07,0,0,0,0
85.1408,85.1408,3.07708,0,0,2.61858,2.61858,0,0.49505,4.6872,4.04911e+06,2.77094e+06,1.06029e+07,0,0,0,0,62.338,61.3098,3.42197,0,0,1.24475,1.24475,0,0.935125,1.90512,8.41488e+06,3.70374e+06,1.04744e+07,0,0,0,0
85.1408,85.1408,2.97759,0,0,2.61915,2.61915,0,0.490722,4.6872,4.04911e+06,2.77094e+06,1.06052e+07,0,0,0,0,62.338,61.3098,3.20654,0,0,1.24502,1.24502,0,0.961695,1.90512,8.41488e+06,3.70374e+06,1.04767e+07,0,0,0,0
85.0176,85.1408,2.71803,0,0,2.61971,2.61971,0,0.490829,4.6872,4.04911e+06,2.77094e+06,1.06075e+07,0,0,0,0,62.338,61.3098,3.1514,0,0,1.24529,1.24529,0,0.961902,1.90512,8.41488e+06,3.70374e+06,1.0479e+07,0,0,0,0
84.6563,85.1408,2.4647,0,0,2.62028,2.62028,0,0.490935,4.6872,4.04911e+06,2.77094e+06,1.06098e+07,0,0,0,0,62.338,61.3098,2.85269,0,0,1.24556,1.24556,0,0.96211,1.90512,8.41488e+06,3.70374e+06,1.04812e+07,0,0,0,0
84.1772,85.1408,2.35129,0,0,2.68201,2.68201,0,0.491041,4.6872,4.04911e+06,2.77094e+06,1.08598e+07,0,0,0,0,62.338,61.3098,2.64831,0,0,1.27627,1.27627,0,0.962318,1.90512,8.41488e+06,3.70374e+06,1.07397e+07,0,0,0,0
