0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72303e+07,0,0,1.33011e+07
0,0,0,0,0,2.72309e+07,0,0,1.33011e+07
0,0,0,0,0,2.86111e+07,0,0,1.33011e+07
0,0,0,0,0,2.86117e+07,0,0,1.33011e+07
0,0,0,0,0,2.86123e+07,0,0,1.33011e+07
0,0,0,0,0,2.8613e+07,0,0,1.33011e+07
0,0,0,0,0,2.86136e+07,0,0,1.33011e+07
0,0,0,0,0,2.88764e+07,0,0,1.33011e+07
0,0,0,0,0,2.88771e+07,0,0,1.33011e+07
0,0,0,0,0,2.88777e+07,0,0,1.33011e+07
0,0,0,0,0,2.88783e+07,0,0,1.33011e+07
0,0,0,0,0,2.95687e+07,0,0,1.33011e+07
0,0,0,0,0,2.95694e+07,0,0,1.33011e+07
0,0,0,0,0,2.957e+07,0,0,1.33011e+07
0,0,0,0,0,2.95707e+07,0,0,1.33011e+07
0,0,0,0,0,3.03896e+07,-1.44058e+06,1.44058e+06,1.33011e+07
0,0,0,0,0,3.03903e+07,-1.44062e+06,1.44062e+06,1.33011e+07
0,0,0,0,0,3.0391e+07,-1.44065e+06,1.44065e+06,1.33011e+07
0,0,0,0,0,3.03916e+07,-1.44068e+06,1.44068e+06,1.33011e+07
0,0,0,0,0,3.03923e+07,-1.44071e+06,1.44071e+06,1.33011e+07
0,0,0,0,0,3.05813e+07,0,0,1.33011e+07
0,0,0,0,0,3.0582e+07,0,0,1.33011e+07
0,0,0,0,0,3.05827e+07,0,0,1.33011e+07
0,0,0,0,0,3.05833e+07,0,0,1.33011e+07
0,0,0,0,0,2.94872e+07,0,0,1.33011e+07
0,0,0,0,0,2.94878e+07,0,0,1.33011e+07
0,0,0,0,0,2.94885e+07,0,0,1.33011e+07
0,0,0,0,0,2.94891e+07,0,0,1.33011e+07
0,0,0,0,0,2.69043e+07,0,0,1.33011e+07
0,0,0,0,0,2.69049e+07,0,0,1.33011e+07
0,0,0,0,0,2.69055e+07,0,0,1.33011e+07
0,0,0,0,0,2.69061e+07,0,0,1.33011e+07
0,0,0,0,0,2.69066e+07,0,0,1.33011e+07
0,0,0,0,0,2.77632e+07,0,0,1.33011e+07
0,0,0,0,0,2.77637e+07,0,0,1.33011e+07
0,0,0,0,0,2.77641e+07,0,0,1.33011e+07
0,0,0,0,0,2.77645e+07,0,0,1.33011e+07
0,0,0,0,0,3.0743e+07,0,0,1.33011e+07
0,0,0,0,0,3.07435e+07,0,0,1.33011e+07
0,0,0,0,0,3.0744e+07,0,0,1.33011e+07
0,0,0,0,0,3.07444e+07,0,0,1.33011e+07
0,0,0,0,0,2.66304e+07,0,0,1.33011e+07
0,0,0,0,0,2.66308e+07,0,0,1.33011e+07
0,0,0,0,0,2.66312e+07,0,0,1.33011e+07
0,0,0,0,0,2.66316e+07,0,0,1.33011e+07
0,0,0,0,0,2.6632e+07,0,0,1.33011e+07
0,0,0,0,0,2.76531e+07,0,0,1.33011e+07
0,0,0,0,0,2.76535e+07,0,0,1.33011e+07
0,0,0,0,0,2.7654e+07,0,0,1.33011e+07
0,0,0,0,0,2.76544e+07,0,0,1.33011e+07
0,0,0,0,0,2.7257e+07,0,0,1.33011e+07
0,0,0,0,0,2.72574e+07,0,0,1.33011e+07
0,0,0,0,0,2.72579e+07,0,0,1.33011e+07
0,0,0,0,0,2.72583e+07,0,0,1.33011e+07
0,0,0,0,0,2.86396e+07,0,0,1.33011e+07
0,0,0,0,0,2.864e+07,0,0,1.33011e+07
0,0,0,0,0,2.86405e+07,0,0,1.33011e+07
0,0,0,0,0,2.86409e+07,0,0,1.33011e+07
0,0,0,0,0,2.86413e+07,0,0,1.33011e+07
0,0,0,0,0,2.89042e+07,0,0,1.33011e+07
0,0,0,0,0,2.89046e+07,0,0,1.33011e+07
0,0,0,0,0,2.8905e+07,0,0,1.33011e+07
0,0,0,0,0,2.89055e+07,0,0,1.33011e+07
0,0,0,0,0,2.95963e+07,0,0,1.33011e+07
0,0,0,0,0,2.95967e+07,0,0,1.33011e+07
0,0,0,0,0,2.95972e+07,0,0,1.33011e+07
0,0,0,0,0,2.95976e+07,0,0,1.33011e+07
0,0,0,0,0,3.04171e+07,-1.44189e+06,1.44189e+06,1.33011e+07
0,0,0,0,0,3.04176e+07,-1.44191e+06,1.44191e+06,1.33011e+07
0,0,0,0,0,3.0418e+07,-1.44193e+06,1.44193e+06,1.33011e+07
0,0,0,0,0,3.04185e+07,-1.44195e+06,1.44195e+06,1.33011e+07
0,0,0,0,0,3.04189e+07,-1.44197e+06,1.44197e+06,1.33011e+07
0,0,0,0,0,3.06079e+07,0,0,1.33011e+07
0,0,0,0,0,3.06083e+07,0,0,1.33011e+07
0,0,0,0,0,3.06088e+07,0,0,1.33011e+07
0,0,0,0,0,3.06092e+07,0,0,1.33011e+07
0,0,0,0,0,2.95119e+07,0,0,1.33011e+07
0,0,0,0,0,2.95124e+07,0,0,1.33011e+07
0,0,0,0,0,2.95128e+07,0,0,1.33011e+07
0,0,0,0,0,2.95133e+07,0,0,1.33011e+07
0,0,0,0,0,2.69261e+07,0,0,1.33011e+07
0,0,0,0,0,2.69265e+07,0,0,1.33011e+07
0,0,0,0,0,2.69269e+07,0,0,1.33011e+07
0,0,0,0,0,2.69273e+07,0,0,1.33011e+07
0,0,0,0,0,2.69277e+07,0,0,1.33011e+07
0,0,0,0,0,2.69277e+07,0,0,1.33011e+07
0,0,0,0,0,2.77848e+07,0,0,1.33011e+07
0,0,0,0,0,2.7785e+07,0,0,1.33011e+07
0,0,0,0,0,2.77852e+07,0,0,1.33011e+07
0,0,0,0,0,2.77855e+07,0,0,1.33011e+07
0,0,0,0,0,3.0766e+07,0,0,1.33011e+07
0,0,0,0,0,3.07663e+07,0,0,1.33011e+07
0,0,0,0,0,3.07665e+07,0,0,1.33011e+07
0,0,0,0,0,3.07668e+07,0,0,1.33011e+07
0,0,0,0,0,2.66496e+07,0,0,1.33011e+07
0,0,0,0,0,2.66498e+07,0,0,1.33011e+07
0,0,0,0,0,2.665e+07,0,0,1.33011e+07
0,0,0,0,0,2.66502e+07,0,0,1.33011e+07
0,0,0,0,0,2.66505e+07,0,0,1.33011e+07
0,0,0,0,0,2.76721e+07,0,0,1.33011e+07
0,0,0,0,0,2.76723e+07,0,0,1.33011e+07
0,0,0,0,0,2.76725e+07,0,0,1.33011e+07
0,0,0,0,0,2.76727e+07,0,0,1.33011e+07
0,0,0,0,0,2.72749e+07,0,0,1.33011e+07
0,0,0,0,0,2.72752e+07,0,0,1.33011e+07
0,0,0,0,0,2.72754e+07,0,0,1.33011e+07
0,0,0,0,0,2.72756e+07,0,0,1.33011e+07
0,0,0,0,0,2.86576e+07,0,0,1.33011e+07
0,0,0,0,0,2.86578e+07,0,0,1.33011e+07
0,0,0,0,0,2.86581e+07,0,0,1.33011e+07
0,0,0,0,0,2.86583e+07,0,0,1.33011e+07
0,0,0,0,0,2.86585e+07,0,0,1.33011e+07
0,0,0,0,0,2.89213e+07,0,0,1.33011e+07
0,0,0,0,0,2.89216e+07,0,0,1.33011e+07
0,0,0,0,0,2.89218e+07,0,0,1.33011e+07
0,0,0,0,0,2.8922e+07,0,0,1.33011e+07
0,0,0,0,0,2.9613e+07,0,0,1.33011e+07
0,0,0,0,0,2.96133e+07,0,0,1.33011e+07
0,0,0,0,0,2.96135e+07,0,0,1.33011e+07
0,0,0,0,0,2.96137e+07,0,0,1.33011e+07
0,0,0,0,0,3.04334e+07,-1.44266e+06,1.44266e+06,1.33011e+07
0,0,0,0,0,3.04337e+07,-1.44267e+06,1.44267e+06,1.33011e+07
0,0,0,0,0,3.04339e+07,-1.44269e+06,1.44269e+06,1.33011e+07
0,0,0,0,0,3.04342e+07,-1.4427e+06,1.4427e+06,1.33011e+07
0,0,0,0,0,3.04344e+07,-1.44271e+06,1.44271e+06,1.33011e+07
0,0,0,0,0,3.06232e+07,0,0,1.33011e+07
0,0,0,0,0,3.06235e+07,0,0,1.33011e+07
0,0,0,0,0,3.06237e+07,0,0,1.33011e+07
0,0,0,0,0,3.0624e+07,0,0,1.33011e+07
0,0,0,0,0,2.9526e+07,0,0,1.33011e+07
0,0,0,0,0,2.95262e+07,0,0,1.33011e+07
0,0,0,0,0,2.95264e+07,0,0,1.33011e+07
0,0,0,0,0,2.95267e+07,0,0,1.33011e+07
0,0,0,0,0,2.69381e+07,0,0,1.33011e+07
0,0,0,0,0,2.73085e+07,-237909,237909,1.33011e+07
0,0,0,0,0,2.73086e+07,-237874,237874,1.33011e+07
0,0,0,0,0,2.73088e+07,-237838,237838,1.33011e+07
0,0,0,0,0,2.7309e+07,-237803,237803,1.33011e+07
0,0,0,0,0,2.81661e+07,-237768,237768,1.33011e+07
0,0,0,0,0,2.7947e+07,-96868.1,96868.1,1.33011e+07
0,0,0,0,0,2.7947e+07,-96863.1,96863.1,1.33011e+07
0,0,0,0,0,2.7947e+07,-96858.1,96858.1,1.33011e+07
0,0,0,0,0,3.09285e+07,-96853.5,96853.5,1.33011e+07
0,0,0,0,0,3.07779e+07,0,0,1.33011e+07
0,0,0,0,0,3.07779e+07,0,0,1.33011e+07
0,0,0,0,0,3.07779e+07,0,0,1.33011e+07
0,0,0,0,0,2.66591e+07,0,0,1.33011e+07
0,0,0,0,0,2.70912e+07,-277703,277703,1.33011e+07
0,0,0,0,0,2.70912e+07,-277698,277698,1.33011e+07
0,0,0,0,0,2.70912e+07,-277694,277694,1.33011e+07
0,0,0,0,0,2.70912e+07,-277689,277689,1.33011e+07
0,0,0,0,0,2.8113e+07,-277685,277685,1.33011e+07
0,0,0,0,0,2.78429e+07,-104053,104053,1.33011e+07
0,0,0,0,0,2.78429e+07,-104048,104048,1.33011e+07
0,0,0,0,0,2.78429e+07,-104043,104043,1.33011e+07
0,0,0,0,0,2.74448e+07,-104038,104038,1.33011e+07
0,0,0,0,0,2.75497e+07,-171469,171469,1.33011e+07
0,0,0,0,0,2.75498e+07,-171464,171464,1.33011e+07
0,0,0,0,0,2.75498e+07,-171459,171459,1.33011e+07
0,0,0,0,0,2.8932e+07,-171454,171454,1.33011e+07
0,0,0,0,0,2.86652e+07,0,0,1.33011e+07
0,0,0,0,0,2.86653e+07,0,0,1.33011e+07
0,0,0,0,0,2.86653e+07,0,0,1.33011e+07
0,0,0,0,0,2.86653e+07,0,0,1.33011e+07
0,0,0,0,0,2.8928e+07,0,0,1.33011e+07
0,0,0,0,0,2.8928e+07,0,0,1.33011e+07
0,0,0,0,0,2.89281e+07,0,0,1.33011e+07
0,0,0,0,0,2.89281e+07,0,0,1.33011e+07
0,0,0,0,0,2.9619e+07,0,0,1.33011e+07
0,0,0,0,0,2.96191e+07,0,0,1.33011e+07
0,0,0,0,0,2.96191e+07,0,0,1.33011e+07
0,0,0,0,0,2.96191e+07,0,0,1.33011e+07
0,0,0,0,0,3.04388e+07,-1.44291e+06,1.44291e+06,1.33011e+07
0,0,0,0,0,3.04388e+07,-1.44292e+06,1.44292e+06,1.33011e+07
0,0,0,0,0,3.04388e+07,-1.44292e+06,1.44292e+06,1.33011e+07
0,0,0,0,0,3.04389e+07,-1.44292e+06,1.44292e+06,1.33011e+07
0,0,0,0,0,3.04389e+07,-1.44292e+06,1.44292e+06,1.33011e+07
0,0,0,0,0,3.06275e+07,0,0,1.33011e+07
0,0,0,0,0,3.06276e+07,0,0,1.33011e+07
0,0,0,0,0,3.06276e+07,0,0,1.33011e+07
0,0,0,0,0,3.06276e+07,0,0,1.33011e+07
0,0,0,0,0,2.95293e+07,0,0,1.33011e+07
0,0,0,0,0,2.95293e+07,0,0,1.33011e+07
0,0,0,0,0,2.95293e+07,0,0,1.33011e+07
0,0,0,0,0,2.95294e+07,0,0,1.33011e+07
0,0,0,0,0,2.69404e+07,0,0,1.33011e+07
0,0,0,0,0,2.731e+07,-237542,237542,1.33011e+07
0,0,0,0,0,2.731e+07,-237537,237537,1.33011e+07
0,0,0,0,0,2.731e+07,-237532,237532,1.33011e+07
0,0,0,0,0,2.73101e+07,-237527,237527,1.33011e+07
0,0,0,0,0,2.81671e+07,-237523,237523,1.33011e+07
0,0,0,0,0,2.79478e+07,-96645.7,96645.7,1.33011e+07
0,0,0,0,0,2.79477e+07,-96672.1,96672.1,1.33011e+07
0,0,0,0,0,2.79475e+07,-96698.5,96698.5,1.33011e+07
0,0,0,0,0,3.0929e+07,-96725,96725,1.33011e+07
0,0,0,0,0,3.07783e+07,0,0,1.33011e+07
0,0,0,0,0,3.07781e+07,0,0,1.33011e+07
0,0,0,0,0,3.0778e+07,0,0,1.33011e+07
0,0,0,0,0,2.66589e+07,0,0,1.33011e+07
0,0,0,0,0,2.64876e+07,-880997,880997,1.33011e+07
0,0,0,0,0,2.64875e+07,-881019,881019,1.33011e+07
0,0,0,0,0,2.70906e+07,-277781,277781,1.33011e+07
0,0,0,0,0,2.70905e+07,-277806,277806,1.33011e+07
0,0,0,0,0,2.81121e+07,-277832,277832,1.33011e+07
0,0,0,0,0,2.78418e+07,-104237,104237,1.33011e+07
0,0,0,0,0,2.78417e+07,-104264,104264,1.33011e+07
0,0,0,0,0,2.78416e+07,-104290,104290,1.33011e+07
0,0,0,0,0,2.74434e+07,-104316,104316,1.33011e+07
0,0,0,0,0,2.75481e+07,-171773,171773,1.33011e+07
0,0,0,0,0,2.7548e+07,-171799,171799,1.33011e+07
0,0,0,0,0,2.75479e+07,-171825,171825,1.33011e+07
0,0,0,0,0,2.89298e+07,-171851,171851,1.33011e+07
0,0,0,0,0,2.86623e+07,0,0,1.33011e+07
0,0,0,0,0,2.86621e+07,0,0,1.33011e+07
0,0,0,0,0,2.86619e+07,0,0,1.33011e+07
0,0,0,0,0,2.86618e+07,0,0,1.33011e+07
0,0,0,0,0,2.89242e+07,0,0,1.33011e+07
0,0,0,0,0,2.8924e+07,0,0,1.33011e+07
0,0,0,0,0,2.89239e+07,0,0,1.33011e+07
0,0,0,0,0,2.89237e+07,0,0,1.33011e+07
0,0,0,0,0,2.96143e+07,0,0,1.33011e+07
0,0,0,0,0,2.96141e+07,0,0,1.33011e+07
0,0,0,0,0,2.9614e+07,0,0,1.33011e+07
0,0,0,0,0,2.96138e+07,0,0,1.33011e+07
0,0,0,0,0,3.04331e+07,-1.44264e+06,1.44264e+06,1.33011e+07
0,0,0,0,0,3.04329e+07,-1.44264e+06,1.44264e+06,1.33011e+07
0,0,0,0,0,3.04327e+07,-1.44263e+06,1.44263e+06,1.33011e+07
0,0,0,0,0,3.04325e+07,-1.44262e+06,1.44262e+06,1.33011e+07
0,0,0,0,0,3.04324e+07,-1.44261e+06,1.44261e+06,1.33011e+07
0,0,0,0,0,3.06207e+07,0,0,1.33011e+07
0,0,0,0,0,3.06206e+07,0,0,1.33011e+07
0,0,0,0,0,3.06204e+07,0,0,1.33011e+07
0,0,0,0,0,3.06202e+07,0,0,1.33011e+07
0,0,0,0,0,2.95219e+07,0,0,1.33011e+07
0,0,0,0,0,2.95217e+07,0,0,1.33011e+07
0,0,0,0,0,2.95215e+07,0,0,1.33011e+07
0,0,0,0,0,2.95214e+07,0,0,1.33011e+07
0,0,0,0,0,2.69329e+07,0,0,1.33011e+07
0,0,0,0,0,2.73042e+07,-238751,238751,1.33011e+07
0,0,0,0,0,2.73041e+07,-238777,238777,1.33011e+07
0,0,0,0,0,2.7304e+07,-238802,238802,1.33011e+07
0,0,0,0,0,2.73039e+07,-238828,238828,1.33011e+07
0,0,0,0,0,2.81605e+07,-238854,238854,1.33011e+07
0,0,0,0,0,2.79411e+07,-98050.8,98050.8,1.33011e+07
0,0,0,0,0,2.79408e+07,-98108.3,98108.3,1.33011e+07
0,0,0,0,0,2.79406e+07,-98165.7,98165.7,1.33011e+07
0,0,0,0,0,3.09209e+07,-98223.2,98223.2,1.33011e+07
0,0,0,0,0,3.07676e+07,0,0,1.33011e+07
0,0,0,0,0,3.07673e+07,0,0,1.33011e+07
0,0,0,0,0,3.07669e+07,0,0,1.33011e+07
0,0,0,0,0,2.66491e+07,0,0,1.33011e+07
0,0,0,0,0,2.70833e+07,-279317,279317,1.33011e+07
0,0,0,0,0,2.70831e+07,-279372,279372,1.33011e+07
0,0,0,0,0,2.70828e+07,-279428,279428,1.33011e+07
0,0,0,0,0,2.70826e+07,-279483,279483,1.33011e+07
0,0,0,0,0,2.76687e+07,0,0,1.33011e+07
0,0,0,0,0,2.76683e+07,0,0,1.33011e+07
0,0,0,0,0,2.7668e+07,0,0,1.33011e+07
0,0,0,0,0,2.76676e+07,0,0,1.33011e+07
0,0,0,0,0,2.72693e+07,0,0,1.33011e+07
0,0,0,0,0,2.7269e+07,0,0,1.33011e+07
0,0,0,0,0,2.72686e+07,0,0,1.33011e+07
0,0,0,0,0,2.72683e+07,0,0,1.33011e+07
0,0,0,0,0,2.86493e+07,0,0,1.33011e+07
0,0,0,0,0,2.8649e+07,0,0,1.33011e+07
0,0,0,0,0,2.86486e+07,0,0,1.33011e+07
0,0,0,0,0,2.86482e+07,0,0,1.33011e+07
0,0,0,0,0,2.86479e+07,0,0,1.33011e+07
0,0,0,0,0,2.891e+07,0,0,1.33011e+07
0,0,0,0,0,2.89096e+07,0,0,1.33011e+07
0,0,0,0,0,2.89092e+07,0,0,1.33011e+07
0,0,0,0,0,2.89089e+07,0,0,1.33011e+07
0,0,0,0,0,2.95989e+07,0,0,1.33011e+07
0,0,0,0,0,2.95985e+07,0,0,1.33011e+07
0,0,0,0,0,2.95982e+07,0,0,1.33011e+07
0,0,0,0,0,2.95978e+07,0,0,1.33011e+07
0,0,0,0,0,3.04164e+07,-1.44185e+06,1.44185e+06,1.33011e+07
0,0,0,0,0,3.0416e+07,-1.44184e+06,1.44184e+06,1.33011e+07
0,0,0,0,0,3.04156e+07,-1.44182e+06,1.44182e+06,1.33011e+07
0,0,0,0,0,3.04153e+07,-1.4418e+06,1.4418e+06,1.33011e+07
0,0,0,0,0,3.04149e+07,-1.44178e+06,1.44178e+06,1.33011e+07
0,0,0,0,0,3.06029e+07,0,0,1.33011e+07
0,0,0,0,0,3.06025e+07,0,0,1.33011e+07
0,0,0,0,0,3.06021e+07,0,0,1.33011e+07
0,0,0,0,0,3.06018e+07,0,0,1.33011e+07
0,0,0,0,0,2.95039e+07,0,0,1.33011e+07
0,0,0,0,0,2.95035e+07,0,0,1.33011e+07
0,0,0,0,0,2.95031e+07,0,0,1.33011e+07
