0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98783,0,0,5.28611,0.305655,2.99263,3.6288,61.308,0.284249,0,0,1.77589,0.188962,1.30268,0.66528,12.849,1,0.353321,2.99263,0,121.716,3.48145,120.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.171389,3.55178,1.82915,11.8638,0.874899,16.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57994,3.55178,1.028160,1,0,138.375,0,0,0,138.375,0
72.29,1.79831,0,0,5.28138,0.310159,3.17291,3.6288,61.308,0.424337,0,0,1.30937,0.177133,0.707896,0.66528,12.849,1,0.319636,3.17291,0,132.603,3.57326,131.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.255856,3.51613,1.58511,10.7565,0.806709,14.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54429,3.51613,1.028160,1,0,147.386,0,0,0,147.386,0
72.29,1.79904,0,0,7.32885,0.310159,5.21965,3.6288,61.308,0.424648,0,0,1.51798,0.177133,0.916198,0.66528,12.849,1,0.319766,5.21965,0,168.262,3.57326,169.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.256044,4.04662,1.71678,14.6602,0.806709,19.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07478,4.04662,1.028160,1,0,189.866,0,0,0,189.866,0
72.29,1.79977,0,0,6.33811,0.309001,4.22934,3.6288,61.308,0.424958,0,0,1.35238,0.168175,0.759243,0.66528,12.849,1,0.319895,4.22934,0,163.685,3.4791,164.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.256231,3.79001,1.71732,12.6147,0.798768,17.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81817,3.79001,1.028160,1,0,181.941,0,0,0,181.941,0
72.29,1.8005,0,0,11.5037,0.30569,9.39754,3.6288,61.308,0.425269,0,0,2.2326,0.193275,1.61406,0.66528,12.849,1,0.320025,9.39754,0,310.218,4.22886,315.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.256418,5.2599,1.71787,22.632,0.977649,28.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28806,5.2599,1.028160,1,0,345.057,0,0,0,345.057,0
72.29,1.87642,0,0,7.99209,0.316829,5.79884,3.6288,61.308,0.460906,0,0,2.15265,0.172607,1.51913,0.66528,12.849,1,0.333519,5.79884,0,197.741,3.66555,199.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.277906,4.01471,1.71841,15.6156,0.803232,20.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04287,4.01471,1.028160,1,0,221.328,0,0,0,221.328,0
72.29,1.92192,0,0,9.46797,0.316829,7.22923,3.6288,61.308,0.428358,0,0,1.44209,0.172607,0.841129,0.66528,12.849,1,0.341606,7.22923,0,181.396,3.66555,184.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.07302,1.77931,12.8057,0.803232,16.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10118,3.07302,1.028160,1,0,202.056,0,0,0,202.056,0
72.29,1.92311,0,0,7.35558,0.316829,5.11564,3.6288,61.308,0.428358,0,0,1.1072,0.172607,0.506233,0.66528,12.849,1,0.341818,5.11564,0,152.429,3.66555,153.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.333,1.74904,10.8993,0.803232,13.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36116,2.333,1.028160,1,0,167.964,0,0,0,167.964,0
72.29,1.92431,0,0,6.50313,0.201003,4.37782,3.6288,61.308,0.428358,0,0,1.03106,0.206179,0.396526,0.66528,12.849,1,0.342031,4.37782,0,146.149,3.70073,146.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.9671,1.7493,9.76545,0.848959,12.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99526,1.9671,1.028160,1,0,159.255,0,0,0,159.255,0
72.29,1.89606,0,0,5.68015,0.215238,3.56885,3.6288,61.308,0.414618,0,0,1.02945,0.218214,0.396615,0.66528,12.849,1,0.337011,3.56885,0,124.858,4.29892,123.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.98736,1.74957,10.803,0.978949,13.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01552,1.98736,1.028160,1,0,137.499,0,0,0,137.499,0
72.29,1.87855,0,0,5.17402,0.220932,3.07454,3.6288,61.308,0.428353,0,0,0.979361,0.223029,0.327979,0.66528,12.849,1,0.333898,3.07454,0,114.938,4.53821,113.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.56038,1.72632,8.96737,1.03094,10.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58854,1.56038,1.028160,1,0,124.433,0,0,0,124.433,0
72.29,1.87973,0,0,4.84862,0.220932,2.74796,3.6288,61.308,0.428353,0,0,0.910639,0.223029,0.259257,0.66528,12.849,1,0.334107,2.74796,0,103.843,4.53821,101.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.20714,1.73946,8.15158,1.03094,9.80896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2353,1.20714,1.028160,1,0,111.787,0,0,0,111.787,0
72.29,1.88091,0,0,4.41367,0.197439,2.33532,3.6288,61.308,0.428353,0,0,0.838339,0.239592,0.170394,0.66528,12.849,1,0.334317,2.33532,0,94.7877,4.81614,91.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.1118,1.73972,7.06536,1.06061,8.59799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,100.741,0,0,0,100.741,0
72.29,1.98217,0,0,4.20047,0.18963,2.02867,3.6288,61.308,0.477148,0,0,0.829907,0.252477,0.100282,0.66528,12.849,1,0.352315,2.02867,0,81.2722,4.49628,78.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.287699,1.2671,1.73998,7.28145,0.996225,9.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29526,1.2671,1.028160,1,0,87.5571,0,0,0,87.5571,0
72.29,2.04979,0,0,3.92973,0.177693,1.70224,3.6288,61.308,0.428371,0,0,0.791986,0.272062,0.0915528,0.66528,12.849,1,0.364335,1.70224,0,73.8677,4.4299,70.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.19083,1.82276,6.13737,1.11357,7.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21899,1.19083,1.028160,1,0,78.6463,0,0,0,78.6463,0
72.29,2.05103,0,0,3.68326,0.139183,1.49304,3.6288,61.308,0.428371,0,0,0.775388,0.275429,0.0715879,0.66528,12.849,1,0.364556,1.49304,0,71.2627,4.53438,67.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.989099,1.77728,5.95634,1.12594,7.33849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01726,0.989099,1.028160,1,0,75.2669,0,0,0,75.2669,0
72.29,2.05227,0,0,3.40903,0.121204,1.23555,3.6288,61.308,0.428371,0,0,0.717327,0.270595,0.0183612,0.66528,12.849,1,0.364776,1.23555,0,67.824,4.57485,64.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.818303,1.77755,5.51809,1.11153,6.74413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84646,0.818303,1.028160,1,0,70.8824,0,0,0,70.8824,0
72.29,2.05352,0,0,3.24677,0.121204,1.07205,3.6288,61.308,0.428371,0,0,0.723635,0.270595,0.0246682,0.66528,12.849,1,0.364997,1.07205,0,56.9767,4.57485,53.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.03657,1.77783,5.05087,1.11153,6.49544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06473,1.03657,1.028160,1,0,59.6291,0,0,0,59.6291,0
71.8262,2.03493,0,0,2.07005,0.136037,0.36288,3.6288,61.308,0.455237,0,0,0.780684,0.27466,0.0507875,0.66528,12.849,1,0.361693,0.36288,0,43.7609,5.65803,38.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.274487,0.610632,1.7781,4.53105,1.20758,5.43771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63879,0.610632,1.028160,1,0,43.5926,0,0,0,43.5926,0
71.2371,2.07071,0,0,1.95051,0.106041,0.36288,3.6288,61.2878,0.428381,0,0,0.724127,0.315923,0,0.66528,12.849,1,0.37043,0.36288,0,41.7039,5.70234,35.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.55093,1.80727,4.56555,1.34427,5.32118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57909,0.55093,1.028160,1,0,41.3152,0,0,0,41.3152,0
70.5538,2.06936,0,0,1.85448,0.105565,0.36288,3.6288,61.2324,0.428328,0,0,0.688738,0.315883,0,0.66528,12.849,1,0.37325,0.36288,0,37.986,5.70234,32.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.496739,1.78235,4.36174,1.34427,5.03821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5249,0.496739,1.028160,1,0,37.3115,0,0,0,37.3115,0
69.7362,2.06755,0,0,1.71791,0.105013,0.36288,3.6288,61.0962,0.428182,0,0,0.60783,0.315772,0,0.66528,12.849,1,0.376534,0.36288,0,35.6752,5.70234,29.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258494,0.42476,1.78263,4.11305,1.34427,4.71768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45292,0.42476,1.028160,1,0,34.6768,0,0,0,34.6768,0
68.9039,2.11605,0,0,1.73411,0.087534,0.36288,3.6288,60.9904,0.451769,0,0,0.661262,0.315356,0,0.66528,12.849,1,0.389885,0.36288,0,41.3482,5.76342,35.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.273341,0.364288,1.7829,3.90694,1.39962,4.38117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39245,0.364288,1.028160,1,0,39.9389,0,0,0,39.9389,0
68.0277,2.14573,0,0,1.7069,0.0744372,0.36288,3.6288,60.9507,0.427552,0,0,0.702907,0.315037,0,0.66528,12.849,1,0.40013,0.36288,0,33.0727,5.80923,27.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.259137,0.486294,1.82419,3.67426,1.44113,4.28448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51445,0.486294,1.028160,1,0,31.5107,0,0,0,31.5107,0
67.0112,2.14266,0,0,1.56292,0.0739293,0.36288,3.6288,60.8593,0.427447,0,0,0.651033,0.314958,0,0.66528,12.849,1,0.404704,0.36288,0,31.4353,5.80923,25.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.259243,0.26644,1.80199,3.22963,1.44113,3.59768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2946,0.26644,1.028160,1,0,29.1819,0,0,0,29.1819,0
66.0969,2.13878,0,0,1.65134,0.0639309,0.36288,3.6288,60.8595,0.427205,0,0,0.747386,0.319941,0,0.66528,12.849,1,0.410098,0.36288,0,30.8306,5.95878,24.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.259485,0.525355,1.80227,4.27234,1.47101,4.86947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55352,0.525355,1.028160,1,0,29.6941,0,0,0,29.6941,0
64.9866,2.28356,0,0,1.60181,0.0656785,0.36288,3.6288,60.7609,0.513633,0,0,0.698722,0.283732,0,0.66528,12.849,1,0.443915,0.36288,0,28.8027,5.9008,22.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.31198,0.472176,1.80255,4.02719,1.50713,4.48281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50034,0.472176,1.028160,1,0,27.3037,0,0,0,27.3037,0
63.4104,2.36261,0,0,1.24137,0.0920766,0.36288,3.6288,60.4505,0.566879,0,0,0.555727,0.299229,0,0.66528,12.849,1,0.46713,0.36288,0,23.9438,5.57256,18.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.344881,0.227405,1.94335,2.69678,1.54699,2.97567,0.42336,36.966,0.42336,423.524,0,0.841363,0,0,1.06877,0.227405,1.028160,1,0,21.2426,0,0,0,21.2426,0
61.6001,2.35379,0,0,0.997263,0.0909108,0.36288,3.6288,59.761,0.792818,0,0,0.401953,0.29864,0,0.66528,12.849,1,0.476953,0.36288,0,23.397,5.57256,17.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88476,2.16491,1.54699,2.28374,0.42336,36.966,0.42336,423.524,0,0.537564,0,0,0.741986,0.204422,1.028160,1,0,19.9941,0,0,0,19.9941,0
60.0466,2.34302,0,0,1.24197,0.0895718,0.36288,3.6288,59.702,0.44867,0,0,0.687008,0.297331,0,0.66528,12.849,1,0.488723,0.36288,0,21.3687,5.57256,15.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.277531,0.375399,1.88542,3.34735,1.54699,3.78365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40356,0.375399,1.028160,1,0,19.454,0,0,0,19.454,0
58.2618,2.33342,0,0,1.00682,0.0953004,0.36288,3.6288,59.3231,0.61119,0,0,0.488508,0.256271,0,0.66528,12.849,1,0.499315,0.36288,0,16.1241,4.46349,11.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.378434,0.204422,1.88609,3.34956,1.11526,3.94638,0.42336,36.966,0.42336,423.524,0,0.765357,0,0,0.969779,0.204422,1.028160,1,0,15.4706,0,0,0,15.4706,0
56.9813,2.25087,0,0,1.47493,0.141674,0.36288,3.6288,59.4009,0.453731,0,0,0.794385,0.262868,0,0.66528,12.849,1,0.496405,0.36288,0,30.5294,5.15912,25.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.282734,0.204422,1.88675,4.63819,1.28386,5.16277,0.42336,36.966,0.42336,423.524,0,0.934667,0,0,1.13909,0.204422,1.028160,1,0,30.3996,0,0,0,30.3996,0
56.8479,2.20735,0,0,2.58439,0.147624,0.36288,3.6288,60.1545,0.42329,0,0,1.44228,0.265338,0,0.66528,12.849,1,0.497747,0.36288,0,32.775,5.30586,27.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.26342,0.677506,1.80596,6.52008,1.32395,7.41618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70567,0.677506,1.028160,1,0,34.7504,0,0,0,34.7504,0
56.3537,2.20767,0,0,2.2238,0.14743,0.36288,3.6288,60.572,0.425335,0,0,1.10948,0.266618,0,0.66528,12.849,1,0.498988,0.36288,0,38.2675,5.30586,32.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.261376,0.385543,1.83184,5.44754,1.32395,6.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4137,0.385543,1.028160,1,0,38.9051,0,0,0,38.9051,0
55.6108,2.20538,0,0,1.97211,0.146711,0.36288,3.6288,60.9644,0.426454,0,0,1.08615,0.267326,0,0.66528,12.849,1,0.502841,0.36288,0,39.3412,5.30586,33.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.260257,0.367226,1.83214,5.42918,1.32395,6.04434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39539,0.367226,1.028160,1,0,39.9397,0,0,0,39.9397,0
54.5391,2.14346,0,0,1.67573,0.241068,0.36288,3.6288,61.308,0.379564,0,0,0.974316,0.212099,0.0390594,0.66528,12.849,1,0.495252,0.36288,0,37.1688,4.71384,32.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.23015,0.341928,1.83243,5.0928,1.07879,5.95823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37009,0.341928,1.028160,1,0,38.3198,0,0,0,38.3198,0
52.9973,2.07451,0,0,1.10354,0.207991,0.36288,3.6288,61.1683,0.551742,0,0,0.663375,0.251378,0,0.66528,12.849,1,0.488739,0.36288,0,17.3708,4.63197,12.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.332676,0.216518,1.75992,3.71142,1.10697,4.24822,0.42336,36.966,0.42336,423.524,0,0.830425,0,0,1.04694,0.216518,1.028160,1,0,16.8612,0,0,0,16.8612,0
51.9544,2.06428,0,0,1.58909,0.204755,0.36288,3.6288,61.308,0.428018,0,0,1.0763,0.251156,0.257383,0.66528,12.849,1,0.500478,0.36288,0,31.2778,4.63197,26.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258666,0.638824,1.80524,5.85623,1.10697,6.93466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66698,0.638824,1.028160,1,0,33.7002,0,0,0,33.7002,0
52.4935,2.05744,0,0,3.20967,0.250326,0.36288,3.6288,61.308,0.428386,0,0,1.8237,0.234421,1.16089,0.66528,12.849,1,0.508831,0.36288,0,40.6771,4.13154,36.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.930087,1.80552,9.49491,1.03429,10.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95825,0.930087,1.028160,1,0,48.4985,0,0,0,48.4985,0
53.1204,1.90047,0,0,3.14087,0.250592,0.36288,3.6288,61.308,0.328203,0,0,1.37214,0.225094,0.818848,0.66528,12.849,1,0.465185,0.36288,0,38.3687,4.06295,34.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.197892,0.995224,1.80581,5.93239,1.01547,7.52006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02338,0.995224,1.028160,1,0,42.5423,0,0,0,42.5423,0
54.8035,1.77674,0,0,4.06805,0.245373,0.36288,3.6288,61.308,0.428351,0,0,1.72219,0.169131,1.1247,0.66528,12.849,1,0.429766,0.36288,0,49.7779,3.65138,46.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.20505,1.64414,7.99001,0.902566,9.67836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23321,1.20505,1.028160,1,0,56.8627,0,0,0,56.8627,0
57.1501,1.78855,0,0,4.74998,0.25188,0.36288,3.6288,61.308,0.428351,0,0,2.29833,0.20127,1.66871,0.66528,12.849,1,0.419337,0.36288,0,66.0789,4.13312,61.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.46459,1.73834,9.27798,1.09257,11.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49275,1.46459,1.028160,1,0,74.6881,0,0,0,74.6881,0
60.0465,1.80374,0,0,5.30594,0.242968,0.36288,3.6288,61.308,0.428351,0,0,2.49553,0.2234,1.84378,0.66528,12.849,1,0.405533,0.36288,0,71.7745,4.0109,67.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.46311,1.7386,10.4439,1.04473,12.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49127,1.46311,1.028160,1,0,81.9074,0,0,0,81.9074,0
64.6928,1.82099,0,0,7.06641,0.236251,0.36288,3.6288,61.308,0.428351,0,0,3.04137,0.198579,2.41445,0.66528,12.849,1,0.389664,0.36288,0,83.7795,3.38006,80.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.45444,1.73886,16.5616,0.842791,19.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4826,2.45444,1.028160,1,0,102.441,0,0,0,102.441,0
66.1236,1.91046,0,0,3.97755,0.273412,0.36288,3.6288,61.308,0.457405,0,0,1.86579,0.189476,1.21891,0.66528,12.849,1,0.379447,0.36288,0,69.0495,4.20516,64.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.275795,1.15323,1.73912,8.0736,0.822022,9.86813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18139,1.15323,1.028160,1,0,75.9148,0,0,0,75.9148,0
65.9325,1.95749,0,0,2.41891,0.289617,0.36288,3.6288,61.308,0.428351,0,0,1.43464,0.208332,0.797955,0.66528,12.849,1,0.380375,0.36288,0,43.2927,4.87242,38.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.662377,1.78996,4.76748,0.946717,6.01482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69054,0.662377,1.028160,1,0,45.2156,0,0,0,45.2156,0
67.5894,1.95772,0,0,4.26668,0.289176,0.36288,3.6288,61.308,0.428351,0,0,1.69628,0.208332,1.0596,0.66528,12.849,1,0.381523,0.36288,0,71.0011,4.87242,66.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.996615,1.76296,6.75708,0.946717,8.31167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02478,0.996615,1.028160,1,0,75.4813,0,0,0,75.4813,0
70.7546,1.96674,0,0,5.78785,0.292996,0.36288,3.6288,61.308,0.428351,0,0,3.65743,0.208332,3.02075,0.66528,12.849,1,0.373885,0.36288,0,73.5238,4.87242,68.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.63819,1.76322,18.0283,0.946717,23.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,94.8858,0,0,0,94.8858,0
72.29,2.194,0,0,4.79917,0.281862,0.787935,3.6288,61.308,0.537593,0,0,2.87838,0.219366,2.12142,0.66528,12.849,1,0.39843,0.787935,0,85.5878,4.61586,81.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.324145,1.61572,1.76348,12.6718,1.00635,14.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64388,1.61572,1.028160,1,0,98.2034,0,0,0,98.2034,0
72.29,2.35112,0,0,3.21471,0.285397,0.578196,3.6288,61.308,0.428388,0,0,1.7704,0.24156,1.10045,0.66528,12.849,1,0.417893,0.578196,0,70.3478,4.4731,66.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.76254,1.94596,8.68268,1.07045,11.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7907,1.76254,1.028160,1,0,78.1979,0,0,0,78.1979,0
72.29,2.35242,0,0,3.68812,0.292094,1.04361,3.6288,61.308,0.428388,0,0,2.08111,0.238223,1.4145,0.66528,12.849,1,0.418124,1.04361,0,74.9114,4.47203,71.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.66616,1.8438,9.41043,1.07409,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69432,1.66616,1.028160,1,0,84.0674,0,0,0,84.0674,0
72.29,2.35371,0,0,3.55483,0.332277,0.868843,3.6288,61.308,0.428388,0,0,2.33664,0.218198,1.69006,0.66528,12.849,1,0.418355,0.868843,0,65.1484,4.46554,61.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.96306,1.84409,11.6186,1.09594,14.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99122,1.96306,1.028160,1,0,76.8948,0,0,0,76.8948,0
72.29,2.05131,0,0,5.27053,0.32753,2.89169,3.6288,61.308,0.281585,0,0,3.38187,0.225038,2.87525,0.66528,12.849,1,0.364606,2.89169,0,89.3989,4.32931,87.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.169783,4.8364,1.84438,13.9798,1.08036,19.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86456,4.8364,1.028160,1,0,109.882,0,0,0,109.882,0
72.29,1.8527,0,0,6.6763,0.31566,4.50794,3.6288,61.308,0.428339,0,0,6.06245,0.242139,5.39197,0.66528,12.849,1,0.329304,4.50794,0,114.641,3.98874,114.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,7.55594,1.59583,18.906,1.04141,26.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5841,7.55594,1.028160,1,0,146.981,0,0,0,146.981,0
72.29,1.85383,0,0,6.64016,0.31566,4.47067,3.6288,61.308,0.428339,0,0,5.55058,0.242139,4.8801,0.66528,12.849,1,0.329504,4.47067,0,172.285,3.98874,172.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.98414,1.73374,19.6508,1.04141,27.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0123,6.98414,1.028160,1,0,204.387,0,0,0,204.387,0
72.29,1.85496,0,0,5.89043,0.318442,3.71703,3.6288,61.308,0.428339,0,0,4.8094,0.191226,4.18983,0.66528,12.849,1,0.329705,3.71703,0,163.534,3.08244,163.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.5791,1.73399,16.4864,0.698782,23.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60726,6.5791,1.028160,1,0,191.872,0,0,0,191.872,0
72.29,1.85608,0,0,6.73584,0.311279,4.56848,3.6288,61.308,0.428339,0,0,4.49021,0.203018,3.85885,0.66528,12.849,1,0.329905,4.56848,0,178.653,3.51341,179.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.15427,1.73424,17.4407,0.744567,24.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18243,6.15427,1.028160,1,0,207.563,0,0,0,207.563,0
72.29,1.93379,0,0,4.9411,0.304194,2.70312,3.6288,61.308,0.464314,0,0,4.91127,0.228246,4.21871,0.66528,12.849,1,0.343716,2.70312,0,123.021,3.71733,121.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.279961,5.25944,1.73448,13.9425,1.03273,19.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2876,5.25944,1.028160,1,0,145.505,0,0,0,145.505,0
72.29,1.98391,0,0,3.38101,0.30327,1.09384,3.6288,61.308,0.428351,0,0,1.9384,0.231063,1.27899,0.66528,12.849,1,0.352624,1.09384,0,97.2026,3.72046,94.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.58667,1.79619,7.02803,1.07235,10.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61483,2.58667,1.028160,1,0,105.583,0,0,0,105.583,0
72.29,1.98508,0,0,4.33407,0.30327,2.04572,3.6288,61.308,0.428351,0,0,3.42166,0.231063,2.76224,0.66528,12.849,1,0.352832,2.04572,0,133.59,3.72046,131.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,4.01908,1.76271,10.6931,1.07235,15.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04724,4.01908,1.028160,1,0,149.469,0,0,0,149.469,0
72.29,1.98625,0,0,3.86027,0.273249,1.60077,3.6288,61.308,0.428351,0,0,1.96421,0.240358,1.2955,0.66528,12.849,1,0.353041,1.60077,0,109.36,3.88232,106.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.87651,1.76297,8.14121,1.05845,11.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90467,2.87651,1.028160,1,0,119.485,0,0,0,119.485,0
72.29,1.95744,0,0,3.47558,0.217925,1.30022,3.6288,61.308,0.41436,0,0,1.58821,0.221772,0.952081,0.66528,12.849,1,0.34792,1.30022,0,87.8368,3.64999,85.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.249841,2.39211,1.76323,6.9229,1.0021,9.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42027,2.39211,1.028160,1,0,95.9175,0,0,0,95.9175,0
