0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56264e+08,0,2.99023e+07,-3.33773e+06,3.33773e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99065e+07,-3.3382e+06,3.3382e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.99108e+07,-3.33868e+06,3.33868e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72462e+07,-3.04125e+06,3.04125e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72501e+07,-3.04169e+06,3.04169e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7254e+07,-3.04212e+06,3.04212e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72579e+07,-3.04256e+06,3.04256e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72618e+07,-3.04299e+06,3.04299e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81347e+07,-3.14043e+06,3.14043e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81384e+07,-3.14085e+06,3.14085e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81422e+07,-3.14126e+06,3.14126e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.81459e+07,-3.14168e+06,3.14168e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12037e+07,-3.48299e+06,3.48299e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12078e+07,-3.48346e+06,3.48346e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1212e+07,-3.48392e+06,3.48392e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12162e+07,-3.48439e+06,3.48439e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70146e+07,-3.0154e+06,3.0154e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70182e+07,-3.0158e+06,3.0158e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70218e+07,-3.01621e+06,3.01621e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.70254e+07,-3.01661e+06,3.01661e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7029e+07,-3.01701e+06,3.01701e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80747e+07,-3.13374e+06,3.13374e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80785e+07,-3.13415e+06,3.13415e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80822e+07,-3.13457e+06,3.13457e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80859e+07,-3.13499e+06,3.13499e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76835e+07,-3.09007e+06,3.09007e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76872e+07,-3.09048e+06,3.09048e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76909e+07,-3.09089e+06,3.09089e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76946e+07,-3.09131e+06,3.09131e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91127e+07,-3.2496e+06,3.2496e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91166e+07,-3.25003e+06,3.25003e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91205e+07,-3.25046e+06,3.25046e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91244e+07,-3.2509e+06,3.2509e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91282e+07,-3.25133e+06,3.25133e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94654e+07,-3.28896e+06,3.28896e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94693e+07,-3.2894e+06,3.2894e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94732e+07,-3.28984e+06,3.28984e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94772e+07,-3.29028e+06,3.29028e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01872e+07,-3.36953e+06,3.36953e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01912e+07,-3.36998e+06,3.36998e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01952e+07,-3.37043e+06,3.37043e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01992e+07,-3.37087e+06,3.37087e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25461e+07,-3.63283e+06,3.63283e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25504e+07,-3.63332e+06,3.63332e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25547e+07,-3.6338e+06,3.6338e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25591e+07,-3.63428e+06,3.63428e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.25634e+07,-3.63477e+06,3.63477e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12514e+07,-3.48832e+06,3.48832e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12555e+07,-3.48878e+06,3.48878e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12597e+07,-3.48924e+06,3.48924e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.12638e+07,-3.48971e+06,3.48971e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0108e+07,-3.36069e+06,3.36069e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0112e+07,-3.36114e+06,3.36114e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0116e+07,-3.36159e+06,3.36159e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.012e+07,-3.36203e+06,3.36203e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74365e+07,-3.0625e+06,3.0625e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74401e+07,-3.0629e+06,3.0629e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74438e+07,-3.06331e+06,3.06331e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74474e+07,-3.06372e+06,3.06372e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.74511e+07,-3.06412e+06,3.06412e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83298e+07,-3.1622e+06,3.1622e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83333e+07,-3.1626e+06,3.1626e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83368e+07,-3.16299e+06,3.16299e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83403e+07,-3.16338e+06,3.16338e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14188e+07,-3.50701e+06,3.50701e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14227e+07,-3.50744e+06,3.50744e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14266e+07,-3.50788e+06,3.50788e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14305e+07,-3.50831e+06,3.50831e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.71998e+07,-3.03608e+06,3.03608e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72032e+07,-3.03645e+06,3.03645e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72065e+07,-3.03683e+06,3.03683e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72099e+07,-3.0372e+06,3.0372e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.72133e+07,-3.03758e+06,3.03758e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82659e+07,-3.15507e+06,3.15507e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82693e+07,-3.15546e+06,3.15546e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82728e+07,-3.15585e+06,3.15585e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82763e+07,-3.15624e+06,3.15624e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78709e+07,-3.11099e+06,3.11099e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78744e+07,-3.11137e+06,3.11137e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78778e+07,-3.11175e+06,3.11175e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78812e+07,-3.11214e+06,3.11214e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93086e+07,-3.27147e+06,3.27147e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93123e+07,-3.27187e+06,3.27187e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93159e+07,-3.27227e+06,3.27227e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93195e+07,-3.27268e+06,3.27268e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.93231e+07,-3.27308e+06,3.27308e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96622e+07,-3.31093e+06,3.31093e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96659e+07,-3.31134e+06,3.31134e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96696e+07,-3.31175e+06,3.31175e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96732e+07,-3.31216e+06,3.31216e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03877e+07,-3.39191e+06,3.39191e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03914e+07,-3.39233e+06,3.39233e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03952e+07,-3.39274e+06,3.39274e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03989e+07,-3.39316e+06,3.39316e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2761e+07,-3.65682e+06,3.65682e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2765e+07,-3.65727e+06,3.65727e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2769e+07,-3.65772e+06,3.65772e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27731e+07,-3.65817e+06,3.65817e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27771e+07,-3.65862e+06,3.65862e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14562e+07,-3.51118e+06,3.51118e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14601e+07,-3.51161e+06,3.51161e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14639e+07,-3.51204e+06,3.51204e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14678e+07,-3.51248e+06,3.51248e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03042e+07,-3.38259e+06,3.38259e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03079e+07,-3.383e+06,3.383e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03116e+07,-3.38342e+06,3.38342e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.03154e+07,-3.38384e+06,3.38384e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76142e+07,-3.08233e+06,3.08233e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76176e+07,-3.08271e+06,3.08271e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7621e+07,-3.08309e+06,3.08309e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76244e+07,-3.08347e+06,3.08347e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76278e+07,-3.08385e+06,3.08385e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76278e+07,-3.08385e+06,3.08385e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85119e+07,-3.18253e+06,3.18253e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85151e+07,-3.18289e+06,3.18289e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85184e+07,-3.18326e+06,3.18326e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.85216e+07,-3.18362e+06,3.18362e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16196e+07,-3.52942e+06,3.52942e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16232e+07,-3.52982e+06,3.52982e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16268e+07,-3.53022e+06,3.53022e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16304e+07,-3.53062e+06,3.53062e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.73726e+07,-3.05536e+06,3.05536e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.73757e+07,-3.05571e+06,3.05571e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.73788e+07,-3.05606e+06,3.05606e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.73819e+07,-3.0564e+06,3.0564e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7385e+07,-3.05675e+06,3.05675e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8444e+07,-3.17496e+06,3.17496e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84473e+07,-3.17532e+06,3.17532e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84505e+07,-3.17568e+06,3.17568e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84537e+07,-3.17604e+06,3.17604e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80455e+07,-3.13048e+06,3.13048e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80487e+07,-3.13083e+06,3.13083e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80519e+07,-3.13119e+06,3.13119e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80551e+07,-3.13155e+06,3.13155e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94911e+07,-3.29184e+06,3.29184e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94945e+07,-3.29221e+06,3.29221e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94979e+07,-3.29259e+06,3.29259e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95012e+07,-3.29296e+06,3.29296e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95046e+07,-3.29334e+06,3.29334e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98455e+07,-3.33139e+06,3.33139e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98489e+07,-3.33177e+06,3.33177e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98523e+07,-3.33215e+06,3.33215e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98557e+07,-3.33253e+06,3.33253e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05743e+07,-3.41274e+06,3.41274e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05777e+07,-3.41313e+06,3.41313e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05812e+07,-3.41351e+06,3.41351e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05847e+07,-3.4139e+06,3.4139e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29609e+07,-3.67913e+06,3.67913e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29646e+07,-3.67955e+06,3.67955e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29684e+07,-3.67997e+06,3.67997e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29721e+07,-3.68039e+06,3.68039e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29759e+07,-3.68081e+06,3.68081e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16467e+07,-3.53244e+06,3.53244e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16503e+07,-3.53284e+06,3.53284e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16539e+07,-3.53324e+06,3.53324e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16575e+07,-3.53364e+06,3.53364e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04865e+07,-3.40294e+06,3.40294e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.049e+07,-3.40333e+06,3.40333e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04934e+07,-3.40371e+06,3.40371e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.04969e+07,-3.4041e+06,3.4041e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77793e+07,-3.10076e+06,3.10076e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77824e+07,-3.10111e+06,3.10111e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77856e+07,-3.10146e+06,3.10146e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77888e+07,-3.10182e+06,3.10182e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.77919e+07,-3.10217e+06,3.10217e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8681e+07,-3.20141e+06,3.20141e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8684e+07,-3.20174e+06,3.20174e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8687e+07,-3.20208e+06,3.20208e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.869e+07,-3.20241e+06,3.20241e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18059e+07,-3.55022e+06,3.55022e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18093e+07,-3.55059e+06,3.55059e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18126e+07,-3.55096e+06,3.55096e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18159e+07,-3.55133e+06,3.55133e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.75329e+07,-3.07325e+06,3.07325e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.75357e+07,-3.07357e+06,3.07357e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.75386e+07,-3.07389e+06,3.07389e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.75415e+07,-3.07422e+06,3.07422e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.75444e+07,-3.07454e+06,3.07454e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86092e+07,-3.1934e+06,3.1934e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86122e+07,-3.19373e+06,3.19373e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86152e+07,-3.19407e+06,3.19407e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86182e+07,-3.1944e+06,3.1944e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82074e+07,-3.14854e+06,3.14854e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82103e+07,-3.14887e+06,3.14887e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82133e+07,-3.1492e+06,3.1492e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.82162e+07,-3.14953e+06,3.14953e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96602e+07,-3.31071e+06,3.31071e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96633e+07,-3.31106e+06,3.31106e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96664e+07,-3.3114e+06,3.3114e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96695e+07,-3.31175e+06,3.31175e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96726e+07,-3.3121e+06,3.3121e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00152e+07,-3.35034e+06,3.35034e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00184e+07,-3.35069e+06,3.35069e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00215e+07,-3.35104e+06,3.35104e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.00247e+07,-3.35139e+06,3.35139e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0747e+07,-3.43202e+06,3.43202e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07502e+07,-3.43237e+06,3.43237e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07534e+07,-3.43273e+06,3.43273e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.07566e+07,-3.43309e+06,3.43309e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.31459e+07,-3.69978e+06,3.69978e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.31493e+07,-3.70017e+06,3.70017e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.31528e+07,-3.70055e+06,3.70055e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.31562e+07,-3.70094e+06,3.70094e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.31597e+07,-3.70133e+06,3.70133e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18228e+07,-3.55209e+06,3.55209e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18261e+07,-3.55247e+06,3.55247e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18294e+07,-3.55284e+06,3.55284e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.18327e+07,-3.55321e+06,3.55321e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0655e+07,-3.42175e+06,3.42175e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06582e+07,-3.42211e+06,3.42211e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06614e+07,-3.42246e+06,3.42246e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06646e+07,-3.42282e+06,3.42282e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79318e+07,-3.11778e+06,3.11778e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79347e+07,-3.11811e+06,3.11811e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79376e+07,-3.11843e+06,3.11843e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79405e+07,-3.11876e+06,3.11876e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.79435e+07,-3.11908e+06,3.11908e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88371e+07,-3.21883e+06,3.21883e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88398e+07,-3.21914e+06,3.21914e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88426e+07,-3.21945e+06,3.21945e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.88453e+07,-3.21975e+06,3.21975e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.19779e+07,-3.56941e+06,3.56941e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.19809e+07,-3.56975e+06,3.56975e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1984e+07,-3.57009e+06,3.57009e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1987e+07,-3.57043e+06,3.57043e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76807e+07,-3.08975e+06,3.08975e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76833e+07,-3.09005e+06,3.09005e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7686e+07,-3.09034e+06,3.09034e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76886e+07,-3.09064e+06,3.09064e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.76913e+07,-3.09093e+06,3.09093e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87615e+07,-3.2104e+06,3.2104e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87643e+07,-3.2107e+06,3.2107e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8767e+07,-3.21101e+06,3.21101e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87698e+07,-3.21132e+06,3.21132e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83565e+07,-3.16519e+06,3.16519e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83592e+07,-3.16549e+06,3.16549e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83619e+07,-3.16579e+06,3.16579e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83646e+07,-3.16609e+06,3.16609e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98159e+07,-3.32809e+06,3.32809e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98188e+07,-3.32841e+06,3.32841e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98216e+07,-3.32873e+06,3.32873e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98245e+07,-3.32904e+06,3.32904e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.98273e+07,-3.32936e+06,3.32936e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01714e+07,-3.36777e+06,3.36777e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01743e+07,-3.36809e+06,3.36809e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01772e+07,-3.36841e+06,3.36841e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.01801e+07,-3.36874e+06,3.36874e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09058e+07,-3.44975e+06,3.44975e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09088e+07,-3.45008e+06,3.45008e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09117e+07,-3.45041e+06,3.45041e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09147e+07,-3.45074e+06,3.45074e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.33159e+07,-3.71876e+06,3.71876e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.33191e+07,-3.71912e+06,3.71912e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.33222e+07,-3.71947e+06,3.71947e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.33254e+07,-3.71982e+06,3.71982e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.33286e+07,-3.72018e+06,3.72018e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.19845e+07,-3.57015e+06,3.57015e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.19876e+07,-3.57049e+06,3.57049e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.19906e+07,-3.57084e+06,3.57084e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.19937e+07,-3.57118e+06,3.57118e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08097e+07,-3.43902e+06,3.43902e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08127e+07,-3.43935e+06,3.43935e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08156e+07,-3.43968e+06,3.43968e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08185e+07,-3.44e+06,3.44e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80717e+07,-3.1334e+06,3.1334e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80744e+07,-3.1337e+06,3.1337e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80771e+07,-3.134e+06,3.134e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80798e+07,-3.1343e+06,3.1343e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.80824e+07,-3.1346e+06,3.1346e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89803e+07,-3.23481e+06,3.23481e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89828e+07,-3.23509e+06,3.23509e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89853e+07,-3.23537e+06,3.23537e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89878e+07,-3.23565e+06,3.23565e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21355e+07,-3.587e+06,3.587e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21383e+07,-3.58732e+06,3.58732e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21411e+07,-3.58763e+06,3.58763e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.21439e+07,-3.58794e+06,3.58794e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78161e+07,-3.10487e+06,3.10487e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78185e+07,-3.10514e+06,3.10514e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.7821e+07,-3.10541e+06,3.10541e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78234e+07,-3.10568e+06,3.10568e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.78258e+07,-3.10595e+06,3.10595e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8901e+07,-3.22596e+06,3.22596e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.89035e+07,-3.22624e+06,3.22624e+06,1.30511e+07
