0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86859e+07,0,0,1.25874e+07
0,0,0,0,0,2.86865e+07,0,0,1.25874e+07
0,0,0,0,0,2.76583e+07,0,0,1.25874e+07
0,0,0,0,0,2.76589e+07,0,0,1.25874e+07
0,0,0,0,0,2.76595e+07,0,0,1.25874e+07
0,0,0,0,0,2.76601e+07,0,0,1.25874e+07
0,0,0,0,0,2.52356e+07,0,0,1.25874e+07
0,0,0,0,0,2.52361e+07,0,0,1.25874e+07
0,0,0,0,0,2.52366e+07,0,0,1.25874e+07
0,0,0,0,0,2.52372e+07,0,0,1.25874e+07
0,0,0,0,0,2.52377e+07,0,0,1.25874e+07
0,0,0,0,0,2.60412e+07,0,0,1.25874e+07
0,0,0,0,0,2.60416e+07,0,0,1.25874e+07
0,0,0,0,0,2.60419e+07,0,0,1.25874e+07
0,0,0,0,0,2.60423e+07,0,0,1.25874e+07
0,0,0,0,0,2.88361e+07,0,0,1.25874e+07
0,0,0,0,0,2.88365e+07,0,0,1.25874e+07
0,0,0,0,0,2.8837e+07,0,0,1.25874e+07
0,0,0,0,0,2.88374e+07,0,0,1.25874e+07
0,0,0,0,0,2.49785e+07,0,0,1.25874e+07
0,0,0,0,0,2.49789e+07,0,0,1.25874e+07
0,0,0,0,0,2.49793e+07,0,0,1.25874e+07
0,0,0,0,0,2.49796e+07,0,0,1.25874e+07
0,0,0,0,0,2.498e+07,0,0,1.25874e+07
0,0,0,0,0,2.59378e+07,0,0,1.25874e+07
0,0,0,0,0,2.59381e+07,0,0,1.25874e+07
0,0,0,0,0,2.59385e+07,0,0,1.25874e+07
0,0,0,0,0,2.59389e+07,0,0,1.25874e+07
0,0,0,0,0,2.55662e+07,0,0,1.25874e+07
0,0,0,0,0,2.55666e+07,0,0,1.25874e+07
0,0,0,0,0,2.5567e+07,0,0,1.25874e+07
0,0,0,0,0,2.55673e+07,0,0,1.25874e+07
0,0,0,0,0,2.68629e+07,0,0,1.25874e+07
0,0,0,0,0,2.68633e+07,0,0,1.25874e+07
0,0,0,0,0,2.68637e+07,0,0,1.25874e+07
0,0,0,0,0,2.68641e+07,0,0,1.25874e+07
0,0,0,0,0,2.68645e+07,0,0,1.25874e+07
0,0,0,0,0,2.71111e+07,0,0,1.25874e+07
0,0,0,0,0,2.71115e+07,0,0,1.25874e+07
0,0,0,0,0,2.71119e+07,0,0,1.25874e+07
0,0,0,0,0,2.71123e+07,0,0,1.25874e+07
0,0,0,0,0,2.77602e+07,0,0,1.25874e+07
0,0,0,0,0,2.77606e+07,0,0,1.25874e+07
0,0,0,0,0,2.7761e+07,0,0,1.25874e+07
0,0,0,0,0,2.77614e+07,0,0,1.25874e+07
0,0,0,0,0,2.87563e+07,-1.1262e+06,1.1262e+06,1.25874e+07
0,0,0,0,0,2.87567e+07,-1.12621e+06,1.12621e+06,1.25874e+07
0,0,0,0,0,2.87571e+07,-1.12623e+06,1.12623e+06,1.25874e+07
0,0,0,0,0,2.87575e+07,-1.12624e+06,1.12624e+06,1.25874e+07
0,0,0,0,0,2.8758e+07,-1.12626e+06,1.12626e+06,1.25874e+07
0,0,0,0,0,2.87089e+07,0,0,1.25874e+07
0,0,0,0,0,2.87093e+07,0,0,1.25874e+07
0,0,0,0,0,2.87098e+07,0,0,1.25874e+07
0,0,0,0,0,2.87102e+07,0,0,1.25874e+07
0,0,0,0,0,2.76809e+07,0,0,1.25874e+07
0,0,0,0,0,2.76814e+07,0,0,1.25874e+07
0,0,0,0,0,2.76818e+07,0,0,1.25874e+07
0,0,0,0,0,2.76822e+07,0,0,1.25874e+07
0,0,0,0,0,2.52555e+07,0,0,1.25874e+07
0,0,0,0,0,2.52559e+07,0,0,1.25874e+07
0,0,0,0,0,2.52562e+07,0,0,1.25874e+07
0,0,0,0,0,2.52566e+07,0,0,1.25874e+07
0,0,0,0,0,2.5257e+07,0,0,1.25874e+07
0,0,0,0,0,2.5257e+07,0,0,1.25874e+07
0,0,0,0,0,2.60608e+07,0,0,1.25874e+07
0,0,0,0,0,2.60611e+07,0,0,1.25874e+07
0,0,0,0,0,2.60613e+07,0,0,1.25874e+07
0,0,0,0,0,2.60615e+07,0,0,1.25874e+07
0,0,0,0,0,2.88571e+07,0,0,1.25874e+07
0,0,0,0,0,2.88573e+07,0,0,1.25874e+07
0,0,0,0,0,2.88576e+07,0,0,1.25874e+07
0,0,0,0,0,2.88578e+07,0,0,1.25874e+07
0,0,0,0,0,2.49961e+07,0,0,1.25874e+07
0,0,0,0,0,2.49963e+07,0,0,1.25874e+07
0,0,0,0,0,2.49965e+07,0,0,1.25874e+07
0,0,0,0,0,2.49966e+07,0,0,1.25874e+07
0,0,0,0,0,2.49968e+07,0,0,1.25874e+07
0,0,0,0,0,2.59551e+07,0,0,1.25874e+07
0,0,0,0,0,2.59553e+07,0,0,1.25874e+07
0,0,0,0,0,2.59555e+07,0,0,1.25874e+07
0,0,0,0,0,2.59557e+07,0,0,1.25874e+07
0,0,0,0,0,2.55826e+07,0,0,1.25874e+07
0,0,0,0,0,2.55828e+07,0,0,1.25874e+07
0,0,0,0,0,2.5583e+07,0,0,1.25874e+07
0,0,0,0,0,2.55832e+07,0,0,1.25874e+07
0,0,0,0,0,2.68794e+07,0,0,1.25874e+07
0,0,0,0,0,2.68796e+07,0,0,1.25874e+07
0,0,0,0,0,2.68798e+07,0,0,1.25874e+07
0,0,0,0,0,2.688e+07,0,0,1.25874e+07
0,0,0,0,0,2.68802e+07,0,0,1.25874e+07
0,0,0,0,0,2.71267e+07,0,0,1.25874e+07
0,0,0,0,0,2.7127e+07,0,0,1.25874e+07
0,0,0,0,0,2.71272e+07,0,0,1.25874e+07
0,0,0,0,0,2.71274e+07,0,0,1.25874e+07
0,0,0,0,0,2.77755e+07,0,0,1.25874e+07
0,0,0,0,0,2.77757e+07,0,0,1.25874e+07
0,0,0,0,0,2.77759e+07,0,0,1.25874e+07
0,0,0,0,0,2.77761e+07,0,0,1.25874e+07
0,0,0,0,0,2.87713e+07,-1.12678e+06,1.12678e+06,1.25874e+07
0,0,0,0,0,2.87716e+07,-1.12679e+06,1.12679e+06,1.25874e+07
0,0,0,0,0,2.87718e+07,-1.1268e+06,1.1268e+06,1.25874e+07
0,0,0,0,0,2.8772e+07,-1.12681e+06,1.12681e+06,1.25874e+07
0,0,0,0,0,2.87722e+07,-1.12682e+06,1.12682e+06,1.25874e+07
0,0,0,0,0,2.8723e+07,0,0,1.25874e+07
0,0,0,0,0,2.87232e+07,0,0,1.25874e+07
0,0,0,0,0,2.87234e+07,0,0,1.25874e+07
0,0,0,0,0,2.87236e+07,0,0,1.25874e+07
0,0,0,0,0,2.76937e+07,0,0,1.25874e+07
0,0,0,0,0,2.7694e+07,0,0,1.25874e+07
0,0,0,0,0,2.76942e+07,0,0,1.25874e+07
0,0,0,0,0,2.76944e+07,0,0,1.25874e+07
0,0,0,0,0,2.52665e+07,0,0,1.25874e+07
0,0,0,0,0,2.52667e+07,0,0,1.25874e+07
0,0,0,0,0,2.52669e+07,0,0,1.25874e+07
0,0,0,0,0,2.52671e+07,0,0,1.25874e+07
0,0,0,0,0,2.56743e+07,-261630,261630,1.25874e+07
0,0,0,0,0,2.60713e+07,0,0,1.25874e+07
0,0,0,0,0,2.60713e+07,0,0,1.25874e+07
0,0,0,0,0,2.60714e+07,0,0,1.25874e+07
0,0,0,0,0,2.60714e+07,0,0,1.25874e+07
0,0,0,0,0,2.88679e+07,0,0,1.25874e+07
0,0,0,0,0,2.88679e+07,0,0,1.25874e+07
0,0,0,0,0,2.8868e+07,0,0,1.25874e+07
0,0,0,0,0,2.8868e+07,0,0,1.25874e+07
0,0,0,0,0,2.50047e+07,0,0,1.25874e+07
0,0,0,0,0,2.50047e+07,0,0,1.25874e+07
0,0,0,0,0,2.50048e+07,0,0,1.25874e+07
0,0,0,0,0,2.50048e+07,0,0,1.25874e+07
0,0,0,0,0,2.50048e+07,0,0,1.25874e+07
0,0,0,0,0,2.59632e+07,0,0,1.25874e+07
0,0,0,0,0,2.59632e+07,0,0,1.25874e+07
0,0,0,0,0,2.59632e+07,0,0,1.25874e+07
0,0,0,0,0,2.59633e+07,0,0,1.25874e+07
0,0,0,0,0,2.55899e+07,0,0,1.25874e+07
0,0,0,0,0,2.55899e+07,0,0,1.25874e+07
0,0,0,0,0,2.55899e+07,0,0,1.25874e+07
0,0,0,0,0,2.55899e+07,0,0,1.25874e+07
0,0,0,0,0,2.68863e+07,0,0,1.25874e+07
0,0,0,0,0,2.68864e+07,0,0,1.25874e+07
0,0,0,0,0,2.68864e+07,0,0,1.25874e+07
0,0,0,0,0,2.68864e+07,0,0,1.25874e+07
0,0,0,0,0,2.68865e+07,0,0,1.25874e+07
0,0,0,0,0,2.71328e+07,0,0,1.25874e+07
0,0,0,0,0,2.71329e+07,0,0,1.25874e+07
0,0,0,0,0,2.71329e+07,0,0,1.25874e+07
0,0,0,0,0,2.71329e+07,0,0,1.25874e+07
0,0,0,0,0,2.7781e+07,0,0,1.25874e+07
0,0,0,0,0,2.7781e+07,0,0,1.25874e+07
0,0,0,0,0,2.7781e+07,0,0,1.25874e+07
0,0,0,0,0,2.77811e+07,0,0,1.25874e+07
0,0,0,0,0,2.87762e+07,-1.12698e+06,1.12698e+06,1.25874e+07
0,0,0,0,0,2.87763e+07,-1.12698e+06,1.12698e+06,1.25874e+07
0,0,0,0,0,2.87763e+07,-1.12698e+06,1.12698e+06,1.25874e+07
0,0,0,0,0,2.87763e+07,-1.12698e+06,1.12698e+06,1.25874e+07
0,0,0,0,0,2.87763e+07,-1.12698e+06,1.12698e+06,1.25874e+07
0,0,0,0,0,2.87269e+07,0,0,1.25874e+07
0,0,0,0,0,2.87269e+07,0,0,1.25874e+07
0,0,0,0,0,2.87269e+07,0,0,1.25874e+07
0,0,0,0,0,2.8727e+07,0,0,1.25874e+07
0,0,0,0,0,2.76968e+07,0,0,1.25874e+07
0,0,0,0,0,2.76968e+07,0,0,1.25874e+07
0,0,0,0,0,2.76968e+07,0,0,1.25874e+07
0,0,0,0,0,2.76968e+07,0,0,1.25874e+07
0,0,0,0,0,2.52685e+07,0,0,1.25874e+07
0,0,0,0,0,2.52686e+07,0,0,1.25874e+07
0,0,0,0,0,2.52686e+07,0,0,1.25874e+07
0,0,0,0,0,2.52686e+07,0,0,1.25874e+07
0,0,0,0,0,2.52687e+07,0,0,1.25874e+07
0,0,0,0,0,2.60725e+07,0,0,1.25874e+07
0,0,0,0,0,2.60724e+07,0,0,1.25874e+07
0,0,0,0,0,2.60723e+07,0,0,1.25874e+07
0,0,0,0,0,2.60721e+07,0,0,1.25874e+07
0,0,0,0,0,2.88685e+07,0,0,1.25874e+07
0,0,0,0,0,2.88683e+07,0,0,1.25874e+07
0,0,0,0,0,2.88682e+07,0,0,1.25874e+07
0,0,0,0,0,2.8868e+07,0,0,1.25874e+07
0,0,0,0,0,2.50046e+07,0,0,1.25874e+07
0,0,0,0,0,2.50044e+07,0,0,1.25874e+07
0,0,0,0,0,2.50043e+07,0,0,1.25874e+07
0,0,0,0,0,2.50041e+07,0,0,1.25874e+07
0,0,0,0,0,2.5004e+07,0,0,1.25874e+07
0,0,0,0,0,2.59621e+07,0,0,1.25874e+07
0,0,0,0,0,2.5962e+07,0,0,1.25874e+07
0,0,0,0,0,2.59618e+07,0,0,1.25874e+07
0,0,0,0,0,2.59617e+07,0,0,1.25874e+07
0,0,0,0,0,2.55881e+07,0,0,1.25874e+07
0,0,0,0,0,2.5588e+07,0,0,1.25874e+07
0,0,0,0,0,2.55878e+07,0,0,1.25874e+07
0,0,0,0,0,2.55877e+07,0,0,1.25874e+07
0,0,0,0,0,2.68838e+07,0,0,1.25874e+07
0,0,0,0,0,2.68837e+07,0,0,1.25874e+07
0,0,0,0,0,2.68835e+07,0,0,1.25874e+07
0,0,0,0,0,2.68833e+07,0,0,1.25874e+07
0,0,0,0,0,2.68832e+07,0,0,1.25874e+07
0,0,0,0,0,2.71294e+07,0,0,1.25874e+07
0,0,0,0,0,2.71292e+07,0,0,1.25874e+07
0,0,0,0,0,2.7129e+07,0,0,1.25874e+07
0,0,0,0,0,2.71289e+07,0,0,1.25874e+07
0,0,0,0,0,2.77767e+07,0,0,1.25874e+07
0,0,0,0,0,2.77765e+07,0,0,1.25874e+07
0,0,0,0,0,2.77763e+07,0,0,1.25874e+07
0,0,0,0,0,2.77762e+07,0,0,1.25874e+07
0,0,0,0,0,2.8771e+07,-1.12677e+06,1.12677e+06,1.25874e+07
0,0,0,0,0,2.87708e+07,-1.12676e+06,1.12676e+06,1.25874e+07
0,0,0,0,0,2.87707e+07,-1.12676e+06,1.12676e+06,1.25874e+07
0,0,0,0,0,2.87705e+07,-1.12675e+06,1.12675e+06,1.25874e+07
0,0,0,0,0,2.87703e+07,-1.12675e+06,1.12675e+06,1.25874e+07
0,0,0,0,0,2.87207e+07,0,0,1.25874e+07
0,0,0,0,0,2.87205e+07,0,0,1.25874e+07
0,0,0,0,0,2.87203e+07,0,0,1.25874e+07
0,0,0,0,0,2.87202e+07,0,0,1.25874e+07
0,0,0,0,0,2.769e+07,0,0,1.25874e+07
0,0,0,0,0,2.76899e+07,0,0,1.25874e+07
0,0,0,0,0,2.76897e+07,0,0,1.25874e+07
0,0,0,0,0,2.76895e+07,0,0,1.25874e+07
0,0,0,0,0,2.52617e+07,0,0,1.25874e+07
0,0,0,0,0,2.567e+07,-262496,262496,1.25874e+07
0,0,0,0,0,2.56699e+07,-262519,262519,1.25874e+07
0,0,0,0,0,2.56698e+07,-262543,262543,1.25874e+07
0,0,0,0,0,2.56696e+07,-262566,262566,1.25874e+07
0,0,0,0,0,2.64732e+07,-262590,262590,1.25874e+07
0,0,0,0,0,2.62674e+07,-130522,130522,1.25874e+07
0,0,0,0,0,2.62671e+07,-130574,130574,1.25874e+07
0,0,0,0,0,2.62669e+07,-130627,130627,1.25874e+07
0,0,0,0,0,2.90623e+07,-130680,130680,1.25874e+07
0,0,0,0,0,2.88586e+07,0,0,1.25874e+07
0,0,0,0,0,2.88582e+07,0,0,1.25874e+07
0,0,0,0,0,2.88579e+07,0,0,1.25874e+07
0,0,0,0,0,2.49956e+07,0,0,1.25874e+07
0,0,0,0,0,2.54629e+07,-300530,300530,1.25874e+07
0,0,0,0,0,2.54626e+07,-300581,300581,1.25874e+07
0,0,0,0,0,2.54624e+07,-300631,300631,1.25874e+07
0,0,0,0,0,2.49944e+07,0,0,1.25874e+07
0,0,0,0,0,2.5952e+07,0,0,1.25874e+07
0,0,0,0,0,2.59516e+07,0,0,1.25874e+07
0,0,0,0,0,2.59513e+07,0,0,1.25874e+07
0,0,0,0,0,2.5951e+07,0,0,1.25874e+07
0,0,0,0,0,2.55774e+07,0,0,1.25874e+07
0,0,0,0,0,2.55771e+07,0,0,1.25874e+07
0,0,0,0,0,2.55768e+07,0,0,1.25874e+07
0,0,0,0,0,2.55765e+07,0,0,1.25874e+07
0,0,0,0,0,2.68718e+07,0,0,1.25874e+07
0,0,0,0,0,2.68715e+07,0,0,1.25874e+07
0,0,0,0,0,2.68712e+07,0,0,1.25874e+07
0,0,0,0,0,2.68708e+07,0,0,1.25874e+07
0,0,0,0,0,2.68705e+07,0,0,1.25874e+07
0,0,0,0,0,2.71164e+07,0,0,1.25874e+07
0,0,0,0,0,2.7116e+07,0,0,1.25874e+07
0,0,0,0,0,2.71157e+07,0,0,1.25874e+07
0,0,0,0,0,2.71153e+07,0,0,1.25874e+07
0,0,0,0,0,2.77626e+07,0,0,1.25874e+07
0,0,0,0,0,2.77623e+07,0,0,1.25874e+07
0,0,0,0,0,2.77619e+07,0,0,1.25874e+07
0,0,0,0,0,2.77616e+07,0,0,1.25874e+07
0,0,0,0,0,2.87557e+07,-1.12617e+06,1.12617e+06,1.25874e+07
0,0,0,0,0,2.87553e+07,-1.12616e+06,1.12616e+06,1.25874e+07
0,0,0,0,0,2.87549e+07,-1.12614e+06,1.12614e+06,1.25874e+07
0,0,0,0,0,2.87546e+07,-1.12613e+06,1.12613e+06,1.25874e+07
0,0,0,0,0,2.87542e+07,-1.12611e+06,1.12611e+06,1.25874e+07
0,0,0,0,0,2.87044e+07,0,0,1.25874e+07
0,0,0,0,0,2.8704e+07,0,0,1.25874e+07
0,0,0,0,0,2.87037e+07,0,0,1.25874e+07
0,0,0,0,0,2.87033e+07,0,0,1.25874e+07
0,0,0,0,0,2.76736e+07,0,0,1.25874e+07
0,0,0,0,0,2.76733e+07,0,0,1.25874e+07
0,0,0,0,0,2.76729e+07,0,0,1.25874e+07
