0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8011,2.14848,0,0,7.58029,0.216328,0.36288,3.6288,54.1269,0.241735,0,0,1.47573,0.170726,0,0.66528,12.849,1,0.600799,0.36288,0,133.927,3.41158,130.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42005e-06,1.35983,1.34702,9.43966,1.00514,11.1414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38799,1.35983,1.028160,1,0,141.419,0,0,0,141.419,0
51.856,2.19483,0,0,3.86872,0.256066,0.36288,3.6288,54.8068,0.296037,0,0,1.18058,0.204672,0,0.66528,12.849,1,0.555133,0.36288,0,86.0164,3.82295,82.0012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01089e-05,0.503194,1.49636,5.80965,1.18894,6.62025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974169,0,0,1.47736,0.503194,1.028160,1,0,88.6214,0,0,0,88.6214,0
53.0785,2.20442,0,0,4.06547,0.275692,0.36288,3.6288,55.1816,0.572094,0,0,1.14289,0.195993,0,0.66528,12.849,1,0.546217,0.36288,0,93.547,3.8197,89.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92933e-05,0.608429,1.49673,5.79293,1.19986,6.6982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698414,0,0,1.30684,0.608429,1.028160,1,0,96.2422,0,0,0,96.2422,0
54.3744,2.2151,0,0,4.17578,0.301862,0.36288,3.6288,56.2493,0.242672,0,0,1.49408,0.183644,0,0.66528,12.849,1,0.53622,0.36288,0,80.6354,3.81539,76.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12828e-06,0.970877,1.49709,7.55123,1.21442,8.80477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99904,0.970877,1.028160,1,0,85.4514,0,0,0,85.4514,0
56.6361,1.94382,0,0,4.8479,0.279483,0.36288,3.6288,57.295,0.0635157,0,0,1.30037,0.19121,0,0.66528,12.849,1,0.459337,0.36288,0,87.5437,3.777,83.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08707e-06,0.969235,1.49746,6.85668,1.10633,8.21704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9974,0.969235,1.028160,1,0,91.8873,0,0,0,91.8873,0
57.7611,1.95926,0,0,3.69702,0.249887,0.36288,3.6288,58.0045,0.363704,0,0,1.27414,0.200943,0,0.66528,12.849,1,0.444496,0.36288,0,68.5909,3.72582,64.7835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17329e-05,0.608429,1.2938,7.02772,0.962204,7.96772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728231,0,0,1.33666,0.608429,1.028160,1,0,72.7512,0,0,0,72.7512,0
60.3819,1.96683,0,0,5.20317,0.252665,0.36288,3.6288,60.0811,0.0640529,0,0,2.34257,0.201868,0,0.66528,12.849,1,0.437522,0.36288,0,105.417,3.72582,101.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04103e-06,0.816955,1.29411,12.9442,0.962204,14.0931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84512,0.816955,1.028160,1,0,115.709,0,0,0,115.709,0
62.3782,1.98297,0,0,4.60129,0.259114,0.36288,3.6288,61.1169,0.191913,0,0,1.43224,0.204574,0,0.66528,12.849,1,0.421968,0.36288,0,104.8,3.72582,101.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90391e-06,0.558835,1.29443,8.22424,0.962204,9.1153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900565,0,0,1.4594,0.558835,1.028160,1,0,110.13,0,0,0,110.13,0
63.5569,1.99466,0,0,3.84483,0.308663,0.36288,3.6288,61.308,0.377254,0,0,1.23151,0.141038,0.522091,0.66528,12.849,1,0.410871,0.36288,0,73.5091,2.98089,70.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14089e-05,0.558835,1.29475,6.93385,0.755168,8.03226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715487,0,0,1.27432,0.558835,1.028160,1,0,79.0346,0,0,0,79.0346,0
65.5469,2.07462,0,0,4.69619,0.268684,0.36288,3.6288,61.308,0.108818,0,0,1.43399,0.201385,1.12379,0.66528,12.849,1,0.419417,0.36288,0,104.347,4.19118,100.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28063e-06,0.601888,1.29507,9.22847,0.974105,10.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63005,0.601888,1.028160,1,0,111.374,0,0,0,111.374,0
68.4841,2.08578,0,0,5.65895,0.273029,0.36288,3.6288,61.308,0.109098,0,0,1.72532,0.201385,1.41484,0.66528,12.849,1,0.408871,0.36288,0,127.324,4.19118,123.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28906e-06,1.16522,1.34583,10.4304,0.974105,11.9673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,136.469,0,0,0,136.469,0
69.713,2.10107,0,0,3.97226,0.279442,0.36288,3.6288,61.308,0.254741,0,0,1.29058,0.201385,0.834456,0.66528,12.849,1,0.394203,0.36288,0,86.6557,4.19118,82.4332,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67989e-06,0.528595,1.34616,7.88996,0.974105,8.7906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882792,0,0,1.41139,0.528595,1.028160,1,0,92.0583,0,0,0,92.0583,0
70.4429,2.10746,0,0,3.45038,0.250128,0.36288,3.6288,61.308,0.401422,0,0,1.06371,0.21291,0.449382,0.66528,12.849,1,0.388431,0.36288,0,74.4975,4.2523,70.2197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2102e-05,0.528595,1.34649,6.47421,0.987694,7.36159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736387,0,0,1.26498,0.528595,1.028160,1,0,78.0307,0,0,0,78.0307,0
70.4739,2.08228,0,0,2.76666,0.290464,0.36288,3.6288,61.308,0.572586,0,0,0.930174,0.187216,0.170371,0.66528,12.849,1,0.379814,0.36288,0,55.6977,4.12713,51.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72622e-05,0.528595,1.34682,4.71709,0.962635,5.62986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548407,0,0,1.077,0.528595,1.028160,1,0,57.3538,0,0,0,57.3538,0
70.2206,2.08293,0,0,2.38747,0.195009,0.36288,3.6288,61.1997,0.692315,0,0,0.805887,0.221915,0,0.66528,12.849,1,0.379766,0.36288,0,45.992,4.36212,41.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08718e-05,0.528595,1.3275,3.85924,0.98068,4.73463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.42895,0,0,0.957545,0.528595,1.028160,1,0,46.3476,0,0,0,46.3476,0
69.9034,2.08229,0,0,2.32259,0.194629,0.36288,3.6288,61.308,0.461685,0,0,0.888935,0.221763,0.0971451,0.66528,12.849,1,0.381018,0.36288,0,44.4494,4.36212,40.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39434e-05,0.402797,1.32783,4.47459,0.98068,5.22452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659863,0,0,1.06266,0.402797,1.028160,1,0,45.3908,0,0,0,45.3908,0
69.5122,2.08134,0,0,2.24716,0.194153,0.36288,3.6288,61.308,0.590676,0,0,0.892469,0.221915,0.0798783,0.66528,12.849,1,0.382572,0.36288,0,42.1407,4.36212,37.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78076e-05,0.402797,1.32815,3.92643,0.98068,4.67668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531144,0,0,0.933941,0.402797,1.028160,1,0,42.5155,0,0,0,42.5155,0
68.831,2.1787,0,0,2.05131,0.190897,0.36288,3.6288,61.0872,0.716701,0,0,0.704687,0.20881,0,0.66528,12.849,1,0.402723,0.36288,0,39.4629,3.84648,35.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16069e-05,0.402797,1.32848,3.53599,1.00115,4.26609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.466059,0,0,0.868856,0.402797,1.028160,1,0,39.8427,0,0,0,39.8427,0
67.7758,2.17588,0,0,1.62473,0.14117,0.36288,3.6288,60.6527,0.813238,0,0,0.601822,0.223106,0,0.66528,12.849,1,0.406181,0.36288,0,32.4719,3.96417,28.4644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4606e-05,0.402797,1.39759,2.89106,0.94395,3.74747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369809,0,0,0.772606,0.402797,1.028160,1,0,32.2119,0,0,0,32.2119,0
66.664,2.1711,0,0,1.55482,0.132659,0.36288,3.6288,60.3449,0.716271,0,0,0.632788,0.22427,0,0.66528,12.849,1,0.411598,0.36288,0,30.5096,4.01835,26.4425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18273e-05,0.30119,1.39793,3.01193,0.93392,3.77711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46707,0,0,0.76826,0.30119,1.028160,1,0,30.2196,0,0,0,30.2196,0
65.4891,2.16587,0,0,1.48535,0.131501,0.36288,3.6288,60.0061,0.750396,0,0,0.635458,0.223832,0,0.66528,12.849,1,0.417456,0.36288,0,28.6653,4.01835,24.5923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29838e-05,0.30119,1.39827,2.89617,0.93392,3.66169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433236,0,0,0.734426,0.30119,1.028160,1,0,28.254,0,0,0,28.254,0
64.2244,2.16014,0,0,1.38865,0.130276,0.36288,3.6288,59.5843,0.790015,0,0,0.591549,0.22335,0,0.66528,12.849,1,0.423821,0.36288,0,26.7533,4.01835,22.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43339e-05,0.30119,1.39862,2.74339,0.93392,3.50925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393906,0,0,0.695097,0.30119,1.028160,1,0,26.1833,0,0,0,26.1833,0
63.5205,2.13443,0,0,1.90515,0.111741,0.36288,3.6288,59.8706,0.237363,0,0,0.79831,0.274624,0,0.66528,12.849,1,0.427022,0.36288,0,40.7141,5.41517,35.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36298e-06,0.30119,1.39896,4.57709,1.20198,5.07526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980251,0,0,1.28144,0.30119,1.028160,1,0,40.31,0,0,0,40.31,0
62.7078,2.13102,0,0,1.79226,0.111105,0.36288,3.6288,60.0659,0.282675,0,0,0.753054,0.275126,0,0.66528,12.849,1,0.431064,0.36288,0,40.4126,5.41517,34.9292,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72663e-06,0.261274,1.42076,4.78377,1.20198,5.26381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935237,0,0,1.19651,0.261274,1.028160,1,0,40.193,0,0,0,40.193,0
61.7396,2.1269,0,0,1.63197,0.110371,0.36288,3.6288,60.2546,0.28129,0,0,0.745433,0.275469,0,0.66528,12.849,1,0.435808,0.36288,0,40.1001,5.41517,34.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65564e-06,0.261274,1.42111,4.60413,1.20198,5.08452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936922,0,0,1.1982,0.261274,1.028160,1,0,39.6966,0,0,0,39.6966,0
60.622,2.12177,0,0,1.47654,0.109497,0.36288,3.6288,60.2404,0.430193,0,0,0.691788,0.2758,0,0.66528,12.849,1,0.441573,0.36288,0,36.0103,5.41517,30.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31961e-05,0.261274,1.42146,4.41578,1.20198,4.89652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788314,0,0,1.04959,0.261274,1.028160,1,0,35.413,0,0,0,35.413,0
59.3401,2.16494,0,0,1.33648,0.0905872,0.36288,3.6288,60.035,0.518757,0,0,0.633822,0.320428,0,0.66528,12.849,1,0.458865,0.36288,0,31.2587,5.97394,25.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59166e-05,0.261274,1.42181,3.59631,1.47039,3.80899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729829,0,0,0.991103,0.261274,1.028160,1,0,28.9977,0,0,0,28.9977,0
58.0124,2.15732,0,0,1.28376,0.0912568,0.36288,3.6288,59.7824,0.543973,0,0,0.606783,0.315373,0,0.66528,12.849,1,0.467128,0.36288,0,27.6868,5.899,21.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67473e-05,0.261274,1.45638,3.20559,1.49137,3.43186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70492,0,0,0.966194,0.261274,1.028160,1,0,25.1154,0,0,0,25.1154,0
56.5267,2.1491,0,0,1.1164,0.0900908,0.36288,3.6288,59.4458,0.591988,0,0,0.57023,0.314865,0,0.66528,12.849,1,0.475997,0.36288,0,26.1946,5.899,20.1825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83026e-05,0.227405,1.45674,3.11952,1.49137,3.31227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65721,0,0,0.884615,0.227405,1.028160,1,0,23.4947,0,0,0,23.4947,0
54.9636,2.13943,0,0,1.02801,0.088786,0.36288,3.6288,59.0525,0.637801,0,0,0.558706,0.314189,0,0.66528,12.849,1,0.48631,0.36288,0,24.7053,5.899,18.6829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98306e-05,0.227405,1.4571,3.08794,1.49137,3.28105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611703,0,0,0.839108,0.227405,1.028160,1,0,21.9639,0,0,0,21.9639,0
53.1468,2.27091,0,0,0.889298,0.072319,0.36288,3.6288,58.5703,0.729917,0,0,0.564347,0.31665,0,0.66528,12.849,1,0.530877,0.36288,0,23.7273,6.09963,17.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28458e-05,0.227405,1.45746,2.93579,1.47446,3.14617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627497,0,0,0.854902,0.227405,1.028160,1,0,20.6058,0,0,0,20.6058,0
51.4101,2.25685,0,0,0.967317,0.0843513,0.36288,3.6288,58.2613,0.605225,0,0,0.592463,0.296197,0,0.66528,12.849,1,0.545625,0.36288,0,23.6288,5.36582,18.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9099e-05,0.227405,1.57383,2.78853,1.36948,3.22025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752527,0,0,0.979932,0.227405,1.028160,1,0,21.3005,0,0,0,21.3005,0
49.6251,2.24265,0,0,0.903442,0.082852,0.36288,3.6288,57.8905,0.640014,0,0,0.564806,0.295608,0,0.66528,12.849,1,0.56051,0.36288,0,22.9902,5.36582,17.4267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0304e-05,0.204422,1.57421,2.76492,1.36948,3.17405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71807,0,0,0.922493,0.204422,1.028160,1,0,20.6008,0,0,0,20.6008,0
48.0767,2.22718,0,0,1.123,0.0813111,0.36288,3.6288,57.6605,0.535358,0,0,0.600278,0.294902,0,0.66528,12.849,1,0.576665,0.36288,0,23.5231,5.36582,17.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70926e-05,0.204422,1.5746,4.08694,1.36948,4.49646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823064,0,0,1.02749,0.204422,1.028160,1,0,22.4399,0,0,0,22.4399,0
46.3261,2.21307,0,0,0.90523,0.0799624,0.36288,3.6288,57.2943,0.62545,0,0,0.553615,0.294463,0,0.66528,12.849,1,0.591466,0.36288,0,21.7028,5.36582,16.1084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00487e-05,0.204422,1.57499,2.7791,1.36948,3.189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733303,0,0,0.937725,0.204422,1.028160,1,0,19.2974,0,0,0,19.2974,0
45.0842,2.12911,0,0,1.3501,0.100021,0.36288,3.6288,57.164,0.407669,0,0,0.520992,0.243524,0,0.66528,12.849,1,0.590529,0.36288,0,24.5217,4.37698,19.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31513e-05,0.204422,1.57537,3.99486,1.12224,4.65241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886032,0,0,1.09045,0.204422,1.028160,1,0,24.5695,0,0,0,24.5695,0
44.1663,2.11697,0,0,1.67113,0.10914,0.36288,3.6288,57.576,0.265864,0,0,0.910282,0.232468,0,0.66528,12.849,1,0.603336,0.36288,0,28.8599,4.12996,24.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59626e-06,0.809205,1.5092,6.04184,1.07507,7.28517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83737,0.809205,1.028160,1,0,31.7747,0,0,0,31.7747,0
43.2064,2.10777,0,0,1.61872,0.108011,0.36288,3.6288,57.9882,0.266183,0,0,0.911442,0.23309,0,0.66528,12.849,1,0.613199,0.36288,0,27.6825,4.12996,23.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54497e-06,0.814337,1.50957,5.532,1.07507,6.78083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8425,0.814337,1.028160,1,0,30.083,0,0,0,30.083,0
42.193,2.09778,0,0,1.55409,0.10683,0.36288,3.6288,58.4195,0.266501,0,0,0.931573,0.233712,0,0.66528,12.849,1,0.623853,0.36288,0,26.3787,4.12996,21.9878,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49438e-06,0.982826,1.50994,5.47033,1.07507,6.88802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,28.8758,0,0,0,28.8758,0
41.5933,2.0329,0,0,1.94421,0.148053,0.36288,3.6288,59.0551,0.207239,0,0,1.07776,0.234955,0,0.66528,12.849,1,0.619079,0.36288,0,44.6983,3.9661,40.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55672e-06,1.06121,1.51031,9.05005,1.06708,10.5545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08937,1.06121,1.028160,1,0,51.0305,0,0,0,51.0305,0
40.5812,2.02658,0,0,1.54714,0.169779,0.36288,3.6288,59.7453,0.207543,0,0,1.13915,0.241409,0,0.66528,12.849,1,0.626051,0.36288,0,37.0914,3.70219,33.1261,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49566e-06,0.669807,1.45147,7.97317,0.998558,9.09588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,42.2219,0,0,0,42.2219,0
39.858,2.01522,0,0,1.8226,0.167763,0.36288,3.6288,60.0504,0.323836,0,0,0.871461,0.242478,0,0.66528,12.849,1,0.638067,0.36288,0,42.9499,3.70219,38.9725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00183e-05,0.292723,1.45183,8.2868,0.998558,9.03278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912168,0,0,1.20489,0.292723,1.028160,1,0,48.0053,0,0,0,48.0053,0
42.7208,2.00695,0,0,5.399,0.166323,0.36288,3.6288,61.308,0.208151,0,0,2.86761,0.24295,1.15895,0.66528,12.849,1,0.646981,0.36288,0,80.735,3.70219,76.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40672e-06,3.23217,1.45219,14.5959,0.998558,18.2817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26033,3.23217,1.028160,1,0,96.1894,0,0,0,96.1894,0
44.8728,1.8871,0,0,4.57936,0.177388,0.36288,3.6288,61.308,0.0842448,0,0,2.86142,0.241475,2.5357,0.66528,12.849,1,0.567576,0.36288,0,93.4148,3.81748,89.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53979e-06,3.0544,1.45254,14.1871,1.02319,17.6709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08256,3.0544,1.028160,1,0,109.599,0,0,0,109.599,0
46.3194,1.90873,0,0,3.933,0.214784,0.36288,3.6288,61.308,0.0845185,0,0,2.90499,0.220945,2.59953,0.66528,12.849,1,0.54655,0.36288,0,75.7702,4.50923,71.0773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54804e-06,3.92502,1.31947,12.5041,1.17095,16.5776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95318,3.92502,1.028160,1,0,90.2544,0,0,0,90.2544,0
49.8342,1.92256,0,0,6.01849,0.218294,0.36288,3.6288,61.308,0.0847922,0,0,3.83564,0.220945,3.5299,0.66528,12.849,1,0.533319,0.36288,0,79.0456,4.50923,74.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5563e-06,3.89279,1.31979,12.9848,1.17095,17.0264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92095,3.89279,1.028160,1,0,94.9223,0,0,0,94.9223,0
55.1405,1.95295,0,0,7.84894,0.226815,0.36288,3.6288,61.308,0.0850659,0,0,4.66341,0.220945,4.3574,0.66528,12.849,1,0.50354,0.36288,0,110.545,4.50923,105.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56455e-06,4.30756,1.32012,21.797,1.17095,26.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33572,4.30756,1.028160,1,0,136.507,0,0,0,136.507,0
59.6248,1.99275,0,0,7.05833,0.218322,0.36288,3.6288,61.308,0.0853398,0,0,9.57459,0.202343,9.28691,0.66528,12.849,1,0.464356,0.36288,0,122.425,3.86609,118.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57281e-06,8.18783,1.32044,21.7894,1.09061,30.2071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.21599,8.18783,1.028160,1,0,157.952,0,0,0,157.952,0
67.6986,2.08531,0,0,10.7609,0.238898,0.36288,3.6288,61.308,0.121621,0,0,5.41839,0.205169,5.09161,0.66528,12.849,1,0.44938,0.36288,0,164.576,4.25359,160.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6666e-06,4.33117,1.32077,17.6566,1.09119,22.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35933,4.33117,1.028160,1,0,187.544,0,0,0,187.544,0
72.29,2.13087,0,0,7.57918,0.261477,0.595437,3.6288,61.308,0.121894,0,0,2.62104,0.207539,2.29161,0.66528,12.849,1,0.404433,0.595437,0,157.315,4.45148,153.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67484e-06,3.44297,1.36334,16.0936,1.09678,19.8032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47113,3.44297,1.028160,1,0,175.149,0,0,0,175.149,0
72.29,2.1532,0,0,6.34344,0.270915,3.91933,3.6288,61.308,0.122168,0,0,1.96308,0.207539,1.63337,0.66528,12.849,1,0.382714,3.91933,0,122.188,4.45148,121.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68309e-06,2.92817,1.36366,12.5179,1.09678,15.7129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95633,2.92817,1.028160,1,0,138.619,0,0,0,138.619,0
72.29,2.15371,0,0,5.22426,0.270915,2.79964,3.6288,61.308,0.122442,0,0,1.51917,0.207539,1.18919,0.66528,12.849,1,0.382805,2.79964,0,98.3284,4.45148,96.2937,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69134e-06,2.00351,1.36399,10.6775,1.09678,12.9482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03167,2.00351,1.028160,1,0,110.431,0,0,0,110.431,0
72.29,2.36434,0,0,10.5062,0.307021,7.83479,3.6288,61.308,0.25803,0,0,3.1331,0.195086,2.67998,0.66528,12.849,1,0.420243,7.83479,0,177.869,4.62187,180.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77903e-06,3.4957,1.36431,22.1306,1.21112,25.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52386,3.4957,1.028160,1,0,209.121,0,0,0,209.121,0
72.29,2.3649,0,0,10.8576,0.303789,8.18894,3.6288,61.308,0.258336,0,0,5.35438,0.188943,4.9071,0.66528,12.849,1,0.420343,8.18894,0,233.8,4.78202,236.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78826e-06,5.8423,1.51556,29.1508,1.03339,35.4753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87046,5.8423,1.028160,1,0,277.169,0,0,0,277.169,0
72.29,2.36546,0,0,13.1255,0.298903,10.4612,3.6288,61.308,0.258642,0,0,5.62786,0.195706,5.17351,0.66528,12.849,1,0.420443,10.4612,0,264.562,4.79505,269.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79749e-06,6.7697,1.51592,26.9528,1.04486,34.1936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79786,6.7697,1.028160,1,0,309.175,0,0,0,309.175,0
72.29,2.36603,0,0,10.3476,0.286902,7.69468,3.6288,61.308,0.258948,0,0,5.70953,0.208203,5.24238,0.66528,12.849,1,0.420543,7.69468,0,384.994,4.4739,387.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80671e-06,6.11553,1.51628,27.0057,1.03101,33.6065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14369,6.11553,1.028160,1,0,426.643,0,0,0,426.643,0
72.29,2.06661,0,0,7.182,0.304301,4.81109,3.6288,61.308,0.0774875,0,0,3.04231,0.166736,2.79808,0.66528,12.849,1,0.367324,4.81109,0,310.271,3.86124,310.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33608e-06,4.12463,1.51664,17.9921,0.893359,22.74,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15279,4.12463,1.028160,1,0,336.392,0,0,0,336.392,0
