0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78575e+07,0,0,1.30541e+07
0,0,0,0,0,2.78581e+07,0,0,1.30541e+07
0,0,0,0,0,2.78587e+07,0,0,1.30541e+07
0,0,0,0,0,2.85247e+07,0,0,1.30541e+07
0,0,0,0,0,2.85253e+07,0,0,1.30541e+07
0,0,0,0,0,2.85258e+07,0,0,1.30541e+07
0,0,0,0,0,2.85264e+07,0,0,1.30541e+07
0,0,0,0,0,2.97221e+07,-984052,984052,1.30541e+07
0,0,0,0,0,2.97227e+07,-984073,984073,1.30541e+07
0,0,0,0,0,2.97233e+07,-984093,984093,1.30541e+07
0,0,0,0,0,2.9724e+07,-984114,984114,1.30541e+07
0,0,0,0,0,2.97246e+07,-984135,984135,1.30541e+07
0,0,0,0,0,2.95012e+07,0,0,1.30541e+07
0,0,0,0,0,2.95018e+07,0,0,1.30541e+07
0,0,0,0,0,2.95024e+07,0,0,1.30541e+07
0,0,0,0,0,2.9503e+07,0,0,1.30541e+07
0,0,0,0,0,2.84456e+07,0,0,1.30541e+07
0,0,0,0,0,2.84462e+07,0,0,1.30541e+07
0,0,0,0,0,2.84468e+07,0,0,1.30541e+07
0,0,0,0,0,2.84474e+07,0,0,1.30541e+07
0,0,0,0,0,2.59538e+07,0,0,1.30541e+07
0,0,0,0,0,2.64394e+07,-311780,311780,1.30541e+07
0,0,0,0,0,2.64398e+07,-311692,311692,1.30541e+07
0,0,0,0,0,2.64402e+07,-311604,311604,1.30541e+07
0,0,0,0,0,2.64406e+07,-311516,311516,1.30541e+07
0,0,0,0,0,2.72668e+07,-311427,311427,1.30541e+07
0,0,0,0,0,2.70559e+07,-175611,175611,1.30541e+07
0,0,0,0,0,2.70562e+07,-175549,175549,1.30541e+07
0,0,0,0,0,2.70564e+07,-175488,175488,1.30541e+07
0,0,0,0,0,2.99296e+07,-175426,175426,1.30541e+07
0,0,0,0,0,2.96571e+07,0,0,1.30541e+07
0,0,0,0,0,2.96575e+07,0,0,1.30541e+07
0,0,0,0,0,2.9658e+07,0,0,1.30541e+07
0,0,0,0,0,2.56893e+07,0,0,1.30541e+07
0,0,0,0,0,2.62333e+07,-349411,349411,1.30541e+07
0,0,0,0,0,2.62336e+07,-349351,349351,1.30541e+07
0,0,0,0,0,2.62339e+07,-349292,349292,1.30541e+07
0,0,0,0,0,2.62341e+07,-349232,349232,1.30541e+07
0,0,0,0,0,2.7219e+07,-349173,349173,1.30541e+07
0,0,0,0,0,2.6959e+07,-181791,181791,1.30541e+07
0,0,0,0,0,2.69593e+07,-181730,181730,1.30541e+07
0,0,0,0,0,2.69596e+07,-181668,181668,1.30541e+07
0,0,0,0,0,2.65762e+07,-181606,181606,1.30541e+07
0,0,0,0,0,2.66775e+07,-246534,246534,1.30541e+07
0,0,0,0,0,2.66778e+07,-246473,246473,1.30541e+07
0,0,0,0,0,2.66781e+07,-246413,246413,1.30541e+07
0,0,0,0,0,2.80105e+07,-246352,246352,1.30541e+07
0,0,0,0,0,2.76522e+07,-15806.2,15806.2,1.30541e+07
0,0,0,0,0,2.76525e+07,-15742,15742,1.30541e+07
0,0,0,0,0,2.76284e+07,0,0,1.30541e+07
0,0,0,0,0,2.76531e+07,-15613.5,15613.5,1.30541e+07
0,0,0,0,0,2.79065e+07,-15549.4,15549.4,1.30541e+07
0,0,0,0,0,2.78827e+07,0,0,1.30541e+07
0,0,0,0,0,2.78831e+07,0,0,1.30541e+07
0,0,0,0,0,2.78835e+07,0,0,1.30541e+07
0,0,0,0,0,2.85499e+07,0,0,1.30541e+07
0,0,0,0,0,2.85503e+07,0,0,1.30541e+07
0,0,0,0,0,2.85507e+07,0,0,1.30541e+07
0,0,0,0,0,2.85511e+07,0,0,1.30541e+07
0,0,0,0,0,2.97476e+07,-984896,984896,1.30541e+07
0,0,0,0,0,2.9748e+07,-984910,984910,1.30541e+07
0,0,0,0,0,2.97484e+07,-984924,984924,1.30541e+07
0,0,0,0,0,2.97489e+07,-984938,984938,1.30541e+07
0,0,0,0,0,2.97493e+07,-984952,984952,1.30541e+07
0,0,0,0,0,2.95255e+07,0,0,1.30541e+07
0,0,0,0,0,2.95259e+07,0,0,1.30541e+07
0,0,0,0,0,2.95263e+07,0,0,1.30541e+07
0,0,0,0,0,2.95268e+07,0,0,1.30541e+07
0,0,0,0,0,2.84682e+07,0,0,1.30541e+07
0,0,0,0,0,2.84687e+07,0,0,1.30541e+07
0,0,0,0,0,2.84691e+07,0,0,1.30541e+07
0,0,0,0,0,2.84695e+07,0,0,1.30541e+07
0,0,0,0,0,2.59738e+07,0,0,1.30541e+07
0,0,0,0,0,2.64542e+07,-308548,308548,1.30541e+07
0,0,0,0,0,2.64545e+07,-308488,308488,1.30541e+07
0,0,0,0,0,2.64547e+07,-308428,308428,1.30541e+07
0,0,0,0,0,2.6455e+07,-308368,308368,1.30541e+07
0,0,0,0,0,2.64549e+07,-308308,308308,1.30541e+07
0,0,0,0,0,2.72817e+07,-308308,308308,1.30541e+07
0,0,0,0,0,2.70704e+07,-172420,172420,1.30541e+07
0,0,0,0,0,2.70706e+07,-172387,172387,1.30541e+07
0,0,0,0,0,2.70707e+07,-172354,172354,1.30541e+07
0,0,0,0,0,2.99458e+07,-172321,172321,1.30541e+07
0,0,0,0,0,2.9678e+07,0,0,1.30541e+07
0,0,0,0,0,2.96782e+07,0,0,1.30541e+07
0,0,0,0,0,2.96784e+07,0,0,1.30541e+07
0,0,0,0,0,2.57069e+07,0,0,1.30541e+07
0,0,0,0,0,2.62463e+07,-346569,346569,1.30541e+07
0,0,0,0,0,2.62464e+07,-346537,346537,1.30541e+07
0,0,0,0,0,2.62466e+07,-346506,346506,1.30541e+07
0,0,0,0,0,2.62467e+07,-346474,346474,1.30541e+07
0,0,0,0,0,2.72321e+07,-346442,346442,1.30541e+07
0,0,0,0,0,2.69718e+07,-178980,178980,1.30541e+07
0,0,0,0,0,2.69719e+07,-178946,178946,1.30541e+07
0,0,0,0,0,2.69721e+07,-178913,178913,1.30541e+07
0,0,0,0,0,2.65883e+07,-178880,178880,1.30541e+07
0,0,0,0,0,2.66896e+07,-243877,243877,1.30541e+07
0,0,0,0,0,2.66898e+07,-243845,243845,1.30541e+07
0,0,0,0,0,2.66899e+07,-243812,243812,1.30541e+07
0,0,0,0,0,2.8023e+07,-243780,243780,1.30541e+07
0,0,0,0,0,2.76643e+07,-13124.9,13124.9,1.30541e+07
0,0,0,0,0,2.76645e+07,-13090.6,13090.6,1.30541e+07
0,0,0,0,0,2.76646e+07,-13056.3,13056.3,1.30541e+07
0,0,0,0,0,2.76648e+07,-13021.9,13021.9,1.30541e+07
0,0,0,0,0,2.79182e+07,-12987.6,12987.6,1.30541e+07
0,0,0,0,0,2.78983e+07,0,0,1.30541e+07
0,0,0,0,0,2.78985e+07,0,0,1.30541e+07
0,0,0,0,0,2.78987e+07,0,0,1.30541e+07
0,0,0,0,0,2.85652e+07,0,0,1.30541e+07
0,0,0,0,0,2.85654e+07,0,0,1.30541e+07
0,0,0,0,0,2.85657e+07,0,0,1.30541e+07
0,0,0,0,0,2.85659e+07,0,0,1.30541e+07
0,0,0,0,0,2.97628e+07,-985399,985399,1.30541e+07
0,0,0,0,0,2.9763e+07,-985406,985406,1.30541e+07
0,0,0,0,0,2.97632e+07,-985414,985414,1.30541e+07
0,0,0,0,0,2.97634e+07,-985421,985421,1.30541e+07
0,0,0,0,0,2.97637e+07,-985429,985429,1.30541e+07
0,0,0,0,0,2.95396e+07,0,0,1.30541e+07
0,0,0,0,0,2.95398e+07,0,0,1.30541e+07
0,0,0,0,0,2.954e+07,0,0,1.30541e+07
0,0,0,0,0,2.95403e+07,0,0,1.30541e+07
0,0,0,0,0,2.84811e+07,0,0,1.30541e+07
0,0,0,0,0,2.84813e+07,0,0,1.30541e+07
0,0,0,0,0,2.84815e+07,0,0,1.30541e+07
0,0,0,0,0,2.84817e+07,0,0,1.30541e+07
0,0,0,0,0,2.59848e+07,0,0,1.30541e+07
0,0,0,0,0,2.64622e+07,-306768,306768,1.30541e+07
0,0,0,0,0,2.64624e+07,-306736,306736,1.30541e+07
0,0,0,0,0,2.64625e+07,-306704,306704,1.30541e+07
0,0,0,0,0,2.64627e+07,-306672,306672,1.30541e+07
0,0,0,0,0,2.72895e+07,-306640,306640,1.30541e+07
0,0,0,0,0,2.70781e+07,-170727,170727,1.30541e+07
0,0,0,0,0,2.70781e+07,-170722,170722,1.30541e+07
0,0,0,0,0,2.70781e+07,-170718,170718,1.30541e+07
0,0,0,0,0,2.99541e+07,-170713,170713,1.30541e+07
0,0,0,0,0,2.96886e+07,0,0,1.30541e+07
0,0,0,0,0,2.96886e+07,0,0,1.30541e+07
0,0,0,0,0,2.96886e+07,0,0,1.30541e+07
0,0,0,0,0,2.57156e+07,0,0,1.30541e+07
0,0,0,0,0,2.62526e+07,-345163,345163,1.30541e+07
0,0,0,0,0,2.62526e+07,-345159,345159,1.30541e+07
0,0,0,0,0,2.62526e+07,-345155,345155,1.30541e+07
0,0,0,0,0,2.62527e+07,-345151,345151,1.30541e+07
0,0,0,0,0,2.72382e+07,-345146,345146,1.30541e+07
0,0,0,0,0,2.69777e+07,-177660,177660,1.30541e+07
0,0,0,0,0,2.69777e+07,-177656,177656,1.30541e+07
0,0,0,0,0,2.69777e+07,-177651,177651,1.30541e+07
0,0,0,0,0,2.65937e+07,-177647,177647,1.30541e+07
0,0,0,0,0,2.66949e+07,-242691,242691,1.30541e+07
0,0,0,0,0,2.66949e+07,-242687,242687,1.30541e+07
0,0,0,0,0,2.6695e+07,-242682,242682,1.30541e+07
0,0,0,0,0,2.80282e+07,-242678,242678,1.30541e+07
0,0,0,0,0,2.76693e+07,-11993.3,11993.3,1.30541e+07
0,0,0,0,0,2.76694e+07,-11988.8,11988.8,1.30541e+07
0,0,0,0,0,2.76694e+07,-11983.9,11983.9,1.30541e+07
0,0,0,0,0,2.76694e+07,-11979.3,11979.3,1.30541e+07
0,0,0,0,0,2.79228e+07,-11974.7,11974.7,1.30541e+07
0,0,0,0,0,2.79042e+07,0,0,1.30541e+07
0,0,0,0,0,2.79042e+07,0,0,1.30541e+07
0,0,0,0,0,2.79042e+07,0,0,1.30541e+07
0,0,0,0,0,2.85707e+07,0,0,1.30541e+07
0,0,0,0,0,2.85707e+07,0,0,1.30541e+07
0,0,0,0,0,2.85708e+07,0,0,1.30541e+07
0,0,0,0,0,2.85708e+07,0,0,1.30541e+07
0,0,0,0,0,2.97677e+07,-985562,985562,1.30541e+07
0,0,0,0,0,2.97677e+07,-985563,985563,1.30541e+07
0,0,0,0,0,2.97678e+07,-985564,985564,1.30541e+07
0,0,0,0,0,2.97678e+07,-985565,985565,1.30541e+07
0,0,0,0,0,2.97678e+07,-985566,985566,1.30541e+07
0,0,0,0,0,2.95435e+07,0,0,1.30541e+07
0,0,0,0,0,2.95435e+07,0,0,1.30541e+07
0,0,0,0,0,2.95436e+07,0,0,1.30541e+07
0,0,0,0,0,2.95436e+07,0,0,1.30541e+07
0,0,0,0,0,2.84841e+07,0,0,1.30541e+07
0,0,0,0,0,2.84841e+07,0,0,1.30541e+07
0,0,0,0,0,2.84842e+07,0,0,1.30541e+07
0,0,0,0,0,2.84842e+07,0,0,1.30541e+07
0,0,0,0,0,2.59869e+07,0,0,1.30541e+07
0,0,0,0,0,2.64636e+07,-306432,306432,1.30541e+07
0,0,0,0,0,2.64637e+07,-306428,306428,1.30541e+07
0,0,0,0,0,2.64637e+07,-306424,306424,1.30541e+07
0,0,0,0,0,2.64637e+07,-306419,306419,1.30541e+07
0,0,0,0,0,2.72904e+07,-306415,306415,1.30541e+07
0,0,0,0,0,2.70789e+07,-170523,170523,1.30541e+07
0,0,0,0,0,2.70787e+07,-170547,170547,1.30541e+07
0,0,0,0,0,2.70786e+07,-170571,170571,1.30541e+07
0,0,0,0,0,2.99546e+07,-170596,170596,1.30541e+07
0,0,0,0,0,2.9689e+07,0,0,1.30541e+07
0,0,0,0,0,2.96888e+07,0,0,1.30541e+07
0,0,0,0,0,2.96887e+07,0,0,1.30541e+07
0,0,0,0,0,2.57154e+07,0,0,1.30541e+07
0,0,0,0,0,2.62523e+07,-345188,345188,1.30541e+07
0,0,0,0,0,2.62522e+07,-345211,345211,1.30541e+07
0,0,0,0,0,2.62521e+07,-345235,345235,1.30541e+07
0,0,0,0,0,2.6252e+07,-345258,345258,1.30541e+07
0,0,0,0,0,2.72374e+07,-345281,345281,1.30541e+07
0,0,0,0,0,2.69767e+07,-177829,177829,1.30541e+07
0,0,0,0,0,2.66999e+07,0,0,1.30541e+07
0,0,0,0,0,2.66998e+07,0,0,1.30541e+07
0,0,0,0,0,2.63156e+07,0,0,1.30541e+07
0,0,0,0,0,2.63154e+07,0,0,1.30541e+07
0,0,0,0,0,2.63153e+07,0,0,1.30541e+07
0,0,0,0,0,2.63152e+07,0,0,1.30541e+07
0,0,0,0,0,2.76481e+07,0,0,1.30541e+07
0,0,0,0,0,2.7648e+07,0,0,1.30541e+07
0,0,0,0,0,2.76478e+07,0,0,1.30541e+07
0,0,0,0,0,2.76477e+07,0,0,1.30541e+07
0,0,0,0,0,2.76475e+07,0,0,1.30541e+07
0,0,0,0,0,2.79007e+07,0,0,1.30541e+07
0,0,0,0,0,2.79005e+07,0,0,1.30541e+07
0,0,0,0,0,2.79004e+07,0,0,1.30541e+07
0,0,0,0,0,2.79002e+07,0,0,1.30541e+07
0,0,0,0,0,2.85664e+07,0,0,1.30541e+07
0,0,0,0,0,2.85662e+07,0,0,1.30541e+07
0,0,0,0,0,2.85661e+07,0,0,1.30541e+07
0,0,0,0,0,2.85659e+07,0,0,1.30541e+07
0,0,0,0,0,2.97624e+07,-985387,985387,1.30541e+07
0,0,0,0,0,2.97622e+07,-985381,985381,1.30541e+07
0,0,0,0,0,2.97621e+07,-985376,985376,1.30541e+07
0,0,0,0,0,2.97619e+07,-985370,985370,1.30541e+07
0,0,0,0,0,2.97618e+07,-985365,985365,1.30541e+07
0,0,0,0,0,2.95373e+07,0,0,1.30541e+07
0,0,0,0,0,2.95371e+07,0,0,1.30541e+07
0,0,0,0,0,2.95369e+07,0,0,1.30541e+07
0,0,0,0,0,2.95368e+07,0,0,1.30541e+07
0,0,0,0,0,2.84773e+07,0,0,1.30541e+07
0,0,0,0,0,2.84772e+07,0,0,1.30541e+07
0,0,0,0,0,2.8477e+07,0,0,1.30541e+07
0,0,0,0,0,2.84769e+07,0,0,1.30541e+07
0,0,0,0,0,2.598e+07,0,0,1.30541e+07
0,0,0,0,0,2.64583e+07,-307539,307539,1.30541e+07
0,0,0,0,0,2.64582e+07,-307563,307563,1.30541e+07
0,0,0,0,0,2.59796e+07,0,0,1.30541e+07
0,0,0,0,0,2.59794e+07,0,0,1.30541e+07
0,0,0,0,0,2.68058e+07,0,0,1.30541e+07
0,0,0,0,0,2.68054e+07,0,0,1.30541e+07
0,0,0,0,0,2.68051e+07,0,0,1.30541e+07
0,0,0,0,0,2.68048e+07,0,0,1.30541e+07
0,0,0,0,0,2.96796e+07,0,0,1.30541e+07
0,0,0,0,0,2.96792e+07,0,0,1.30541e+07
0,0,0,0,0,2.96789e+07,0,0,1.30541e+07
0,0,0,0,0,2.96785e+07,0,0,1.30541e+07
0,0,0,0,0,2.57064e+07,0,0,1.30541e+07
0,0,0,0,0,2.57061e+07,0,0,1.30541e+07
0,0,0,0,0,2.57058e+07,0,0,1.30541e+07
0,0,0,0,0,2.57055e+07,0,0,1.30541e+07
0,0,0,0,0,2.57052e+07,0,0,1.30541e+07
0,0,0,0,0,2.669e+07,0,0,1.30541e+07
0,0,0,0,0,2.66897e+07,0,0,1.30541e+07
0,0,0,0,0,2.66894e+07,0,0,1.30541e+07
0,0,0,0,0,2.66891e+07,0,0,1.30541e+07
0,0,0,0,0,2.63049e+07,0,0,1.30541e+07
0,0,0,0,0,2.63045e+07,0,0,1.30541e+07
0,0,0,0,0,2.63042e+07,0,0,1.30541e+07
0,0,0,0,0,2.63039e+07,0,0,1.30541e+07
0,0,0,0,0,2.76361e+07,0,0,1.30541e+07
0,0,0,0,0,2.76358e+07,0,0,1.30541e+07
0,0,0,0,0,2.76354e+07,0,0,1.30541e+07
0,0,0,0,0,2.76351e+07,0,0,1.30541e+07
0,0,0,0,0,2.76348e+07,0,0,1.30541e+07
0,0,0,0,0,2.78876e+07,0,0,1.30541e+07
0,0,0,0,0,2.78873e+07,0,0,1.30541e+07
0,0,0,0,0,2.7887e+07,0,0,1.30541e+07
0,0,0,0,0,2.78866e+07,0,0,1.30541e+07
0,0,0,0,0,2.85523e+07,0,0,1.30541e+07
0,0,0,0,0,2.8552e+07,0,0,1.30541e+07
0,0,0,0,0,2.85516e+07,0,0,1.30541e+07
0,0,0,0,0,2.85513e+07,0,0,1.30541e+07
0,0,0,0,0,2.9747e+07,-984875,984875,1.30541e+07
0,0,0,0,0,2.97466e+07,-984863,984863,1.30541e+07
0,0,0,0,0,2.97462e+07,-984851,984851,1.30541e+07
0,0,0,0,0,2.97459e+07,-984840,984840,1.30541e+07
0,0,0,0,0,2.97455e+07,-984828,984828,1.30541e+07
0,0,0,0,0,2.9521e+07,0,0,1.30541e+07
0,0,0,0,0,2.95206e+07,0,0,1.30541e+07
0,0,0,0,0,2.95203e+07,0,0,1.30541e+07
0,0,0,0,0,2.95199e+07,0,0,1.30541e+07
0,0,0,0,0,2.84609e+07,0,0,1.30541e+07
0,0,0,0,0,2.84605e+07,0,0,1.30541e+07
0,0,0,0,0,2.84602e+07,0,0,1.30541e+07
