0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83322e+07,0,0,1.24352e+07
0,0,0,0,0,2.83328e+07,0,0,1.24352e+07
0,0,0,0,0,2.73173e+07,0,0,1.24352e+07
0,0,0,0,0,2.73179e+07,0,0,1.24352e+07
0,0,0,0,0,2.73185e+07,0,0,1.24352e+07
0,0,0,0,0,2.73191e+07,0,0,1.24352e+07
0,0,0,0,0,2.49244e+07,0,0,1.24352e+07
0,0,0,0,0,2.53364e+07,-264457,264457,1.24352e+07
0,0,0,0,0,2.53368e+07,-264370,264370,1.24352e+07
0,0,0,0,0,2.53372e+07,-264283,264283,1.24352e+07
0,0,0,0,0,2.53376e+07,-264196,264196,1.24352e+07
0,0,0,0,0,2.6131e+07,-264109,264109,1.24352e+07
0,0,0,0,0,2.59285e+07,-133678,133678,1.24352e+07
0,0,0,0,0,2.59288e+07,-133617,133617,1.24352e+07
0,0,0,0,0,2.57212e+07,0,0,1.24352e+07
0,0,0,0,0,2.84806e+07,0,0,1.24352e+07
0,0,0,0,0,2.8481e+07,0,0,1.24352e+07
0,0,0,0,0,2.84814e+07,0,0,1.24352e+07
0,0,0,0,0,2.84818e+07,0,0,1.24352e+07
0,0,0,0,0,2.46706e+07,0,0,1.24352e+07
0,0,0,0,0,2.4671e+07,0,0,1.24352e+07
0,0,0,0,0,2.46713e+07,0,0,1.24352e+07
0,0,0,0,0,2.46717e+07,0,0,1.24352e+07
0,0,0,0,0,2.4672e+07,0,0,1.24352e+07
0,0,0,0,0,2.5618e+07,0,0,1.24352e+07
0,0,0,0,0,2.56184e+07,0,0,1.24352e+07
0,0,0,0,0,2.56187e+07,0,0,1.24352e+07
0,0,0,0,0,2.56191e+07,0,0,1.24352e+07
0,0,0,0,0,2.5251e+07,0,0,1.24352e+07
0,0,0,0,0,2.52514e+07,0,0,1.24352e+07
0,0,0,0,0,2.52517e+07,0,0,1.24352e+07
0,0,0,0,0,2.52521e+07,0,0,1.24352e+07
0,0,0,0,0,2.65318e+07,0,0,1.24352e+07
0,0,0,0,0,2.65321e+07,0,0,1.24352e+07
0,0,0,0,0,2.65325e+07,0,0,1.24352e+07
0,0,0,0,0,2.65329e+07,0,0,1.24352e+07
0,0,0,0,0,2.65333e+07,0,0,1.24352e+07
0,0,0,0,0,2.67768e+07,0,0,1.24352e+07
0,0,0,0,0,2.67772e+07,0,0,1.24352e+07
0,0,0,0,0,2.67776e+07,0,0,1.24352e+07
0,0,0,0,0,2.6778e+07,0,0,1.24352e+07
0,0,0,0,0,2.74179e+07,0,0,1.24352e+07
0,0,0,0,0,2.74183e+07,0,0,1.24352e+07
0,0,0,0,0,2.74187e+07,0,0,1.24352e+07
0,0,0,0,0,2.74191e+07,0,0,1.24352e+07
0,0,0,0,0,2.82353e+07,-1.27876e+06,1.27876e+06,1.24352e+07
0,0,0,0,0,2.82357e+07,-1.27878e+06,1.27878e+06,1.24352e+07
0,0,0,0,0,2.82361e+07,-1.2788e+06,1.2788e+06,1.24352e+07
0,0,0,0,0,2.82365e+07,-1.27882e+06,1.27882e+06,1.24352e+07
0,0,0,0,0,2.82369e+07,-1.27884e+06,1.27884e+06,1.24352e+07
0,0,0,0,0,2.8355e+07,0,0,1.24352e+07
0,0,0,0,0,2.83554e+07,0,0,1.24352e+07
0,0,0,0,0,2.83558e+07,0,0,1.24352e+07
0,0,0,0,0,2.83562e+07,0,0,1.24352e+07
0,0,0,0,0,2.73397e+07,0,0,1.24352e+07
0,0,0,0,0,2.73401e+07,0,0,1.24352e+07
0,0,0,0,0,2.73405e+07,0,0,1.24352e+07
0,0,0,0,0,2.73409e+07,0,0,1.24352e+07
0,0,0,0,0,2.49441e+07,0,0,1.24352e+07
0,0,0,0,0,2.49445e+07,0,0,1.24352e+07
0,0,0,0,0,2.49448e+07,0,0,1.24352e+07
0,0,0,0,0,2.49452e+07,0,0,1.24352e+07
0,0,0,0,0,2.49456e+07,0,0,1.24352e+07
0,0,0,0,0,2.49456e+07,0,0,1.24352e+07
0,0,0,0,0,2.57395e+07,0,0,1.24352e+07
0,0,0,0,0,2.57397e+07,0,0,1.24352e+07
0,0,0,0,0,2.57399e+07,0,0,1.24352e+07
0,0,0,0,0,2.57401e+07,0,0,1.24352e+07
0,0,0,0,0,2.85013e+07,0,0,1.24352e+07
0,0,0,0,0,2.85015e+07,0,0,1.24352e+07
0,0,0,0,0,2.85018e+07,0,0,1.24352e+07
0,0,0,0,0,2.8502e+07,0,0,1.24352e+07
0,0,0,0,0,2.46879e+07,0,0,1.24352e+07
0,0,0,0,0,2.46881e+07,0,0,1.24352e+07
0,0,0,0,0,2.46883e+07,0,0,1.24352e+07
0,0,0,0,0,2.46885e+07,0,0,1.24352e+07
0,0,0,0,0,2.46886e+07,0,0,1.24352e+07
0,0,0,0,0,2.56351e+07,0,0,1.24352e+07
0,0,0,0,0,2.56353e+07,0,0,1.24352e+07
0,0,0,0,0,2.56355e+07,0,0,1.24352e+07
0,0,0,0,0,2.56357e+07,0,0,1.24352e+07
0,0,0,0,0,2.52671e+07,0,0,1.24352e+07
0,0,0,0,0,2.52673e+07,0,0,1.24352e+07
0,0,0,0,0,2.52675e+07,0,0,1.24352e+07
0,0,0,0,0,2.52677e+07,0,0,1.24352e+07
0,0,0,0,0,2.6548e+07,0,0,1.24352e+07
0,0,0,0,0,2.65482e+07,0,0,1.24352e+07
0,0,0,0,0,2.65484e+07,0,0,1.24352e+07
0,0,0,0,0,2.65486e+07,0,0,1.24352e+07
0,0,0,0,0,2.65488e+07,0,0,1.24352e+07
0,0,0,0,0,2.67923e+07,0,0,1.24352e+07
0,0,0,0,0,2.67925e+07,0,0,1.24352e+07
0,0,0,0,0,2.67927e+07,0,0,1.24352e+07
0,0,0,0,0,2.67929e+07,0,0,1.24352e+07
0,0,0,0,0,2.7433e+07,0,0,1.24352e+07
0,0,0,0,0,2.74332e+07,0,0,1.24352e+07
0,0,0,0,0,2.74335e+07,0,0,1.24352e+07
0,0,0,0,0,2.74337e+07,0,0,1.24352e+07
0,0,0,0,0,2.82501e+07,-1.27943e+06,1.27943e+06,1.24352e+07
0,0,0,0,0,2.82503e+07,-1.27944e+06,1.27944e+06,1.24352e+07
0,0,0,0,0,2.82505e+07,-1.27945e+06,1.27945e+06,1.24352e+07
0,0,0,0,0,2.82507e+07,-1.27946e+06,1.27946e+06,1.24352e+07
0,0,0,0,0,2.82509e+07,-1.27947e+06,1.27947e+06,1.24352e+07
0,0,0,0,0,2.83688e+07,0,0,1.24352e+07
0,0,0,0,0,2.8369e+07,0,0,1.24352e+07
0,0,0,0,0,2.83693e+07,0,0,1.24352e+07
0,0,0,0,0,2.83695e+07,0,0,1.24352e+07
0,0,0,0,0,2.73523e+07,0,0,1.24352e+07
0,0,0,0,0,2.73525e+07,0,0,1.24352e+07
0,0,0,0,0,2.73527e+07,0,0,1.24352e+07
0,0,0,0,0,2.73529e+07,0,0,1.24352e+07
0,0,0,0,0,2.49549e+07,0,0,1.24352e+07
0,0,0,0,0,2.49551e+07,0,0,1.24352e+07
0,0,0,0,0,2.49553e+07,0,0,1.24352e+07
0,0,0,0,0,2.49555e+07,0,0,1.24352e+07
0,0,0,0,0,2.49557e+07,0,0,1.24352e+07
0,0,0,0,0,2.57498e+07,0,0,1.24352e+07
0,0,0,0,0,2.57499e+07,0,0,1.24352e+07
0,0,0,0,0,2.57499e+07,0,0,1.24352e+07
0,0,0,0,0,2.57499e+07,0,0,1.24352e+07
0,0,0,0,0,2.87124e+07,-128854,128854,1.24352e+07
0,0,0,0,0,2.8512e+07,0,0,1.24352e+07
0,0,0,0,0,2.8512e+07,0,0,1.24352e+07
0,0,0,0,0,2.85121e+07,0,0,1.24352e+07
0,0,0,0,0,2.46964e+07,0,0,1.24352e+07
0,0,0,0,0,2.51576e+07,-296390,296390,1.24352e+07
0,0,0,0,0,2.51576e+07,-296386,296386,1.24352e+07
0,0,0,0,0,2.46965e+07,0,0,1.24352e+07
0,0,0,0,0,2.46965e+07,0,0,1.24352e+07
0,0,0,0,0,2.56431e+07,0,0,1.24352e+07
0,0,0,0,0,2.56431e+07,0,0,1.24352e+07
0,0,0,0,0,2.56431e+07,0,0,1.24352e+07
0,0,0,0,0,2.5854e+07,-135516,135516,1.24352e+07
0,0,0,0,0,2.54852e+07,-135511,135511,1.24352e+07
0,0,0,0,0,2.55824e+07,-197977,197977,1.24352e+07
0,0,0,0,0,2.55824e+07,-197973,197973,1.24352e+07
0,0,0,0,0,2.52744e+07,0,0,1.24352e+07
0,0,0,0,0,2.65548e+07,0,0,1.24352e+07
0,0,0,0,0,2.65549e+07,0,0,1.24352e+07
0,0,0,0,0,2.65549e+07,0,0,1.24352e+07
0,0,0,0,0,2.65549e+07,0,0,1.24352e+07
0,0,0,0,0,2.6555e+07,0,0,1.24352e+07
0,0,0,0,0,2.67983e+07,0,0,1.24352e+07
0,0,0,0,0,2.67983e+07,0,0,1.24352e+07
0,0,0,0,0,2.67983e+07,0,0,1.24352e+07
0,0,0,0,0,2.67984e+07,0,0,1.24352e+07
0,0,0,0,0,2.74384e+07,0,0,1.24352e+07
0,0,0,0,0,2.74385e+07,0,0,1.24352e+07
0,0,0,0,0,2.74385e+07,0,0,1.24352e+07
0,0,0,0,0,2.74385e+07,0,0,1.24352e+07
0,0,0,0,0,2.82549e+07,-1.27965e+06,1.27965e+06,1.24352e+07
0,0,0,0,0,2.82549e+07,-1.27965e+06,1.27965e+06,1.24352e+07
0,0,0,0,0,2.82549e+07,-1.27965e+06,1.27965e+06,1.24352e+07
0,0,0,0,0,2.82549e+07,-1.27966e+06,1.27966e+06,1.24352e+07
0,0,0,0,0,2.8255e+07,-1.27966e+06,1.27966e+06,1.24352e+07
0,0,0,0,0,2.83727e+07,0,0,1.24352e+07
0,0,0,0,0,2.83727e+07,0,0,1.24352e+07
0,0,0,0,0,2.83727e+07,0,0,1.24352e+07
0,0,0,0,0,2.83728e+07,0,0,1.24352e+07
0,0,0,0,0,2.73553e+07,0,0,1.24352e+07
0,0,0,0,0,2.73553e+07,0,0,1.24352e+07
0,0,0,0,0,2.73553e+07,0,0,1.24352e+07
0,0,0,0,0,2.73554e+07,0,0,1.24352e+07
0,0,0,0,0,2.4957e+07,0,0,1.24352e+07
0,0,0,0,0,2.53603e+07,-259190,259190,1.24352e+07
0,0,0,0,0,2.53603e+07,-259185,259185,1.24352e+07
0,0,0,0,0,2.53603e+07,-259181,259181,1.24352e+07
0,0,0,0,0,2.53603e+07,-259177,259177,1.24352e+07
0,0,0,0,0,2.61543e+07,-259173,259173,1.24352e+07
0,0,0,0,0,2.59511e+07,-128667,128667,1.24352e+07
0,0,0,0,0,2.5951e+07,-128690,128690,1.24352e+07
0,0,0,0,0,2.59509e+07,-128714,128714,1.24352e+07
0,0,0,0,0,2.87129e+07,-128738,128738,1.24352e+07
0,0,0,0,0,2.85124e+07,0,0,1.24352e+07
0,0,0,0,0,2.85122e+07,0,0,1.24352e+07
0,0,0,0,0,2.85121e+07,0,0,1.24352e+07
0,0,0,0,0,2.46963e+07,0,0,1.24352e+07
0,0,0,0,0,2.51573e+07,-296414,296414,1.24352e+07
0,0,0,0,0,2.51572e+07,-296437,296437,1.24352e+07
0,0,0,0,0,2.51571e+07,-296460,296460,1.24352e+07
0,0,0,0,0,2.5157e+07,-296483,296483,1.24352e+07
0,0,0,0,0,2.61033e+07,-296506,296506,1.24352e+07
0,0,0,0,0,2.5853e+07,-135691,135691,1.24352e+07
0,0,0,0,0,2.58529e+07,-135715,135715,1.24352e+07
0,0,0,0,0,2.58528e+07,-135738,135738,1.24352e+07
0,0,0,0,0,2.54839e+07,-135762,135762,1.24352e+07
0,0,0,0,0,2.5581e+07,-198252,198252,1.24352e+07
0,0,0,0,0,2.55808e+07,-198276,198276,1.24352e+07
0,0,0,0,0,2.55807e+07,-198299,198299,1.24352e+07
0,0,0,0,0,2.68609e+07,-198323,198323,1.24352e+07
0,0,0,0,0,2.65522e+07,0,0,1.24352e+07
0,0,0,0,0,2.6552e+07,0,0,1.24352e+07
0,0,0,0,0,2.65519e+07,0,0,1.24352e+07
0,0,0,0,0,2.65517e+07,0,0,1.24352e+07
0,0,0,0,0,2.67949e+07,0,0,1.24352e+07
0,0,0,0,0,2.67947e+07,0,0,1.24352e+07
0,0,0,0,0,2.67946e+07,0,0,1.24352e+07
0,0,0,0,0,2.67944e+07,0,0,1.24352e+07
0,0,0,0,0,2.74342e+07,0,0,1.24352e+07
0,0,0,0,0,2.7434e+07,0,0,1.24352e+07
0,0,0,0,0,2.74339e+07,0,0,1.24352e+07
0,0,0,0,0,2.74337e+07,0,0,1.24352e+07
0,0,0,0,0,2.82497e+07,-1.27942e+06,1.27942e+06,1.24352e+07
0,0,0,0,0,2.82495e+07,-1.27941e+06,1.27941e+06,1.24352e+07
0,0,0,0,0,2.82494e+07,-1.2794e+06,1.2794e+06,1.24352e+07
0,0,0,0,0,2.82492e+07,-1.2794e+06,1.2794e+06,1.24352e+07
0,0,0,0,0,2.82491e+07,-1.27939e+06,1.27939e+06,1.24352e+07
0,0,0,0,0,2.83666e+07,0,0,1.24352e+07
0,0,0,0,0,2.83664e+07,0,0,1.24352e+07
0,0,0,0,0,2.83662e+07,0,0,1.24352e+07
0,0,0,0,0,2.83661e+07,0,0,1.24352e+07
0,0,0,0,0,2.73486e+07,0,0,1.24352e+07
0,0,0,0,0,2.73485e+07,0,0,1.24352e+07
0,0,0,0,0,2.73483e+07,0,0,1.24352e+07
0,0,0,0,0,2.73482e+07,0,0,1.24352e+07
0,0,0,0,0,2.49503e+07,0,0,1.24352e+07
0,0,0,0,0,2.53551e+07,-260280,260280,1.24352e+07
0,0,0,0,0,2.5355e+07,-260303,260303,1.24352e+07
0,0,0,0,0,2.53548e+07,-260326,260326,1.24352e+07
0,0,0,0,0,2.53547e+07,-260349,260349,1.24352e+07
0,0,0,0,0,2.61483e+07,-260372,260372,1.24352e+07
0,0,0,0,0,2.59451e+07,-129933,129933,1.24352e+07
0,0,0,0,0,2.59448e+07,-129985,129985,1.24352e+07
0,0,0,0,0,2.59446e+07,-130037,130037,1.24352e+07
0,0,0,0,0,2.87055e+07,-130089,130089,1.24352e+07
0,0,0,0,0,2.85028e+07,0,0,1.24352e+07
0,0,0,0,0,2.85024e+07,0,0,1.24352e+07
0,0,0,0,0,2.85021e+07,0,0,1.24352e+07
0,0,0,0,0,2.46874e+07,0,0,1.24352e+07
0,0,0,0,0,2.51505e+07,-297845,297845,1.24352e+07
0,0,0,0,0,2.51503e+07,-297895,297895,1.24352e+07
0,0,0,0,0,2.46865e+07,0,0,1.24352e+07
0,0,0,0,0,2.46862e+07,0,0,1.24352e+07
0,0,0,0,0,2.5632e+07,0,0,1.24352e+07
0,0,0,0,0,2.56317e+07,0,0,1.24352e+07
0,0,0,0,0,2.56314e+07,0,0,1.24352e+07
0,0,0,0,0,2.5631e+07,0,0,1.24352e+07
0,0,0,0,0,2.52621e+07,0,0,1.24352e+07
0,0,0,0,0,2.52618e+07,0,0,1.24352e+07
0,0,0,0,0,2.52615e+07,0,0,1.24352e+07
0,0,0,0,0,2.52611e+07,0,0,1.24352e+07
0,0,0,0,0,2.65405e+07,0,0,1.24352e+07
0,0,0,0,0,2.65402e+07,0,0,1.24352e+07
0,0,0,0,0,2.65399e+07,0,0,1.24352e+07
0,0,0,0,0,2.65395e+07,0,0,1.24352e+07
0,0,0,0,0,2.65392e+07,0,0,1.24352e+07
0,0,0,0,0,2.6782e+07,0,0,1.24352e+07
0,0,0,0,0,2.67817e+07,0,0,1.24352e+07
0,0,0,0,0,2.67814e+07,0,0,1.24352e+07
0,0,0,0,0,2.6781e+07,0,0,1.24352e+07
0,0,0,0,0,2.74203e+07,0,0,1.24352e+07
0,0,0,0,0,2.742e+07,0,0,1.24352e+07
0,0,0,0,0,2.74196e+07,0,0,1.24352e+07
0,0,0,0,0,2.74193e+07,0,0,1.24352e+07
0,0,0,0,0,2.82347e+07,-1.27874e+06,1.27874e+06,1.24352e+07
0,0,0,0,0,2.82343e+07,-1.27872e+06,1.27872e+06,1.24352e+07
0,0,0,0,0,2.8234e+07,-1.2787e+06,1.2787e+06,1.24352e+07
0,0,0,0,0,2.82336e+07,-1.27869e+06,1.27869e+06,1.24352e+07
0,0,0,0,0,2.82333e+07,-1.27867e+06,1.27867e+06,1.24352e+07
0,0,0,0,0,2.83505e+07,0,0,1.24352e+07
0,0,0,0,0,2.83502e+07,0,0,1.24352e+07
0,0,0,0,0,2.83498e+07,0,0,1.24352e+07
0,0,0,0,0,2.83494e+07,0,0,1.24352e+07
0,0,0,0,0,2.73324e+07,0,0,1.24352e+07
0,0,0,0,0,2.73321e+07,0,0,1.24352e+07
0,0,0,0,0,2.73317e+07,0,0,1.24352e+07
