0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78976,0,0,5.65263,0.337927,3.52495,3.6288,61.308,0.420686,0,0,1.21638,0.158323,0.637374,0.66528,12.849,1,0.318116,3.52495,0,117.361,3.42195,117.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.253655,2.59286,1.58267,8.25909,1.01845,11.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62102,2.59286,1.028160,1,0,128.945,0,0,0,128.945,0
72.29,1.79035,0,0,6.20713,0.337927,4.07886,3.6288,61.308,0.420938,0,0,1.57439,0.158323,0.995129,0.66528,12.849,1,0.318221,4.07886,0,131.712,3.42195,132.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.253807,2.20619,1.71037,10.8358,1.01845,13.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23435,2.20619,1.028160,1,0,146.526,0,0,0,146.526,0
72.29,1.79094,0,0,5.84491,0.317076,3.73689,3.6288,61.308,0.42119,0,0,1.34686,0.187762,0.737904,0.66528,12.849,1,0.318326,3.73689,0,87.4178,4.26413,86.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.253959,1.80658,1.71081,7.68068,1.13883,9.80528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83474,1.80658,1.028160,1,0,97.1154,0,0,0,97.1154,0
72.29,1.79153,0,0,5.04824,0.308736,2.94798,3.6288,61.308,0.421442,0,0,0.987526,0.199537,0.366547,0.66528,12.849,1,0.318431,2.94798,0,84.5493,4.601,82.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.254111,1.6129,1.71125,6.27059,1.18698,8.15365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64106,1.6129,1.028160,1,0,91.0981,0,0,0,91.0981,0
72.29,1.86698,0,0,6.33016,0.304105,4.15907,3.6288,61.308,0.456864,0,0,4.63728,0.177963,4.00245,0.66528,12.849,1,0.331842,4.15907,0,127.001,3.90128,126.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.275468,5.97385,1.71169,10.0941,1.17182,16.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00201,5.97385,1.028160,1,0,147.262,0,0,0,147.262,0
72.29,1.90683,0,0,4.83347,0.304105,2.62253,3.6288,61.308,0.428297,0,0,3.90292,0.177963,3.29666,0.66528,12.849,1,0.338925,2.62253,0,94.6538,3.90128,93.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.05648,1.77222,8.12506,1.17182,12.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08464,4.05648,1.028160,1,0,108.856,0,0,0,108.856,0
72.29,1.9078,0,0,3.92752,0.304105,1.71561,3.6288,61.308,0.428297,0,0,3.07228,0.177963,2.46602,0.66528,12.849,1,0.339097,1.71561,0,75.6017,3.90128,73.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.13613,1.74563,6.20154,1.17182,9.65324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16429,3.13613,1.028160,1,0,85.1962,0,0,0,85.1962,0
72.29,1.90877,0,0,3.56131,0.273303,1.37924,3.6288,61.308,0.428297,0,0,2.66019,0.197219,2.03467,0.66528,12.849,1,0.33927,1.37924,0,68.332,4.1667,65.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.80337,1.74585,5.63731,1.18751,8.74078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83153,2.80337,1.028160,1,0,75.9808,0,0,0,75.9808,0
72.29,1.88044,0,0,3.3254,0.261769,1.18319,3.6288,61.308,0.414621,0,0,1.94364,0.222648,1.30637,0.66528,12.849,1,0.334233,1.18319,0,65.0912,4.2977,61.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.73466,1.74606,5.54991,1.21227,8.56837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76282,2.73466,1.028160,1,0,71.5172,0,0,0,71.5172,0
72.29,1.86279,0,0,3.02827,0.256732,0.90875,3.6288,61.308,0.428293,0,0,1.59033,0.230741,0.931296,0.66528,12.849,1,0.331096,0.90875,0,57.7645,4.27434,54.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.34039,1.72287,4.83654,1.22426,7.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36855,2.34039,1.028160,1,0,62.4164,0,0,0,62.4164,0
72.29,1.86374,0,0,2.74391,0.252411,0.627754,3.6288,61.308,0.428293,0,0,1.42589,0.225052,0.77254,0.66528,12.849,1,0.331266,0.627754,0,50.8947,4.15638,47.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.03446,1.73591,4.42377,1.19434,6.74155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06262,2.03446,1.028160,1,0,54.5489,0,0,0,54.5489,0
72.29,1.8647,0,0,2.51511,0.226486,0.423927,3.6288,61.308,0.428293,0,0,1.3476,0.19092,0.728385,0.66528,12.849,1,0.331436,0.423927,0,49.0018,3.44862,45.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.8854,1.73612,4.02799,1.01483,6.37644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91356,1.8854,1.028160,1,0,52.7505,0,0,0,52.7505,0
72.1759,1.96524,0,0,2.44384,0.229808,0.36288,3.6288,61.308,0.476846,0,0,1.3509,0.196829,0.677223,0.66528,12.849,1,0.349307,0.36288,0,41.7906,3.75834,38.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.287517,2.34528,1.73633,4.26095,1.03226,7.02278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,45.7458,0,0,0,45.7458,0
71.5321,2.03183,0,0,1.95671,0.205854,0.36288,3.6288,61.308,0.428307,0,0,0.834097,0.194305,0.211485,0.66528,12.849,1,0.361712,0.36288,0,31.4041,4.02822,27.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.21077,1.81865,3.03016,1.06785,4.73347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23893,1.21077,1.028160,1,0,32.322,0,0,0,32.322,0
70.7672,2.03007,0,0,1.81027,0.182146,0.36288,3.6288,61.308,0.428307,0,0,0.847938,0.19966,0.21997,0.66528,12.849,1,0.364653,0.36288,0,28.45,4.19076,24.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.2151,1.77334,2.98989,1.03776,4.68232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,29.1597,0,0,0,29.1597,0
69.9494,2.02774,0,0,1.75389,0.181083,0.36288,3.6288,61.308,0.428307,0,0,0.888512,0.19966,0.260544,0.66528,12.849,1,0.36817,0.36288,0,26.9952,4.19076,22.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.13347,1.77356,3.10367,1.03776,4.71469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16163,1.13347,1.028160,1,0,27.7743,0,0,0,27.7743,0
69.024,2.0251,0,0,1.64252,0.179946,0.36288,3.6288,61.308,0.428307,0,0,0.819677,0.19966,0.191709,0.66528,12.849,1,0.371991,0.36288,0,25.3022,4.19076,21.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.937362,1.77378,2.81214,1.03776,4.22727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96552,0.937362,1.028160,1,0,25.5213,0,0,0,25.5213,0
68.2323,2.00231,0,0,1.70236,0.128896,0.36288,3.6288,61.308,0.455031,0,0,0.816048,0.195194,0.165823,0.66528,12.849,1,0.372736,0.36288,0,32.5942,4.46408,28.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.274364,1.01569,1.77401,3.94141,1.02964,5.42711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04385,1.01569,1.028160,1,0,33.7132,0,0,0,33.7132,0
67.2398,2.03571,0,0,1.53426,0.128102,0.36288,3.6288,61.308,0.428315,0,0,0.759923,0.195194,0.136414,0.66528,12.849,1,0.383351,0.36288,0,30.2098,4.46408,25.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.755447,1.80297,3.75273,1.02964,5.02325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,30.8849,0,0,0,30.8849,0
66.2079,2.03196,0,0,1.46712,0.104217,0.36288,3.6288,61.308,0.428315,0,0,0.718425,0.250039,0.0400704,0.66528,12.849,1,0.388292,0.36288,0,27.2359,5.16983,22.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.732888,1.77813,3.56549,1.28725,4.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76105,0.732888,1.028160,1,0,26.6117,0,0,0,26.6117,0
65.0306,2.02789,0,0,1.30772,0.0942875,0.36288,3.6288,61.2812,0.428315,0,0,0.673445,0.271977,0,0.66528,12.849,1,0.393554,0.36288,0,24.7443,5.45213,19.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.698406,1.77836,3.44905,1.3903,4.27726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72657,0.698406,1.028160,1,0,23.5387,0,0,0,23.5387,0
63.8289,2.07308,0,0,1.33032,0.0960568,0.36288,3.6288,61.2103,0.452085,0,0,0.672322,0.291102,0,0.66528,12.849,1,0.409608,0.36288,0,25.7046,5.60003,20.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.272707,0.66388,1.77858,3.36619,1.42816,4.10778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69204,0.66388,1.028160,1,0,24.1656,0,0,0,24.1656,0
62.65,2.09949,0,0,1.38059,0.0970999,0.36288,3.6288,61.1796,0.428065,0,0,0.702683,0.305344,0,0.66528,12.849,1,0.422635,0.36288,0,25.2114,5.71095,19.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,0.712117,1.81959,3.43842,1.45657,4.25504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,23.6958,0,0,0,23.6958,0
61.319,2.0939,0,0,1.22199,0.0961718,0.36288,3.6288,61.1058,0.427984,0,0,0.659526,0.305284,0,0.66528,12.849,1,0.429442,0.36288,0,23.7994,5.71095,18.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258597,0.623229,1.79746,3.44034,1.45657,4.14586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,22.1677,0,0,0,22.1677,0
59.8911,2.08721,0,0,1.11726,0.0951239,0.36288,3.6288,61.01,0.42779,0,0,0.637088,0.305142,0,0.66528,12.849,1,0.43736,0.36288,0,22.3501,5.71095,16.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258792,0.49337,1.79768,3.27793,1.45657,3.85363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52153,0.49337,1.028160,1,0,20.4183,0,0,0,20.4183,0
58.1983,2.22459,0,0,0.976968,0.082295,0.36288,3.6288,60.8005,0.513544,0,0,0.614984,0.310917,0,0.66528,12.849,1,0.477263,0.36288,0,20.4446,5.89623,14.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.311157,0.438592,1.79791,3.3365,1.48847,3.77338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46675,0.438592,1.028160,1,0,18.2073,0,0,0,18.2073,0
56.4218,2.3044,0,0,0.969365,0.0785672,0.36288,3.6288,60.5156,0.444466,0,0,0.474536,0.314984,0,0.66528,12.849,1,0.508766,0.36288,0,15.5448,5.83863,9.56031,0.84672,12.849,0.84672,3695.15,0,36.966,0.27023,0.296551,1.93785,2.99675,1.57416,3.38676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32471,0.296551,1.028160,1,0,12.9471,0,0,0,12.9471,0
54.7535,2.29202,0,0,1.06384,0.077209,0.36288,3.6288,60.3432,0.443988,0,0,0.58598,0.314415,0,0.66528,12.849,1,0.521964,0.36288,0,19.9918,5.83863,13.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.271211,0.617656,1.87372,3.2691,1.57416,3.91511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64582,0.617656,1.028160,1,0,17.9092,0,0,0,17.9092,0
52.8896,2.27979,0,0,0.854643,0.0759335,0.36288,3.6288,59.9533,0.499605,0,0,0.423833,0.31407,0,0.66528,12.849,1,0.534999,0.36288,0,19.5354,5.83863,13.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.306056,0.204422,1.87426,2.62434,1.57416,2.82281,0.42336,36.966,0.42336,423.524,0,0.9382,0,0,1.14262,0.204422,1.028160,1,0,16.3474,0,0,0,16.3474,0
51.2512,2.26528,0,0,1.06435,0.0745085,0.36288,3.6288,59.9214,0.443036,0,0,0.724402,0.313292,0,0.66528,12.849,1,0.550326,0.36288,0,17.8418,5.83863,11.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.273167,1.13324,1.8748,4.05775,1.57416,5.21846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1614,1.13324,1.028160,1,0,17.0342,0,0,0,17.0342,0
49.8371,2.18315,0,0,1.12963,-0.00230385,0.36288,3.6288,59.7926,0.391335,0,0,0.605035,0.342529,0,0.66528,12.849,1,0.547329,0.36288,0,18.6225,5.88543,12.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.241418,0.994732,1.87534,4.72245,1.57898,5.77213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02289,0.994732,1.028160,1,0,18.3247,0,0,0,18.3247,0
48.3707,2.129,0,0,1.10361,0.0781924,0.36288,3.6288,59.7732,0.424288,0,0,0.67589,0.270936,0,0.66528,12.849,1,0.548899,0.36288,0,17.1841,4.00132,12.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.262311,1.17225,1.79491,4.77385,1.10323,6.37547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20041,1.17225,1.028160,1,0,19.3722,0,0,0,19.3722,0
47.0519,2.11685,0,0,1.26759,0.106692,0.36288,3.6288,60.0074,0.424236,0,0,0.922458,0.264018,0,0.66528,12.849,1,0.562312,0.36288,0,17.3656,3.78095,13.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.262363,1.69311,1.82666,6.62016,1.07817,8.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72127,1.69311,1.028160,1,0,22.1846,0,0,0,22.1846,0
45.692,2.10547,0,0,1.2137,0.105162,0.36288,3.6288,60.2229,0.424869,0,0,0.904764,0.264413,0,0.66528,12.849,1,0.574964,0.36288,0,23.1543,3.78095,19.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.261729,1.61896,1.8269,6.6184,1.07817,8.72436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64712,1.61896,1.028160,1,0,27.8857,0,0,0,27.8857,0
45.4312,2.03798,0,0,2.26706,0.12708,0.36288,3.6288,60.7271,0.378043,0,0,1.15009,0.267888,0,0.66528,12.849,1,0.573098,0.36288,0,44.8421,4.18995,40.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.23205,1.96663,1.82714,7.76866,1.11872,10.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99479,1.96663,1.028160,1,0,50.6536,0,0,0,50.6536,0
44.2384,1.97675,0,0,1.30485,0.157943,0.36288,3.6288,60.7028,0.426784,0,0,0.675459,0.27291,0,0.66528,12.849,1,0.559071,0.36288,0,31.3522,4.73529,26.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.259793,0.69673,1.75503,4.52234,1.1728,5.54151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72489,0.69673,1.028160,1,0,31.9623,0,0,0,31.9623,0
42.8513,1.96602,0,0,1.09755,0.155828,0.36288,3.6288,60.588,0.426719,0,0,0.584767,0.272868,0,0.66528,12.849,1,0.571027,0.36288,0,21.852,4.73529,16.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.259858,0.442428,1.80002,5.42884,1.1728,6.23863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,23.1472,0,0,0,23.1472,0
41.839,1.95274,0,0,1.46294,0.159543,0.36288,3.6288,60.7032,0.426413,0,0,0.811849,0.270258,0,0.66528,12.849,1,0.585531,0.36288,0,38.4552,4.6638,33.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.260164,0.976441,1.80025,7.73929,1.16242,9.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0046,0.976441,1.028160,1,0,42.6621,0,0,0,42.6621,0
42.5,1.78923,0,0,3.00903,0.195987,0.36288,3.6288,61.308,0.327573,0,0,1.55608,0.249835,0.373868,0.66528,12.849,1,0.549481,0.36288,0,49.6335,4.22329,45.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.19948,1.56175,1.80048,14.0464,1.08696,16.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58991,1.56175,1.028160,1,0,61.7197,0,0,0,61.7197,0
44.0786,1.67419,0,0,3.82343,0.20776,0.36288,3.6288,61.308,0.428291,0,0,1.44927,0.213806,0.807177,0.66528,12.849,1,0.506158,0.36288,0,53.5219,4.1539,49.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.33602,1.63983,15.5992,1.00801,18.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36418,2.33602,1.028160,1,0,68.3407,0,0,0,68.3407,0
44.9549,1.6891,0,0,3.13985,0.211568,0.36288,3.6288,61.308,0.428291,0,0,1.75204,0.213806,1.10994,0.66528,12.849,1,0.492375,0.36288,0,70.7331,4.1539,66.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.13044,1.73337,11.9067,1.00801,14.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1586,2.13044,1.028160,1,0,82.0639,0,0,0,82.0639,0
46.747,1.69743,0,0,4.06606,0.213681,0.36288,3.6288,61.308,0.428291,0,0,5.78449,0.213806,5.14239,0.66528,12.849,1,0.48516,0.36288,0,98.9669,4.1539,94.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,6.73554,1.73358,17.7094,1.00801,24.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7637,6.73554,1.028160,1,0,124.745,0,0,0,124.745,0
47.4366,1.7129,0,0,3.01711,0.251693,0.36288,3.6288,61.308,0.428291,0,0,2.28547,0.209934,1.64724,0.66528,12.849,1,0.470813,0.36288,0,49.6719,4.7809,44.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.05633,1.73379,9.89297,1.2716,13.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08449,3.05633,1.028160,1,0,59.5835,0,0,0,59.5835,0
47.9286,1.78002,0,0,2.83828,0.203368,0.36288,3.6288,61.308,0.457145,0,0,1.37025,0.209965,0.703141,0.66528,12.849,1,0.482148,0.36288,0,81.0505,4.00833,76.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.275638,1.85233,1.734,8.70947,0.925218,11.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88049,1.85233,1.028160,1,0,88.721,0,0,0,88.721,0
48.8967,1.82128,0,0,3.33107,0.178799,0.36288,3.6288,61.308,0.428291,0,0,1.77866,0.210597,1.13977,0.66528,12.849,1,0.48826,0.36288,0,85.8868,3.59898,82.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.01219,1.78443,12.5868,0.74449,18.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04035,5.01219,1.028160,1,0,101.683,0,0,0,101.683,0
52.2033,1.82982,0,0,5.67997,0.180689,0.36288,3.6288,61.308,0.428291,0,0,2.12715,0.210597,1.48826,0.66528,12.849,1,0.480837,0.36288,0,117.924,3.59898,114.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,6.18581,1.75758,13.552,0.74449,20.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21397,6.18581,1.028160,1,0,136.188,0,0,0,136.188,0
53.7419,1.85516,0,0,3.96157,0.204961,0.36288,3.6288,61.308,0.428291,0,0,1.63662,0.204401,1.00393,0.66528,12.849,1,0.456618,0.36288,0,105.345,4.03578,101.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,6.58757,1.75779,10.069,0.863631,17.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61573,6.58757,1.028160,1,0,119.512,0,0,0,119.512,0
54.9121,2.06727,0,0,3.80968,0.209279,0.36288,3.6288,61.308,0.536747,0,0,1.8118,0.200552,1.0745,0.66528,12.849,1,0.494257,0.36288,0,144.354,3.79776,140.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.323634,4.06635,1.758,9.64993,0.862769,14.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09451,4.06635,1.028160,1,0,155.787,0,0,0,155.787,0
57.0416,2.21765,0,0,4.92446,0.214449,0.36288,3.6288,61.308,0.428321,0,0,1.2543,0.19093,0.635052,0.66528,12.849,1,0.518913,0.36288,0,143.499,3.20271,140.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.66057,1.93912,8.10009,0.860615,11.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68873,2.66057,1.028160,1,0,152.356,0,0,0,152.356,0
58.7441,2.23447,0,0,4.51886,0.21904,0.36288,3.6288,61.308,0.428321,0,0,1.38171,0.19093,0.762457,0.66528,12.849,1,0.50333,0.36288,0,131.959,3.20271,128.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.09775,1.83764,8.59222,0.860615,12.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12591,3.09775,1.028160,1,0,141.787,0,0,0,141.787,0
59.9485,2.24746,0,0,4.07632,0.261555,0.36288,3.6288,61.308,0.428321,0,0,1.22048,0.16832,0.623836,0.66528,12.849,1,0.491583,0.36288,0,122.15,3.33402,118.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.61251,1.83787,8.25103,0.803115,11.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64067,2.61251,1.028160,1,0,130.951,0,0,0,130.951,0
64.3477,1.96426,0,0,7.00167,0.275287,0.36288,3.6288,61.308,0.282611,0,0,3.46749,0.172571,3.01231,0.66528,12.849,1,0.421008,0.36288,0,134.054,3.40906,130.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.170402,12.2212,1.8381,23.28,0.876238,36.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2494,12.2212,1.028160,1,0,169.892,0,0,0,169.892,0
68.0613,1.79451,0,0,6.16724,0.296266,0.36288,3.6288,61.308,0.428281,0,0,2.96301,0.192617,2.34211,0.66528,12.849,1,0.35833,0.36288,0,168.9,3.54197,165.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,7.12169,1.59135,14.5443,1.083,21.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14985,7.12169,1.028160,1,0,189.621,0,0,0,189.621,0
72.2757,1.81186,0,0,6.69425,0.305149,0.36288,3.6288,61.308,0.428281,0,0,2.77614,0.192617,2.15524,0.66528,12.849,1,0.342054,0.36288,0,177.976,3.54197,174.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,7.91683,1.7282,18.0054,1.083,26.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94499,7.91683,1.028160,1,0,202.92,0,0,0,202.92,0
72.29,1.82971,0,0,5.99119,0.246789,3.90037,3.6288,61.308,0.428281,0,0,2.37601,0.15237,1.79536,0.66528,12.849,1,0.325282,3.90037,0,170.229,3.02428,170.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,6.96427,1.7284,15.9831,1.00779,23.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99243,6.96427,1.028160,1,0,195.985,0,0,0,195.985,0
72.29,1.83068,0,0,5.09623,0.311908,2.95364,3.6288,61.308,0.428281,0,0,2.02764,0.163572,1.43579,0.66528,12.849,1,0.32539,2.95364,0,146.269,3.58039,145.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.22834,1.7286,12.0088,1.08257,17.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2565,5.22834,1.028160,1,0,164.378,0,0,0,164.378,0
72.29,1.90758,0,0,3.63627,0.311911,1.41678,3.6288,61.308,0.463977,0,0,1.52339,0.162066,0.897344,0.66528,12.849,1,0.339058,1.41678,0,103.499,2.90567,101.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.279758,3.88559,1.72881,8.19556,1.00169,12.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91375,3.88559,1.028160,1,0,115.096,0,0,0,115.096,0
72.29,1.9571,0,0,3.90291,0.304284,1.64153,3.6288,61.308,0.428291,0,0,1.35982,0.182092,0.74944,0.66528,12.849,1,0.347859,1.64153,0,108.856,3.37522,106.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.47102,1.78999,8.08177,1.0911,11.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49918,3.47102,1.028160,1,0,119.518,0,0,0,119.518,0
72.29,1.95805,0,0,4.29637,0.302743,2.03558,3.6288,61.308,0.428291,0,0,1.67084,0.190421,1.05213,0.66528,12.849,1,0.348028,2.03558,0,112.764,3.56034,110.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.04113,1.75672,8.31963,1.14155,12.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06929,4.04113,1.028160,1,0,124.661,0,0,0,124.661,0
72.29,1.959,0,0,4.48255,0.302743,2.22081,3.6288,61.308,0.428291,0,0,1.94129,0.190421,1.32257,0.66528,12.849,1,0.348197,2.22081,0,100.263,3.56034,98.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.66146,1.75693,7.47498,1.14155,12.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68962,4.66146,1.028160,1,0,112.391,0,0,0,112.391,0
72.29,1.93021,0,0,4.84847,0.306348,2.61192,3.6288,61.308,0.414412,0,0,1.8723,0.193764,1.26412,0.66528,12.849,1,0.34308,2.61192,0,105.261,3.69426,103.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.249872,4.76097,1.75714,11.6141,1.17237,16.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78913,4.76097,1.028160,1,0,121.81,0,0,0,121.81,0
72.29,1.91226,0,0,3.41976,0.309052,1.19845,3.6288,61.308,0.428288,0,0,1.15257,0.19627,0.52801,0.66528,12.849,1,0.339889,1.19845,0,80.5326,3.7947,77.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.41274,1.7336,7.53373,1.19549,10.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4409,2.41274,1.028160,1,0,88.3508,0,0,0,88.3508,0
