0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3945,85.1408,1.07328,0,0,2.74471,2.74471,0,0.514186,4.6872,4.54542e+06,3.11058e+06,1.24759e+07,0,0,0,0,62.338,61.3098,1.99103,0,0,1.3056,1.3056,0,1.00837,1.90512,9.44632e+06,4.15772e+06,1.23331e+07,0,0,0,0
60.5831,85.1408,2.93534,0.01,0,2.74563,2.74563,0,0.514358,4.6872,4.54542e+06,3.11058e+06,1.24801e+07,0,0,0,0,62.338,61.3098,4.37772,0,0,1.30604,1.30604,0,1.00871,1.90512,9.44632e+06,4.15772e+06,1.23373e+07,0,0,0,0
59.2391,85.1408,1.36405,0.01,0,2.6756,2.6756,0,0.514531,4.6872,4.54542e+06,3.11058e+06,1.21618e+07,0,0,0,0,62.338,61.3098,2.19898,0,0,1.24637,1.24637,0,1.00905,1.90512,9.44632e+06,4.15772e+06,1.17736e+07,0,0,0,0
58.5493,85.1408,2.0815,0.02,0,2.6765,2.6765,0,0.501408,4.6872,4.54542e+06,3.11058e+06,1.21658e+07,0,0,0,0,62.338,61.3098,2.36351,0,0,1.24679,1.24679,0,0.962944,1.90512,9.44632e+06,4.15772e+06,1.17775e+07,0,0,0,0
59.7517,85.1408,4.02499,0.02,0,2.6774,2.6774,0,0.501577,4.6872,4.54542e+06,3.11058e+06,1.21699e+07,0,0,0,0,62.338,61.3098,3.23227,0,0,1.24721,1.24721,0,0.963268,1.90512,9.44632e+06,4.15772e+06,1.17815e+07,0,0,0,0
61.6117,85.1408,4.71295,0.01,0,2.6783,2.6783,0,0.501745,4.6872,4.54542e+06,3.11058e+06,1.2174e+07,0,0,0,0,62.338,61.3098,5.7899,0,0,1.24762,1.24762,0,0.963591,1.90512,9.44632e+06,4.15772e+06,1.17855e+07,0,0,0,0
62.8988,85.1408,4.02092,0.01,0,2.47743,2.47743,0,0.501914,4.6872,4.54542e+06,3.11058e+06,1.1261e+07,0,0,0,0,62.338,61.3098,4.84184,0,0,1.12268,1.12268,0,0.963915,1.90512,9.44632e+06,4.15772e+06,1.06052e+07,0,0,0,0
65.563,85.1408,5.53826,0.01,0,2.47826,2.47826,0,0.46427,4.6872,4.54542e+06,3.11058e+06,1.12647e+07,0,0,0,0,62.338,61.3098,6.66865,0,0,1.12306,1.12306,0,0.867384,1.90512,9.44632e+06,4.15772e+06,1.06088e+07,0,0,0,0
66.3704,85.1408,3.68839,0.01,0,2.47909,2.47909,0,0.464425,4.6872,4.54542e+06,3.11058e+06,1.12685e+07,0,0,0,0,62.338,61.3098,5.78826,0,0,1.12344,1.12344,0,0.867675,1.90512,9.44632e+06,4.15772e+06,1.06123e+07,0,0,0,0
67.3814,85.1408,3.95399,0.01,0,2.47992,2.47992,0,0.464581,4.6872,4.54542e+06,3.11058e+06,1.12723e+07,0,0,0,0,62.338,61.3098,5.29016,0,0,1.12381,1.12381,0,0.867967,1.90512,9.44632e+06,4.15772e+06,1.06159e+07,0,0,0,0
67.7151,85.1408,3.24328,0,0,2.48076,2.48076,0,0.464737,4.6872,4.54542e+06,3.11058e+06,1.12761e+07,0,0,0,0,62.338,61.3098,4.85609,0,0,1.12419,1.12419,0,0.868258,1.90512,9.44632e+06,4.15772e+06,1.06195e+07,0,0,0,0
69.0267,85.1408,4.34531,0,0,2.55931,2.55931,0,0.464893,4.6872,4.54542e+06,3.11058e+06,1.16332e+07,0,0,0,0,62.338,61.3098,4.10433,0,0,1.16092,1.16092,0,0.86855,1.90512,9.44632e+06,4.15772e+06,1.09664e+07,0,0,0,0
70.0387,85.1408,4.02836,0,0,2.56014,2.56014,0,0.479615,4.6872,4.54542e+06,3.11058e+06,1.16369e+07,0,0,0,0,62.338,61.3098,3.97255,0,0,1.1613,1.1613,0,0.896928,1.90512,9.44632e+06,4.15772e+06,1.097e+07,0,0,0,0
71.5231,85.1408,4.43704,0,0,2.56097,2.56097,0,0.479771,4.6872,4.54542e+06,3.11058e+06,1.16407e+07,0,0,0,0,62.338,61.3098,4.8778,0,0,1.16168,1.16168,0,0.897219,1.90512,9.44632e+06,4.15772e+06,1.09736e+07,0,0,0,0
74.5957,85.1408,6.19479,0,0,2.5618,2.5618,0,0.479926,4.6872,4.54542e+06,3.11058e+06,1.16445e+07,0,0,0,0,62.338,61.3098,4.4402,0,0,1.16205,1.16205,0,0.897511,1.90512,9.44632e+06,4.15772e+06,1.09771e+07,0,0,0,0
78.1981,85.1408,7.16301,0,0,2.81259,2.81259,0,0.480082,4.6872,4.54542e+06,3.11058e+06,1.27844e+07,0,0,0,0,62.338,61.3098,4.90451,0,0,1.29911,1.29911,0,0.897802,1.90512,9.44632e+06,4.15772e+06,1.22718e+07,0,0,0,0
80.183,85.1408,5.37133,0,0,2.8135,2.8135,0,0.527079,4.6872,4.54542e+06,3.11058e+06,1.27886e+07,0,0,0,0,62.338,61.3098,3.3005,0,0,1.29953,1.29953,0,1.00369,1.90512,9.44632e+06,4.15772e+06,1.22758e+07,0,0,0,0
81.4947,85.1408,4.68249,0,0,2.81442,2.81442,0,0.52725,4.6872,4.54542e+06,3.11058e+06,1.27927e+07,0,0,0,0,62.338,61.3098,3.43106,0,0,1.29995,1.29995,0,1.00402,1.90512,9.44632e+06,4.15772e+06,1.22797e+07,0,0,0,0
83.6069,85.1408,5.47883,0,0,2.81533,2.81533,0,0.527421,4.6872,4.54542e+06,3.11058e+06,1.27969e+07,0,0,0,0,62.338,61.3098,3.71356,0,0,1.30037,1.30037,0,1.00434,1.90512,9.44632e+06,4.15772e+06,1.22837e+07,0,0,0,0
85.1408,85.1408,7.7197,0,0,2.45927,2.45927,0,0.527593,4.6872,4.54542e+06,3.11058e+06,1.11784e+07,0,0,0,0,62.338,61.3098,5.73159,0,0,1.11713,1.11713,0,1.00467,1.90512,9.44632e+06,4.15772e+06,1.05528e+07,0,0,0,0
85.1408,85.1408,11.2966,0,0,2.46006,2.46006,0,0.460866,4.6872,4.54542e+06,3.11058e+06,1.1182e+07,0,0,0,0,62.338,61.3098,7.76672,0,0,1.1175,1.1175,0,0.863097,1.90512,9.44632e+06,4.15772e+06,1.05562e+07,0,0,0,0
85.1408,85.1408,10.7282,0,0,2.46086,2.46086,0,0.461016,4.6872,4.54542e+06,3.11058e+06,1.11857e+07,0,0,0,0,62.338,61.3098,6.68596,0,0,1.11786,1.11786,0,0.863377,1.90512,9.44632e+06,4.15772e+06,1.05596e+07,0,0,0,0
85.1408,85.1408,11.0891,0,0,2.46166,2.46166,0,0.461165,4.6872,4.54542e+06,3.11058e+06,1.11893e+07,0,0,0,0,62.338,61.3098,6.65477,0,0,1.11822,1.11822,0,0.863657,1.90512,9.44632e+06,4.15772e+06,1.05631e+07,0,0,0,0
85.1408,85.1408,9.7949,0,0,2.46246,2.46246,0,0.461315,4.6872,4.54542e+06,3.11058e+06,1.11929e+07,0,0,0,0,62.338,61.3098,5.98152,0,0,1.11858,1.11858,0,0.863937,1.90512,9.44632e+06,4.15772e+06,1.05665e+07,0,0,0,0
85.1408,85.1408,9.05799,0,0,2.55326,2.55326,0,0.461465,4.6872,4.54542e+06,3.11058e+06,1.16056e+07,0,0,0,0,62.338,61.3098,6.26827,0,0,1.16395,1.16395,0,0.864218,1.90512,9.44632e+06,4.15772e+06,1.0995e+07,0,0,0,0
85.1408,85.1408,8.31197,0,0,2.55409,2.55409,0,0.478481,4.6872,4.54542e+06,3.11058e+06,1.16094e+07,0,0,0,0,62.338,61.3098,5.94056,0,0,1.16433,1.16433,0,0.899267,1.90512,9.44632e+06,4.15772e+06,1.09986e+07,0,0,0,0
85.1408,85.1408,10.0441,0,0,2.55491,2.55491,0,0.478636,4.6872,4.54542e+06,3.11058e+06,1.16132e+07,0,0,0,0,62.338,61.3098,6.58048,0,0,1.1647,1.1647,0,0.899559,1.90512,9.44632e+06,4.15772e+06,1.10022e+07,0,0,0,0
85.1408,85.1408,10.2707,0,0,2.55574,2.55574,0,0.478791,4.6872,4.54542e+06,3.11058e+06,1.16169e+07,0,0,0,0,62.338,61.3098,6.43297,0,0,1.16508,1.16508,0,0.89985,1.90512,9.44632e+06,4.15772e+06,1.10057e+07,0,0,0,0
85.1408,85.1408,8.60921,0,0,2.52134,2.52134,0,0.478946,4.6872,4.54542e+06,3.11058e+06,1.14605e+07,0,0,0,0,62.338,61.3098,5.20533,0,0,1.14796,1.14796,0,0.900142,1.90512,9.44632e+06,4.15772e+06,1.0844e+07,0,0,0,0
85.1408,85.1408,6.64501,0,0,2.52215,2.52215,0,0.472498,4.6872,4.54542e+06,3.11058e+06,1.14643e+07,0,0,0,0,62.338,61.3098,3.58617,0,0,1.14833,1.14833,0,0.886912,1.90512,9.44632e+06,4.15772e+06,1.08475e+07,0,0,0,0
85.1408,85.1408,6.56068,0,0,2.52297,2.52297,0,0.472651,4.6872,4.54542e+06,3.11058e+06,1.1468e+07,0,0,0,0,62.338,61.3098,4.78033,0,0,1.1487,1.1487,0,0.8872,1.90512,9.44632e+06,4.15772e+06,1.0851e+07,0,0,0,0
85.1408,85.1408,6.51818,0,0,2.52379,2.52379,0,0.472805,4.6872,4.54542e+06,3.11058e+06,1.14717e+07,0,0,0,0,62.338,61.3098,5.11827,0,0,1.14907,1.14907,0,0.887487,1.90512,9.44632e+06,4.15772e+06,1.08545e+07,0,0,0,0
85.1408,85.1408,5.66536,0,0,2.64437,2.64437,0,0.472958,4.6872,4.54542e+06,3.11058e+06,1.20198e+07,0,0,0,0,62.338,61.3098,4.44525,0,0,1.21159,1.21159,0,0.887775,1.90512,9.44632e+06,4.15772e+06,1.14451e+07,0,0,0,0
85.1408,85.1408,5.81014,0,0,2.64522,2.64522,0,0.495554,4.6872,4.54542e+06,3.11058e+06,1.20237e+07,0,0,0,0,62.338,61.3098,4.00804,0,0,1.21198,1.21198,0,0.936076,1.90512,9.44632e+06,4.15772e+06,1.14488e+07,0,0,0,0
85.1408,85.1408,5.399,0,0,2.64608,2.64608,0,0.495715,4.6872,4.54542e+06,3.11058e+06,1.20276e+07,0,0,0,0,62.338,61.3098,3.58082,0,0,1.21238,1.21238,0,0.93638,1.90512,9.44632e+06,4.15772e+06,1.14525e+07,0,0,0,0
85.1408,85.1408,5.07397,0,0,2.64694,2.64694,0,0.495875,4.6872,4.54542e+06,3.11058e+06,1.20314e+07,0,0,0,0,62.338,61.3098,3.8368,0,0,1.21277,1.21277,0,0.936683,1.90512,9.44632e+06,4.15772e+06,1.14562e+07,0,0,0,0
85.1408,85.1408,4.85712,0,0,2.64779,2.64779,0,0.496036,4.6872,4.54542e+06,3.11058e+06,1.20353e+07,0,0,0,0,62.338,61.3098,3.71987,0,0,1.21316,1.21316,0,0.936986,1.90512,9.44632e+06,4.15772e+06,1.14599e+07,0,0,0,0
85.1408,85.1408,3.77555,0,0,2.62493,2.62493,0,0.496197,4.6872,4.54542e+06,3.11058e+06,1.19314e+07,0,0,0,0,62.338,61.3098,2.58381,0,0,1.24777,1.24777,0,0.93729,1.90512,9.44632e+06,4.15772e+06,1.17868e+07,0,0,0,0
85.1408,85.1408,3.46709,0,0,2.62578,2.62578,0,0.491912,4.6872,4.54542e+06,3.11058e+06,1.19353e+07,0,0,0,0,62.338,61.3098,2.51216,0,0,1.24817,1.24817,0,0.964025,1.90512,9.44632e+06,4.15772e+06,1.17906e+07,0,0,0,0
85.1408,85.1408,3.40655,0,0,2.62663,2.62663,0,0.492071,4.6872,4.54542e+06,3.11058e+06,1.19391e+07,0,0,0,0,62.338,61.3098,2.50617,0,0,1.24858,1.24858,0,0.964337,1.90512,9.44632e+06,4.15772e+06,1.17944e+07,0,0,0,0
85.1408,85.1408,3.24113,0,0,2.62748,2.62748,0,0.49223,4.6872,4.54542e+06,3.11058e+06,1.1943e+07,0,0,0,0,62.338,61.3098,2.42387,0,0,1.24898,1.24898,0,0.96465,1.90512,9.44632e+06,4.15772e+06,1.17983e+07,0,0,0,0
84.9477,85.1408,2.61805,0,0,2.68967,2.68967,0,0.49239,4.6872,4.54542e+06,3.11058e+06,1.22257e+07,0,0,0,0,62.338,61.3098,2.04841,0,0,1.27991,1.27991,0,0.964962,1.90512,9.44632e+06,4.15772e+06,1.20905e+07,0,0,0,0
84.5414,85.1408,2.42598,0,0,2.69054,2.69054,0,0.504044,4.6872,4.54542e+06,3.11058e+06,1.22297e+07,0,0,0,0,62.3019,61.3098,1.85782,0,0,1.28033,1.28033,0,0.988862,1.90512,9.44632e+06,4.15772e+06,1.20944e+07,0,0,0,0
83.982,85.1408,2.2439,0,0,2.69141,2.69141,0,0.504208,4.6872,4.54542e+06,3.11058e+06,1.22336e+07,0,0,0,0,62.0548,61.3098,1.78014,0,0,1.28074,1.28074,0,0.989182,1.90512,9.44632e+06,4.15772e+06,1.20983e+07,0,0,0,0
83.2315,85.1408,2.04208,0,0,2.69228,2.69228,0,0.504371,4.6872,4.54542e+06,3.11058e+06,1.22376e+07,0,0,0,0,61.929,61.3098,1.54654,0,0,1.28116,1.28116,0,0.989502,1.90512,9.44632e+06,4.15772e+06,1.21022e+07,0,0,0,0
82.5976,85.1408,2.30052,0,0,2.87302,2.87302,0,0.504534,4.6872,4.54542e+06,3.11058e+06,1.30591e+07,0,0,0,0,61.5902,61.3098,2.03147,0,0,1.39191,1.39191,0,0.989822,1.90512,9.44632e+06,4.15772e+06,1.31484e+07,0,0,0,0
82.0867,85.1408,2.41129,0,0,2.87395,2.87395,0,0.538404,4.6872,4.54542e+06,3.11058e+06,1.30633e+07,0,0,0,0,61.3245,61.3098,1.47033,0,0,1.39236,1.39236,0,1.07539,1.90512,9.44632e+06,4.15772e+06,1.31527e+07,0,0,0,0
81.8556,85.1408,2.70791,0,0,2.87488,2.87488,0,0.538578,4.6872,4.54542e+06,3.11058e+06,1.30676e+07,0,0,0,0,60.8659,61.3098,1.83515,0,0,1.39281,1.39281,0,1.07574,1.90512,9.44632e+06,4.15772e+06,1.31569e+07,0,0,0,0
81.0798,85.1408,2.16624,0,0,2.87581,2.87581,0,0.538753,4.6872,4.54542e+06,3.11058e+06,1.30718e+07,0,0,0,0,60.555,61.3098,1.3217,0,0,1.39326,1.39326,0,1.07609,1.90512,9.44632e+06,4.15772e+06,1.31612e+07,0,0,0,0
80.7971,85.1408,2.64252,0,0,2.87674,2.87674,0,0.538927,4.6872,4.54542e+06,3.11058e+06,1.3076e+07,0,0,0,0,60.4941,61.3098,2.3123,0,0,1.39371,1.39371,0,1.07643,1.90512,9.44632e+06,4.15772e+06,1.31655e+07,0,0,0,0
80.3523,85.1408,2.33703,0,0,2.78987,2.78987,0,0.539101,4.6872,4.54542e+06,3.11058e+06,1.26811e+07,0,0,0,0,60.3209,61.3098,1.76522,0,0,1.32708,1.32708,0,1.07678,1.90512,9.44632e+06,4.15772e+06,1.25361e+07,0,0,0,0
79.7738,85.1408,2.27546,0,0,2.79077,2.79077,0,0.522822,4.6872,4.54542e+06,3.11058e+06,1.26853e+07,0,0,0,0,60.2762,61.3098,1.94917,0,0,1.32751,1.32751,0,1.02531,1.90512,9.44632e+06,4.15772e+06,1.25401e+07,0,0,0,0
79.4856,85.1408,2.59954,0,0,2.79168,2.79168,0,0.522991,4.6872,4.54542e+06,3.11058e+06,1.26894e+07,0,0,0,0,60.4313,61.3098,2.47836,0,0,1.32794,1.32794,0,1.02564,1.90512,9.44632e+06,4.15772e+06,1.25442e+07,0,0,0,0
79.0922,85.1408,2.52763,0,0,2.79258,2.79258,0,0.52316,4.6872,4.54542e+06,3.11058e+06,1.26935e+07,0,0,0,0,60.5717,61.3098,2.41668,0,0,1.32837,1.32837,0,1.02597,1.90512,9.44632e+06,4.15772e+06,1.25482e+07,0,0,0,0
78.7803,85.1408,2.62855,0,0,2.72132,2.72132,0,0.523329,4.6872,4.54542e+06,3.11058e+06,1.23696e+07,0,0,0,0,60.9,61.3098,2.70177,0,0,1.26766,1.26766,0,1.0263,1.90512,9.44632e+06,4.15772e+06,1.19748e+07,0,0,0,0
78.571,85.1408,2.73026,0,0,2.7222,2.7222,0,0.509975,4.6872,4.54542e+06,3.11058e+06,1.23736e+07,0,0,0,0,61.2872,61.3098,2.37832,0,0,1.26807,1.26807,0,0.979398,1.90512,9.44632e+06,4.15772e+06,1.19786e+07,0,0,0,0
77.8724,85.1408,2.22901,0,0,2.72308,2.72308,0,0.51014,4.6872,4.54542e+06,3.11058e+06,1.23776e+07,0,0,0,0,61.8538,61.3098,3.47834,0,0,1.26848,1.26848,0,0.979714,1.90512,9.44632e+06,4.15772e+06,1.19825e+07,0,0,0,0
76.9509,85.1408,2.02996,0,0,2.72396,2.72396,0,0.510305,4.6872,4.54542e+06,3.11058e+06,1.23816e+07,0,0,0,0,62.1515,61.3098,2.41252,0,0,1.26889,1.26889,0,0.980031,1.90512,9.44632e+06,4.15772e+06,1.19864e+07,0,0,0,0
80.7003,85.1408,6.83768,0,0,2.51963,2.51963,0,0.51047,4.6872,4.54542e+06,3.11058e+06,1.14528e+07,0,0,0,0,62.2602,61.3098,4.17481,0,0,1.14181,1.14181,0,0.980348,1.90512,9.44632e+06,4.15772e+06,1.07859e+07,0,0,0,0
79.6524,85.1408,1.88627,0,0,2.52045,2.52045,0,0.472179,4.6872,4.54542e+06,3.11058e+06,1.14565e+07,0,0,0,0,62.2926,61.3098,1.61842,0,0,1.14218,1.14218,0,0.882161,1.90512,9.44632e+06,4.15772e+06,1.07894e+07,0,0,0,0
79.2423,85.1408,2.5319,0,0,2.52126,2.52126,0,0.472331,4.6872,4.54542e+06,3.11058e+06,1.14602e+07,0,0,0,0,62.3244,61.3098,2.72679,0,0,1.14255,1.14255,0,0.882446,1.90512,9.44632e+06,4.15772e+06,1.07929e+07,0,0,0,0
80.2326,85.1408,3.99419,0,0,2.52208,2.52208,0,0.472484,4.6872,4.54542e+06,3.11058e+06,1.14639e+07,0,0,0,0,62.338,61.3098,1.85689,0,0,1.14292,1.14292,0,0.882731,1.90512,9.44632e+06,4.15772e+06,1.07963e+07,0,0,0,0
83.4012,85.1408,6.11707,0,0,2.52289,2.52289,0,0.472637,4.6872,4.54542e+06,3.11058e+06,1.14676e+07,0,0,0,0,62.338,61.3098,2.64215,0,0,1.14328,1.14328,0,0.883016,1.90512,9.44632e+06,4.15772e+06,1.07998e+07,0,0,0,0
85.1408,85.1408,5.22458,0,0,2.60275,2.60275,0,0.47279,4.6872,4.54542e+06,3.11058e+06,1.18306e+07,0,0,0,0,62.338,61.3098,4.85531,0,1,1.18062,1.18062,0,0.883302,1.90512,9.44632e+06,4.15772e+06,1.11526e+07,0,0,0,0
85.1408,85.1408,3.69535,0,0,2.60356,2.60356,0,0.487755,4.6872,4.54542e+06,3.11058e+06,1.18343e+07,0,0,0,0,62.338,61.3098,4.79936,0,1,1.18099,1.18099,0,0.912151,1.90512,9.44632e+06,4.15772e+06,1.1156e+07,0,0,0,0
85.1408,85.1408,3.76277,0,0,2.60437,2.60437,0,0.487907,4.6872,4.54542e+06,3.11058e+06,1.1838e+07,0,0,0,0,62.338,61.3098,4.32725,0,1,1.18136,1.18136,0,0.912435,1.90512,9.44632e+06,4.15772e+06,1.11595e+07,0,0,0,0
85.1408,85.1408,4.17738,0,0,2.60519,2.60519,0,0.488059,4.6872,4.54542e+06,3.11058e+06,1.18417e+07,0,0,0,0,62.338,61.3098,3.85543,0,1,1.18173,1.18173,0,0.91272,1.90512,9.44632e+06,4.15772e+06,1.1163e+07,0,0,0,0
85.1408,85.1408,3.89328,0,0,2.86018,2.86018,0,0.488212,4.6872,4.54542e+06,3.11058e+06,1.30007e+07,0,0,0,0,62.2426,61.3098,3.76829,0,1,1.32109,1.32109,0,0.913005,1.90512,9.44632e+06,4.15772e+06,1.24794e+07,0,0,0,0
84.4695,85.1408,2.62836,0,0,2.86107,2.86107,0,0.535998,4.6872,4.54542e+06,3.11058e+06,1.30048e+07,0,0,0,0,62.338,61.3098,2.56459,0,1,1.3215,1.3215,0,1.02067,1.90512,9.44632e+06,4.15772e+06,1.24833e+07,0,0,0,0
84.2142,85.1408,3.07022,0,0,2.86197,2.86197,0,0.536165,4.6872,4.54542e+06,3.11058e+06,1.30088e+07,0,0,0,0,62.338,61.3098,3.28747,0,1,1.32191,1.32191,0,1.02099,1.90512,9.44632e+06,4.15772e+06,1.24872e+07,0,0,0,0
84.0469,85.1408,3.19495,0,0,2.86286,2.86286,0,0.536332,4.6872,4.54542e+06,3.11058e+06,1.30129e+07,0,0,0,0,62.338,61.3098,3.88056,0,1,1.32233,1.32233,0,1.02131,1.90512,9.44632e+06,4.15772e+06,1.24911e+07,0,0,0,0
84.5981,85.1408,3.61446,0,0,2.50075,2.50075,0,0.5365,4.6872,4.54542e+06,3.11058e+06,1.1367e+07,0,0,0,0,62.338,61.3098,4.19708,0,1,1.13598,1.13598,0,1.02163,1.90512,9.44632e+06,4.15772e+06,1.07308e+07,0,0,0,0
85.1408,85.1408,4.84618,0,0,2.50153,2.50153,0,0.468641,4.6872,4.54542e+06,3.11058e+06,1.13705e+07,0,0,0,0,62.338,61.3098,3.74257,0,1,1.13633,1.13633,0,0.877657,1.90512,9.44632e+06,4.15772e+06,1.07342e+07,0,0,0,0
85.1408,85.1408,3.9796,0,0,2.50231,2.50231,0,0.468787,4.6872,4.54542e+06,3.11058e+06,1.13741e+07,0,0,0,0,62.338,61.3098,3.03174,0,1,1.13669,1.13669,0,0.877931,1.90512,9.44632e+06,4.15772e+06,1.07375e+07,0,0,0,0
85.1408,85.1408,4.99598,0,0,2.50309,2.50309,0,0.468933,4.6872,4.54542e+06,3.11058e+06,1.13776e+07,0,0,0,0,62.338,61.3098,3.9336,0,1,1.13704,1.13704,0,0.878205,1.90512,9.44632e+06,4.15772e+06,1.07409e+07,0,0,0,0
85.1408,85.1408,6.80575,0,0,2.50387,2.50387,0,0.469079,4.6872,4.54542e+06,3.11058e+06,1.13812e+07,0,0,0,0,62.338,61.3098,5.31984,0,1,1.1374,1.1374,0,0.878478,1.90512,9.44632e+06,4.15772e+06,1.07442e+07,0,0,0,0
85.1408,85.1408,6.61045,0,0,2.59617,2.59617,0,0.469226,4.6872,4.54542e+06,3.11058e+06,1.18007e+07,0,0,0,0,62.338,61.3098,5.08318,0,1,1.18351,1.18351,0,0.878752,1.90512,9.44632e+06,4.15772e+06,1.11798e+07,0,0,0,0
85.1408,85.1408,7.00678,0,0,2.59698,2.59698,0,0.486522,4.6872,4.54542e+06,3.11058e+06,1.18044e+07,0,0,0,0,62.338,61.3098,5.97476,0,1,1.18388,1.18388,0,0.91438,1.90512,9.44632e+06,4.15772e+06,1.11833e+07,0,0,0,0
85.1408,85.1408,5.03821,0,0,2.59779,2.59779,0,0.486673,4.6872,4.54542e+06,3.11058e+06,1.1808e+07,0,0,0,0,62.338,61.3098,4.60602,0,1,1.18425,1.18425,0,0.914665,1.90512,9.44632e+06,4.15772e+06,1.11868e+07,0,0,0,0
85.1408,85.1408,4.32319,0,0,2.5986,2.5986,0,0.486825,4.6872,4.54542e+06,3.11058e+06,1.18117e+07,0,0,0,0,62.338,61.3098,4.42283,0,1,1.18462,1.18462,0,0.91495,1.90512,9.44632e+06,4.15772e+06,1.11903e+07,0,0,0,0
85.1408,85.1408,4.12533,0,0,2.56358,2.56358,0,0.486977,4.6872,4.54542e+06,3.11058e+06,1.16526e+07,0,0,0,0,62.338,61.3098,4.48835,0,1,1.16719,1.16719,0,0.915235,1.90512,9.44632e+06,4.15772e+06,1.10257e+07,0,0,0,0
85.1408,85.1408,3.85192,0,0,2.56438,2.56438,0,0.480415,4.6872,4.54542e+06,3.11058e+06,1.16562e+07,0,0,0,0,62.338,61.3098,3.96964,0,1,1.16756,1.16756,0,0.901772,1.90512,9.44632e+06,4.15772e+06,1.10291e+07,0,0,0,0
85.1408,85.1408,3.44434,0,0,2.56518,2.56518,0,0.480564,4.6872,4.54542e+06,3.11058e+06,1.16598e+07,0,0,0,0,62.338,61.3098,3.73015,0,1,1.16792,1.16792,0,0.902053,1.90512,9.44632e+06,4.15772e+06,1.10325e+07,0,0,0,0
85.1408,85.1408,3.26098,0,0,2.56598,2.56598,0,0.480714,4.6872,4.54542e+06,3.11058e+06,1.16634e+07,0,0,0,0,62.338,61.3098,3.60439,0,1,1.16828,1.16828,0,0.902334,1.90512,9.44632e+06,4.15772e+06,1.1036e+07,0,0,0,0
85.0888,85.1408,3.05443,0,0,2.68853,2.68853,0,0.480864,4.6872,4.54542e+06,3.11058e+06,1.22205e+07,0,0,0,0,62.338,61.3098,4.2888,0,1,1.23183,1.23183,0,0.902615,1.90512,9.44632e+06,4.15772e+06,1.16363e+07,0,0,0,0
84.4589,85.1408,2.37553,0,0,2.68937,2.68937,0,0.503831,4.6872,4.54542e+06,3.11058e+06,1.22243e+07,0,0,0,0,62.338,61.3098,2.81966,0,1,1.23221,1.23221,0,0.951712,1.90512,9.44632e+06,4.15772e+06,1.16399e+07,0,0,0,0
83.6722,85.1408,2.16808,0,0,2.69021,2.69021,0,0.503988,4.6872,4.54542e+06,3.11058e+06,1.22281e+07,0,0,0,0,62.338,61.3098,2.54402,0,1,1.2326,1.2326,0,0.952008,1.90512,9.44632e+06,4.15772e+06,1.16435e+07,0,0,0,0
82.7613,85.1408,2.00288,0,0,2.69105,2.69105,0,0.504145,4.6872,4.54542e+06,3.11058e+06,1.2232e+07,0,0,0,0,62.338,61.3098,2.56459,0,1,1.23298,1.23298,0,0.952305,1.90512,9.44632e+06,4.15772e+06,1.16471e+07,0,0,0,0
81.7972,85.1408,1.93772,0,0,2.69189,2.69189,0,0.504302,4.6872,4.54542e+06,3.11058e+06,1.22358e+07,0,0,0,0,62.338,61.3098,2.56263,0,1,1.23337,1.23337,0,0.952601,1.90512,9.44632e+06,4.15772e+06,1.16508e+07,0,0,0,0
80.9684,85.1408,2.04495,0,0,2.66861,2.66861,0,0.504459,4.6872,4.54542e+06,3.11058e+06,1.21299e+07,0,0,0,0,62.338,61.3098,3.16329,0,1,1.26853,1.26853,0,0.952898,1.90512,9.44632e+06,4.15772e+06,1.19829e+07,0,0,0,0
80.0847,85.1408,1.98407,0,0,2.66944,2.66944,0,0.500097,4.6872,4.54542e+06,3.11058e+06,1.21337e+07,0,0,0,0,62.338,61.3098,3.54963,0,1,1.26892,1.26892,0,0.980066,1.90512,9.44632e+06,4.15772e+06,1.19867e+07,0,0,0,0
79.0472,85.1408,1.81708,0,0,2.67027,2.67027,0,0.500253,4.6872,4.54542e+06,3.11058e+06,1.21375e+07,0,0,0,0,62.338,61.3098,3.128,0,1,1.26932,1.26932,0,0.980371,1.90512,9.44632e+06,4.15772e+06,1.19904e+07,0,0,0,0
77.8983,85.1408,1.66764,0,0,2.6711,2.6711,0,0.500408,4.6872,4.54542e+06,3.11058e+06,1.21413e+07,0,0,0,0,62.338,61.3098,3.07191,0,1,1.26971,1.26971,0,0.980676,1.90512,9.44632e+06,4.15772e+06,1.19941e+07,0,0,0,0
76.6949,85.1408,1.63926,0,0,2.73429,2.73429,0,0.500564,4.6872,4.54542e+06,3.11058e+06,1.24285e+07,0,0,0,0,62.338,61.3098,3.02571,0,1,1.30115,1.30115,0,0.980982,1.90512,9.44632e+06,4.15772e+06,1.2291e+07,0,0,0,0
