0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33215,0,0,5.12387,0.30181,2.48991,3.6288,61.308,0.24052,0,0,1.07794,0.159281,0.678134,0.66528,12.849,1,0.414522,2.48991,0,107.748,4.55297,105.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25116e-06,1.9553,1.34575,8.87708,1.13734,11.0408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98346,1.9553,1.028160,1,0,116.989,0,0,0,116.989,0
72.29,2.33269,0,0,4.68767,0.35008,2.00491,3.6288,61.308,0.240812,0,0,1.28017,0.187352,0.852008,0.66528,12.849,1,0.414617,2.00491,0,104.802,4.37651,102.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25993e-06,2.22016,1.49493,9.05731,1.22668,11.5457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24832,2.22016,1.028160,1,0,114.414,0,0,0,114.414,0
72.29,2.33322,0,0,4.65244,0.35008,1.96914,3.6288,61.308,0.241103,0,0,1.21794,0.187352,0.789482,0.66528,12.849,1,0.414712,1.96914,0,103.827,4.37651,101.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26871e-06,1.74619,1.49527,8.3878,1.22668,10.4026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77435,1.74619,1.028160,1,0,112.197,0,0,0,112.197,0
72.29,2.33376,0,0,5.29546,0.32973,2.63198,3.6288,61.308,0.241394,0,0,1.28687,0.18282,0.862654,0.66528,12.849,1,0.414807,2.63198,0,120.158,4.03018,118.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2775e-06,2.34567,1.49561,9.70324,1.10519,12.4393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37383,2.34567,1.028160,1,0,131.647,0,0,0,131.647,0
72.29,2.03841,0,0,5.90024,0.34392,3.51791,3.6288,61.308,0.062399,0,0,1.38915,0.180027,1.14672,0.66528,12.849,1,0.362311,3.51791,0,128.745,3.77373,128.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88119e-06,2.34909,1.49596,9.65598,1.00081,12.5002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37725,2.34909,1.028160,1,0,141.773,0,0,0,141.773,0
72.29,2.03887,0,0,6.00912,0.381636,3.58861,3.6288,61.308,0.0626494,0,0,1.86856,0.158805,1.6471,0.66528,12.849,1,0.362394,3.58861,0,161.351,3.46941,161.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88874e-06,4.11801,1.29247,14.3265,0.907157,18.8298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14617,4.11801,1.028160,1,0,181.585,0,0,0,181.585,0
72.29,2.03934,0,0,5.71808,0.381636,3.2971,3.6288,61.308,0.0628997,0,0,1.92347,0.158805,1.70177,0.66528,12.849,1,0.362477,3.2971,0,154.919,3.46941,154.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89629e-06,4.36359,1.29277,16.3029,0.907157,21.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39175,4.36359,1.028160,1,0,177.138,0,0,0,177.138,0
72.29,2.03981,0,0,5.7786,0.381636,3.35715,3.6288,61.308,0.0631501,0,0,1.69901,0.158805,1.47706,0.66528,12.849,1,0.362561,3.35715,0,145.759,3.46941,145.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90384e-06,3.89243,1.29306,13.3416,0.907157,17.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92059,3.89243,1.028160,1,0,164.382,0,0,0,164.382,0
72.29,2.04028,0,0,7.01407,0.377466,4.59633,3.6288,61.308,0.0634006,0,0,2.8139,0.164693,2.58581,0.66528,12.849,1,0.362644,4.59633,0,188.844,3.63785,189.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91139e-06,4.99728,1.29336,22.014,0.931234,27.3734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02544,4.99728,1.028160,1,0,219.399,0,0,0,219.399,0
72.29,2.11531,0,0,5.26327,0.348464,2.7995,3.6288,61.308,0.107562,0,0,2.08454,0.145442,1.83153,0.66528,12.849,1,0.37598,2.7995,0,145.541,3.41135,144.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24274e-06,3.02019,1.29366,9.86247,0.769215,13.4071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04835,3.02019,1.028160,1,0,159.792,0,0,0,159.792,0
72.29,2.1158,0,0,3.95716,0.348464,1.4929,3.6288,61.308,0.107822,0,0,1.28349,0.145442,1.03023,0.66528,12.849,1,0.376067,1.4929,0,90.5809,3.41135,88.2864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2506e-06,1.90472,1.34434,8.02172,0.769215,10.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93288,1.90472,1.028160,1,0,99.8182,0,0,0,99.8182,0
72.29,2.11628,0,0,3.73317,0.348464,1.26843,3.6288,61.308,0.108083,0,0,1.39245,0.145442,1.13892,0.66528,12.849,1,0.376153,1.26843,0,104.531,3.41135,102.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25846e-06,1.92282,1.34465,8.06864,0.769215,10.5669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95098,1.92282,1.028160,1,0,113.718,0,0,0,113.718,0
72.29,2.11677,0,0,3.33371,0.294896,0.922047,3.6288,61.308,0.108344,0,0,1.31184,0.173988,1.02951,0.66528,12.849,1,0.376239,0.922047,0,96.4924,3.76036,93.2778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26632e-06,1.86958,1.34496,8.32516,0.837916,10.7018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,105.009,0,0,0,105.009,0
72.29,2.08807,0,0,3.52194,0.232525,1.20134,3.6288,61.308,0.0915346,0,0,1.22029,0.188385,0.940369,0.66528,12.849,1,0.371139,1.20134,0,97.8091,4.17358,94.4657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75956e-06,1.30974,1.34526,7.27946,0.944175,8.99028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,104.396,0,0,0,104.396,0
72.29,2.08855,0,0,3.30082,0.231158,0.981107,3.6288,61.308,0.0917916,0,0,1.10268,0.19629,0.814598,0.66528,12.849,1,0.371224,0.981107,0,98.5193,4.59943,94.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76731e-06,1.10938,1.32594,6.7322,0.97183,8.1957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13754,1.10938,1.028160,1,0,103.54,0,0,0,103.54,0
72.29,2.08903,0,0,3.02009,0.193498,0.737566,3.6288,61.308,0.0920487,0,0,0.94748,0.208771,0.64666,0.66528,12.849,1,0.371309,0.737566,0,89.7281,4.71062,85.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77506e-06,1.13488,1.32625,6.09475,0.979593,7.57629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16304,1.13488,1.028160,1,0,93.6067,0,0,0,93.6067,0
72.29,2.08951,0,0,2.82771,0.193498,0.544699,3.6288,61.308,0.0923058,0,0,0.95046,0.208771,0.649384,0.66528,12.849,1,0.371395,0.544699,0,82.5708,4.71062,78.0334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78282e-06,1.07228,1.32655,5.77079,0.979593,7.19004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,85.8729,0,0,0,85.8729,0
72.29,2.18913,0,0,2.80191,0.196336,0.41644,3.6288,61.308,0.153154,0,0,1.23911,0.186075,0.899877,0.66528,12.849,1,0.389102,0.41644,0,78.4858,4.53866,73.9744,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61724e-06,1.57947,1.32686,6.98011,0.917579,8.96885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,83.8432,0,0,0,83.8432,0
72.2862,2.18964,0,0,2.69673,0.148006,0.36288,3.6288,61.308,0.153425,0,0,1.14996,0.149046,0.847487,0.66528,12.849,1,0.389191,0.36288,0,72.7315,4.37325,68.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62541e-06,1.31869,1.39586,5.95101,0.815757,7.84979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34685,1.31869,1.028160,1,0,77.0292,0,0,0,77.0292,0
72.0117,2.19012,0,0,2.42647,0.148002,0.36288,3.6288,61.308,0.153696,0,0,0.932645,0.149046,0.629902,0.66528,12.849,1,0.389298,0.36288,0,65.3357,4.37325,60.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63359e-06,0.951471,1.39618,5.16561,0.815757,6.6975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97963,0.951471,1.028160,1,0,68.2634,0,0,0,68.2634,0
71.6627,2.18936,0,0,2.35094,0.147693,0.36288,3.6288,61.308,0.153967,0,0,0.754946,0.149046,0.451932,0.66528,12.849,1,0.390647,0.36288,0,59.6831,4.37325,55.2821,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64177e-06,0.838296,1.3965,4.99383,0.815757,6.41287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86646,0.838296,1.028160,1,0,62.1469,0,0,0,62.1469,0
71.1477,2.18825,0,0,2.18043,0.144285,0.36288,3.6288,61.308,0.154239,0,0,0.687277,0.245916,0.287123,0.66528,12.849,1,0.39235,0.36288,0,55.5053,6.01896,49.4568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64995e-06,0.768969,1.39682,4.81168,1.15432,5.82314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79713,0.768969,1.028160,1,0,55.5671,0,0,0,55.5671,0
70.8748,2.16677,0,0,2.34029,0.083578,0.36288,3.6288,61.308,0.18785,0,0,0.937138,0.252133,0.497155,0.66528,12.849,1,0.39131,0.36288,0,46.5926,5.46399,41.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66325e-06,1.08373,1.39714,4.17007,1.22298,5.42795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,47.0253,0,0,0,47.0253,0
70.3384,2.16599,0,0,2.0759,0.0834034,0.36288,3.6288,61.308,0.188129,0,0,0.85587,0.252133,0.415608,0.66528,12.849,1,0.392675,0.36288,0,48.6147,5.46399,43.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67167e-06,0.948698,1.41889,4.04876,1.22298,5.19335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97686,0.948698,1.028160,1,0,48.7299,0,0,0,48.7299,0
69.6403,2.16395,0,0,1.91183,0.0830603,0.36288,3.6288,61.308,0.188408,0,0,0.823643,0.252133,0.383101,0.66528,12.849,1,0.395298,0.36288,0,48.3113,5.46399,42.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68009e-06,0.883164,1.41921,3.89108,1.22298,4.97046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,48.1685,0,0,0,48.1685,0
68.8702,2.1611,0,0,1.83648,0.0826138,0.36288,3.6288,61.308,0.188687,0,0,0.802552,0.252133,0.361732,0.66528,12.849,1,0.398735,0.36288,0,42.0427,5.46399,36.5428,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68851e-06,0.843653,1.41954,3.82289,1.22298,4.86309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87181,0.843653,1.028160,1,0,41.7677,0,0,0,41.7677,0
68.2371,2.2082,0,0,2.00216,0.0641829,0.36288,3.6288,61.308,0.218707,0,0,0.813931,0.315767,0.279457,0.66528,12.849,1,0.41198,0.36288,0,43.3985,6.09104,37.2583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59354e-06,0.991647,1.41987,3.90597,1.47721,4.84027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,42.378,0,0,0,42.378,0
67.6638,2.20549,0,0,2.05675,0.0616642,0.36288,3.6288,61.308,0.218993,0,0,0.824766,0.343945,0.261827,0.66528,12.849,1,0.415292,0.36288,0,43.2311,6.18901,36.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60217e-06,1.17763,1.45437,4.23329,1.55712,5.30816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,42.5597,0,0,0,42.5597,0
66.8551,2.20304,0,0,1.81855,0.0613874,0.36288,3.6288,61.308,0.21928,0,0,0.776434,0.343945,0.213208,0.66528,12.849,1,0.418345,0.36288,0,40.8376,6.18901,34.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6108e-06,0.949113,1.4547,3.97136,1.55712,4.81804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,39.6243,0,0,0,39.6243,0
65.8846,2.1993,0,0,1.64334,0.0515986,0.36288,3.6288,61.308,0.219566,0,0,0.768761,0.349125,0.20007,0.66528,12.849,1,0.422687,0.36288,0,38.7113,6.33856,32.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61943e-06,0.890101,1.45504,3.96255,1.587,4.72068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91826,0.890101,1.028160,1,0,37.2337,0,0,0,37.2337,0
64.56,2.34116,0,0,1.43118,0.0517402,0.36288,3.6288,61.308,0.327299,0,0,0.75854,0.344735,0.0865066,0.66528,12.849,1,0.456579,0.36288,0,37.5576,6.31356,31.1503,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86732e-06,0.882472,1.45537,4.03996,1.4785,4.8993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91063,0.882472,1.028160,1,0,36.1361,0,0,0,36.1361,0
63.6096,2.33388,0,0,1.82557,0.079277,0.36288,3.6288,61.308,0.32761,0,0,0.744949,0.304528,0.112812,0.66528,12.849,1,0.464498,0.36288,0,41.6362,5.56058,35.9741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87671e-06,1.06065,1.57154,4.67931,1.37647,5.93503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,42.0219,0,0,0,42.0219,0
62.8838,2.32864,0,0,2.03986,0.0740917,0.36288,3.6288,61.308,0.327921,0,0,0.915443,0.307118,0.280404,0.66528,12.849,1,0.47038,0.36288,0,52.9814,5.63535,47.2386,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88609e-06,1.59497,1.5719,4.96682,1.39141,6.74227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62313,1.59497,1.028160,1,0,54.2613,0,0,0,54.2613,0
61.7342,2.32466,0,0,1.61157,0.073655,0.36288,3.6288,61.308,0.328233,0,0,0.668235,0.307118,0.0328847,0.66528,12.849,1,0.474997,0.36288,0,54.6752,5.63535,48.9278,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89548e-06,0.851083,1.57226,3.93555,1.39141,4.96748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87924,0.851083,1.028160,1,0,53.9281,0,0,0,53.9281,0
60.9764,2.31787,0,0,1.99595,0.0729631,0.36288,3.6288,61.308,0.328544,0,0,1.11173,0.307118,0.476065,0.66528,12.849,1,0.482429,0.36288,0,48.4545,5.63535,42.6996,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90487e-06,2.32365,1.57263,5.91399,1.39141,8.41885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35181,2.32365,1.028160,1,0,51.5945,0,0,0,51.5945,0
60.2584,2.24287,0,0,2.03967,0.151923,0.36288,3.6288,61.308,0.263565,0,0,1.00422,0.284462,0.456192,0.66528,12.849,1,0.472618,0.36288,0,37.2118,4.64319,32.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9459e-06,1.89469,1.57299,5.5136,1.08211,7.89916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,40.8142,0,0,0,40.8142,0
59.8437,2.23874,0,0,2.35102,0.164165,0.36288,3.6288,61.308,0.263862,0,0,0.961865,0.280686,0.417318,0.66528,12.849,1,0.47737,0.36288,0,53.7215,4.47783,49.1292,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95484e-06,1.71521,1.50689,8.29268,1.03056,10.4842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,60.0307,0,0,0,60.0307,0
58.9549,2.23653,0,0,1.87413,0.163516,0.36288,3.6288,61.308,0.264158,0,0,1.0026,0.280686,0.457759,0.66528,12.849,1,0.480204,0.36288,0,42.2295,4.47783,37.6343,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96378e-06,1.89941,1.50723,5.94581,1.03056,8.32188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92757,1.89941,1.028160,1,0,46.414,0,0,0,46.414,0
58.8436,2.23109,0,0,2.65838,0.175709,0.36288,3.6288,61.308,0.264455,0,0,0.95313,0.263942,0.424733,0.66528,12.849,1,0.486259,0.36288,0,50.0285,4.29555,45.6096,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97273e-06,1.20581,1.50758,6.98536,0.973841,8.7249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,54.7592,0,0,0,54.7592,0
59.4558,2.17322,0,0,3.40517,0.256837,0.36288,3.6288,61.308,0.205266,0,0,1.44549,0.192908,1.04731,0.66528,12.849,1,0.474542,0.36288,0,77.5159,3.56551,73.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18833e-06,2.16721,1.50793,13.6283,0.806395,16.497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,91.3831,0,0,0,91.3831,0
60.6723,2.17774,0,0,4.0153,0.258212,0.36288,3.6288,61.308,0.20555,0,0,1.5366,0.232145,1.0989,0.66528,12.849,1,0.470632,0.36288,0,87.9129,4.05037,83.7547,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19687e-06,2.5519,1.44915,14.6578,1.03692,17.622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58006,2.5519,1.028160,1,0,102.476,0,0,0,102.476,0
63.4063,2.18603,0,0,5.5441,0.26112,0.36288,3.6288,61.308,0.205833,0,0,1.98359,0.232145,1.54561,0.66528,12.849,1,0.462952,0.36288,0,124.011,4.05037,119.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20541e-06,3.59558,1.44949,18.1972,1.03692,22.2054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62374,3.59558,1.028160,1,0,143.611,0,0,0,143.611,0
65.33,2.20314,0,0,4.78659,0.296896,0.36288,3.6288,61.308,0.206116,0,0,1.83333,0.242492,1.38472,0.66528,12.849,1,0.446456,0.36288,0,149.755,4.22435,145.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21395e-06,3.24356,1.44982,17.3538,1.07754,20.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27172,3.24356,1.028160,1,0,167.802,0,0,0,167.802,0
68.4469,2.04785,0,0,5.8225,0.294876,0.36288,3.6288,61.308,0.0823955,0,0,1.73883,0.258257,1.39817,0.66528,12.849,1,0.402767,0.36288,0,135.98,4.31256,131.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48404e-06,3.17403,1.45015,16.4436,1.11171,19.956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20219,3.17403,1.028160,1,0,152.982,0,0,0,152.982,0
72.29,2.06376,0,0,7.70279,0.283541,1.51239,3.6288,61.308,0.0826505,0,0,1.49241,0.230538,1.17922,0.66528,12.849,1,0.387414,1.51239,0,150.28,4.04229,147.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49173e-06,4.97834,1.31727,14.7564,1.1503,19.9017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0065,4.97834,1.028160,1,0,168.443,0,0,0,168.443,0
72.29,2.08173,0,0,9.32524,0.292057,6.95145,3.6288,61.308,0.0829056,0,0,1.6124,0.230538,1.29895,0.66528,12.849,1,0.370012,6.95145,0,182.837,4.04229,185.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49942e-06,2.643,1.31758,12.0558,1.1503,14.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67116,2.643,1.028160,1,0,201.541,0,0,0,201.541,0
72.29,2.08221,0,0,9.43739,0.292057,7.06312,3.6288,61.308,0.0831608,0,0,4.21415,0.230538,3.90045,0.66528,12.849,1,0.370097,7.06312,0,184.475,4.04229,187.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50711e-06,5.49875,1.31788,17.8847,1.1503,23.551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52691,5.49875,1.028160,1,0,214.577,0,0,0,214.577,0
72.29,2.08269,0,0,5.89009,0.278856,3.52854,3.6288,61.308,0.0834161,0,0,1.4365,0.207314,1.14576,0.66528,12.849,1,0.370182,3.52854,0,111.875,3.79737,111.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51481e-06,2.77893,1.31818,10.6899,0.97379,13.8132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80709,2.77893,1.028160,1,0,126.195,0,0,0,126.195,0
72.29,2.14842,0,0,8.4079,0.286961,5.97252,3.6288,61.308,0.119616,0,0,1.86047,0.194161,1.54669,0.66528,12.849,1,0.381865,5.97252,0,129.422,4.09144,130.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60616e-06,4.87798,1.31848,15.6048,0.999777,20.8015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90614,4.87798,1.028160,1,0,153.269,0,0,0,153.269,0
72.29,2.1489,0,0,12.3249,0.295089,9.88089,3.6288,61.308,0.119871,0,0,4.75002,0.207116,4.42303,0.66528,12.849,1,0.38195,9.88089,0,375.82,4.45116,380.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61385e-06,11.1097,1.36096,28.1747,1.12963,39.5157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.1378,11.1097,1.028160,1,0,424.807,0,0,0,424.807,0
72.29,2.14937,0,0,11.8285,0.295089,9.38404,3.6288,61.308,0.120126,0,0,5.17446,0.207116,4.84722,0.66528,12.849,1,0.382035,9.38404,0,417.476,4.45116,422.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62154e-06,9.4532,1.36126,26.5917,1.12963,36.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4814,9.4532,1.028160,1,0,463.151,0,0,0,463.151,0
72.29,2.14985,0,0,7.5263,0.308016,5.06844,3.6288,61.308,0.120381,0,0,2.6398,0.185309,2.33411,0.66528,12.849,1,0.38212,5.06844,0,206.354,4.2567,206.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62922e-06,5.714,1.36157,18.8704,1.07193,24.874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74216,5.714,1.028160,1,0,233.992,0,0,0,233.992,0
72.29,2.36007,0,0,7.94292,0.344819,5.23804,3.6288,61.308,0.255707,0,0,2.43684,0.14818,2.03296,0.66528,12.849,1,0.419484,5.23804,0,137.216,3.96288,138.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70899e-06,4.52131,1.36187,16.4169,0.986106,21.3139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54947,4.52131,1.028160,1,0,161.419,0,0,0,161.419,0
72.29,2.36059,0,0,6.95477,0.356029,4.23815,3.6288,61.308,0.255992,0,0,2.27026,0.191648,1.82262,0.66528,12.849,1,0.419577,4.23815,0,114.971,4.4437,114.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71758e-06,3.99611,1.51282,9.08868,1.13213,13.4655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02427,3.99611,1.028160,1,0,129.634,0,0,0,129.634,0
72.29,2.36112,0,0,7.6032,0.356029,4.88605,3.6288,61.308,0.256277,0,0,2.2294,0.191648,1.78147,0.66528,12.849,1,0.41967,4.88605,0,145.73,4.4437,145.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72618e-06,3.84547,1.51316,11.7314,1.13213,15.9579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87363,3.84547,1.028160,1,0,163.492,0,0,0,163.492,0
72.29,2.36164,0,0,8.93402,0.360993,6.21139,3.6288,61.308,0.256562,0,0,2.38264,0.182276,1.9438,0.66528,12.849,1,0.419764,6.21139,0,163.205,4.12897,164.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73478e-06,4.43457,1.51349,10.1144,1.02678,15.0357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46273,4.43457,1.028160,1,0,181.847,0,0,0,181.847,0
72.29,2.06275,0,0,7.33765,0.356238,4.91867,3.6288,61.308,0.0754206,0,0,2.74515,0.173466,2.49627,0.66528,12.849,1,0.366637,4.91867,0,177.681,3.779,178.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27376e-06,5.36531,1.51383,11.8548,0.908807,17.8251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39347,5.36531,1.028160,1,0,198.775,0,0,0,198.775,0
