0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90524e+07,0,0,1.34961e+07
0,0,0,0,0,2.90535e+07,0,0,1.34961e+07
0,0,0,0,0,3.0168e+07,0,0,1.34961e+07
0,0,0,0,0,3.01691e+07,0,0,1.34961e+07
0,0,0,0,0,3.01702e+07,0,0,1.34961e+07
0,0,0,0,0,3.01713e+07,0,0,1.34961e+07
0,0,0,0,0,2.97384e+07,0,0,1.34961e+07
0,0,0,0,0,2.97394e+07,0,0,1.34961e+07
0,0,0,0,0,2.97405e+07,0,0,1.34961e+07
0,0,0,0,0,2.97416e+07,0,0,1.34961e+07
0,0,0,0,0,3.12494e+07,0,0,1.34961e+07
0,0,0,0,0,3.12505e+07,0,0,1.34961e+07
0,0,0,0,0,3.12516e+07,0,0,1.34961e+07
0,0,0,0,0,3.12527e+07,0,0,1.34961e+07
0,0,0,0,0,3.12538e+07,0,0,1.34961e+07
0,0,0,0,0,3.03073e+07,-1.23402e+06,1.23402e+06,1.34961e+07
0,0,0,0,0,3.03084e+07,-1.23407e+06,1.23407e+06,1.34961e+07
0,0,0,0,0,3.03094e+07,-1.23411e+06,1.23411e+06,1.34961e+07
0,0,0,0,0,3.03105e+07,-1.23416e+06,1.23416e+06,1.34961e+07
0,0,0,0,0,3.10356e+07,-1.26368e+06,1.26368e+06,1.34961e+07
0,0,0,0,0,3.10367e+07,-1.26372e+06,1.26372e+06,1.34961e+07
0,0,0,0,0,3.10378e+07,-1.26377e+06,1.26377e+06,1.34961e+07
0,0,0,0,0,3.10389e+07,-1.26381e+06,1.26381e+06,1.34961e+07
0,0,0,0,0,3.3411e+07,-1.3604e+06,1.3604e+06,1.34961e+07
0,0,0,0,0,3.34122e+07,-1.36045e+06,1.36045e+06,1.34961e+07
0,0,0,0,0,3.34134e+07,-1.3605e+06,1.3605e+06,1.34961e+07
0,0,0,0,0,3.34146e+07,-1.36055e+06,1.36055e+06,1.34961e+07
0,0,0,0,0,3.34158e+07,-1.36059e+06,1.36059e+06,1.34961e+07
0,0,0,0,0,3.21023e+07,-1.30711e+06,1.30711e+06,1.34961e+07
0,0,0,0,0,3.21034e+07,-1.30716e+06,1.30716e+06,1.34961e+07
0,0,0,0,0,3.21046e+07,-1.30721e+06,1.30721e+06,1.34961e+07
0,0,0,0,0,3.21057e+07,-1.30725e+06,1.30725e+06,1.34961e+07
0,0,0,0,0,3.09554e+07,-1.26041e+06,1.26041e+06,1.34961e+07
0,0,0,0,0,3.09565e+07,-1.26046e+06,1.26046e+06,1.34961e+07
0,0,0,0,0,3.09576e+07,-1.2605e+06,1.2605e+06,1.34961e+07
0,0,0,0,0,3.09587e+07,-1.26055e+06,1.26055e+06,1.34961e+07
0,0,0,0,0,2.93955e+07,0,0,1.34961e+07
0,0,0,0,0,2.93965e+07,0,0,1.34961e+07
0,0,0,0,0,2.93976e+07,0,0,1.34961e+07
0,0,0,0,0,2.93986e+07,0,0,1.34961e+07
0,0,0,0,0,2.93997e+07,0,0,1.34961e+07
0,0,0,0,0,3.0336e+07,0,0,1.34961e+07
0,0,0,0,0,3.03368e+07,0,0,1.34961e+07
0,0,0,0,0,3.03376e+07,0,0,1.34961e+07
0,0,0,0,0,3.03384e+07,0,0,1.34961e+07
0,0,0,0,0,3.22792e+07,-1.31432e+06,1.31432e+06,1.34961e+07
0,0,0,0,0,3.22801e+07,-1.31435e+06,1.31435e+06,1.34961e+07
0,0,0,0,0,3.22809e+07,-1.31439e+06,1.31439e+06,1.34961e+07
0,0,0,0,0,3.22818e+07,-1.31442e+06,1.31442e+06,1.34961e+07
0,0,0,0,0,2.9101e+07,0,0,1.34961e+07
0,0,0,0,0,2.91018e+07,0,0,1.34961e+07
0,0,0,0,0,2.91025e+07,0,0,1.34961e+07
0,0,0,0,0,2.91033e+07,0,0,1.34961e+07
0,0,0,0,0,2.91041e+07,0,0,1.34961e+07
0,0,0,0,0,3.02203e+07,0,0,1.34961e+07
0,0,0,0,0,3.02212e+07,0,0,1.34961e+07
0,0,0,0,0,3.0222e+07,0,0,1.34961e+07
0,0,0,0,0,3.02228e+07,0,0,1.34961e+07
0,0,0,0,0,2.97889e+07,0,0,1.34961e+07
0,0,0,0,0,2.97897e+07,0,0,1.34961e+07
0,0,0,0,0,2.97905e+07,0,0,1.34961e+07
0,0,0,0,0,2.97913e+07,0,0,1.34961e+07
0,0,0,0,0,3.13014e+07,0,0,1.34961e+07
0,0,0,0,0,3.13022e+07,0,0,1.34961e+07
0,0,0,0,0,3.1303e+07,0,0,1.34961e+07
0,0,0,0,0,3.13039e+07,0,0,1.34961e+07
0,0,0,0,0,3.13047e+07,0,0,1.34961e+07
0,0,0,0,0,3.03564e+07,-1.23602e+06,1.23602e+06,1.34961e+07
0,0,0,0,0,3.03572e+07,-1.23606e+06,1.23606e+06,1.34961e+07
0,0,0,0,0,3.0358e+07,-1.23609e+06,1.23609e+06,1.34961e+07
0,0,0,0,0,3.03588e+07,-1.23612e+06,1.23612e+06,1.34961e+07
0,0,0,0,0,3.10847e+07,-1.26568e+06,1.26568e+06,1.34961e+07
0,0,0,0,0,3.10856e+07,-1.26572e+06,1.26572e+06,1.34961e+07
0,0,0,0,0,3.10864e+07,-1.26575e+06,1.26575e+06,1.34961e+07
0,0,0,0,0,3.10873e+07,-1.26578e+06,1.26578e+06,1.34961e+07
0,0,0,0,0,3.34628e+07,-1.36251e+06,1.36251e+06,1.34961e+07
0,0,0,0,0,3.34637e+07,-1.36255e+06,1.36255e+06,1.34961e+07
0,0,0,0,0,3.34646e+07,-1.36258e+06,1.36258e+06,1.34961e+07
0,0,0,0,0,3.34655e+07,-1.36262e+06,1.36262e+06,1.34961e+07
0,0,0,0,0,3.34664e+07,-1.36266e+06,1.36266e+06,1.34961e+07
0,0,0,0,0,3.21506e+07,-1.30908e+06,1.30908e+06,1.34961e+07
0,0,0,0,0,3.21515e+07,-1.30912e+06,1.30912e+06,1.34961e+07
0,0,0,0,0,3.21524e+07,-1.30915e+06,1.30915e+06,1.34961e+07
0,0,0,0,0,3.21532e+07,-1.30919e+06,1.30919e+06,1.34961e+07
0,0,0,0,0,3.10009e+07,-1.26227e+06,1.26227e+06,1.34961e+07
0,0,0,0,0,3.10018e+07,-1.2623e+06,1.2623e+06,1.34961e+07
0,0,0,0,0,3.10026e+07,-1.26234e+06,1.26234e+06,1.34961e+07
0,0,0,0,0,3.10034e+07,-1.26237e+06,1.26237e+06,1.34961e+07
0,0,0,0,0,2.94377e+07,0,0,1.34961e+07
0,0,0,0,0,2.94385e+07,0,0,1.34961e+07
0,0,0,0,0,2.94393e+07,0,0,1.34961e+07
0,0,0,0,0,2.94401e+07,0,0,1.34961e+07
0,0,0,0,0,2.94409e+07,0,0,1.34961e+07
0,0,0,0,0,3.03782e+07,0,0,1.34961e+07
0,0,0,0,0,3.03788e+07,0,0,1.34961e+07
0,0,0,0,0,3.03793e+07,0,0,1.34961e+07
0,0,0,0,0,3.03799e+07,0,0,1.34961e+07
0,0,0,0,0,3.2323e+07,-1.3161e+06,1.3161e+06,1.34961e+07
0,0,0,0,0,3.23236e+07,-1.31612e+06,1.31612e+06,1.34961e+07
0,0,0,0,0,3.23242e+07,-1.31615e+06,1.31615e+06,1.34961e+07
0,0,0,0,0,3.23248e+07,-1.31617e+06,1.31617e+06,1.34961e+07
0,0,0,0,0,2.91395e+07,0,0,1.34961e+07
0,0,0,0,0,2.914e+07,0,0,1.34961e+07
0,0,0,0,0,2.91405e+07,0,0,1.34961e+07
0,0,0,0,0,2.91411e+07,0,0,1.34961e+07
0,0,0,0,0,2.91416e+07,0,0,1.34961e+07
0,0,0,0,0,3.0259e+07,0,0,1.34961e+07
0,0,0,0,0,3.02596e+07,0,0,1.34961e+07
0,0,0,0,0,3.02601e+07,0,0,1.34961e+07
0,0,0,0,0,3.02607e+07,0,0,1.34961e+07
0,0,0,0,0,2.9826e+07,0,0,1.34961e+07
0,0,0,0,0,2.98265e+07,0,0,1.34961e+07
0,0,0,0,0,2.98271e+07,0,0,1.34961e+07
0,0,0,0,0,2.98276e+07,0,0,1.34961e+07
0,0,0,0,0,3.13393e+07,0,0,1.34961e+07
0,0,0,0,0,3.13398e+07,0,0,1.34961e+07
0,0,0,0,0,3.13404e+07,0,0,1.34961e+07
0,0,0,0,0,3.1341e+07,0,0,1.34961e+07
0,0,0,0,0,3.13415e+07,0,0,1.34961e+07
0,0,0,0,0,3.03918e+07,-1.23747e+06,1.23747e+06,1.34961e+07
0,0,0,0,0,3.03924e+07,-1.23749e+06,1.23749e+06,1.34961e+07
0,0,0,0,0,3.03929e+07,-1.23751e+06,1.23751e+06,1.34961e+07
0,0,0,0,0,3.03935e+07,-1.23753e+06,1.23753e+06,1.34961e+07
0,0,0,0,0,3.112e+07,-1.26711e+06,1.26711e+06,1.34961e+07
0,0,0,0,0,3.11205e+07,-1.26714e+06,1.26714e+06,1.34961e+07
0,0,0,0,0,3.11211e+07,-1.26716e+06,1.26716e+06,1.34961e+07
0,0,0,0,0,3.11217e+07,-1.26718e+06,1.26718e+06,1.34961e+07
0,0,0,0,0,3.34996e+07,-1.36401e+06,1.36401e+06,1.34961e+07
0,0,0,0,0,3.35002e+07,-1.36403e+06,1.36403e+06,1.34961e+07
0,0,0,0,0,3.35008e+07,-1.36406e+06,1.36406e+06,1.34961e+07
0,0,0,0,0,3.35014e+07,-1.36408e+06,1.36408e+06,1.34961e+07
0,0,0,0,0,3.3502e+07,-1.36411e+06,1.36411e+06,1.34961e+07
0,0,0,0,0,3.21845e+07,-1.31046e+06,1.31046e+06,1.34961e+07
0,0,0,0,0,3.21851e+07,-1.31049e+06,1.31049e+06,1.34961e+07
0,0,0,0,0,3.21857e+07,-1.31051e+06,1.31051e+06,1.34961e+07
0,0,0,0,0,3.21863e+07,-1.31053e+06,1.31053e+06,1.34961e+07
0,0,0,0,0,3.10326e+07,-1.26356e+06,1.26356e+06,1.34961e+07
0,0,0,0,0,3.10331e+07,-1.26358e+06,1.26358e+06,1.34961e+07
0,0,0,0,0,3.10337e+07,-1.2636e+06,1.2636e+06,1.34961e+07
0,0,0,0,0,3.10343e+07,-1.26363e+06,1.26363e+06,1.34961e+07
0,0,0,0,0,2.94667e+07,0,0,1.34961e+07
0,0,0,0,0,2.94672e+07,0,0,1.34961e+07
0,0,0,0,0,2.94678e+07,0,0,1.34961e+07
0,0,0,0,0,2.94683e+07,0,0,1.34961e+07
0,0,0,0,0,2.94689e+07,0,0,1.34961e+07
0,0,0,0,0,2.94689e+07,0,0,1.34961e+07
0,0,0,0,0,3.04069e+07,0,0,1.34961e+07
0,0,0,0,0,3.04072e+07,0,0,1.34961e+07
0,0,0,0,0,3.04074e+07,0,0,1.34961e+07
0,0,0,0,0,3.04077e+07,0,0,1.34961e+07
0,0,0,0,0,3.23524e+07,-1.3173e+06,1.3173e+06,1.34961e+07
0,0,0,0,0,3.23527e+07,-1.31731e+06,1.31731e+06,1.34961e+07
0,0,0,0,0,3.2353e+07,-1.31732e+06,1.31732e+06,1.34961e+07
0,0,0,0,0,3.23533e+07,-1.31733e+06,1.31733e+06,1.34961e+07
0,0,0,0,0,2.91649e+07,0,0,1.34961e+07
0,0,0,0,0,2.91652e+07,0,0,1.34961e+07
0,0,0,0,0,2.91655e+07,0,0,1.34961e+07
0,0,0,0,0,2.91658e+07,0,0,1.34961e+07
0,0,0,0,0,2.91661e+07,0,0,1.34961e+07
0,0,0,0,0,3.02842e+07,0,0,1.34961e+07
0,0,0,0,0,3.02845e+07,0,0,1.34961e+07
0,0,0,0,0,3.02848e+07,0,0,1.34961e+07
0,0,0,0,0,3.02851e+07,0,0,1.34961e+07
0,0,0,0,0,2.98498e+07,0,0,1.34961e+07
0,0,0,0,0,2.98501e+07,0,0,1.34961e+07
0,0,0,0,0,2.98504e+07,0,0,1.34961e+07
0,0,0,0,0,2.98507e+07,0,0,1.34961e+07
0,0,0,0,0,3.13632e+07,0,0,1.34961e+07
0,0,0,0,0,3.13635e+07,0,0,1.34961e+07
0,0,0,0,0,3.13638e+07,0,0,1.34961e+07
0,0,0,0,0,3.13641e+07,0,0,1.34961e+07
0,0,0,0,0,3.13644e+07,0,0,1.34961e+07
0,0,0,0,0,3.04137e+07,-1.23836e+06,1.23836e+06,1.34961e+07
0,0,0,0,0,3.0414e+07,-1.23837e+06,1.23837e+06,1.34961e+07
0,0,0,0,0,3.04143e+07,-1.23838e+06,1.23838e+06,1.34961e+07
0,0,0,0,0,3.04146e+07,-1.2384e+06,1.2384e+06,1.34961e+07
0,0,0,0,0,3.11413e+07,-1.26799e+06,1.26799e+06,1.34961e+07
0,0,0,0,0,3.11416e+07,-1.268e+06,1.268e+06,1.34961e+07
0,0,0,0,0,3.11419e+07,-1.26801e+06,1.26801e+06,1.34961e+07
0,0,0,0,0,3.11422e+07,-1.26802e+06,1.26802e+06,1.34961e+07
0,0,0,0,0,3.35214e+07,-1.3649e+06,1.3649e+06,1.34961e+07
0,0,0,0,0,3.35218e+07,-1.36491e+06,1.36491e+06,1.34961e+07
0,0,0,0,0,3.35221e+07,-1.36492e+06,1.36492e+06,1.34961e+07
0,0,0,0,0,3.35224e+07,-1.36494e+06,1.36494e+06,1.34961e+07
0,0,0,0,0,3.35227e+07,-1.36495e+06,1.36495e+06,1.34961e+07
0,0,0,0,0,3.22042e+07,-1.31126e+06,1.31126e+06,1.34961e+07
0,0,0,0,0,3.22045e+07,-1.31127e+06,1.31127e+06,1.34961e+07
0,0,0,0,0,3.22048e+07,-1.31129e+06,1.31129e+06,1.34961e+07
0,0,0,0,0,3.22051e+07,-1.3113e+06,1.3113e+06,1.34961e+07
0,0,0,0,0,3.10505e+07,-1.26428e+06,1.26428e+06,1.34961e+07
0,0,0,0,0,3.10508e+07,-1.2643e+06,1.2643e+06,1.34961e+07
0,0,0,0,0,3.10511e+07,-1.26431e+06,1.26431e+06,1.34961e+07
0,0,0,0,0,3.10514e+07,-1.26432e+06,1.26432e+06,1.34961e+07
0,0,0,0,0,2.94827e+07,0,0,1.34961e+07
0,0,0,0,0,2.9483e+07,0,0,1.34961e+07
0,0,0,0,0,2.94833e+07,0,0,1.34961e+07
0,0,0,0,0,2.94836e+07,0,0,1.34961e+07
0,0,0,0,0,2.94838e+07,0,0,1.34961e+07
0,0,0,0,0,3.04221e+07,0,0,1.34961e+07
0,0,0,0,0,3.04221e+07,0,0,1.34961e+07
0,0,0,0,0,3.04221e+07,0,0,1.34961e+07
0,0,0,0,0,3.04222e+07,0,0,1.34961e+07
0,0,0,0,0,3.23675e+07,-1.31791e+06,1.31791e+06,1.34961e+07
0,0,0,0,0,3.23675e+07,-1.31791e+06,1.31791e+06,1.34961e+07
0,0,0,0,0,3.23676e+07,-1.31791e+06,1.31791e+06,1.34961e+07
0,0,0,0,0,3.23676e+07,-1.31791e+06,1.31791e+06,1.34961e+07
0,0,0,0,0,2.91775e+07,0,0,1.34961e+07
0,0,0,0,0,2.91776e+07,0,0,1.34961e+07
0,0,0,0,0,2.91776e+07,0,0,1.34961e+07
0,0,0,0,0,2.91777e+07,0,0,1.34961e+07
0,0,0,0,0,2.91777e+07,0,0,1.34961e+07
0,0,0,0,0,3.0296e+07,0,0,1.34961e+07
0,0,0,0,0,3.0296e+07,0,0,1.34961e+07
0,0,0,0,0,3.02961e+07,0,0,1.34961e+07
0,0,0,0,0,3.02961e+07,0,0,1.34961e+07
0,0,0,0,0,2.98604e+07,0,0,1.34961e+07
0,0,0,0,0,2.98604e+07,0,0,1.34961e+07
0,0,0,0,0,2.98605e+07,0,0,1.34961e+07
0,0,0,0,0,2.98605e+07,0,0,1.34961e+07
0,0,0,0,0,3.13733e+07,0,0,1.34961e+07
0,0,0,0,0,3.13733e+07,0,0,1.34961e+07
0,0,0,0,0,3.13734e+07,0,0,1.34961e+07
0,0,0,0,0,3.13734e+07,0,0,1.34961e+07
0,0,0,0,0,3.13734e+07,0,0,1.34961e+07
0,0,0,0,0,3.04222e+07,-1.23871e+06,1.23871e+06,1.34961e+07
0,0,0,0,0,3.04223e+07,-1.23871e+06,1.23871e+06,1.34961e+07
0,0,0,0,0,3.04223e+07,-1.23871e+06,1.23871e+06,1.34961e+07
0,0,0,0,0,3.04224e+07,-1.23871e+06,1.23871e+06,1.34961e+07
0,0,0,0,0,3.1149e+07,-1.2683e+06,1.2683e+06,1.34961e+07
0,0,0,0,0,3.1149e+07,-1.2683e+06,1.2683e+06,1.34961e+07
0,0,0,0,0,3.11491e+07,-1.2683e+06,1.2683e+06,1.34961e+07
0,0,0,0,0,3.11491e+07,-1.2683e+06,1.2683e+06,1.34961e+07
0,0,0,0,0,3.35285e+07,-1.36519e+06,1.36519e+06,1.34961e+07
0,0,0,0,0,3.35286e+07,-1.36519e+06,1.36519e+06,1.34961e+07
0,0,0,0,0,3.35286e+07,-1.36519e+06,1.36519e+06,1.34961e+07
0,0,0,0,0,3.35287e+07,-1.36519e+06,1.36519e+06,1.34961e+07
0,0,0,0,0,3.35287e+07,-1.36519e+06,1.36519e+06,1.34961e+07
0,0,0,0,0,3.22097e+07,-1.31148e+06,1.31148e+06,1.34961e+07
0,0,0,0,0,3.22097e+07,-1.31149e+06,1.31149e+06,1.34961e+07
0,0,0,0,0,3.22097e+07,-1.31149e+06,1.31149e+06,1.34961e+07
0,0,0,0,0,3.22098e+07,-1.31149e+06,1.31149e+06,1.34961e+07
0,0,0,0,0,3.10547e+07,-1.26446e+06,1.26446e+06,1.34961e+07
0,0,0,0,0,3.10547e+07,-1.26446e+06,1.26446e+06,1.34961e+07
0,0,0,0,0,3.10548e+07,-1.26446e+06,1.26446e+06,1.34961e+07
0,0,0,0,0,3.10548e+07,-1.26446e+06,1.26446e+06,1.34961e+07
0,0,0,0,0,2.94857e+07,0,0,1.34961e+07
0,0,0,0,0,2.94857e+07,0,0,1.34961e+07
0,0,0,0,0,2.94858e+07,0,0,1.34961e+07
0,0,0,0,0,2.94858e+07,0,0,1.34961e+07
0,0,0,0,0,2.94859e+07,0,0,1.34961e+07
0,0,0,0,0,3.04239e+07,0,0,1.34961e+07
0,0,0,0,0,3.04237e+07,0,0,1.34961e+07
0,0,0,0,0,3.04234e+07,0,0,1.34961e+07
0,0,0,0,0,3.04232e+07,0,0,1.34961e+07
0,0,0,0,0,3.23683e+07,-1.31794e+06,1.31794e+06,1.34961e+07
0,0,0,0,0,3.23681e+07,-1.31793e+06,1.31793e+06,1.34961e+07
0,0,0,0,0,3.23679e+07,-1.31793e+06,1.31793e+06,1.34961e+07
0,0,0,0,0,3.23676e+07,-1.31792e+06,1.31792e+06,1.34961e+07
0,0,0,0,0,2.91773e+07,0,0,1.34961e+07
0,0,0,0,0,2.91771e+07,0,0,1.34961e+07
0,0,0,0,0,2.91769e+07,0,0,1.34961e+07
0,0,0,0,0,2.91767e+07,0,0,1.34961e+07
0,0,0,0,0,2.91765e+07,0,0,1.34961e+07
0,0,0,0,0,3.02945e+07,0,0,1.34961e+07
0,0,0,0,0,3.02943e+07,0,0,1.34961e+07
0,0,0,0,0,3.02941e+07,0,0,1.34961e+07
0,0,0,0,0,3.02938e+07,0,0,1.34961e+07
0,0,0,0,0,2.98579e+07,0,0,1.34961e+07
0,0,0,0,0,2.98577e+07,0,0,1.34961e+07
0,0,0,0,0,2.98575e+07,0,0,1.34961e+07
0,0,0,0,0,2.98573e+07,0,0,1.34961e+07
0,0,0,0,0,3.13696e+07,0,0,1.34961e+07
0,0,0,0,0,3.13694e+07,0,0,1.34961e+07
0,0,0,0,0,3.13692e+07,0,0,1.34961e+07
0,0,0,0,0,3.13689e+07,0,0,1.34961e+07
0,0,0,0,0,3.13687e+07,0,0,1.34961e+07
0,0,0,0,0,3.04174e+07,-1.23851e+06,1.23851e+06,1.34961e+07
0,0,0,0,0,3.04172e+07,-1.2385e+06,1.2385e+06,1.34961e+07
0,0,0,0,0,3.0417e+07,-1.23849e+06,1.23849e+06,1.34961e+07
0,0,0,0,0,3.04167e+07,-1.23848e+06,1.23848e+06,1.34961e+07
0,0,0,0,0,3.1143e+07,-1.26805e+06,1.26805e+06,1.34961e+07
0,0,0,0,0,3.11427e+07,-1.26804e+06,1.26804e+06,1.34961e+07
0,0,0,0,0,3.11425e+07,-1.26803e+06,1.26803e+06,1.34961e+07
0,0,0,0,0,3.11423e+07,-1.26802e+06,1.26802e+06,1.34961e+07
0,0,0,0,0,3.35209e+07,-1.36488e+06,1.36488e+06,1.34961e+07
0,0,0,0,0,3.35207e+07,-1.36487e+06,1.36487e+06,1.34961e+07
0,0,0,0,0,3.35205e+07,-1.36486e+06,1.36486e+06,1.34961e+07
0,0,0,0,0,3.35202e+07,-1.36485e+06,1.36485e+06,1.34961e+07
0,0,0,0,0,3.352e+07,-1.36484e+06,1.36484e+06,1.34961e+07
0,0,0,0,0,3.2201e+07,-1.31113e+06,1.31113e+06,1.34961e+07
0,0,0,0,0,3.22007e+07,-1.31112e+06,1.31112e+06,1.34961e+07
0,0,0,0,0,3.22005e+07,-1.31111e+06,1.31111e+06,1.34961e+07
0,0,0,0,0,3.22003e+07,-1.3111e+06,1.3111e+06,1.34961e+07
0,0,0,0,0,3.10453e+07,-1.26407e+06,1.26407e+06,1.34961e+07
0,0,0,0,0,3.1045e+07,-1.26406e+06,1.26406e+06,1.34961e+07
0,0,0,0,0,3.10448e+07,-1.26406e+06,1.26406e+06,1.34961e+07
0,0,0,0,0,3.10446e+07,-1.26405e+06,1.26405e+06,1.34961e+07
0,0,0,0,0,2.94758e+07,0,0,1.34961e+07
0,0,0,0,0,2.94756e+07,0,0,1.34961e+07
0,0,0,0,0,2.94753e+07,0,0,1.34961e+07
0,0,0,0,0,2.94751e+07,0,0,1.34961e+07
0,0,0,0,0,2.94749e+07,0,0,1.34961e+07
0,0,0,0,0,3.04123e+07,0,0,1.34961e+07
0,0,0,0,0,3.04119e+07,0,0,1.34961e+07
0,0,0,0,0,3.04114e+07,0,0,1.34961e+07
0,0,0,0,0,3.04109e+07,0,0,1.34961e+07
0,0,0,0,0,3.2355e+07,-1.3174e+06,1.3174e+06,1.34961e+07
0,0,0,0,0,3.23545e+07,-1.31738e+06,1.31738e+06,1.34961e+07
0,0,0,0,0,3.2354e+07,-1.31736e+06,1.31736e+06,1.34961e+07
0,0,0,0,0,3.23534e+07,-1.31734e+06,1.31734e+06,1.34961e+07
0,0,0,0,0,2.91643e+07,0,0,1.34961e+07
0,0,0,0,0,2.91639e+07,0,0,1.34961e+07
0,0,0,0,0,2.91634e+07,0,0,1.34961e+07
0,0,0,0,0,2.91629e+07,0,0,1.34961e+07
0,0,0,0,0,2.91625e+07,0,0,1.34961e+07
0,0,0,0,0,3.02797e+07,0,0,1.34961e+07
0,0,0,0,0,3.02792e+07,0,0,1.34961e+07
0,0,0,0,0,3.02788e+07,0,0,1.34961e+07
0,0,0,0,0,3.02783e+07,0,0,1.34961e+07
0,0,0,0,0,2.98423e+07,0,0,1.34961e+07
0,0,0,0,0,2.98419e+07,0,0,1.34961e+07
0,0,0,0,0,2.98414e+07,0,0,1.34961e+07
0,0,0,0,0,2.98409e+07,0,0,1.34961e+07
0,0,0,0,0,3.13522e+07,0,0,1.34961e+07
0,0,0,0,0,3.13517e+07,0,0,1.34961e+07
0,0,0,0,0,3.13512e+07,0,0,1.34961e+07
0,0,0,0,0,3.13507e+07,0,0,1.34961e+07
0,0,0,0,0,3.13502e+07,0,0,1.34961e+07
0,0,0,0,0,3.03992e+07,-1.23777e+06,1.23777e+06,1.34961e+07
0,0,0,0,0,3.03987e+07,-1.23775e+06,1.23775e+06,1.34961e+07
0,0,0,0,0,3.03983e+07,-1.23773e+06,1.23773e+06,1.34961e+07
0,0,0,0,0,3.03978e+07,-1.23771e+06,1.23771e+06,1.34961e+07
0,0,0,0,0,3.11233e+07,-1.26725e+06,1.26725e+06,1.34961e+07
0,0,0,0,0,3.11228e+07,-1.26723e+06,1.26723e+06,1.34961e+07
0,0,0,0,0,3.11224e+07,-1.26721e+06,1.26721e+06,1.34961e+07
0,0,0,0,0,3.11219e+07,-1.26719e+06,1.26719e+06,1.34961e+07
0,0,0,0,0,3.34987e+07,-1.36397e+06,1.36397e+06,1.34961e+07
0,0,0,0,0,3.34981e+07,-1.36395e+06,1.36395e+06,1.34961e+07
0,0,0,0,0,3.34976e+07,-1.36393e+06,1.36393e+06,1.34961e+07
0,0,0,0,0,3.34971e+07,-1.36391e+06,1.36391e+06,1.34961e+07
0,0,0,0,0,3.34966e+07,-1.36388e+06,1.36388e+06,1.34961e+07
0,0,0,0,0,3.21782e+07,-1.3102e+06,1.3102e+06,1.34961e+07
0,0,0,0,0,3.21777e+07,-1.31018e+06,1.31018e+06,1.34961e+07
0,0,0,0,0,3.21772e+07,-1.31016e+06,1.31016e+06,1.34961e+07
0,0,0,0,0,3.21767e+07,-1.31014e+06,1.31014e+06,1.34961e+07
0,0,0,0,0,3.10223e+07,-1.26314e+06,1.26314e+06,1.34961e+07
0,0,0,0,0,3.10218e+07,-1.26312e+06,1.26312e+06,1.34961e+07
0,0,0,0,0,3.10213e+07,-1.2631e+06,1.2631e+06,1.34961e+07
