0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4538,2.27641,0,0,5.16962,0.330493,0.36288,3.6288,61.308,0.251318,0,0,1.52581,0.228147,1.04634,0.66528,12.849,1,0.493631,0.36288,0,148.248,4.24092,143.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57669e-06,1.50678,1.357,12.9346,1.12044,14.6779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53494,1.50678,1.028160,1,0,159.6,0,0,0,159.6,0
62.9689,2.29188,0,0,4.47887,0.309054,0.36288,3.6288,61.308,0.251798,0,0,1.23459,0.238368,0.74442,0.66528,12.849,1,0.479196,0.36288,0,103.402,4.1622,99.1233,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59116e-06,1.12436,1.50765,8.8401,1.17997,10.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15252,1.12436,1.028160,1,0,110.16,0,0,0,110.16,0
64.5609,2.30232,0,0,4.58267,0.325372,0.36288,3.6288,61.308,0.252278,0,0,1.15358,0.231693,0.669607,0.66528,12.849,1,0.469797,0.36288,0,108.06,4.16004,103.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60563e-06,0.886827,1.50822,9.54927,1.18725,10.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,115.22,0,0,0,115.22,0
66.2521,2.31285,0,0,4.72804,0.361124,0.36288,3.6288,61.308,0.252758,0,0,1.53376,0.215005,1.06599,0.66528,12.849,1,0.460307,0.36288,0,93.9799,4.15464,89.7278,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62011e-06,1.32938,1.50878,11.9687,1.20546,13.6014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35754,1.32938,1.028160,1,0,104.395,0,0,0,104.395,0
70.0168,2.02904,0,0,6.48966,0.333036,0.36288,3.6288,61.308,0.0723211,0,0,1.44736,0.238935,1.1361,0.66528,12.849,1,0.393514,0.36288,0,108.312,4.26938,104.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18032e-06,2.44328,1.50935,10.3962,1.17396,13.1748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47144,2.44328,1.028160,1,0,118.323,0,0,0,118.323,0
72.29,2.04769,0,0,6.26527,0.30114,1.64327,3.6288,61.308,0.0727337,0,0,1.36537,0.250414,1.04222,0.66528,12.849,1,0.375778,1.64327,0,95.0469,4.06949,92.2449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19276e-06,1.27498,1.30423,9.26122,1.03078,10.8096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,104.097,0,0,0,104.097,0
72.29,2.05849,0,0,7.79535,0.306425,5.43043,3.6288,61.308,0.0731464,0,0,1.35555,0.250414,1.03199,0.66528,12.849,1,0.365882,5.43043,0,120.043,4.06949,121.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2052e-06,1.33751,1.30472,8.77306,1.03078,10.3845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36567,1.33751,1.028160,1,0,132.455,0,0,0,132.455,0
72.29,2.05927,0,0,6.54845,0.306425,4.18276,3.6288,61.308,0.0735591,0,0,1.21805,0.250414,0.894077,0.66528,12.849,1,0.366019,4.18276,0,100.271,4.06949,100.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21764e-06,1.62588,1.30521,8.36672,1.03078,10.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,111.179,0,0,0,111.179,0
72.29,2.06004,0,0,7.15074,0.31008,4.78062,3.6288,61.308,0.0739719,0,0,1.80883,0.24024,1.49461,0.66528,12.849,1,0.366156,4.78062,0,109.867,3.95575,110.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23009e-06,1.89386,1.3057,12.1476,0.989153,14.358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92202,1.89386,1.028160,1,0,126.178,0,0,0,126.178,0
72.29,2.13611,0,0,5.50958,0.355063,3.01841,3.6288,61.308,0.118727,0,0,0.994257,0.175569,0.69996,0.66528,12.849,1,0.379677,3.01841,0,139.074,3.7675,137.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57936e-06,0.749987,1.30619,7.07573,0.941745,8.19015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77815,0.749987,1.028160,1,0,146.835,0,0,0,146.835,0
72.29,2.13691,0,0,6.03786,0.355063,3.54589,3.6288,61.308,0.119157,0,0,1.18743,0.175569,0.8927,0.66528,12.849,1,0.379819,3.54589,0,92.1024,3.7675,91.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59231e-06,1.2971,1.35756,7.12646,0.941745,8.83937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32526,1.2971,1.028160,1,0,101.233,0,0,0,101.233,0
72.29,2.13771,0,0,4.66195,0.284839,2.23941,3.6288,61.308,0.262997,0,0,0.673874,0.208268,0.202609,0.66528,12.849,1,0.379961,2.23941,0,60.0589,4.05581,57.8625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92879e-06,0.528595,1.35806,5.88232,0.958959,6.81001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884745,0,0,1.41334,0.528595,1.028160,1,0,64.8751,0,0,0,64.8751,0
72.29,2.13851,0,0,3.65631,0.25675,1.26105,3.6288,61.2705,0.401585,0,0,0.585433,0.221347,0,0.66528,12.849,1,0.380104,1.26105,0,50.1199,4.17112,46.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21069e-05,0.528595,1.35857,4.49395,0.965845,5.41526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746582,0,0,1.27518,0.528595,1.028160,1,0,52.2449,0,0,0,52.2449,0
72.29,2.10982,0,0,3.56985,0.276923,1.1831,3.6288,61.1724,0.495408,0,0,0.589045,0.191782,0,0.66528,12.849,1,0.375005,1.1831,0,53.2366,3.77775,50.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49446e-05,0.528595,1.35908,4.08364,0.942149,5.02916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635939,0,0,1.16453,0.528595,1.028160,1,0,55.2961,0,0,0,55.2961,0
72.29,2.11061,0,0,2.81397,0.284992,0.418364,3.6288,60.7872,0.713173,0,0,0.507845,0.179866,0,0.66528,12.849,1,0.375146,0.418364,0,41.8454,3.6204,38.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15483e-05,0.528595,1.33976,3.53681,0.93267,4.47247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418591,0,0,0.947186,0.528595,1.028160,1,0,42.7407,0,0,0,42.7407,0
72.0707,2.1114,0,0,2.54,0.284992,0.36288,3.6288,60.5688,0.548413,0,0,0.509445,0.179427,0,0.66528,12.849,1,0.375286,0.36288,0,38.4007,3.6204,34.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66751e-05,0.402797,1.34026,4.50211,0.93267,5.31248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583779,0,0,0.986576,0.402797,1.028160,1,0,40.0804,0,0,0,40.0804,0
72.29,2.11122,0,0,3.92577,0.284518,1.31076,3.6288,60.6179,0.393978,0,0,0.622247,0.179179,0,0.66528,12.849,1,0.376396,1.31076,0,48.284,3.6204,45.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20225e-05,0.402797,1.34076,4.06117,0.93267,4.87205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738642,0,0,1.14144,0.402797,1.028160,1,0,50.47,0,0,0,50.47,0
72.2165,2.21322,0,0,2.74463,0.242045,0.36288,3.6288,60.3257,0.625439,0,0,0.539466,0.206215,0,0.66528,12.849,1,0.393383,0.36288,0,43.8192,4.17705,39.6117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90703e-05,0.402797,1.34126,3.5754,0.946915,4.37253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568858,0,0,0.971654,0.402797,1.028160,1,0,43.9842,0,0,0,43.9842,0
72.1058,2.21371,0,0,2.67493,0.209036,0.36288,3.6288,59.9206,0.65806,0,0,0.484145,0.23113,0,0.66528,12.849,1,0.39387,0.36288,0,41.9951,4.30574,37.6583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01621e-05,0.402797,1.41122,3.35057,1.11497,4.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536682,0,0,0.939479,0.402797,1.028160,1,0,41.7079,0,0,0,41.7079,0
71.8176,2.21402,0,0,2.47476,0.186058,0.36288,3.6288,59.6219,0.555072,0,0,0.492179,0.235842,0,0.66528,12.849,1,0.394531,0.36288,0,38.0448,4.46828,33.5448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71217e-05,0.30119,1.41174,3.30605,1.08488,3.93409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64012,0,0,0.941311,0.30119,1.028160,1,0,37.4789,0,0,0,37.4789,0
71.4532,2.21351,0,0,2.39766,0.185651,0.36288,3.6288,59.3125,0.589759,0,0,0.515739,0.235393,0,0.66528,12.849,1,0.396022,0.36288,0,36.0994,4.46828,31.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82827e-05,0.30119,1.41227,3.43186,1.08488,4.06043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60588,0,0,0.90707,0.30119,1.028160,1,0,35.6584,0,0,0,35.6584,0
70.938,2.21262,0,0,2.24541,0.185136,0.36288,3.6288,58.8808,0.672499,0,0,0.475777,0.234928,0,0.66528,12.849,1,0.397883,0.36288,0,33.8353,4.46828,29.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09565e-05,0.30119,1.4128,3.1095,1.08488,3.73859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523584,0,0,0.824774,0.30119,1.028160,1,0,33.0706,0,0,0,33.0706,0
69.4279,2.1912,0,0,1.21538,0.171327,0.36288,3.6288,58.5796,0.495445,0,0,0.421034,0.226847,0,0.66528,12.849,1,0.396892,0.36288,0,23.1563,4.6348,18.4875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55523e-05,0.30119,1.41333,2.54756,1.09825,3.16381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734823,0,0,1.03601,0.30119,1.028160,1,0,21.6513,0,0,0,21.6513,0
67.8177,2.18473,0,0,1.10667,0.169343,0.36288,3.6288,58.3154,0.45452,0,0,0.416778,0.226409,0,0.66528,12.849,1,0.404327,0.36288,0,22.9772,4.6348,18.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4341e-05,0.261274,1.43554,2.45188,1.09825,3.05043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776209,0,0,1.03748,0.261274,1.028160,1,0,21.3514,0,0,0,21.3514,0
66.1114,2.17747,0,0,1.00131,0.167228,0.36288,3.6288,57.8925,0.583678,0,0,0.386786,0.226024,0,0.66528,12.849,1,0.412552,0.36288,0,20.634,4.6348,15.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84996e-05,0.261274,1.43607,2.35158,1.09825,2.95067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647508,0,0,0.908781,0.261274,1.028160,1,0,18.9001,0,0,0,18.9001,0
64.3953,2.16937,0,0,0.95396,0.137765,0.36288,3.6288,57.389,0.57968,0,0,0.365969,0.289801,0,0.66528,12.849,1,0.421625,0.36288,0,18.6926,5.4817,13.1522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85071e-05,0.261274,1.43661,2.22797,1.40738,2.51846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651966,0,0,0.913239,0.261274,1.028160,1,0,15.6706,0,0,0,15.6706,0
62.5989,2.21124,0,0,0.905619,0.127919,0.36288,3.6288,56.7826,0.661308,0,0,0.348811,0.293855,0,0.66528,12.849,1,0.441215,0.36288,0,17.5935,5.71087,11.8043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12984e-05,0.261274,1.43715,2.09486,1.41961,2.37366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600903,0,0,0.862177,0.261274,1.028160,1,0,14.178,0,0,0,14.178,0
60.8232,2.20155,0,0,0.912185,0.123486,0.36288,3.6288,56.1828,0.657632,0,0,0.346209,0.288441,0,0.66528,12.849,1,0.451889,0.36288,0,17.2666,5.77689,11.4007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14062e-05,0.261274,1.47228,2.09891,1.39013,2.44231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605051,0,0,0.866324,0.261274,1.028160,1,0,13.843,0,0,0,13.843,0
58.9425,2.19148,0,0,0.795398,0.12169,0.36288,3.6288,55.5172,0.704698,0,0,0.326479,0.287315,0,0.66528,12.849,1,0.462953,0.36288,0,16.3588,5.77689,10.4818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31831e-05,0.227405,1.47283,2.00555,1.39013,2.31563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558455,0,0,0.78586,0.227405,1.028160,1,0,12.7975,0,0,0,12.7975,0
57.0178,2.18016,0,0,0.733536,0.115193,0.36288,3.6288,54.8097,0.739893,0,0,0.320868,0.288561,0,0.66528,12.849,1,0.475258,0.36288,0,15.433,5.85167,9.46898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46328e-05,0.227405,1.47338,1.98729,1.40507,2.28298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523731,0,0,0.751136,0.227405,1.028160,1,0,11.752,0,0,0,11.752,0
54.848,2.31266,0,0,0.615267,0.109536,0.36288,3.6288,53.9796,0.858216,0,0,0.319272,0.291116,0,0.66528,12.849,1,0.52116,0.36288,0,14.4379,6.05139,8.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89409e-05,0.227405,1.47393,2.05237,1.36431,2.38937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.514711,0,0,0.742115,0.227405,1.028160,1,0,10.6176,0,0,0,10.6176,0
52.7743,2.29681,0,0,0.697257,0.111264,0.36288,3.6288,53.0785,0.867239,0,0,0.295236,0.329094,0,0.66528,12.849,1,0.538064,0.36288,0,13.4022,6.68524,6.54177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96949e-05,0.227405,1.59182,2.31121,1.5184,2.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5062,0,0,0.733605,0.227405,1.028160,1,0,9.15376,0,0,0,9.15376,0
50.787,2.28066,0,0,0.765202,0.108943,0.36288,3.6288,52.4493,0.666939,0,0,0.36457,0.326804,0,0.66528,12.849,1,0.555274,0.36288,0,17.2361,6.68524,10.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32242e-05,0.204422,1.59241,2.52125,1.5184,2.79965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70702,0,0,0.911442,0.204422,1.028160,1,0,13.1581,0,0,0,13.1581,0
48.668,2.26416,0,0,0.614729,0.106719,0.36288,3.6288,51.4417,0.946116,0,0,0.263688,0.32516,0,0.66528,12.849,1,0.572828,0.36288,0,16.8426,6.68524,9.94736,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33409e-05,0.204422,1.59301,2.024,1.5184,2.30299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428346,0,0,0.632769,0.204422,1.028160,1,0,12.2504,0,0,0,12.2504,0
46.7211,2.24527,0,0,0.765582,0.104338,0.36288,3.6288,51.1874,0.382462,0,0,0.450694,0.322528,0,0.66528,12.849,1,0.592781,0.36288,0,15.3826,6.68524,8.46742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37418e-05,0.204422,1.5936,3.12948,1.5184,3.40908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992533,0,0,1.19696,0.204422,1.028160,1,0,11.8765,0,0,0,11.8765,0
44.5772,2.15878,0,0,0.476766,0.0990092,0.36288,3.6288,50.3211,0.784129,0,0,0.275911,0.358166,0,0.66528,12.849,1,0.593698,0.36288,0,14.6433,6.81854,7.59398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83137e-05,0.204422,1.5942,2.02693,1.76322,2.0623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.525182,0,0,0.729605,0.204422,1.028160,1,0,9.65628,0,0,0,9.65628,0
42.409,2.13741,0,0,0.466762,0.134635,0.36288,3.6288,49.3826,0.868168,0,0,0.259402,0.329699,0,0.66528,12.849,1,0.616092,0.36288,0,11.7102,6.56468,4.89234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1888e-05,0.216518,1.52743,1.62604,1.70919,1.66076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441628,0,0,0.658147,0.216518,1.028160,1,0,6.5531,0,0,0,6.5531,0
40.4858,2.11403,0,0,0.700038,0.146342,0.36288,3.6288,48.6588,0.707893,0,0,0.298551,0.314485,0,0.66528,12.849,1,0.640504,0.36288,0,14.2614,6.45424,7.52949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64951e-05,0.216518,1.528,1.72953,1.67126,1.80275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602398,0,0,0.818916,0.216518,1.028160,1,0,9.33224,0,0,0,9.33224,0
38.8333,2.09171,0,0,0.945164,0.143071,0.36288,3.6288,48.546,0.282636,0,0,0.482445,0.31261,0,0.66528,12.849,1,0.663846,0.36288,0,28.459,6.45424,21.7037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07359e-05,0.303368,1.52857,2.72438,1.67126,2.88504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33153,0.303368,1.028160,1,0,24.5888,0,0,0,24.5888,0
37.5128,2.01775,0,0,1.21585,0.155699,0.36288,3.6288,48.3727,0.319887,0,0,0.423825,0.277164,0,0.66528,12.849,1,0.667624,0.36288,0,28.7376,5.58939,22.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21791e-05,0.216518,1.52914,2.63034,1.4287,2.94728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931064,0,0,1.14758,0.216518,1.028160,1,0,25.7907,0,0,0,25.7907,0
36.7648,2.00099,0,0,1.78935,0.173489,0.36288,3.6288,47.9896,0.51041,0,0,0.357197,0.229962,0,0.66528,12.849,1,0.685384,0.36288,0,26.2831,4.43625,21.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95025e-05,0.216518,1.46975,3.13745,1.10528,3.71842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741001,0,0,0.957519,0.216518,1.028160,1,0,25.2428,0,0,0,25.2428,0
36.3272,1.9914,0,0,2.08858,0.171962,0.36288,3.6288,48.2371,0.223729,0,0,0.700464,0.22923,0,0.66528,12.849,1,0.695976,0.36288,0,30.5933,4.43625,25.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61682e-06,1.18633,1.4703,4.98133,1.10528,6.53267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21449,1.18633,1.028160,1,0,32.3566,0,0,0,32.3566,0
39.3812,1.98594,0,0,5.5739,0.171068,0.36288,3.6288,49.4985,0.224196,0,0,1.71538,0.229703,0,0.66528,12.849,1,0.702432,0.36288,0,89.9103,4.43625,85.1345,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59051e-06,3.11511,1.47085,9.40468,1.10528,12.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14327,3.11511,1.028160,1,0,98.0198,0,0,0,98.0198,0
40.343,1.87506,0,0,3.41467,0.214892,0.36288,3.6288,50.1478,0.0988251,0,0,0.944067,0.195954,0,0.66528,12.849,1,0.611781,0.36288,0,54.8493,3.90501,50.6954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69018e-06,0.424155,1.4714,4.86514,0.95507,5.80562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45231,0.424155,1.028160,1,0,56.501,0,0,0,56.501,0
41.3174,1.88683,0,0,3.4353,0.211203,0.36288,3.6288,51.2486,0.0992454,0,0,1.38169,0.181684,0,0.66528,12.849,1,0.600943,0.36288,0,72.2714,3.76467,68.2687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65789e-06,2.42753,1.33676,4.10102,0.916939,6.94837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45569,2.42753,1.028160,1,0,75.2171,0,0,0,75.2171,0
41.1155,1.89835,0,0,2.273,0.213653,0.36288,3.6288,51.7632,0.099666,0,0,0.797622,0.183321,0,0.66528,12.849,1,0.590353,0.36288,0,40.0124,3.76467,36.0202,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59449e-06,0.677747,1.33726,3.42896,0.916939,4.52702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70591,0.677747,1.028160,1,0,40.5472,0,0,0,40.5472,0
41.724,1.89685,0,0,3.10187,0.233731,0.36288,3.6288,52.491,0.100087,0,0,1.03694,0.209074,0,0.66528,12.849,1,0.592782,0.36288,0,46.391,4.3361,41.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57377e-06,1.26465,1.33776,5.0079,1.09519,6.51511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,48.3401,0,0,0,48.3401,0
41.9735,1.90416,0,0,2.76032,0.243702,0.36288,3.6288,53.1616,0.100507,0,0,0.991423,0.220357,0,0.66528,12.849,1,0.586392,0.36288,0,71.0692,4.56466,66.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53904e-06,1.02223,1.33826,4.85424,1.1665,6.04823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05039,1.02223,1.028160,1,0,72.3292,0,0,0,72.3292,0
46.9533,1.96729,0,0,7.53648,0.226518,0.36288,3.6288,53.8479,0.137425,0,0,1.07726,0.253495,0,0.66528,12.849,1,0.602229,0.36288,0,152.416,5.06597,147.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77795e-06,1.20346,1.33876,12.4935,1.33606,13.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23162,1.20346,1.028160,1,0,160.81,0,0,0,160.81,0
48.1358,2.01817,0,0,3.79564,0.232119,0.36288,3.6288,54.2855,0.137846,0,0,0.843174,0.267729,0,0.66528,12.849,1,0.552281,0.36288,0,77.8447,5.26649,72.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73148e-06,0.596099,1.38208,7.10666,1.40388,7.68095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62426,0.596099,1.028160,1,0,80.0697,0,0,0,80.0697,0
48.2505,2.02961,0,0,2.74238,0.235149,0.36288,3.6288,54.9287,0.138266,0,0,1.04992,0.268507,0,0.66528,12.849,1,0.541768,0.36288,0,63.4504,5.26649,58.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70764e-06,0.939591,1.38258,4.93933,1.40388,5.85761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96775,0.939591,1.028160,1,0,63.8627,0,0,0,63.8627,0
56.1897,2.03136,0,0,10.5495,0.216041,0.36288,3.6288,57.3385,0.138686,0,0,2.80435,0.25578,0,0.66528,12.849,1,0.540946,0.36288,0,197.357,4.41229,192.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66667e-06,4.46248,1.38308,20.9129,1.22889,25.5296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49064,4.46248,1.028160,1,0,218.296,0,0,0,218.296,0
58.8275,2.2986,0,0,5.53189,0.232618,0.36288,3.6288,58.5704,0.276349,0,0,1.75742,0.249217,0,0.66528,12.849,1,0.525625,0.36288,0,121.363,4.21902,116.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90807e-06,2.03042,1.38357,10.7683,1.14297,13.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05858,2.03042,1.028160,1,0,130.02,0,0,0,130.02,0
63.531,2.31878,0,0,7.62791,0.242752,0.36288,3.6288,60.9169,0.276819,0,0,2.85366,0.230353,0,0.66528,12.849,1,0.506465,0.36288,0,144.777,4.09175,140.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73555e-06,3.31418,1.53715,21.3174,1.00108,25.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34234,3.31418,1.028160,1,0,165.709,0,0,0,165.709,0
69.6139,2.35082,0,0,9.04945,0.252853,0.36288,3.6288,61.308,0.27729,0,0,3.02144,0.233831,2.1192,0.66528,12.849,1,0.475448,0.36288,0,139.089,4.09175,134.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41334e-06,3.57936,1.5377,22.3933,1.00108,26.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60752,3.57936,1.028160,1,0,163.513,0,0,0,163.513,0
72.29,2.38676,0,0,9.09308,0.265287,3.76496,3.6288,61.308,0.27776,0,0,2.77891,0.226574,2.27458,0.66528,12.849,1,0.440536,3.76496,0,144.004,4.02591,143.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37384e-06,3.33116,1.53825,20.5317,0.969315,24.4318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35932,3.33116,1.028160,1,0,170.009,0,0,0,170.009,0
72.29,2.09707,0,0,10.3619,0.294803,7.96999,3.6288,61.308,0.0937841,0,0,2.86051,0.185562,2.58116,0.66528,12.849,1,0.372738,7.96999,0,176.099,3.58803,180.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82738e-06,3.90795,1.53881,21.7924,0.837105,26.4021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93611,3.90795,1.028160,1,0,209.091,0,0,0,209.091,0
