0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14764,0,0,6.88029,0.277829,4.45482,3.6288,61.308,0.119201,0,0,2.31168,0.222521,1.96996,0.66528,12.849,1,0.381727,4.45482,0,209.79,4.36346,209.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59364e-06,1.77223,1.3599,14.9856,1.27806,16.8396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80039,1.77223,1.028160,1,0,228.31,0,0,0,228.31,0
72.29,2.35811,0,0,6.38645,0.2898,3.73855,3.6288,61.308,0.25464,0,0,1.61489,0.185304,1.17494,0.66528,12.849,1,0.419136,3.73855,0,135.03,3.86556,134.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67684e-06,1.47449,1.36047,11.7904,1.01098,13.6144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50265,1.47449,1.028160,1,0,149.273,0,0,0,149.273,0
72.29,2.3591,0,0,9.5478,0.309369,6.87934,3.6288,61.308,0.255178,0,0,2.14558,0.172725,1.71768,0.66528,12.849,1,0.419311,6.87934,0,212.179,3.73716,214.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69306e-06,2.89887,1.51156,18.2472,0.903354,21.7542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92703,2.89887,1.028160,1,0,238.374,0,0,0,238.374,0
72.29,2.36008,0,0,8.4634,0.310124,5.79319,3.6288,61.308,0.255716,0,0,1.91852,0.168348,1.49446,0.66528,12.849,1,0.419487,5.79319,0,188.946,3.66154,190.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70928e-06,2.52158,1.5122,17.3212,0.881672,20.4733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54974,2.52158,1.028160,1,0,212.625,0,0,0,212.625,0
72.29,2.36107,0,0,8.33561,0.314659,5.65988,3.6288,61.308,0.256255,0,0,1.71574,0.142084,1.3174,0.66528,12.849,1,0.419663,5.65988,0,166.139,3.20785,168.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72551e-06,2.61846,1.51283,16.2546,0.751581,19.6343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64662,2.61846,1.028160,1,0,189.123,0,0,0,189.123,0
72.29,2.06266,0,0,6.79588,0.315544,4.41768,3.6288,61.308,0.0753735,0,0,1.63741,0.141728,1.42031,0.66528,12.849,1,0.366622,4.41768,0,134.49,3.38911,135.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27234e-06,1.80006,1.51347,12.6831,0.83223,15.1644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82822,1.80006,1.028160,1,0,151.737,0,0,0,151.737,0
72.29,2.06352,0,0,7.28672,0.325827,4.89737,3.6288,61.308,0.0758359,0,0,6.0133,0.108322,5.82914,0.66528,12.849,1,0.366775,4.89737,0,196.013,3.09314,197.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28628e-06,4.1959,1.30785,23.7139,0.781895,28.4357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22406,4.1959,1.028160,1,0,231.715,0,0,0,231.715,0
72.29,2.06439,0,0,6.42954,0.332655,4.0325,3.6288,61.308,0.0762985,0,0,4.92369,0.083623,4.76376,0.66528,12.849,1,0.366929,4.0325,0,213.332,2.68989,214.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30023e-06,3.05948,1.3084,17.7603,0.663495,21.4647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08764,3.05948,1.028160,1,0,240.536,0,0,0,240.536,0
72.29,2.06525,0,0,9.15719,0.332655,6.75928,3.6288,61.308,0.0767612,0,0,6.78623,0.083623,6.62584,0.66528,12.849,1,0.367083,6.75928,0,181,2.68989,184.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31418e-06,6.0636,1.30894,24.0041,0.663495,30.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09176,6.0636,1.028160,1,0,222.042,0,0,0,222.042,0
72.29,2.06612,0,0,12.1318,0.332921,9.73273,3.6288,61.308,0.0772239,0,0,10.7076,0.0722686,10.5581,0.66528,12.849,1,0.367236,9.73273,0,196.542,2.63779,203.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32813e-06,6.72925,1.30949,30.9518,0.644721,38.3458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75741,6.72925,1.028160,1,0,252.173,0,0,0,252.173,0
72.29,2.1425,0,0,9.24929,0.308765,6.79802,3.6288,61.308,0.122162,0,0,5.83176,0.156213,5.55338,0.66528,12.849,1,0.380814,6.79802,0,242.787,3.17579,246.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68291e-06,4.6725,1.31004,19.7951,0.838778,24.9389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70066,4.6725,1.028160,1,0,276.521,0,0,0,276.521,0
72.29,2.1434,0,0,6.60696,0.285089,4.17847,3.6288,61.308,0.122643,0,0,3.93673,0.150894,3.66319,0.66528,12.849,1,0.380973,4.17847,0,169.857,3.41386,170.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69743e-06,3.64094,1.36162,13.9804,0.885014,18.0979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6691,3.64094,1.028160,1,0,192.002,0,0,0,192.002,0
72.29,2.1443,0,0,5.45958,0.285089,3.03019,3.6288,61.308,0.123125,0,0,3.8434,0.150894,3.56938,0.66528,12.849,1,0.381133,3.03019,0,138.904,3.41386,138.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71195e-06,3.21684,1.36219,12.5312,0.885014,16.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.245,3.21684,1.028160,1,0,157.934,0,0,0,157.934,0
72.29,2.1452,0,0,5.02899,0.286584,2.59721,3.6288,61.308,0.123607,0,0,4.28196,0.152233,4.00612,0.66528,12.849,1,0.381292,2.59721,0,136.185,3.36138,135.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72648e-06,3.17044,1.36276,15.7686,0.878097,19.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1986,3.17044,1.028160,1,0,158.47,0,0,0,158.47,0
72.29,2.11652,0,0,4.96916,0.2253,2.62734,3.6288,61.308,0.106786,0,0,2.21587,0.217123,1.89197,0.66528,12.849,1,0.376195,2.62734,0,110.507,4.10127,108.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21937e-06,3.0396,1.36333,13.0686,0.986805,16.4847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06776,3.0396,1.028160,1,0,127.034,0,0,0,127.034,0
72.29,2.1174,0,0,4.45225,0.213437,2.12141,3.6288,61.308,0.107261,0,0,1.43065,0.232557,1.09084,0.66528,12.849,1,0.376352,2.12141,0,111.11,4.4247,108.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23369e-06,2.32709,1.34401,10.4853,1.03306,13.1234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35525,2.32709,1.028160,1,0,122.645,0,0,0,122.645,0
72.29,2.11829,0,0,4.20246,0.213437,1.87074,3.6288,61.308,0.107736,0,0,1.30791,0.232557,0.967621,0.66528,12.849,1,0.376509,1.87074,0,102.367,4.4247,99.4363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24801e-06,1.73276,1.34457,9.29517,1.03306,11.3394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76092,1.73276,1.028160,1,0,111.743,0,0,0,111.743,0
72.29,2.11917,0,0,3.88873,0.213437,1.55612,3.6288,61.308,0.108211,0,0,1.22742,0.232557,0.886656,0.66528,12.849,1,0.376667,1.55612,0,93.9427,4.4247,90.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26233e-06,1.53244,1.34513,8.16687,1.03306,10.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5606,1.53244,1.028160,1,0,101.596,0,0,0,101.596,0
72.29,2.22063,0,0,3.76797,0.171469,1.37588,3.6288,61.308,0.170149,0,0,1.12777,0.236108,0.721514,0.66528,12.849,1,0.3947,1.37588,0,87.0005,4.64249,83.3392,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12961e-06,1.44711,1.34569,7.75008,1.03143,9.51144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,93.5721,0,0,0,93.5721,0
72.29,2.22156,0,0,4.03044,0.148779,1.6601,3.6288,61.308,0.17065,0,0,1.12931,0.187015,0.771643,0.66528,12.849,1,0.394865,1.6601,0,87.8576,4.21418,84.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14472e-06,1.56794,1.41594,8.47221,0.923514,10.5326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5961,1.56794,1.028160,1,0,96.2128,0,0,0,96.2128,0
72.29,2.22249,0,0,3.73735,0.148779,1.36609,3.6288,61.308,0.171151,0,0,1.09009,0.187015,0.731925,0.66528,12.849,1,0.39503,1.36609,0,80.3295,4.21418,77.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15983e-06,1.42696,1.41653,8.20428,0.923514,10.1243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45512,1.42696,1.028160,1,0,87.9426,0,0,0,87.9426,0
72.29,2.22341,0,0,3.57305,0.148779,1.20086,3.6288,61.308,0.171652,0,0,1.03746,0.187015,0.678789,0.66528,12.849,1,0.395195,1.20086,0,76.0795,4.21418,72.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17494e-06,1.33577,1.41712,8.06872,0.923514,9.8981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36393,1.33577,1.028160,1,0,83.2479,0,0,0,83.2479,0
72.29,2.22434,0,0,3.24026,0.128251,0.887665,3.6288,61.308,0.172154,0,0,0.995285,0.247577,0.575554,0.66528,12.849,1,0.39536,0.887665,0,69.1813,5.06227,64.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19006e-06,1.24323,1.41772,7.98543,1.1774,9.46897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27139,1.24323,1.028160,1,0,74.6559,0,0,0,74.6559,0
72.29,2.20534,0,0,2.9144,0.112153,0.596905,3.6288,61.308,0.206507,0,0,0.805179,0.218797,0.379875,0.66528,12.849,1,0.391983,0.596905,0,51.1516,4.0865,47.2701,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22572e-06,0.610243,1.41831,4.19299,1.06602,5.15552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,52.8055,0,0,0,52.8055,0
72.2545,2.20626,0,0,2.64578,0.112153,0.36288,3.6288,61.308,0.207022,0,0,0.76064,0.218797,0.33482,0.66528,12.849,1,0.392147,0.36288,0,49.6314,4.0865,45.5157,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24127e-06,0.449513,1.44066,3.94137,1.06602,4.76551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,50.616,0,0,0,50.616,0
72.0046,2.20702,0,0,2.42263,0.102606,0.36288,3.6288,61.308,0.207538,0,0,0.723946,0.240736,0.275672,0.66528,12.849,1,0.392474,0.36288,0,43.7687,4.3688,39.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25682e-06,0.388878,1.44126,3.82765,1.16907,4.48871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41704,0.388878,1.028160,1,0,44.1347,0,0,0,44.1347,0
71.6434,2.20679,0,0,2.28715,0.0786635,0.36288,3.6288,61.308,0.208054,0,0,0.675605,0.295581,0.17197,0.66528,12.849,1,0.393794,0.36288,0,38.9289,5.07455,33.8234,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27238e-06,0.364107,1.44186,3.65111,1.42668,4.03039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39227,0.364107,1.028160,1,0,38.0258,0,0,0,38.0258,0
71.2864,2.25751,0,0,2.34484,0.08152,0.36288,3.6288,61.308,0.23879,0,0,0.671172,0.299171,0.133212,0.66528,12.849,1,0.404876,0.36288,0,40.2622,5.42554,34.7947,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19899e-06,0.448597,1.44246,3.8283,1.47422,4.24513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47676,0.448597,1.028160,1,0,39.173,0,0,0,39.173,0
71.0494,2.25673,0,0,2.46627,0.0835961,0.36288,3.6288,61.308,0.239319,0,0,0.676771,0.301863,0.135589,0.66528,12.849,1,0.406764,0.36288,0,39.5808,5.6888,33.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21493e-06,0.53822,1.47779,4.108,1.50987,4.61413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56638,0.53822,1.028160,1,0,38.5978,0,0,0,38.5978,0
70.5306,2.25652,0,0,2.18405,0.0834447,0.36288,3.6288,61.308,0.239848,0,0,0.635541,0.301863,0.0938297,0.66528,12.849,1,0.408083,0.36288,0,37.2923,5.6888,31.5583,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23089e-06,0.43003,1.47841,4.06803,1.50987,4.46659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45819,0.43003,1.028160,1,0,36.1187,0,0,0,36.1187,0
69.8137,2.25493,0,0,1.98397,0.0831131,0.36288,3.6288,61.308,0.240377,0,0,0.61833,0.301863,0.0760896,0.66528,12.849,1,0.410794,0.36288,0,35.1047,5.6888,29.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24684e-06,0.335854,1.47903,3.92281,1.50987,4.22781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36401,0.335854,1.028160,1,0,33.6719,0,0,0,33.6719,0
68.724,2.40272,0,0,1.7423,0.0663763,0.36288,3.6288,61.2539,0.350165,0,0,0.604879,0.308765,0,0.66528,12.849,1,0.442214,0.36288,0,33.0267,5.99985,26.9476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05567e-05,0.29154,1.47964,3.88777,1.53468,4.12426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3197,0.29154,1.028160,1,0,31.0718,0,0,0,31.0718,0
67.7381,2.39782,0,0,1.85546,0.0806716,0.36288,3.6288,60.9335,0.517573,0,0,0.502622,0.305535,0,0.66528,12.849,1,0.448308,0.36288,0,29.5486,6.05105,23.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56175e-05,0.227405,1.59806,3.39167,1.5766,3.64051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861322,0,0,1.08873,0.227405,1.028160,1,0,27.0527,0,0,0,27.0527,0
66.8776,2.39333,0,0,1.9758,0.0800513,0.36288,3.6288,60.8955,0.351315,0,0,0.618249,0.304916,0,0.66528,12.849,1,0.453982,0.36288,0,37.6016,6.05105,31.4595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06565e-05,0.313718,1.59872,3.78835,1.5766,4.12417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34188,0.313718,1.028160,1,0,35.5837,0,0,0,35.5837,0
65.6713,2.38942,0,0,1.62547,0.07951,0.36288,3.6288,60.3735,0.667379,0,0,0.450261,0.304842,0,0.66528,12.849,1,0.459073,0.36288,0,34.449,6.05105,28.3017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02563e-05,0.204422,1.59939,3.10281,1.5766,3.33,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712662,0,0,0.917084,0.204422,1.028160,1,0,31.6317,0,0,0,31.6317,0
64.8719,2.38336,0,0,2.02563,0.0787511,0.36288,3.6288,60.4972,0.352466,0,0,0.779992,0.303834,0,0.66528,12.849,1,0.46632,0.36288,0,33.5795,6.05105,27.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07905e-05,0.784166,1.60006,4.83934,1.5766,5.64695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81233,0.784166,1.028160,1,0,33.072,0,0,0,33.072,0
64.4744,2.30696,0,0,2.40302,0.130711,0.36288,3.6288,60.6839,0.286587,0,0,0.755387,0.282068,0,0.66528,12.849,1,0.456932,0.36288,0,50.5842,5.09562,45.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75576e-06,0.571441,1.60072,4.45096,1.33255,5.29057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5996,0.571441,1.028160,1,0,50.6851,0,0,0,50.6851,0
63.6288,2.30557,0,0,1.96045,0.137617,0.36288,3.6288,60.6894,0.287135,0,0,0.579363,0.286743,0,0.66528,12.849,1,0.459473,0.36288,0,43.3537,5.15204,38.1051,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74551e-06,0.263917,1.53375,3.50612,1.37582,3.92796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29208,0.263917,1.028160,1,0,42.033,0,0,0,42.033,0
62.9271,2.30144,0,0,2.09932,0.136678,0.36288,3.6288,60.7046,0.287684,0,0,0.58964,0.286753,0,0.66528,12.849,1,0.464747,0.36288,0,46.9294,5.15204,41.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76142e-06,0.299316,1.53438,4.98569,1.37582,5.44356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32748,0.299316,1.028160,1,0,47.119,0,0,0,47.119,0
63.2259,2.2981,0,0,3.09568,0.135899,0.36288,3.6288,60.991,0.288232,0,0,0.861399,0.286781,0,0.66528,12.849,1,0.469246,0.36288,0,56.3796,5.15204,51.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77592e-06,0.693654,1.53502,6.34982,1.37582,7.20267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72181,0.693654,1.028160,1,0,58.3239,0,0,0,58.3239,0
64.6448,2.24146,0,0,4.20157,0.178287,0.36288,3.6288,61.308,0.228189,0,0,0.903476,0.228724,0.129582,0.66528,12.849,1,0.455518,0.36288,0,76.699,4.73175,71.8746,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91516e-06,0.745425,1.53566,9.00037,1.14721,10.1343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77358,0.745425,1.028160,1,0,82.1384,0,0,0,82.1384,0
65.9114,2.25074,0,0,4.08165,0.20142,0.36288,3.6288,61.308,0.228713,0,0,0.858142,0.175575,0.453855,0.66528,12.849,1,0.447364,0.36288,0,61.4711,4.5634,56.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89518e-06,0.88846,1.47609,6.21874,0.944109,7.63917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91662,0.88846,1.028160,1,0,64.9162,0,0,0,64.9162,0
69.4277,2.25888,0,0,6.34144,0.203475,0.36288,3.6288,61.308,0.229236,0,0,1.35127,0.175575,0.946459,0.66528,12.849,1,0.440353,0.36288,0,100.92,4.5634,96.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91096e-06,1.61851,1.4767,8.31133,0.944109,10.4624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,107.688,0,0,0,107.688,0
72.0963,2.27865,0,0,5.52416,0.213979,0.36288,3.6288,61.308,0.22976,0,0,1.33631,0.164834,0.941712,0.66528,12.849,1,0.42171,0.36288,0,86.1123,4.56848,81.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92675e-06,1.54544,1.47732,9.18259,0.975688,11.2297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5736,1.54544,1.028160,1,0,93.6563,0,0,0,93.6563,0
72.29,2.12017,0,0,5.02594,0.257098,2.45497,3.6288,61.308,0.10388,0,0,1.07561,0.154251,0.81748,0.66528,12.849,1,0.377857,2.45497,0,84.9407,4.39233,82.6255,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13176e-06,1.20125,1.47793,7.7935,0.96609,9.50659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,92.9496,0,0,0,92.9496,0
72.29,2.12191,0,0,6.94496,0.261179,4.56187,3.6288,61.308,0.104351,0,0,1.64454,0.169711,1.37048,0.66528,12.849,1,0.377154,4.56187,0,133.093,2.95775,134.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14596e-06,2.06606,1.34276,10.8292,0.704138,13.5339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,149.224,0,0,0,149.224,0
72.29,2.1228,0,0,7.33484,0.28968,4.92236,3.6288,61.308,0.104823,0,0,1.41202,0.180235,1.12696,0.66528,12.849,1,0.377311,4.92236,0,187.691,3.4365,188.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16017e-06,1.78073,1.34332,9.73011,0.793183,12.061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80889,1.78073,1.028160,1,0,201.988,0,0,0,201.988,0
72.29,2.12368,0,0,7.41943,0.312286,4.98346,3.6288,61.308,0.105294,0,0,1.88094,0.206002,1.56964,0.66528,12.849,1,0.377468,4.98346,0,147.754,3.98748,148.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17439e-06,2.41493,1.34388,11.7074,0.948565,14.5176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44309,2.41493,1.028160,1,0,164.459,0,0,0,164.459,0
72.29,2.12457,0,0,6.56129,0.312286,4.12443,3.6288,61.308,0.105766,0,0,1.52689,0.206002,1.21512,0.66528,12.849,1,0.377625,4.12443,0,144.696,3.98748,144.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1886e-06,1.95709,1.34443,10.8023,0.949892,13.154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98525,1.95709,1.028160,1,0,158.824,0,0,0,158.824,0
72.29,2.19201,0,0,6.44393,0.297278,3.95464,3.6288,61.308,0.142905,0,0,2.26387,0.233872,1.88709,0.66528,12.849,1,0.389614,3.95464,0,133.553,4.41341,132.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30826e-06,3.76657,1.34499,12.8375,1.21594,16.7331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79473,3.76657,1.028160,1,0,151.325,0,0,0,151.325,0
72.29,2.19289,0,0,15.3367,0.291275,12.8525,3.6288,61.308,0.143376,0,0,4.67631,0.24502,4.28792,0.66528,12.849,1,0.38977,12.8525,0,338.896,4.58378,346.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32246e-06,5.1598,1.38858,24.6585,1.32289,29.884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18796,5.1598,1.028160,1,0,380.947,0,0,0,380.947,0
72.29,2.19378,0,0,7.54687,0.291275,5.06182,3.6288,61.308,0.143847,0,0,2.50601,0.24502,2.11715,0.66528,12.849,1,0.389927,5.06182,0,230.382,4.58378,230.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33666e-06,3.23648,1.38913,14.5956,1.32289,17.8984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26464,3.23648,1.028160,1,0,250.486,0,0,0,250.486,0
72.29,2.19466,0,0,5.29044,0.285473,2.81031,3.6288,61.308,0.144318,0,0,1.6408,0.2201,1.27638,0.66528,12.849,1,0.390084,2.81031,0,116.526,4.36934,114.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35087e-06,2.2634,1.38969,8.92443,1.20907,11.3685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29156,2.2634,1.028160,1,0,127.222,0,0,0,127.222,0
72.29,2.40969,0,0,9.00049,0.294828,6.29598,3.6288,61.308,0.2827,0,0,3.17371,0.169199,2.72181,0.66528,12.849,1,0.428304,6.29598,0,173.507,3.68401,175.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52277e-06,5.17923,1.39025,15.9565,1.00001,21.526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20739,5.17923,1.028160,1,0,199.938,0,0,0,199.938,0
72.29,2.41066,0,0,9.81495,0.302919,7.10138,3.6288,61.308,0.283227,0,0,5.60832,0.17641,5.14868,0.66528,12.849,1,0.428476,7.10138,0,268.702,3.17184,272.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53865e-06,6.02749,1.54463,19.2667,0.948836,25.89,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05565,6.02749,1.028160,1,0,303.242,0,0,0,303.242,0
72.29,2.41163,0,0,6.30932,0.302919,3.59477,3.6288,61.308,0.283754,0,0,3.71631,0.17641,3.25614,0.66528,12.849,1,0.428648,3.59477,0,147.694,3.17184,147.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55454e-06,3.35146,1.54525,12.0238,0.948836,15.9716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37962,3.35146,1.028160,1,0,166.916,0,0,0,166.916,0
72.29,2.41259,0,0,5.15382,0.30443,2.4368,3.6288,61.308,0.284281,0,0,3.65053,0.167655,3.19859,0.66528,12.849,1,0.42882,2.4368,0,115.975,3.02061,114.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57044e-06,3.89993,1.54587,10.7621,0.905473,15.3024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92809,3.89993,1.028160,1,0,133.463,0,0,0,133.463,0
