0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1247,1.89815,0,0,6.11533,0.31784,0.36288,3.6288,61.308,0.283865,0,0,2.98338,0.174357,2.52516,0.66528,12.849,1,0.455124,0.36288,0,111.455,3.37082,107.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.171158,4.75145,1.83165,14.3146,1.01088,19.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77961,4.75145,1.028160,1,0,130.233,0,0,0,130.233,0
61.14,1.73508,0,0,6.47211,0.358817,0.36288,3.6288,61.308,0.427018,0,0,3.41412,0.154606,2.8325,0.66528,12.849,1,0.390269,0.36288,0,156.964,2.78281,154.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.257473,3.81975,1.58691,15.2996,0.904277,19.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84791,3.81975,1.028160,1,0,176.531,0,0,0,176.531,0
63.2036,1.75706,0,0,4.55617,0.37262,0.36288,3.6288,61.308,0.427372,0,0,2.42184,0.154606,1.83986,0.66528,12.849,1,0.369259,0.36288,0,139.541,2.78281,136.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.257686,3.15761,1.72148,14.7036,0.904277,18.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18577,3.15761,1.028160,1,0,157.013,0,0,0,157.013,0
66.304,1.7679,0,0,5.53637,0.305163,0.36288,3.6288,61.308,0.427726,0,0,2.57817,0.112492,2.03795,0.66528,12.849,1,0.359405,0.36288,0,132.051,2.17245,129.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.2579,3.45328,1.7221,14.7406,0.816599,18.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48144,3.45328,1.028160,1,0,150.762,0,0,0,150.762,0
69.8419,1.78279,0,0,5.9964,0.312874,0.36288,3.6288,61.308,0.42808,0,0,3.33861,0.112492,2.79804,0.66528,12.849,1,0.345485,0.36288,0,159.936,2.17245,157.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258113,4.21595,1.72273,15.0298,0.816599,19.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24411,4.21595,1.028160,1,0,180.473,0,0,0,180.473,0
72.29,1.8735,0,0,5.824,0.341861,1.16053,3.6288,61.308,0.463829,0,0,2.48682,0.153358,1.86963,0.66528,12.849,1,0.344673,1.16053,0,136.117,2.95218,133.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.279669,2.67844,1.72335,9.34727,0.847546,12.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7066,2.67844,1.028160,1,0,148.472,0,0,0,148.472,0
72.29,1.93299,0,0,5.089,0.348332,2.80768,3.6288,61.308,0.428403,0,0,3.15994,0.153358,2.57818,0.66528,12.849,1,0.343574,2.80768,0,87.2614,2.95218,86.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.47692,1.78447,9.06975,0.847546,12.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50508,2.47692,1.028160,1,0,101.577,0,0,0,101.577,0
72.29,1.93435,0,0,4.47121,0.348332,2.18852,3.6288,61.308,0.428403,0,0,2.21583,0.153358,1.63407,0.66528,12.849,1,0.343816,2.18852,0,97.2933,2.95218,96.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.83277,1.75154,8.02164,0.847546,10.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86093,1.83277,1.028160,1,0,108.32,0,0,0,108.32,0
72.29,1.93571,0,0,3.79331,0.31262,1.54498,3.6288,61.308,0.428403,0,0,1.73941,0.172389,1.13862,0.66528,12.849,1,0.344059,1.54498,0,90.5213,3.18486,88.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.39235,1.75184,7.81436,0.893347,9.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42051,1.39235,1.028160,1,0,99.4829,0,0,0,99.4829,0
72.29,1.90753,0,0,4.08453,0.241121,1.93588,3.6288,61.308,0.414616,0,0,1.90706,0.210358,1.28209,0.66528,12.849,1,0.33905,1.93588,0,86.927,4.14102,84.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.15095,1.75214,7.10167,0.99279,9.76197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17911,2.15095,1.028160,1,0,95.4269,0,0,0,95.4269,0
72.29,1.89012,0,0,3.48374,0.223235,1.37039,3.6288,61.308,0.428398,0,0,1.21665,0.219836,0.568416,0.66528,12.849,1,0.335954,1.37039,0,75.4566,4.45368,72.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.41256,1.72884,5.41172,1.01883,7.27599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44072,1.41256,1.028160,1,0,79.8817,0,0,0,79.8817,0
72.29,1.89146,0,0,2.88583,0.223235,0.771131,3.6288,61.308,0.428398,0,0,1.11059,0.219836,0.46236,0.66528,12.849,1,0.336193,0.771131,0,65.1439,4.45368,61.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.20604,1.74207,4.801,1.01883,6.47197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2342,1.20604,1.028160,1,0,68.0595,0,0,0,68.0595,0
72.29,1.89281,0,0,2.60366,0.223235,0.487622,3.6288,61.308,0.428398,0,0,0.949795,0.219836,0.301561,0.66528,12.849,1,0.336432,0.487622,0,63.3182,4.45368,59.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.66204,1.74237,4.89187,1.01883,6.01915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6902,0.66204,1.028160,1,0,65.3365,0,0,0,65.3365,0
72.29,1.9946,0,0,3.24558,0.207686,1.0433,3.6288,61.308,0.477369,0,0,1.12815,0.213018,0.437764,0.66528,12.849,1,0.354524,1.0433,0,69.2848,4.37937,65.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.287832,0.886283,1.74266,4.98874,0.975471,6.35438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,72.3863,0,0,0,72.3863,0
72.29,2.06263,0,0,2.67366,0.168814,0.44221,3.6288,61.308,0.428418,0,0,1.06559,0.19597,0.441201,0.66528,12.849,1,0.366617,0.44221,0,49.4634,4.19359,45.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.0375,1.82578,4.53298,0.867081,6.27085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06566,1.0375,1.028160,1,0,52.0574,0,0,0,52.0574,0
72.015,2.06404,0,0,2.32075,0.168814,0.36288,3.6288,61.308,0.428418,0,0,0.920817,0.19597,0.296429,0.66528,12.849,1,0.366868,0.36288,0,44.1774,4.19359,39.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.828541,1.78017,4.07297,0.867081,5.55629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8567,0.828541,1.028160,1,0,45.8326,0,0,0,45.8326,0
71.4649,2.06427,0,0,2.04547,0.168462,0.36288,3.6288,61.308,0.428418,0,0,0.811935,0.19597,0.187547,0.66528,12.849,1,0.368309,0.36288,0,41.7631,4.19359,37.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.76261,1.78048,4.07552,0.867081,5.49321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79077,0.76261,1.028160,1,0,43.2448,0,0,0,43.2448,0
70.7419,2.06328,0,0,1.86627,0.163037,0.36288,3.6288,61.308,0.428418,0,0,0.760406,0.200909,0.131079,0.66528,12.849,1,0.370966,0.36288,0,38.1943,4.29141,33.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.677981,1.78079,3.92157,0.893774,5.22825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70614,0.677981,1.028160,1,0,39.2542,0,0,0,39.2542,0
69.9688,2.04164,0,0,1.73743,0.106016,0.36288,3.6288,61.2751,0.501645,0,0,0.681515,0.212799,0,0.66528,12.849,1,0.370827,0.36288,0,34.248,4.58031,29.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.302469,0.30119,1.7811,2.87411,1.05211,3.60183,0.42336,36.966,0.42336,423.524,0,0.954012,0,0,1.2552,0.30119,1.028160,1,0,33.2616,0,0,0,33.2616,0
69.0018,2.0761,0,0,1.57728,0.105387,0.36288,3.6288,61.1796,0.526502,0,0,0.643827,0.212754,0,0.66528,12.849,1,0.381252,0.36288,0,33.2301,4.58031,28.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.317628,0.261274,1.81042,2.70164,1.05211,3.4036,0.42336,36.966,0.42336,423.524,0,0.870782,0,0,1.13206,0.261274,1.028160,1,0,32.0351,0,0,0,32.0351,0
67.9148,2.073,0,0,1.44427,0.0953166,0.36288,3.6288,61.0027,0.555142,0,0,0.612763,0.234546,0,0.66528,12.849,1,0.38602,0.36288,0,29.305,4.86261,24.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.335428,0.261274,1.78545,2.62368,1.15516,3.17982,0.42336,36.966,0.42336,423.524,0,0.824342,0,0,1.08562,0.261274,1.028160,1,0,27.5991,0,0,0,27.5991,0
66.7747,2.06922,0,0,1.3635,0.0714987,0.36288,3.6288,60.7192,0.566356,0,0,0.57185,0.289023,0,0.66528,12.849,1,0.391481,0.36288,0,26.0643,5.56836,20.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.343196,0.261274,1.78576,2.50266,1.41277,2.79374,0.42336,36.966,0.42336,423.524,0,0.80536,0,0,1.06663,0.261274,1.028160,1,0,23.2611,0,0,0,23.2611,0
65.6334,2.11586,0,0,1.41045,0.0730538,0.36288,3.6288,60.5137,0.533972,0,0,0.638023,0.309522,0,0.66528,12.849,1,0.407141,0.36288,0,28.2741,5.70132,22.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.325084,0.261274,1.78608,2.62176,1.45036,2.89367,0.42336,36.966,0.42336,423.524,0,0.894447,0,0,1.15572,0.261274,1.028160,1,0,25.4222,0,0,0,25.4222,0
64.5723,2.14363,0,0,1.51951,0.0740248,0.36288,3.6288,60.4285,0.452943,0,0,0.692591,0.324862,0,0.66528,12.849,1,0.419658,0.36288,0,29.0297,5.80104,23.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.276689,0.261274,1.82757,2.82443,1.47855,3.15804,0.42336,36.966,0.42336,423.524,0,0.985297,0,0,1.24657,0.261274,1.028160,1,0,26.3299,0,0,0,26.3299,0
63.3182,2.13931,0,0,1.32141,0.0733971,0.36288,3.6288,60.2577,0.496985,0,0,0.650877,0.324686,0,0.66528,12.849,1,0.425694,0.36288,0,27.4651,5.80104,21.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.304021,0.227405,1.80531,2.74859,1.47855,2.99874,0.42336,36.966,0.42336,423.524,0,0.913922,0,0,1.14133,0.227405,1.028160,1,0,24.6,0,0,0,24.6,0
61.9657,2.13373,0,0,1.21681,0.0726552,0.36288,3.6288,60.0383,0.532827,0,0,0.637736,0.324333,0,0.66528,12.849,1,0.432992,0.36288,0,25.9035,5.80104,20.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.326871,0.227405,1.80564,2.72077,1.47855,2.94839,0.42336,36.966,0.42336,423.524,0,0.85523,0,0,1.08264,0.227405,1.028160,1,0,22.9807,0,0,0,22.9807,0
60.3023,2.27462,0,0,1.02998,0.055933,0.36288,3.6288,59.6908,0.653056,0,0,0.636777,0.33125,0,0.66528,12.849,1,0.471658,0.36288,0,24.937,6.02806,18.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.402091,0.227405,1.80596,2.54993,1.46433,2.71687,0.42336,36.966,0.42336,423.524,0,0.799295,0,0,1.0267,0.227405,1.028160,1,0,21.5171,0,0,0,21.5171,0
58.558,2.34273,0,0,1.04207,0.0807678,0.36288,3.6288,59.1333,0.866697,0,0,0.630824,0.321605,0,0.66528,12.849,1,0.49918,0.36288,0,23.0851,5.40739,17.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9474,2.34012,1.38043,2.71113,0.42336,36.966,0.42336,423.524,0,0.470603,0,0,0.698008,0.227405,1.028160,1,0,20.2526,0,0,0,20.2526,0
56.7616,2.33147,0,0,0.980389,0.0823927,0.36288,3.6288,58.8889,0.559901,0,0,0.623575,0.308046,0,0.66528,12.849,1,0.511579,0.36288,0,21.764,5.52153,16.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.350011,0.204422,1.89286,2.55855,1.42184,2.88398,0.42336,36.966,0.42336,423.524,0,0.851455,0,0,1.05588,0.204422,1.028160,1,0,18.9777,0,0,0,18.9777,0
54.9229,2.31919,0,0,0.924307,0.0809575,0.36288,3.6288,58.6577,0.521155,0,0,0.597558,0.307563,0,0.66528,12.849,1,0.524991,0.36288,0,22.0758,5.52153,16.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.327142,0.204422,1.89362,2.38937,1.42184,2.73842,0.42336,36.966,0.42336,423.524,0,0.913775,0,0,1.1182,0.204422,1.028160,1,0,19.1306,0,0,0,19.1306,0
53.0794,2.30587,0,0,0.904729,0.0794884,0.36288,3.6288,58.4222,0.526908,0,0,0.59846,0.307107,0,0.66528,12.849,1,0.53945,0.36288,0,20.9336,5.52153,15.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.332056,0.204422,1.89438,2.39721,1.42184,2.74211,0.42336,36.966,0.42336,423.524,0,0.903813,0,0,1.10824,0.204422,1.028160,1,0,17.9776,0,0,0,17.9776,0
51.5809,2.22178,0,0,1.14218,0.0560201,0.36288,3.6288,57.8137,0.777698,0,0,0.527838,0.358613,0,0.66528,12.849,1,0.53783,0.36288,0,24.612,5.83041,18.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89514,2.61569,1.56584,2.72605,0.42336,36.966,0.42336,423.524,0,0.477576,0,0,0.681998,0.204422,1.028160,1,0,21.3327,0,0,0,21.3327,0
49.9923,2.18162,0,0,1.10202,0.146136,0.36288,3.6288,57.2098,0.874168,0,0,0.560854,0.290607,0,0.66528,12.849,1,0.543451,0.36288,0,23.0745,3.98998,18.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81406,2.54663,1.11328,3.04057,0.42336,36.966,0.42336,423.524,0,0.417424,0,0,0.633943,0.216518,1.028160,1,0,21.9445,0,0,0,21.9445,0
48.5519,2.1693,0,0,1.26578,0.173967,0.36288,3.6288,56.9684,0.7241,0,0,0.765435,0.282701,0,0.66528,12.849,1,0.557552,0.36288,0,23.3181,3.76961,19.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83565,3.53157,1.08822,4.07216,0.42336,36.966,0.42336,423.524,0,0.567492,0,0,0.784011,0.216518,1.028160,1,0,23.426,0,0,0,23.426,0
47.072,2.15762,0,0,1.21195,0.171299,0.36288,3.6288,56.6915,0.745467,0,0,0.750764,0.282258,0,0.66528,12.849,1,0.571004,0.36288,0,31.0909,3.76961,27.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83598,3.53065,1.08822,4.07157,0.42336,36.966,0.42336,423.524,0,0.546126,0,0,0.762644,0.216518,1.028160,1,0,31.1847,0,0,0,31.1847,0
45.688,2.08883,0,0,1.27793,0.210208,0.36288,3.6288,56.7148,0.507447,0,0,0.786345,0.255525,0,0.66528,12.849,1,0.570176,0.36288,0,39.0979,4.17712,34.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.330884,0.216518,1.83632,4.09484,1.07379,4.743,0.42336,36.966,0.42336,423.524,0,0.799264,0,0,1.01578,0.216518,1.028160,1,0,39.4565,0,0,0,39.4565,0
43.935,2.01634,0,0,0.887846,0.261698,0.36288,3.6288,55.8755,0.992663,0,0,0.373898,0.220593,0,0.66528,12.849,1,0.567061,0.36288,0,31.4842,4.72048,26.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7635,3.85486,1.05456,4.35696,0.42336,36.966,0.42336,423.524,0,0.298898,0,0,0.515417,0.216518,1.028160,1,0,30.9165,0,0,0,30.9165,0
43.1358,2.00016,0,0,1.82037,0.256562,0.36288,3.6288,56.0404,0.441279,0,0,0.825574,0.219388,0,0.66528,12.849,1,0.584956,0.36288,0,48.6323,4.72048,43.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.29194,0.292723,1.80908,5.51165,1.05456,6.26696,0.42336,36.966,0.42336,423.524,0,0.981703,0,0,1.27443,0.292723,1.028160,1,0,49.9567,0,0,0,49.9567,0
44.1608,1.99313,0,0,3.63531,0.254221,0.36288,3.6288,56.9957,0.413804,0,0,1.58876,0.219625,0,0.66528,12.849,1,0.593702,0.36288,0,89.6488,4.72048,84.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.272958,1.73519,1.8094,8.86734,1.05456,11.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76335,1.73519,1.028160,1,0,95.7819,0,0,0,95.7819,0
44.7315,1.84781,0,0,3.06312,0.281737,0.36288,3.6288,57.8046,0.318694,0,0,1.35753,0.229992,0,0.66528,12.849,1,0.537637,0.36288,0,77.4079,4.35309,72.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.206697,1.02175,1.80972,7.38752,0.954697,9.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,81.9377,0,0,0,81.9377,0
46.0491,1.72905,0,0,3.65224,0.242709,0.36288,3.6288,58.8129,0.418846,0,0,1.63346,0.206295,0,0.66528,12.849,1,0.496664,0.36288,0,105.712,4.29807,101.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.267852,1.0001,1.64731,8.32619,1.09797,9.60777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02826,1.0001,1.028160,1,0,110.888,0,0,0,110.888,0
47.9583,1.74139,0,0,4.25973,0.246327,0.36288,3.6288,60.5214,0.421666,0,0,2.33782,0.207639,0,0.66528,12.849,1,0.485897,0.36288,0,104.909,4.29807,100.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.265032,1.10802,1.742,9.64829,1.09797,11.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13618,1.10802,1.028160,1,0,111.623,0,0,0,111.623,0
50.686,1.75789,0,0,5.12852,0.280019,0.36288,3.6288,61.308,0.426311,0,0,1.88592,0.19806,0.474953,0.66528,12.849,1,0.470974,0.36288,0,162.539,3.82977,158.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.260387,0.911425,1.74229,11.101,1.00284,12.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93958,0.911425,1.028160,1,0,171.568,0,0,0,171.568,0
56.856,1.77937,0,0,8.61227,0.300038,0.36288,3.6288,61.308,0.428395,0,0,3.82318,0.194283,3.2005,0.66528,12.849,1,0.451073,0.36288,0,225.303,3.64245,221.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.76429,1.74259,15.8525,0.964785,19.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79245,2.76429,1.028160,1,0,243.909,0,0,0,243.909,0
58.8473,1.88441,0,0,4.5211,0.282468,0.36288,3.6288,61.308,0.457596,0,0,1.20997,0.194792,0.557585,0.66528,12.849,1,0.425862,0.36288,0,88.2077,3.71423,84.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.27591,0.612377,1.74288,5.96874,1.07935,6.96874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,91.9568,0,0,0,91.9568,0
59.0009,1.93595,0,0,2.7253,0.272921,0.36288,3.6288,60.7936,0.910016,0,0,0.590591,0.194995,0,0.66528,12.849,1,0.422705,0.36288,0,43.4672,3.74293,39.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.79401,3.30086,1.12517,4.04953,0.42336,36.966,0.42336,423.524,0,0.381482,0,0,0.884676,0.503194,1.028160,1,0,43.714,0,0,0,43.714,0
60.1645,1.93815,0,0,3.7443,0.279597,0.36288,3.6288,61.308,0.497555,0,0,1.25418,0.203072,0.0391344,0.66528,12.849,1,0.422083,0.36288,0,82.9191,3.8067,79.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.302542,0.503194,1.76691,9.94889,1.14743,10.769,0.42336,36.966,0.42336,423.524,0,0.91476,0,0,1.41795,0.503194,1.028160,1,0,89.8614,0,0,0,89.8614,0
61.6522,1.94617,0,0,4.1175,0.320784,0.36288,3.6288,61.308,0.428395,0,0,0.942529,0.256171,0.257963,0.66528,12.849,1,0.415632,0.36288,0,63.7473,4.18929,59.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.682621,1.76721,5.27797,1.28096,6.18853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71078,0.682621,1.028160,1,0,65.9518,0,0,0,65.9518,0
61.8993,2.1641,0,0,3.09151,0.317415,0.36288,3.6288,61.2248,0.693501,0,0,0.862272,0.252008,0,0.66528,12.849,1,0.451023,0.36288,0,41.2627,4.09173,37.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.418151,0.503194,1.7675,3.569,1.23866,4.18288,0.42336,36.966,0.42336,423.524,0,0.779242,0,0,1.28244,0.503194,1.028160,1,0,41.2657,0,0,0,41.2657,0
62.0067,2.31276,0,0,3.0825,0.299491,0.36288,3.6288,61.2124,0.523854,0,0,0.752976,0.241471,0,0.66528,12.849,1,0.48008,0.36288,0,45.2371,3.84783,41.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.31629,0.503194,1.95098,3.91583,1.13291,4.9208,0.42336,36.966,0.42336,423.524,0,0.874783,0,0,1.37798,0.503194,1.028160,1,0,46.1929,0,0,0,46.1929,0
63.3469,2.31489,0,0,4.31768,0.299756,0.36288,3.6288,61.1132,0.597415,0,0,0.739619,0.241452,0,0.66528,12.849,1,0.47969,0.36288,0,64.9795,3.84783,61.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.360777,0.608429,1.84833,8.21891,1.13291,9.18198,0.42336,36.966,0.42336,423.524,0,0.756734,0,0,1.36516,0.608429,1.028160,1,0,70.1968,0,0,0,70.1968,0
65.3273,2.32477,0,0,4.97095,0.302873,0.36288,3.6288,61.308,0.427924,0,0,1.21414,0.21782,0.373559,0.66528,12.849,1,0.471546,0.36288,0,134.767,3.65032,131.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258842,0.937284,1.84866,7.72804,1.03761,9.21753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96544,0.937284,1.028160,1,0,140.599,0,0,0,140.599,0
66.6488,2.03765,0,0,4.03675,0.314732,0.36288,3.6288,61.308,0.280831,0,0,0.855388,0.188122,0.386434,0.66528,12.849,1,0.400778,0.36288,0,89.2154,3.36926,85.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.169329,0.620473,1.84898,4.94955,0.871603,6.37808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64863,0.620473,1.028160,1,0,92.5728,0,0,0,92.5728,0
67.3693,1.84729,0,0,3.26705,0.336341,0.36288,3.6288,61.308,0.512298,0,0,0.861728,0.191573,0.157856,0.66528,12.849,1,0.356133,0.36288,0,69.9015,3.32493,66.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.308893,0.608429,1.59911,5.22234,0.774295,6.34669,0.42336,36.966,0.42336,423.524,0,0.893644,0,0,1.50207,0.608429,1.028160,1,0,73.0878,0,0,0,73.0878,0
69.3286,1.85176,0,0,4.51222,0.338262,0.36288,3.6288,61.308,0.455099,0,0,0.797947,0.191573,0.151275,0.66528,12.849,1,0.353176,0.36288,0,80.1999,3.32493,76.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.274405,0.558835,1.7378,5.9318,0.774295,7.17974,0.42336,36.966,0.42336,423.524,0,0.985331,0,0,1.54417,0.558835,1.028160,1,0,84.2157,0,0,0,84.2157,0
70.0599,1.86145,0,0,3.29158,0.335951,0.36288,3.6288,61.308,0.440649,0,0,0.781462,0.23322,0.107594,0.66528,12.849,1,0.344992,0.36288,0,62.24,4.25051,58.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.265692,0.558835,1.73809,5.63965,1.02659,6.64429,0.42336,36.966,0.42336,423.524,0,1.0085,0,0,1.56733,0.558835,1.028160,1,0,64.7592,0,0,0,64.7592,0
71.5328,1.86577,0,0,4.03638,0.334827,0.36288,3.6288,61.308,0.428381,0,0,0.911157,0.249878,0.232898,0.66528,12.849,1,0.342183,0.36288,0,66.7521,4.62073,62.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.562516,1.73837,5.65193,1.12751,6.56702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59068,0.562516,1.028160,1,0,68.952,0,0,0,68.952,0
72.29,1.94992,0,0,4.43742,0.291844,1.43849,3.6288,61.308,0.464561,0,0,1.01414,0.192442,0.357134,0.66528,12.849,1,0.350252,1.43849,0,104.385,4.64774,100.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.28011,0.791476,1.73865,6.66729,1.0341,7.88321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81964,0.791476,1.028160,1,0,109.066,0,0,0,109.066,0
72.29,2.00359,0,0,5.72159,0.285687,3.43231,3.6288,61.308,0.428395,0,0,1.35128,0.182869,0.740014,0.66528,12.849,1,0.356123,3.43231,0,138.218,4.65223,136.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.77286,1.80074,8.65348,1.01853,10.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80102,1.77286,1.028160,1,0,148.332,0,0,0,148.332,0
72.29,2.00492,0,0,4.08681,0.285687,1.7962,3.6288,61.308,0.428395,0,0,1.02504,0.182869,0.413776,0.66528,12.849,1,0.35636,1.7962,0,95.828,4.65223,92.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.759663,1.76711,6.5644,1.01853,7.81434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78782,0.759663,1.028160,1,0,100.844,0,0,0,100.844,0
72.29,2.00626,0,0,3.50393,0.252593,1.24508,3.6288,61.308,0.428395,0,0,0.831237,0.192461,0.210381,0.66528,12.849,1,0.356597,1.24508,0,81.2333,4.66229,77.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.547785,1.7674,5.24626,1.03159,6.27155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57594,0.547785,1.028160,1,0,83.9414,0,0,0,83.9414,0
72.29,1.97743,0,0,2.96241,0.255528,0.729452,3.6288,61.308,0.414322,0,0,0.742548,0.203877,0.124348,0.66528,12.849,1,0.351474,0.729452,0,62.2224,5.02176,57.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.249818,0.620188,1.7677,4.7239,1.05462,5.80735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64835,0.620188,1.028160,1,0,63.5103,0,0,0,63.5103,0
