0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14666,0,0,5.59477,0.282769,3.16534,3.6288,61.308,0.118676,0,0,2.5623,0.18311,2.26051,0.66528,12.849,1,0.381552,3.16534,0,112.091,3.99987,110.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57782e-06,5.34151,1.35929,13.5847,1.17109,19.1144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36967,5.34151,1.028160,1,0,132.25,0,0,0,132.25,0
72.29,2.35701,0,0,6.55042,0.302447,3.89096,3.6288,61.308,0.254043,0,0,2.19826,0.165218,1.779,0.66528,12.849,1,0.418941,3.89096,0,170.433,3.92445,169.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65884e-06,5.68937,1.35985,13.8288,1.07944,19.7986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71753,5.68937,1.028160,1,0,191.558,0,0,0,191.558,0
72.29,2.35798,0,0,6.32814,0.328683,3.64148,3.6288,61.308,0.254571,0,0,1.82729,0.141361,1.43136,0.66528,12.849,1,0.419113,3.64148,0,174.985,3.82389,174.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67474e-06,3.7908,1.51086,11.4731,0.957232,15.8176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81896,3.7908,1.028160,1,0,191.632,0,0,0,191.632,0
72.29,2.35895,0,0,5.17469,0.328683,2.48705,3.6288,61.308,0.255098,0,0,1.42681,0.141361,1.03035,0.66528,12.849,1,0.419285,2.48705,0,124.454,3.82389,122.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69065e-06,2.24561,1.51148,8.63335,0.957232,11.4332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27377,2.24561,1.028160,1,0,135.161,0,0,0,135.161,0
72.29,2.35992,0,0,4.5914,0.30914,1.92234,3.6288,61.308,0.255626,0,0,1.45097,0.168413,1.02693,0.66528,12.849,1,0.419458,1.92234,0,108.131,3.87603,105.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70656e-06,2.30069,1.5121,8.16463,1.0031,10.9743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32885,2.30069,1.028160,1,0,117.759,0,0,0,117.759,0
72.29,2.06163,0,0,6.2456,0.313023,3.87094,3.6288,61.308,0.0748248,0,0,2.30615,0.156917,2.07441,0.66528,12.849,1,0.366439,3.87094,0,142.195,3.35322,142.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2558e-06,4.15146,1.51273,17.9899,0.89181,22.7623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17962,4.15146,1.028160,1,0,167.183,0,0,0,167.183,0
72.29,2.06248,0,0,6.96763,0.337743,4.56741,3.6288,61.308,0.0752784,0,0,2.74006,0.114538,2.55025,0.66528,12.849,1,0.36659,4.56741,0,123.861,2.604,125.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26948e-06,4.55204,1.3072,13.7609,0.697567,18.9226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5802,4.55204,1.028160,1,0,146.931,0,0,0,146.931,0
72.29,2.06333,0,0,5.08897,0.337743,2.6879,3.6288,61.308,0.075732,0,0,2.06709,0.114538,1.87682,0.66528,12.849,1,0.366741,2.6879,0,115.449,2.604,115.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28315e-06,3.26302,1.30774,11.1116,0.697567,14.9848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29118,3.26302,1.028160,1,0,132.027,0,0,0,132.027,0
72.29,2.06418,0,0,6.61853,0.315087,4.23927,3.6288,61.308,0.0761856,0,0,2.26841,0.102505,2.08972,0.66528,12.849,1,0.366892,4.23927,0,134.502,2.42961,135.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29683e-06,3.83488,1.30827,11.9927,0.672516,16.4633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86304,3.83488,1.028160,1,0,154.498,0,0,0,154.498,0
72.29,2.06502,0,0,5.54539,0.31305,3.16732,3.6288,61.308,0.0766395,0,0,2.51915,0.146748,2.29576,0.66528,12.849,1,0.367042,3.16732,0,113.176,3.85722,112.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31051e-06,4.61579,1.30881,11.7564,0.950145,16.7309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64395,4.61579,1.028160,1,0,131.146,0,0,0,131.146,0
72.29,2.14135,0,0,11.2684,0.280708,8.84631,3.6288,61.308,0.121544,0,0,4.65769,0.17184,4.3643,0.66528,12.849,1,0.38061,8.84631,0,250.097,3.70774,254.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6643e-06,6.18387,1.30935,20.5715,0.821882,27.2428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21203,6.18387,1.028160,1,0,286.462,0,0,0,286.462,0
72.29,2.14223,0,0,8.0022,0.245194,5.61477,3.6288,61.308,0.122017,0,0,3.21935,0.163861,2.93347,0.66528,12.849,1,0.380766,5.61477,0,163.778,4.06487,164.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67853e-06,4.88229,1.36089,13.3987,0.891236,18.7507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91045,4.88229,1.028160,1,0,186.631,0,0,0,186.631,0
72.29,2.14311,0,0,6.3212,0.245194,3.93289,3.6288,61.308,0.122489,0,0,2.80275,0.163861,2.5164,0.66528,12.849,1,0.380922,3.93289,0,134.879,4.06487,134.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69278e-06,4.28189,1.36145,11.2374,0.891236,15.9895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31005,4.28189,1.028160,1,0,152.872,0,0,0,152.872,0
72.29,2.14399,0,0,5.89697,0.245194,3.50778,3.6288,61.308,0.122962,0,0,3.46998,0.163861,3.18316,0.66528,12.849,1,0.381079,3.50778,0,135.327,4.06487,134.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70702e-06,4.33403,1.36201,14.2119,0.891236,19.0167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36219,4.33403,1.028160,1,0,156.589,0,0,0,156.589,0
72.29,2.11531,0,0,6.56359,0.196677,4.2516,3.6288,61.308,0.106142,0,0,2.56948,0.195951,2.26739,0.66528,12.849,1,0.375981,4.2516,0,133.447,3.53133,133.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19993e-06,3.49271,1.36257,10.5418,0.932158,14.465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52087,3.49271,1.028160,1,0,150.523,0,0,0,150.523,0
72.29,2.11618,0,0,5.21583,0.175176,2.92447,3.6288,61.308,0.106607,0,0,1.72182,0.206912,1.4083,0.66528,12.849,1,0.376135,2.92447,0,117.943,3.3914,117.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21397e-06,3.1333,1.34324,9.93254,0.95821,13.4509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16146,3.1333,1.028160,1,0,131.959,0,0,0,131.959,0
72.29,2.11705,0,0,4.75618,0.175176,2.46396,3.6288,61.308,0.107073,0,0,1.35977,0.206912,1.04579,0.66528,12.849,1,0.37629,2.46396,0,80.7771,3.3914,79.4734,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22801e-06,2.19848,1.34379,8.28878,0.95821,10.8728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22664,2.19848,1.028160,1,0,91.392,0,0,0,91.392,0
72.29,2.11792,0,0,4.22044,0.142103,1.96042,3.6288,61.308,0.107539,0,0,1.2721,0.214405,0.950158,0.66528,12.849,1,0.376444,1.96042,0,71.744,3.54174,69.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24206e-06,1.95877,1.34435,7.8484,1.01155,10.14,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,80.8763,0,0,0,80.8763,0
72.29,2.2193,0,0,3.95214,0.0978751,1.63497,3.6288,61.308,0.16943,0,0,1.1996,0.218162,0.812012,0.66528,12.849,1,0.394463,1.63497,0,72.6183,3.82044,70.0384,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10795e-06,1.94382,1.3449,7.39463,1.04722,9.63613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97198,1.94382,1.028160,1,0,80.4865,0,0,0,80.4865,0
72.29,2.22021,0,0,3.79703,0.0975487,1.47927,3.6288,61.308,0.169922,0,0,1.23968,0.20258,0.867175,0.66528,12.849,1,0.394625,1.47927,0,69.4544,4.01604,66.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12276e-06,1.72208,1.41509,6.51436,0.958563,8.69297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75024,1.72208,1.028160,1,0,76.0831,0,0,0,76.0831,0
72.29,2.22112,0,0,3.4506,0.0975487,1.13193,3.6288,61.308,0.170413,0,0,1.18782,0.20258,0.814826,0.66528,12.849,1,0.394787,1.13193,0,66.0338,4.01604,62.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13758e-06,1.33973,1.41567,6.34738,0.958563,8.14421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36789,1.33973,1.028160,1,0,71.7139,0,0,0,71.7139,0
72.29,2.22203,0,0,3.03352,0.0975487,0.713944,3.6288,61.308,0.170905,0,0,1.07393,0.20258,0.700442,0.66528,12.849,1,0.394949,0.713944,0,56.5266,4.01604,52.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15239e-06,1.14672,1.41625,5.99749,0.958563,7.60189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17488,1.14672,1.028160,1,0,61.1319,0,0,0,61.1319,0
72.29,2.22294,0,0,2.81832,0.0664338,0.528943,3.6288,61.308,0.171396,0,0,1.03509,0.224147,0.639546,0.66528,12.849,1,0.395111,0.528943,0,51.5296,4.36248,47.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16722e-06,1.13233,1.41683,5.6082,1.0443,7.11306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16049,1.13233,1.028160,1,0,55.0535,0,0,0,55.0535,0
72.1745,2.20393,0,0,2.53357,0.0822936,0.36288,3.6288,61.308,0.205718,0,0,0.855412,0.272572,0.377122,0.66528,12.849,1,0.391733,0.36288,0,48.2325,5.1815,43.0221,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20193e-06,1.10397,1.41741,4.92894,1.26364,6.18667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,49.5859,0,0,0,49.5859,0
71.94,2.2043,0,0,2.39377,0.0610837,0.36288,3.6288,61.308,0.206224,0,0,0.815452,0.302046,0.307183,0.66528,12.849,1,0.392426,0.36288,0,45.7167,5.21315,40.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21718e-06,1.03529,1.43974,4.9305,1.36128,6.04424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06345,1.03529,1.028160,1,0,46.8255,0,0,0,46.8255,0
71.5852,2.20412,0,0,2.27326,0.0609749,0.36288,3.6288,61.308,0.206729,0,0,0.741874,0.302046,0.233099,0.66528,12.849,1,0.393672,0.36288,0,41.3738,5.21315,36.1299,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23243e-06,0.960397,1.44033,4.82511,1.36128,5.86455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98856,0.960397,1.028160,1,0,42.2276,0,0,0,42.2276,0
71.0644,2.20337,0,0,2.10625,0.0608104,0.36288,3.6288,61.308,0.207236,0,0,0.6717,0.302046,0.162418,0.66528,12.849,1,0.395488,0.36288,0,39.3844,5.21315,34.1387,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24769e-06,0.857434,1.44092,4.45142,1.36128,5.38849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88559,0.857434,1.028160,1,0,39.6896,0,0,0,39.6896,0
70.4324,2.2532,0,0,2.03614,0.0521109,0.36288,3.6288,61.308,0.237941,0,0,0.661582,0.32769,0.0959513,0.66528,12.849,1,0.407397,0.36288,0,36.0244,5.49796,30.4819,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17338e-06,0.805853,1.44151,4.09415,1.48845,4.85305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83401,0.805853,1.028160,1,0,35.4309,0,0,0,35.4309,0
69.6909,2.25103,0,0,1.91801,0.0455459,0.36288,3.6288,61.308,0.238459,0,0,0.644976,0.346923,0.0595933,0.66528,12.849,1,0.410657,0.36288,0,33.2795,5.71158,27.5201,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18902e-06,0.823962,1.4768,4.02203,1.58383,4.73896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85212,0.823962,1.028160,1,0,32.3187,0,0,0,32.3187,0
68.7304,2.24826,0,0,1.69589,0.045286,0.36288,3.6288,61.308,0.238978,0,0,0.607184,0.346923,0.0212822,0.66528,12.849,1,0.414515,0.36288,0,31.4371,5.71158,25.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20466e-06,0.632085,1.47741,3.77318,1.58383,4.29884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66025,0.632085,1.028160,1,0,29.994,0,0,0,29.994,0
67.6203,2.2443,0,0,1.53249,0.0354113,0.36288,3.6288,61.308,0.239497,0,0,0.601186,0.352103,0.00958529,0.66528,12.849,1,0.419567,0.36288,0,29.8003,5.86113,23.8825,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22031e-06,0.582543,1.47801,3.76482,1.61371,4.21166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6107,0.582543,1.028160,1,0,28.1037,0,0,0,28.1037,0
66.131,2.38899,0,0,1.29989,0.0372671,0.36288,3.6288,61.2,0.349198,0,0,0.588557,0.347405,0,0.66528,12.849,1,0.453949,0.36288,0,28.0587,5.85952,22.1081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05275e-05,0.523377,1.47862,3.59359,1.48496,4.11061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55154,0.523377,1.028160,1,0,26.2187,0,0,0,26.2187,0
64.819,2.38141,0,0,1.49344,0.0612358,0.36288,3.6288,61.0901,0.349762,0,0,0.590106,0.350176,0,0.66528,12.849,1,0.462698,0.36288,0,26.2682,5.54669,20.6217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05632e-05,0.287971,1.59693,3.51331,1.2959,4.1023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31613,0.287971,1.028160,1,0,24.724,0,0,0,24.724,0
63.4099,2.37456,0,0,1.39602,0.0676071,0.36288,3.6288,60.9855,0.350326,0,0,0.5755,0.329785,0,0.66528,12.849,1,0.470707,0.36288,0,24.1127,5.6805,18.3244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05992e-05,0.690535,1.59759,4.079,1.35055,5.01656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,23.3409,0,0,0,23.3409,0
61.9243,2.36683,0,0,1.3109,0.0668409,0.36288,3.6288,60.8666,0.35089,0,0,0.561584,0.329566,0,0.66528,12.849,1,0.4796,0.36288,0,24.6127,5.6805,18.8155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06345e-05,1.07127,1.59824,3.76002,1.35055,5.07897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,23.8944,0,0,0,23.8944,0
60.4057,2.35826,0,0,1.26865,0.0660329,0.36288,3.6288,60.7423,0.351454,0,0,0.556472,0.329318,0,0.66528,12.849,1,0.489329,0.36288,0,23.0089,5.6805,17.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06724e-05,1.0389,1.5989,3.74541,1.35055,5.03264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06706,1.0389,1.028160,1,0,22.2346,0,0,0,22.2346,0
59.3353,2.27741,0,0,1.60413,0.0343259,0.36288,3.6288,60.5688,0.285614,0,0,0.448647,0.336526,0,0.66528,12.849,1,0.484431,0.36288,0,23.2763,5.67579,17.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69081e-06,1.25057,1.59955,3.6796,1.14287,5.38684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27873,1.25057,1.028160,1,0,22.8658,0,0,0,22.8658,0
58.3352,2.27115,0,0,1.75133,0.117334,0.36288,3.6288,60.5552,0.286151,0,0,0.553549,0.281072,0,0.66528,12.849,1,0.491816,0.36288,0,21.8057,4.25597,17.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7321e-06,1.76126,1.53261,4.45251,0.767639,6.97873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78942,1.76126,1.028160,1,0,24.3995,0,0,0,24.3995,0
57.3383,2.26517,0,0,1.75559,0.124455,0.36288,3.6288,60.6037,0.286689,0,0,0.619245,0.284052,0,0.66528,12.849,1,0.498929,0.36288,0,24.8672,4.30479,20.4264,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75048e-06,1.81107,1.53324,4.87484,0.795597,7.42353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83923,1.81107,1.028160,1,0,27.8499,0,0,0,27.8499,0
56.4783,2.259,0,0,1.88516,0.123249,0.36288,3.6288,60.6835,0.287226,0,0,0.651214,0.284139,0,0.66528,12.849,1,0.506222,0.36288,0,36.5309,4.30479,32.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75987e-06,2.01817,1.53386,5.33955,0.795597,8.09598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04633,2.01817,1.028160,1,0,40.1787,0,0,0,40.1787,0
55.2536,2.19543,0,0,1.4608,0.127269,0.36288,3.6288,61.0085,0.22722,0,0,0.802942,0.250765,0,0.66528,12.849,1,0.499466,0.36288,0,57.1863,4.4928,52.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92067e-06,2.0696,1.53449,6.1482,0.910585,8.8417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,61.3986,0,0,0,61.3986,0
53.694,2.18734,0,0,1.15163,0.161019,0.36288,3.6288,61.0729,0.227733,0,0,0.502545,0.210402,0,0.66528,12.849,1,0.508656,0.36288,0,20.7795,4.79256,15.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89936e-06,0.767327,1.47495,4.24142,1.06656,5.41712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79549,0.767327,1.028160,1,0,21.2583,0,0,0,21.2583,0
52.8486,2.1763,0,0,1.92278,0.228956,0.36288,3.6288,61.308,0.228247,0,0,0.883642,0.220248,0.200041,0.66528,12.849,1,0.520791,0.36288,0,32.8656,4.91526,27.7924,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90762e-06,1.21704,1.47555,4.31268,1.07322,5.93204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2452,1.21704,1.028160,1,0,33.9245,0,0,0,33.9245,0
52.8986,2.17049,0,0,2.81032,0.226986,0.36288,3.6288,61.308,0.22876,0,0,1.08151,0.220576,0.632176,0.66528,12.849,1,0.527707,0.36288,0,66.0856,4.91526,61.0055,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89661e-06,2.34132,1.47615,9.07642,1.07322,11.8207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36948,2.34132,1.028160,1,0,73.4584,0,0,0,73.4584,0
53.0437,2.00822,0,0,2.74222,0.225976,0.36288,3.6288,61.308,0.102972,0,0,0.840007,0.21522,0.521815,0.66528,12.849,1,0.487793,0.36288,0,66.6018,4.75797,61.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10437e-06,2.39971,1.47676,7.70571,1.04974,10.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42787,2.39971,1.028160,1,0,72.7732,0,0,0,72.7732,0
52.9516,2.01011,0,0,2.50043,0.219544,0.36288,3.6288,61.308,0.103434,0,0,1.06346,0.183084,0.776946,0.66528,12.849,1,0.486918,0.36288,0,56.0266,3.81423,52.0883,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1183e-06,2.42107,1.34168,7.11599,0.908842,9.96989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44923,2.42107,1.028160,1,0,62.8352,0,0,0,62.8352,0
52.5232,2.01025,0,0,2.16406,0.219337,0.36288,3.6288,61.308,0.103896,0,0,1.15423,0.183084,0.867247,0.66528,12.849,1,0.487798,0.36288,0,48.7605,3.81423,44.8214,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13223e-06,2.51467,1.34223,7.53602,0.908842,10.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54283,2.51467,1.028160,1,0,56.1727,0,0,0,56.1727,0
51.7769,2.00787,0,0,1.84287,0.218374,0.36288,3.6288,61.308,0.104358,0,0,0.678673,0.183084,0.391231,0.66528,12.849,1,0.491195,0.36288,0,36.7368,3.81423,32.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14617e-06,1.95476,1.34278,6.65618,0.908842,9.04487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98292,1.95476,1.028160,1,0,42.2303,0,0,0,42.2303,0
51.0208,2.00302,0,0,1.82256,0.212828,0.36288,3.6288,61.308,0.104821,0,0,0.389813,0.165934,0.119058,0.66528,12.849,1,0.49707,0.36288,0,40.1041,3.46616,36.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16011e-06,1.46044,1.34332,5.55726,0.796874,7.56414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,44.187,0,0,0,44.187,0
52.4078,2.06052,0,0,4.04292,0.232527,0.36288,3.6288,61.308,0.14192,0,0,1.1436,0.214413,0.787266,0.66528,12.849,1,0.518918,0.36288,0,66.9062,4.09128,62.6589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27857e-06,3.37125,1.34387,7.35002,0.980001,11.0851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39941,3.37125,1.028160,1,0,74.5313,0,0,0,74.5313,0
54.3397,2.07237,0,0,4.61169,0.244573,0.36288,3.6288,61.308,0.142382,0,0,1.17825,0.233805,0.802067,0.66528,12.849,1,0.508089,0.36288,0,143.978,4.34133,139.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2925e-06,2.997,1.38741,7.62477,1.05325,10.9559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02516,2.997,1.028160,1,0,151.249,0,0,0,151.249,0
55.469,2.0878,0,0,3.82945,0.249445,0.36288,3.6288,61.308,0.142844,0,0,0.948214,0.233805,0.571565,0.66528,12.849,1,0.493676,0.36288,0,93.8529,4.34133,89.3807,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30643e-06,2.9545,1.38796,5.43855,1.05325,8.72775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98266,2.9545,1.028160,1,0,98.6801,0,0,0,98.6801,0
56.1483,2.09679,0,0,3.3939,0.254919,0.36288,3.6288,61.308,0.143306,0,0,0.819202,0.21164,0.464255,0.66528,12.849,1,0.485707,0.36288,0,82.6641,3.99729,78.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32036e-06,2.34767,1.3885,4.82241,0.961323,7.59725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37583,2.34767,1.028160,1,0,86.6055,0,0,0,86.6055,0
57.6209,2.30747,0,0,4.38983,0.246884,0.36288,3.6288,61.308,0.281558,0,0,0.957632,0.199791,0.476282,0.66528,12.849,1,0.528041,0.36288,0,96.3299,3.80085,92.3639,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48836e-06,3.2718,1.38905,6.48601,0.928187,10.2187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29996,3.2718,1.028160,1,0,103.059,0,0,0,103.059,0
60.6176,2.31942,0,0,5.95018,0.271195,0.36288,3.6288,61.308,0.282075,0,0,1.3513,0.21312,0.85611,0.66528,12.849,1,0.517211,0.36288,0,179.81,3.79869,175.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50393e-06,4.42948,1.54328,8.60748,1.12414,13.4561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45764,4.42948,1.028160,1,0,190.169,0,0,0,190.169,0
61.6817,2.34144,0,0,4.04745,0.279046,0.36288,3.6288,61.308,0.282592,0,0,0.986325,0.21312,0.490613,0.66528,12.849,1,0.49631,0.36288,0,127.475,3.79869,123.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51952e-06,2.71543,1.54389,6.42246,1.12414,9.55763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74359,2.71543,1.028160,1,0,133.591,0,0,0,133.591,0
62.944,2.34945,0,0,4.25618,0.281518,0.36288,3.6288,61.308,0.283109,0,0,0.780304,0.21312,0.284076,0.66528,12.849,1,0.489418,0.36288,0,99.1794,3.79869,95.2542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5351e-06,1.96074,1.5445,4.25867,1.12414,6.63976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,102.178,0,0,0,102.178,0
