0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5748,85.1408,2.2364,0,0,2.7359,2.7359,0,0.512552,4.6872,4.29526e+06,2.93939e+06,1.17514e+07,0,0,0,0,62.338,61.3098,4.31183,0,0,1.30141,1.30141,0,1.00517,1.90512,8.92643e+06,3.92889e+06,1.1617e+07,0,0,0,0
62.0253,85.1408,2.19037,0.01,0,2.73673,2.73673,0,0.512707,4.6872,4.29526e+06,2.93939e+06,1.1755e+07,0,0,0,0,62.338,61.3098,4.02522,0,0,1.3018,1.3018,0,1.00547,1.90512,8.92643e+06,3.92889e+06,1.16205e+07,0,0,0,0
61.1502,85.1408,1.85435,0.01,0,2.66684,2.66684,0,0.512863,4.6872,4.29526e+06,2.93939e+06,1.14548e+07,0,0,0,0,61.915,61.3098,3.27199,0,0,1.24228,1.24228,0,1.00577,1.90512,8.92643e+06,3.92889e+06,1.10892e+07,0,0,0,0
59.9913,85.1408,1.56883,0.01,0,2.66764,2.66764,0,0.499765,4.6872,4.29526e+06,2.93939e+06,1.14582e+07,0,0,0,0,62.1705,61.3098,1.43554,0,0,1.24266,1.24266,0,0.959789,1.90512,8.92643e+06,3.92889e+06,1.10925e+07,0,0,0,0
58.889,85.1408,1.6142,0.01,0,2.66845,2.66845,0,0.499917,4.6872,4.29526e+06,2.93939e+06,1.14617e+07,0,0,0,0,62.338,61.3098,2.51926,0,0,1.24304,1.24304,0,0.96008,1.90512,8.92643e+06,3.92889e+06,1.10959e+07,0,0,0,0
60.5634,85.1408,4.54796,0.02,0,2.66926,2.66926,0,0.500068,4.6872,4.29526e+06,2.93939e+06,1.14652e+07,0,0,0,0,62.0968,61.3098,5.97658,0,0,1.24341,1.24341,0,0.96037,1.90512,8.92643e+06,3.92889e+06,1.10992e+07,0,0,0,0
60.7503,85.1408,2.86541,0.01,0,2.46898,2.46898,0,0.500219,4.6872,4.29526e+06,2.93939e+06,1.06049e+07,0,0,0,0,62.338,61.3098,2.70515,0,0,1.11885,1.11885,0,0.960661,1.90512,8.92643e+06,3.92889e+06,9.98738e+06,0,0,0,0
60.4227,85.1408,2.34222,0.01,0,2.46973,2.46973,0,0.462687,4.6872,4.29526e+06,2.93939e+06,1.06081e+07,0,0,0,0,62.338,61.3098,2.52473,0,0,1.11919,1.11919,0,0.864427,1.90512,8.92643e+06,3.92889e+06,9.9904e+06,0,0,0,0
59.826,85.1408,2.1278,0.01,0,2.47047,2.47047,0,0.462827,4.6872,4.29526e+06,2.93939e+06,1.06113e+07,0,0,0,0,62.338,61.3098,2.77011,0,0,1.11953,1.11953,0,0.864689,1.90512,8.92643e+06,3.92889e+06,9.99342e+06,0,0,0,0
61.3184,85.1408,4.33117,0.01,0,2.47122,2.47122,0,0.462967,4.6872,4.29526e+06,2.93939e+06,1.06145e+07,0,0,0,0,62.338,61.3098,6.57061,0,0,1.11987,1.11987,0,0.86495,1.90512,8.92643e+06,3.92889e+06,9.99645e+06,0,0,0,0
62.2923,85.1408,3.70206,0,0,2.47197,2.47197,0,0.463107,4.6872,4.29526e+06,2.93939e+06,1.06178e+07,0,0,0,0,62.338,61.3098,2.80369,0,0,1.12021,1.12021,0,0.865212,1.90512,8.92643e+06,3.92889e+06,9.99947e+06,0,0,0,0
69.6902,85.1408,10.6045,0,0,2.55017,2.55017,0,0.463247,4.6872,4.29526e+06,2.93939e+06,1.09536e+07,0,0,0,0,62.338,61.3098,16.5525,0,0,1.15677,1.15677,0,0.865474,1.90512,8.92643e+06,3.92889e+06,1.03259e+07,0,0,0,0
76.4848,85.1408,10.361,0,0,2.55091,2.55091,0,0.477901,4.6872,4.29526e+06,2.93939e+06,1.09568e+07,0,0,0,0,62.338,61.3098,17.7416,0,0,1.15711,1.15711,0,0.893723,1.90512,8.92643e+06,3.92889e+06,1.03289e+07,0,0,0,0
83.0573,85.1408,10.0834,0,0,2.55166,2.55166,0,0.478041,4.6872,4.29526e+06,2.93939e+06,1.096e+07,0,0,0,0,62.338,61.3098,16.6139,0,0,1.15745,1.15745,0,0.893984,1.90512,8.92643e+06,3.92889e+06,1.03319e+07,0,0,0,0
85.1408,85.1408,6.61646,0,0,2.5524,2.5524,0,0.478181,4.6872,4.29526e+06,2.93939e+06,1.09632e+07,0,0,0,0,62.338,61.3098,9.26635,0,0,1.15779,1.15779,0,0.894246,1.90512,8.92643e+06,3.92889e+06,1.03349e+07,0,0,0,0
85.1408,85.1408,7.93886,0,0,2.80218,2.80218,0,0.478321,4.6872,4.29526e+06,2.93939e+06,1.20361e+07,0,0,0,0,62.338,61.3098,7.77163,0,0,1.2943,1.2943,0,0.894507,1.90512,8.92643e+06,3.92889e+06,1.15535e+07,0,0,0,0
85.1408,85.1408,15.0131,0,0,2.803,2.803,0,0.525128,4.6872,4.29526e+06,2.93939e+06,1.20396e+07,0,0,0,0,62.338,61.3098,18.7687,0,0,1.29468,1.29468,0,0.999975,1.90512,8.92643e+06,3.92889e+06,1.15568e+07,0,0,0,0
85.1408,85.1408,9.91087,0,0,2.80382,2.80382,0,0.525282,4.6872,4.29526e+06,2.93939e+06,1.20431e+07,0,0,0,0,62.338,61.3098,15.1682,0,0,1.29506,1.29506,0,1.00027,1.90512,8.92643e+06,3.92889e+06,1.15602e+07,0,0,0,0
85.1408,85.1408,14.5085,0,0,2.80464,2.80464,0,0.525436,4.6872,4.29526e+06,2.93939e+06,1.20467e+07,0,0,0,0,62.338,61.3098,24.2288,0,0,1.29543,1.29543,0,1.00056,1.90512,8.92643e+06,3.92889e+06,1.15636e+07,0,0,0,0
85.1408,85.1408,8.42307,0,0,2.44985,2.44985,0,0.525589,4.6872,4.29526e+06,2.93939e+06,1.05227e+07,0,0,0,0,62.338,61.3098,12.0174,0,0,1.11286,1.11286,0,1.00085,1.90512,8.92643e+06,3.92889e+06,9.93383e+06,0,0,0,0
85.1408,85.1408,6.97311,0,0,2.45057,2.45057,0,0.459102,4.6872,4.29526e+06,2.93939e+06,1.05258e+07,0,0,0,0,62.338,61.3098,9.44242,0,0,1.11318,1.11318,0,0.859792,1.90512,8.92643e+06,3.92889e+06,9.93673e+06,0,0,0,0
85.1408,85.1408,5.78302,0,0,2.45128,2.45128,0,0.459236,4.6872,4.29526e+06,2.93939e+06,1.05289e+07,0,0,0,0,62.338,61.3098,8.47352,0,0,1.11351,1.11351,0,0.860044,1.90512,8.92643e+06,3.92889e+06,9.93964e+06,0,0,0,0
85.1408,85.1408,5.44373,0,0,2.452,2.452,0,0.45937,4.6872,4.29526e+06,2.93939e+06,1.0532e+07,0,0,0,0,62.338,61.3098,8.4845,0,0,1.11383,1.11383,0,0.860295,1.90512,8.92643e+06,3.92889e+06,9.94255e+06,0,0,0,0
85.1408,85.1408,7.93982,0,0,2.45272,2.45272,0,0.459505,4.6872,4.29526e+06,2.93939e+06,1.05351e+07,0,0,0,0,62.338,61.3098,9.83178,0,0,1.11416,1.11416,0,0.860547,1.90512,8.92643e+06,3.92889e+06,9.94545e+06,0,0,0,0
85.1408,85.1408,7.40598,0,0,2.54308,2.54308,0,0.459639,4.6872,4.29526e+06,2.93939e+06,1.09232e+07,0,0,0,0,62.338,61.3098,9.59196,0,0,1.15931,1.15931,0,0.860798,1.90512,8.92643e+06,3.92889e+06,1.03485e+07,0,0,0,0
85.1408,85.1408,8.31991,0,0,2.54382,2.54382,0,0.476572,4.6872,4.29526e+06,2.93939e+06,1.09264e+07,0,0,0,0,62.338,61.3098,10.288,0,0,1.15965,1.15965,0,0.895681,1.90512,8.92643e+06,3.92889e+06,1.03515e+07,0,0,0,0
85.1408,85.1408,6.87529,0,0,2.54456,2.54456,0,0.476712,4.6872,4.29526e+06,2.93939e+06,1.09296e+07,0,0,0,0,62.338,61.3098,9.4491,0,0,1.15999,1.15999,0,0.895943,1.90512,8.92643e+06,3.92889e+06,1.03545e+07,0,0,0,0
85.1408,85.1408,5.53554,0,0,2.54531,2.54531,0,0.476851,4.6872,4.29526e+06,2.93939e+06,1.09328e+07,0,0,0,0,62.338,61.3098,6.54017,0,0,1.16032,1.16032,0,0.896204,1.90512,8.92643e+06,3.92889e+06,1.03576e+07,0,0,0,0
85.1408,85.1408,5.40913,0,0,2.51096,2.51096,0,0.47699,4.6872,4.29526e+06,2.93939e+06,1.07852e+07,0,0,0,0,62.338,61.3098,7.55065,0,0,1.14323,1.14323,0,0.896466,1.90512,8.92643e+06,3.92889e+06,1.0205e+07,0,0,0,0
85.1408,85.1408,5.23815,0,0,2.51169,2.51169,0,0.470554,4.6872,4.29526e+06,2.93939e+06,1.07884e+07,0,0,0,0,62.338,61.3098,8.47635,0,0,1.14357,1.14357,0,0.883262,1.90512,8.92643e+06,3.92889e+06,1.0208e+07,0,0,0,0
85.1408,85.1408,4.76309,0,0,2.51243,2.51243,0,0.470691,4.6872,4.29526e+06,2.93939e+06,1.07915e+07,0,0,0,0,62.338,61.3098,7.12429,0,0,1.1439,1.1439,0,0.883521,1.90512,8.92643e+06,3.92889e+06,1.0211e+07,0,0,0,0
85.1408,85.1408,4.78236,0,0,2.51316,2.51316,0,0.470829,4.6872,4.29526e+06,2.93939e+06,1.07947e+07,0,0,0,0,62.338,61.3098,7.36252,0,0,1.14424,1.14424,0,0.883779,1.90512,8.92643e+06,3.92889e+06,1.02139e+07,0,0,0,0
85.1408,85.1408,4.40341,0,0,2.63315,2.63315,0,0.470966,4.6872,4.29526e+06,2.93939e+06,1.13101e+07,0,0,0,0,62.338,61.3098,6.8067,0,0,1.20645,1.20645,0,0.884037,1.90512,8.92643e+06,3.92889e+06,1.07693e+07,0,0,0,0
85.1408,85.1408,4.28676,0,0,2.63392,2.63392,0,0.493452,4.6872,4.29526e+06,2.93939e+06,1.13134e+07,0,0,0,0,62.338,61.3098,6.32795,0,0,1.2068,1.2068,0,0.932105,1.90512,8.92643e+06,3.92889e+06,1.07725e+07,0,0,0,0
85.1408,85.1408,4.16441,0,0,2.63469,2.63469,0,0.493596,4.6872,4.29526e+06,2.93939e+06,1.13167e+07,0,0,0,0,62.338,61.3098,6.64281,0,0,1.20716,1.20716,0,0.932377,1.90512,8.92643e+06,3.92889e+06,1.07756e+07,0,0,0,0
85.1408,85.1408,3.79021,0,0,2.63546,2.63546,0,0.49374,4.6872,4.29526e+06,2.93939e+06,1.132e+07,0,0,0,0,62.338,61.3098,6.35491,0,0,1.20751,1.20751,0,0.93265,1.90512,8.92643e+06,3.92889e+06,1.07788e+07,0,0,0,0
85.1408,85.1408,3.60706,0,0,2.63623,2.63623,0,0.493884,4.6872,4.29526e+06,2.93939e+06,1.13233e+07,0,0,0,0,62.338,61.3098,6.44991,0,0,1.20786,1.20786,0,0.932922,1.90512,8.92643e+06,3.92889e+06,1.07819e+07,0,0,0,0
85.1408,85.1408,3.84113,0,0,2.61338,2.61338,0,0.494029,4.6872,4.29526e+06,2.93939e+06,1.12251e+07,0,0,0,0,62.338,61.3098,5.93534,0,0,1.24228,1.24228,0,0.933195,1.90512,8.92643e+06,3.92889e+06,1.10891e+07,0,0,0,0
85.1408,85.1408,3.65403,0,0,2.61414,2.61414,0,0.489747,4.6872,4.29526e+06,2.93939e+06,1.12284e+07,0,0,0,0,62.338,61.3098,6.0811,0,0,1.24264,1.24264,0,0.959783,1.90512,8.92643e+06,3.92889e+06,1.10923e+07,0,0,0,0
85.1408,85.1408,3.48828,0,0,2.6149,2.6149,0,0.48989,4.6872,4.29526e+06,2.93939e+06,1.12317e+07,0,0,0,0,62.338,61.3098,5.89562,0,0,1.243,1.243,0,0.960063,1.90512,8.92643e+06,3.92889e+06,1.10956e+07,0,0,0,0
85.1408,85.1408,3.32134,0,0,2.61567,2.61567,0,0.490033,4.6872,4.29526e+06,2.93939e+06,1.1235e+07,0,0,0,0,62.338,61.3098,5.53554,0,0,1.24337,1.24337,0,0.960343,1.90512,8.92643e+06,3.92889e+06,1.10988e+07,0,0,0,0
85.1408,85.1408,3.50475,0,0,2.67749,2.67749,0,0.490176,4.6872,4.29526e+06,2.93939e+06,1.15005e+07,0,0,0,0,62.338,61.3098,5.52406,0,0,1.27412,1.27412,0,0.960624,1.90512,8.92643e+06,3.92889e+06,1.13733e+07,0,0,0,0
85.1408,85.1408,3.55488,0,0,2.67828,2.67828,0,0.501762,4.6872,4.29526e+06,2.93939e+06,1.15039e+07,0,0,0,0,62.338,61.3098,5.21085,0,0,1.27449,1.27449,0,0.984385,1.90512,8.92643e+06,3.92889e+06,1.13767e+07,0,0,0,0
85.1408,85.1408,3.22554,0,0,2.67906,2.67906,0,0.501909,4.6872,4.29526e+06,2.93939e+06,1.15073e+07,0,0,0,0,62.338,61.3098,4.795,0,0,1.27486,1.27486,0,0.984672,1.90512,8.92643e+06,3.92889e+06,1.138e+07,0,0,0,0
85.0924,85.1408,2.83454,0,0,2.67984,2.67984,0,0.502056,4.6872,4.29526e+06,2.93939e+06,1.15106e+07,0,0,0,0,62.338,61.3098,4.7355,0,0,1.27524,1.27524,0,0.98496,1.90512,8.92643e+06,3.92889e+06,1.13833e+07,0,0,0,0
84.4684,85.1408,2.40978,0,0,2.85965,2.85965,0,0.502202,4.6872,4.29526e+06,2.93939e+06,1.22829e+07,0,0,0,0,62.338,61.3098,4.63396,0,0,1.38543,1.38543,0,0.985247,1.90512,8.92643e+06,3.92889e+06,1.2367e+07,0,0,0,0
83.2108,85.1408,1.70994,0,0,2.86049,2.86049,0,0.535899,4.6872,4.29526e+06,2.93939e+06,1.22865e+07,0,0,0,0,62.338,61.3098,4.24732,0,0,1.38584,1.38584,0,1.07039,1.90512,8.92643e+06,3.92889e+06,1.23706e+07,0,0,0,0
82.6863,85.1408,2.45112,0,0,2.86132,2.86132,0,0.536055,4.6872,4.29526e+06,2.93939e+06,1.22901e+07,0,0,0,0,62.338,61.3098,4.96142,0,0,1.38624,1.38624,0,1.0707,1.90512,8.92643e+06,3.92889e+06,1.23742e+07,0,0,0,0
83.1628,85.1408,3.55573,0,0,2.86216,2.86216,0,0.536212,4.6872,4.29526e+06,2.93939e+06,1.22937e+07,0,0,0,0,62.338,61.3098,5.76956,0,0,1.38665,1.38665,0,1.07101,1.90512,8.92643e+06,3.92889e+06,1.23778e+07,0,0,0,0
82.5719,85.1408,2.49426,0,0,2.86299,2.86299,0,0.536368,4.6872,4.29526e+06,2.93939e+06,1.22973e+07,0,0,0,0,62.338,61.3098,5.02185,0,0,1.38705,1.38705,0,1.07132,1.90512,8.92643e+06,3.92889e+06,1.23814e+07,0,0,0,0
83.3063,85.1408,3.6618,0,0,2.77645,2.77645,0,0.536525,4.6872,4.29526e+06,2.93939e+06,1.19256e+07,0,0,0,0,62.338,61.3098,6.79084,0,0,1.3207,1.3207,0,1.07164,1.90512,8.92643e+06,3.92889e+06,1.17891e+07,0,0,0,0
83.9036,85.1408,3.55183,0,0,2.77726,2.77726,0,0.520306,4.6872,4.29526e+06,2.93939e+06,1.19291e+07,0,0,0,0,62.338,61.3098,6.08085,0,0,1.32109,1.32109,0,1.02037,1.90512,8.92643e+06,3.92889e+06,1.17926e+07,0,0,0,0
85.1408,85.1408,4.89811,0,0,2.77807,2.77807,0,0.520458,4.6872,4.29526e+06,2.93939e+06,1.19325e+07,0,0,0,0,62.338,61.3098,9.86426,0,0,1.32147,1.32147,0,1.02067,1.90512,8.92643e+06,3.92889e+06,1.1796e+07,0,0,0,0
85.1408,85.1408,4.28613,0,0,2.77888,2.77888,0,0.52061,4.6872,4.29526e+06,2.93939e+06,1.1936e+07,0,0,0,0,62.338,61.3098,6.98668,0,0,1.32186,1.32186,0,1.02097,1.90512,8.92643e+06,3.92889e+06,1.17995e+07,0,0,0,0
85.1408,85.1408,4.44066,0,0,2.70789,2.70789,0,0.520762,4.6872,4.29526e+06,2.93939e+06,1.16311e+07,0,0,0,0,62.338,61.3098,5.31761,0,0,1.26141,1.26141,0,1.02127,1.90512,8.92643e+06,3.92889e+06,1.12599e+07,0,0,0,0
85.1408,85.1408,5.28759,0,0,2.70868,2.70868,0,0.507458,4.6872,4.29526e+06,2.93939e+06,1.16345e+07,0,0,0,0,62.338,61.3098,5.43785,0,0,1.26177,1.26177,0,0.974562,1.90512,8.92643e+06,3.92889e+06,1.12631e+07,0,0,0,0
85.1408,85.1408,7.3211,0,0,2.70947,2.70947,0,0.507606,4.6872,4.29526e+06,2.93939e+06,1.16379e+07,0,0,0,0,62.338,61.3098,8.57323,0,0,1.26214,1.26214,0,0.974847,1.90512,8.92643e+06,3.92889e+06,1.12664e+07,0,0,0,0
85.1408,85.1408,4.11469,0,0,2.71026,2.71026,0,0.507754,4.6872,4.29526e+06,2.93939e+06,1.16413e+07,0,0,0,0,62.338,61.3098,4.70068,0,0,1.26251,1.26251,0,0.975131,1.90512,8.92643e+06,3.92889e+06,1.12697e+07,0,0,0,0
85.1408,85.1408,4.55474,0,0,2.50687,2.50687,0,0.507902,4.6872,4.29526e+06,2.93939e+06,1.07677e+07,0,0,0,0,62.338,61.3098,5.56316,0,0,1.13603,1.13603,0,0.975416,1.90512,8.92643e+06,3.92889e+06,1.01407e+07,0,0,0,0
85.1408,85.1408,9.01151,0,0,2.50761,2.50761,0,0.469788,4.6872,4.29526e+06,2.93939e+06,1.07708e+07,0,0,0,0,62.338,61.3098,11.8988,0,0,1.13636,1.13636,0,0.877695,1.90512,8.92643e+06,3.92889e+06,1.01436e+07,0,0,0,0
85.1408,85.1408,7.89569,0,0,2.50834,2.50834,0,0.469925,4.6872,4.29526e+06,2.93939e+06,1.0774e+07,0,0,0,0,62.338,61.3098,10.1169,0,0,1.13669,1.13669,0,0.877951,1.90512,8.92643e+06,3.92889e+06,1.01466e+07,0,0,0,0
85.1408,85.1408,7.93439,0,0,2.50907,2.50907,0,0.470062,4.6872,4.29526e+06,2.93939e+06,1.07771e+07,0,0,0,0,62.338,61.3098,9.91627,0,0,1.13702,1.13702,0,0.878207,1.90512,8.92643e+06,3.92889e+06,1.01495e+07,0,0,0,0
85.1408,85.1408,10.6123,0,0,2.5098,2.5098,0,0.4702,4.6872,4.29526e+06,2.93939e+06,1.07803e+07,0,0,0,0,62.338,61.3098,13.4417,0,0,1.13735,1.13735,0,0.878463,1.90512,8.92643e+06,3.92889e+06,1.01525e+07,0,0,0,0
85.1408,85.1408,8.05743,0,0,2.58917,2.58917,0,0.470337,4.6872,4.29526e+06,2.93939e+06,1.11211e+07,0,0,0,0,62.338,61.3098,11.0136,0,1,1.17446,1.17446,0,0.878719,1.90512,8.92643e+06,3.92889e+06,1.04838e+07,0,0,0,0
85.1408,85.1408,8.70454,0,0,2.5899,2.5899,0,0.48521,4.6872,4.29526e+06,2.93939e+06,1.11243e+07,0,0,0,0,62.338,61.3098,11.1629,0,1,1.17479,1.17479,0,0.907391,1.90512,8.92643e+06,3.92889e+06,1.04867e+07,0,0,0,0
85.1408,85.1408,7.09385,0,0,2.59062,2.59062,0,0.485346,4.6872,4.29526e+06,2.93939e+06,1.11274e+07,0,0,0,0,62.338,61.3098,9.2745,0,1,1.17513,1.17513,0,0.907646,1.90512,8.92643e+06,3.92889e+06,1.04897e+07,0,0,0,0
85.1408,85.1408,4.93222,0,0,2.59135,2.59135,0,0.485483,4.6872,4.29526e+06,2.93939e+06,1.11305e+07,0,0,0,0,62.338,61.3098,6.85186,0,1,1.17546,1.17546,0,0.907902,1.90512,8.92643e+06,3.92889e+06,1.04926e+07,0,0,0,0
85.1408,85.1408,5.31105,0,0,2.84491,2.84491,0,0.48562,4.6872,4.29526e+06,2.93939e+06,1.22196e+07,0,0,0,0,62.338,61.3098,7.31639,0,1,1.31404,1.31404,0,0.908158,1.90512,8.92643e+06,3.92889e+06,1.17296e+07,0,0,0,0
85.1408,85.1408,5.6599,0,0,2.84571,2.84571,0,0.533136,4.6872,4.29526e+06,2.93939e+06,1.22231e+07,0,0,0,0,62.338,61.3098,5.60597,0,1,1.31441,1.31441,0,1.01522,1.90512,8.92643e+06,3.92889e+06,1.17329e+07,0,0,0,0
85.1408,85.1408,8.38404,0,0,2.84651,2.84651,0,0.533286,4.6872,4.29526e+06,2.93939e+06,1.22265e+07,0,0,0,0,62.338,61.3098,8.53405,0,1,1.31478,1.31478,0,1.01551,1.90512,8.92643e+06,3.92889e+06,1.17362e+07,0,0,0,0
85.1408,85.1408,8.49922,0,0,2.84731,2.84731,0,0.533436,4.6872,4.29526e+06,2.93939e+06,1.223e+07,0,0,0,0,62.338,61.3098,10.4153,0,1,1.31515,1.31515,0,1.0158,1.90512,8.92643e+06,3.92889e+06,1.17396e+07,0,0,0,0
85.1408,85.1408,7.50615,0,0,2.4871,2.4871,0,0.533587,4.6872,4.29526e+06,2.93939e+06,1.06827e+07,0,0,0,0,62.338,61.3098,9.04092,0,1,1.12978,1.12978,0,1.01608,1.90512,8.92643e+06,3.92889e+06,1.00849e+07,0,0,0,0
85.1408,85.1408,7.44415,0,0,2.4878,2.4878,0,0.466082,4.6872,4.29526e+06,2.93939e+06,1.06857e+07,0,0,0,0,62.338,61.3098,13.3344,0,1,1.13009,1.13009,0,0.872865,1.90512,8.92643e+06,3.92889e+06,1.00877e+07,0,0,0,0
85.1408,85.1408,7.87965,0,0,2.4885,2.4885,0,0.466213,4.6872,4.29526e+06,2.93939e+06,1.06888e+07,0,0,0,0,62.338,61.3098,13.0832,0,1,1.13041,1.13041,0,0.873111,1.90512,8.92643e+06,3.92889e+06,1.00905e+07,0,0,0,0
85.1408,85.1408,13.7982,0,0,2.4892,2.4892,0,0.466345,4.6872,4.29526e+06,2.93939e+06,1.06918e+07,0,0,0,0,62.338,61.3098,21.4374,0,1,1.13073,1.13073,0,0.873357,1.90512,8.92643e+06,3.92889e+06,1.00934e+07,0,0,0,0
85.1408,85.1408,8.7001,0,0,2.4899,2.4899,0,0.466476,4.6872,4.29526e+06,2.93939e+06,1.06948e+07,0,0,0,0,62.338,61.3098,11.7294,0,1,1.13105,1.13105,0,0.873603,1.90512,8.92643e+06,3.92889e+06,1.00962e+07,0,0,0,0
85.1408,85.1408,8.72878,0,0,2.5816,2.5816,0,0.466607,4.6872,4.29526e+06,2.93939e+06,1.10887e+07,0,0,0,0,62.338,61.3098,12.1003,0,1,1.17687,1.17687,0,0.873849,1.90512,8.92643e+06,3.92889e+06,1.05052e+07,0,0,0,0
85.1408,85.1408,5.6641,0,0,2.58233,2.58233,0,0.483792,4.6872,4.29526e+06,2.93939e+06,1.10918e+07,0,0,0,0,62.338,61.3098,10.0377,0,1,1.1772,1.1772,0,0.90925,1.90512,8.92643e+06,3.92889e+06,1.05082e+07,0,0,0,0
85.1408,85.1408,4.72902,0,0,2.58305,2.58305,0,0.483928,4.6872,4.29526e+06,2.93939e+06,1.10949e+07,0,0,0,0,62.338,61.3098,9.17673,0,1,1.17753,1.17753,0,0.909506,1.90512,8.92643e+06,3.92889e+06,1.05112e+07,0,0,0,0
85.1408,85.1408,4.20849,0,0,2.58378,2.58378,0,0.484064,4.6872,4.29526e+06,2.93939e+06,1.1098e+07,0,0,0,0,62.338,61.3098,8.45952,0,1,1.17786,1.17786,0,0.909762,1.90512,8.92643e+06,3.92889e+06,1.05141e+07,0,0,0,0
85.1408,85.1408,4.59155,0,0,2.54889,2.54889,0,0.484201,4.6872,4.29526e+06,2.93939e+06,1.09481e+07,0,0,0,0,62.338,61.3098,6.60322,0,1,1.1605,1.1605,0,0.910018,1.90512,8.92643e+06,3.92889e+06,1.03591e+07,0,0,0,0
85.1408,85.1408,4.1821,0,0,2.5496,2.5496,0,0.477662,4.6872,4.29526e+06,2.93939e+06,1.09512e+07,0,0,0,0,62.338,61.3098,3.94623,0,1,1.16083,1.16083,0,0.896604,1.90512,8.92643e+06,3.92889e+06,1.03621e+07,0,0,0,0
85.1408,85.1408,3.88562,0,0,2.55032,2.55032,0,0.477796,4.6872,4.29526e+06,2.93939e+06,1.09543e+07,0,0,0,0,62.338,61.3098,3.95327,0,1,1.16116,1.16116,0,0.896857,1.90512,8.92643e+06,3.92889e+06,1.0365e+07,0,0,0,0
85.1408,85.1408,3.73261,0,0,2.55104,2.55104,0,0.47793,4.6872,4.29526e+06,2.93939e+06,1.09574e+07,0,0,0,0,62.338,61.3098,4.84605,0,1,1.16148,1.16148,0,0.897109,1.90512,8.92643e+06,3.92889e+06,1.03679e+07,0,0,0,0
85.1408,85.1408,3.42154,0,0,2.6728,2.6728,0,0.478065,4.6872,4.29526e+06,2.93939e+06,1.14804e+07,0,0,0,0,62.338,61.3098,3.90853,0,1,1.22462,1.22462,0,0.897361,1.90512,8.92643e+06,3.92889e+06,1.09315e+07,0,0,0,0
85.1408,85.1408,3.23151,0,0,2.67356,2.67356,0,0.500884,4.6872,4.29526e+06,2.93939e+06,1.14836e+07,0,0,0,0,62.338,61.3098,3.00767,0,1,1.22497,1.22497,0,0.946144,1.90512,8.92643e+06,3.92889e+06,1.09346e+07,0,0,0,0
85.1408,85.1408,3.07261,0,0,2.67431,2.67431,0,0.501025,4.6872,4.29526e+06,2.93939e+06,1.14869e+07,0,0,0,0,62.338,61.3098,2.83006,0,1,1.22531,1.22531,0,0.94641,1.90512,8.92643e+06,3.92889e+06,1.09377e+07,0,0,0,0
85.1251,85.1408,2.96596,0,0,2.67506,2.67506,0,0.501165,4.6872,4.29526e+06,2.93939e+06,1.14901e+07,0,0,0,0,62.338,61.3098,3.04979,0,1,1.22566,1.22566,0,0.946676,1.90512,8.92643e+06,3.92889e+06,1.09407e+07,0,0,0,0
84.8574,85.1408,2.72691,0,0,2.67581,2.67581,0,0.501306,4.6872,4.29526e+06,2.93939e+06,1.14933e+07,0,0,0,0,62.338,61.3098,2.89537,0,1,1.226,1.226,0,0.946942,1.90512,8.92643e+06,3.92889e+06,1.09438e+07,0,0,0,0
83.976,85.1408,2.01738,0,0,2.65259,2.65259,0,0.501447,4.6872,4.29526e+06,2.93939e+06,1.13936e+07,0,0,0,0,62.338,61.3098,2.41436,0,1,1.26092,1.26092,0,0.947208,1.90512,8.92643e+06,3.92889e+06,1.12555e+07,0,0,0,0
82.8806,85.1408,1.76271,0,0,2.65334,2.65334,0,0.497096,4.6872,4.29526e+06,2.93939e+06,1.13968e+07,0,0,0,0,62.338,61.3098,2.30931,0,1,1.26127,1.26127,0,0.974185,1.90512,8.92643e+06,3.92889e+06,1.12587e+07,0,0,0,0
81.7392,85.1408,1.70262,0,0,2.65409,2.65409,0,0.497236,4.6872,4.29526e+06,2.93939e+06,1.14e+07,0,0,0,0,62.338,61.3098,2.26961,0,1,1.26163,1.26163,0,0.974459,1.90512,8.92643e+06,3.92889e+06,1.12618e+07,0,0,0,0
80.4646,85.1408,1.52428,0,0,2.65483,2.65483,0,0.497376,4.6872,4.29526e+06,2.93939e+06,1.14032e+07,0,0,0,0,62.338,61.3098,2.09242,0,1,1.26198,1.26198,0,0.974733,1.90512,8.92643e+06,3.92889e+06,1.1265e+07,0,0,0,0
79.0787,85.1408,1.45156,0,0,2.71755,2.71755,0,0.497516,4.6872,4.29526e+06,2.93939e+06,1.16726e+07,0,0,0,0,62.338,61.3098,2.07532,0,1,1.29318,1.29318,0,0.975007,1.90512,8.92643e+06,3.92889e+06,1.15435e+07,0,0,0,0
