0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0308,85.1408,0.614225,0.02,0,2.76096,2.76096,0,0.517198,4.6872,4.24739e+06,2.90662e+06,1.17269e+07,0,0,0,0,57.6341,61.3098,1.40932,0,0,1.31333,1.31333,0,1.01428,1.90512,8.82693e+06,3.8851e+06,1.15927e+07,0,0,0,0
54.8531,85.1408,0.48975,0.02,0,2.76205,2.76205,0,0.517404,4.6872,4.24739e+06,2.90662e+06,1.17315e+07,0,0,0,0,57.1827,61.3098,1.04876,0,0,1.31385,1.31385,0,1.01468,1.90512,8.82693e+06,3.8851e+06,1.15973e+07,0,0,0,0
53.0331,85.1408,0.852129,0.02,0,2.69177,2.69177,0,0.517609,4.6872,4.24739e+06,2.90662e+06,1.1433e+07,0,0,0,0,56.9793,61.3098,1.56307,0,0,1.2539,1.2539,0,1.01508,1.90512,8.82693e+06,3.8851e+06,1.10681e+07,0,0,0,0
51.413,85.1408,1.06129,0.02,0,2.69284,2.69284,0,0.504438,4.6872,4.24739e+06,2.90662e+06,1.14375e+07,0,0,0,0,56.9146,61.3098,1.52279,0,0,1.2544,1.2544,0,0.968763,1.90512,8.82693e+06,3.8851e+06,1.10725e+07,0,0,0,0
50.2614,85.1408,1.54664,0.02,0,2.69391,2.69391,0,0.504638,4.6872,4.24739e+06,2.90662e+06,1.14421e+07,0,0,0,0,57.111,61.3098,2.43733,0,0,1.2549,1.2549,0,0.969148,1.90512,8.82693e+06,3.8851e+06,1.10769e+07,0,0,0,0
50.5706,85.1408,3.05794,0.02,0,2.69498,2.69498,0,0.504838,4.6872,4.24739e+06,2.90662e+06,1.14466e+07,0,0,0,0,57.796,61.3098,3.21714,0,0,1.25539,1.25539,0,0.969532,1.90512,8.82693e+06,3.8851e+06,1.10813e+07,0,0,0,0
51.0977,85.1408,3.13606,0.02,0,2.493,2.493,0,0.505039,4.6872,4.24739e+06,2.90662e+06,1.05887e+07,0,0,0,0,58.3139,61.3098,3.12705,0,0,1.12974,1.12974,0,0.969917,1.90512,8.82693e+06,3.8851e+06,9.97215e+06,0,0,0,0
53.1535,85.1408,4.73086,0.02,0,2.49399,2.49399,0,0.467189,4.6872,4.24739e+06,2.90662e+06,1.05929e+07,0,0,0,0,58.9185,61.3098,3.93296,0,0,1.13019,1.13019,0,0.872838,1.90512,8.82693e+06,3.8851e+06,9.9761e+06,0,0,0,0
54.2495,85.1408,3.80449,0.02,0,2.49498,2.49498,0,0.467374,4.6872,4.24739e+06,2.90662e+06,1.05971e+07,0,0,0,0,59.4927,61.3098,3.9254,0,0,1.13064,1.13064,0,0.873184,1.90512,8.82693e+06,3.8851e+06,9.98006e+06,0,0,0,0
54.3762,85.1408,2.76594,0.02,0,2.49597,2.49597,0,0.467559,4.6872,4.24739e+06,2.90662e+06,1.06013e+07,0,0,0,0,59.6683,61.3098,2.21716,0,0,1.13109,1.13109,0,0.87353,1.90512,8.82693e+06,3.8851e+06,9.98402e+06,0,0,0,0
53.9213,85.1408,2.18817,0.01,0,2.49696,2.49696,0,0.467745,4.6872,4.24739e+06,2.90662e+06,1.06056e+07,0,0,0,0,60.0111,61.3098,2.10959,0,0,1.13153,1.13153,0,0.873877,1.90512,8.82693e+06,3.8851e+06,9.98797e+06,0,0,0,0
55.5317,85.1408,4.36601,0.01,0,2.57618,2.57618,0,0.46793,4.6872,4.24739e+06,2.90662e+06,1.0942e+07,0,0,0,0,61.2042,61.3098,4.9962,0,0,1.16857,1.16857,0,0.874223,1.90512,8.82693e+06,3.8851e+06,1.03149e+07,0,0,0,0
59.0316,85.1408,6.40441,0.01,0,2.57717,2.57717,0,0.482776,4.6872,4.24739e+06,2.90662e+06,1.09462e+07,0,0,0,0,62.338,61.3098,5.88393,0,0,1.16902,1.16902,0,0.90284,1.90512,8.82693e+06,3.8851e+06,1.03189e+07,0,0,0,0
60.6065,85.1408,4.3838,0.01,0,2.57816,2.57816,0,0.482961,4.6872,4.24739e+06,2.90662e+06,1.09504e+07,0,0,0,0,62.338,61.3098,4.12275,0,0,1.16947,1.16947,0,0.903186,1.90512,8.82693e+06,3.8851e+06,1.03228e+07,0,0,0,0
61.9169,85.1408,4.12233,0,0,2.57914,2.57914,0,0.483146,4.6872,4.24739e+06,2.90662e+06,1.09546e+07,0,0,0,0,62.338,61.3098,4.05464,0,0,1.16992,1.16992,0,0.903532,1.90512,8.82693e+06,3.8851e+06,1.03268e+07,0,0,0,0
63.5574,85.1408,4.71672,0,0,2.83179,2.83179,0,0.483331,4.6872,4.24739e+06,2.90662e+06,1.20277e+07,0,0,0,0,62.338,61.3098,4.14269,0,0,1.30798,1.30798,0,0.903878,1.90512,8.82693e+06,3.8851e+06,1.15454e+07,0,0,0,0
69.0002,85.1408,8.74783,0,0,2.83288,2.83288,0,0.530678,4.6872,4.24739e+06,2.90662e+06,1.20323e+07,0,0,0,0,62.338,61.3098,8.7325,0,0,1.30848,1.30848,0,1.01054,1.90512,8.82693e+06,3.8851e+06,1.15498e+07,0,0,0,0
75.159,85.1408,9.63394,0,0,2.83396,2.83396,0,0.530881,4.6872,4.24739e+06,2.90662e+06,1.20369e+07,0,0,0,0,62.338,61.3098,8.50866,0,0,1.30898,1.30898,0,1.01093,1.90512,8.82693e+06,3.8851e+06,1.15543e+07,0,0,0,0
82.8483,85.1408,11.2918,0,0,2.83505,2.83505,0,0.531084,4.6872,4.24739e+06,2.90662e+06,1.20415e+07,0,0,0,0,62.338,61.3098,9.37508,0,0,1.30948,1.30948,0,1.01132,1.90512,8.82693e+06,3.8851e+06,1.15587e+07,0,0,0,0
85.1408,85.1408,9.15939,0,0,2.47663,2.47663,0,0.531288,4.6872,4.24739e+06,2.90662e+06,1.05192e+07,0,0,0,0,62.338,61.3098,10.7119,0,0,1.12502,1.12502,0,1.0117,1.90512,8.82693e+06,3.8851e+06,9.9305e+06,0,0,0,0
85.1408,85.1408,5.63173,0,0,2.47758,2.47758,0,0.464121,4.6872,4.24739e+06,2.90662e+06,1.05232e+07,0,0,0,0,62.338,61.3098,4.9965,0,0,1.12545,1.12545,0,0.869193,1.90512,8.82693e+06,3.8851e+06,9.9343e+06,0,0,0,0
85.1408,85.1408,6.09422,0,0,2.47853,2.47853,0,0.464299,4.6872,4.24739e+06,2.90662e+06,1.05273e+07,0,0,0,0,62.338,61.3098,5.46288,0,0,1.12588,1.12588,0,0.869526,1.90512,8.82693e+06,3.8851e+06,9.93811e+06,0,0,0,0
85.1408,85.1408,9.6105,0,0,2.47948,2.47948,0,0.464477,4.6872,4.24739e+06,2.90662e+06,1.05313e+07,0,0,0,0,62.338,61.3098,9.71171,0,0,1.12632,1.12632,0,0.869858,1.90512,8.82693e+06,3.8851e+06,9.94191e+06,0,0,0,0
85.1408,85.1408,8.69489,0,0,2.48043,2.48043,0,0.464654,4.6872,4.24739e+06,2.90662e+06,1.05353e+07,0,0,0,0,62.338,61.3098,7.72658,0,0,1.12675,1.12675,0,0.870191,1.90512,8.82693e+06,3.8851e+06,9.94571e+06,0,0,0,0
85.1408,85.1408,8.67467,0,0,2.57204,2.57204,0,0.464832,4.6872,4.24739e+06,2.90662e+06,1.09244e+07,0,0,0,0,62.338,61.3098,9.92544,0,0,1.17251,1.17251,0,0.870524,1.90512,8.82693e+06,3.8851e+06,1.03497e+07,0,0,0,0
85.1408,85.1408,8.65624,0,0,2.57302,2.57302,0,0.482,4.6872,4.24739e+06,2.90662e+06,1.09286e+07,0,0,0,0,62.338,61.3098,7.12099,0,0,1.17296,1.17296,0,0.905883,1.90512,8.82693e+06,3.8851e+06,1.03536e+07,0,0,0,0
85.1408,85.1408,5.37875,0,0,2.57401,2.57401,0,0.482185,4.6872,4.24739e+06,2.90662e+06,1.09328e+07,0,0,0,0,62.338,61.3098,4.75385,0,0,1.17341,1.17341,0,0.906229,1.90512,8.82693e+06,3.8851e+06,1.03576e+07,0,0,0,0
85.1408,85.1408,4.44621,0,0,2.57499,2.57499,0,0.482369,4.6872,4.24739e+06,2.90662e+06,1.0937e+07,0,0,0,0,62.338,61.3098,4.36985,0,0,1.17386,1.17386,0,0.906576,1.90512,8.82693e+06,3.8851e+06,1.03616e+07,0,0,0,0
85.1408,85.1408,4.179,0,0,2.54047,2.54047,0,0.482554,4.6872,4.24739e+06,2.90662e+06,1.07904e+07,0,0,0,0,62.338,61.3098,3.93545,0,0,1.15667,1.15667,0,0.906922,1.90512,8.82693e+06,3.8851e+06,1.02099e+07,0,0,0,0
85.1408,85.1408,3.99695,0,0,2.54145,2.54145,0,0.476085,4.6872,4.24739e+06,2.90662e+06,1.07945e+07,0,0,0,0,62.338,61.3098,3.79361,0,0,1.15711,1.15711,0,0.893645,1.90512,8.82693e+06,3.8851e+06,1.02138e+07,0,0,0,0
85.1408,85.1408,4.33156,0,0,2.54242,2.54242,0,0.476267,4.6872,4.24739e+06,2.90662e+06,1.07986e+07,0,0,0,0,62.338,61.3098,3.25078,0,0,1.15756,1.15756,0,0.893987,1.90512,8.82693e+06,3.8851e+06,1.02177e+07,0,0,0,0
85.1408,85.1408,3.90961,0,0,2.54339,2.54339,0,0.476449,4.6872,4.24739e+06,2.90662e+06,1.08028e+07,0,0,0,0,62.338,61.3098,3.32905,0,0,1.158,1.158,0,0.894328,1.90512,8.82693e+06,3.8851e+06,1.02216e+07,0,0,0,0
85.1408,85.1408,3.31637,0,0,2.66506,2.66506,0,0.476631,4.6872,4.24739e+06,2.90662e+06,1.13195e+07,0,0,0,0,62.338,61.3098,3.05072,0,0,1.22107,1.22107,0,0.89467,1.90512,8.82693e+06,3.8851e+06,1.07783e+07,0,0,0,0
85.1408,85.1408,3.27103,0,0,2.66608,2.66608,0,0.499432,4.6872,4.24739e+06,2.90662e+06,1.13239e+07,0,0,0,0,62.338,61.3098,3.01319,0,0,1.22154,1.22154,0,0.943401,1.90512,8.82693e+06,3.8851e+06,1.07824e+07,0,0,0,0
85.1408,85.1408,3.09698,0,0,2.66709,2.66709,0,0.499623,4.6872,4.24739e+06,2.90662e+06,1.13282e+07,0,0,0,0,62.338,61.3098,2.70504,0,0,1.22201,1.22201,0,0.943762,1.90512,8.82693e+06,3.8851e+06,1.07866e+07,0,0,0,0
85.059,85.1408,2.80332,0,0,2.66811,2.66811,0,0.499814,4.6872,4.24739e+06,2.90662e+06,1.13325e+07,0,0,0,0,62.338,61.3098,2.60696,0,0,1.22247,1.22247,0,0.944122,1.90512,8.82693e+06,3.8851e+06,1.07907e+07,0,0,0,0
84.845,85.1408,2.65245,0,0,2.66913,2.66913,0,0.500004,4.6872,4.24739e+06,2.90662e+06,1.13368e+07,0,0,0,0,62.338,61.3098,2.44718,0,0,1.22294,1.22294,0,0.944483,1.90512,8.82693e+06,3.8851e+06,1.07948e+07,0,0,0,0
84.3044,85.1408,2.32105,0,0,2.64624,2.64624,0,0.500195,4.6872,4.24739e+06,2.90662e+06,1.12396e+07,0,0,0,0,62.338,61.3098,2.30721,0,0,1.2579,1.2579,0,0.944844,1.90512,8.82693e+06,3.8851e+06,1.11034e+07,0,0,0,0
83.5806,85.1408,2.12528,0,0,2.64725,2.64725,0,0.495905,4.6872,4.24739e+06,2.90662e+06,1.12439e+07,0,0,0,0,62.2887,61.3098,2.10049,0,0,1.25838,1.25838,0,0.971851,1.90512,8.82693e+06,3.8851e+06,1.11076e+07,0,0,0,0
82.8073,85.1408,2.05852,0,0,2.64826,2.64826,0,0.496094,4.6872,4.24739e+06,2.90662e+06,1.12482e+07,0,0,0,0,62.253,61.3098,1.96349,0,0,1.25886,1.25886,0,0.972222,1.90512,8.82693e+06,3.8851e+06,1.11118e+07,0,0,0,0
82.0748,85.1408,2.06124,0,0,2.64927,2.64927,0,0.496284,4.6872,4.24739e+06,2.90662e+06,1.12525e+07,0,0,0,0,62.338,61.3098,1.99096,0,0,1.25934,1.25934,0,0.972593,1.90512,8.82693e+06,3.8851e+06,1.11161e+07,0,0,0,0
81.511,85.1408,2.32575,0,0,2.71213,2.71213,0,0.496473,4.6872,4.24739e+06,2.90662e+06,1.15195e+07,0,0,0,0,62.2282,61.3098,2.37149,0,0,1.2906,1.2906,0,0.972964,1.90512,8.82693e+06,3.8851e+06,1.13921e+07,0,0,0,0
80.6745,85.1408,2.01758,0,0,2.71317,2.71317,0,0.508254,4.6872,4.24739e+06,2.90662e+06,1.15239e+07,0,0,0,0,62.2114,61.3098,1.97895,0,0,1.29109,1.29109,0,0.997119,1.90512,8.82693e+06,3.8851e+06,1.13964e+07,0,0,0,0
79.7207,85.1408,1.8838,0,0,2.7142,2.7142,0,0.508448,4.6872,4.24739e+06,2.90662e+06,1.15283e+07,0,0,0,0,62.1187,61.3098,1.86892,0,0,1.29159,1.29159,0,0.9975,1.90512,8.82693e+06,3.8851e+06,1.14008e+07,0,0,0,0
78.6267,85.1408,1.72897,0,0,2.71524,2.71524,0,0.508642,4.6872,4.24739e+06,2.90662e+06,1.15327e+07,0,0,0,0,62.2657,61.3098,1.76805,0,0,1.29208,1.29208,0,0.99788,1.90512,8.82693e+06,3.8851e+06,1.14051e+07,0,0,0,0
77.7285,85.1408,2.06115,0,0,2.89768,2.89768,0,0.508836,4.6872,4.24739e+06,2.90662e+06,1.23076e+07,0,0,0,0,62.1937,61.3098,2.29545,0,0,1.40386,1.40386,0,0.998261,1.90512,8.82693e+06,3.8851e+06,1.23918e+07,0,0,0,0
76.097,85.1408,1.3587,0,0,2.89879,2.89879,0,0.543026,4.6872,4.24739e+06,2.90662e+06,1.23123e+07,0,0,0,0,62.1058,61.3098,1.90701,0,0,1.40439,1.40439,0,1.08462,1.90512,8.82693e+06,3.8851e+06,1.23965e+07,0,0,0,0
74.3468,85.1408,1.21776,0,0,2.89989,2.89989,0,0.543233,4.6872,4.24739e+06,2.90662e+06,1.2317e+07,0,0,0,0,62.0324,61.3098,1.76046,0,0,1.40493,1.40493,0,1.08503,1.90512,8.82693e+06,3.8851e+06,1.24012e+07,0,0,0,0
72.8295,85.1408,1.442,0,0,2.901,2.901,0,0.54344,4.6872,4.24739e+06,2.90662e+06,1.23217e+07,0,0,0,0,62.1164,61.3098,1.90342,0,0,1.40546,1.40546,0,1.08545,1.90512,8.82693e+06,3.8851e+06,1.24059e+07,0,0,0,0
72.2532,85.1408,2.46092,0,0,2.9021,2.9021,0,0.543647,4.6872,4.24739e+06,2.90662e+06,1.23264e+07,0,0,0,0,62.338,61.3098,2.30978,0,0,1.406,1.406,0,1.08586,1.90512,8.82693e+06,3.8851e+06,1.24107e+07,0,0,0,0
71.6057,85.1408,2.33796,0,0,2.81463,2.81463,0,0.543854,4.6872,4.24739e+06,2.90662e+06,1.19548e+07,0,0,0,0,62.338,61.3098,2.11116,0,0,1.33886,1.33886,0,1.08628,1.90512,8.82693e+06,3.8851e+06,1.1818e+07,0,0,0,0
70.693,85.1408,2.05509,0,0,2.8157,2.8157,0,0.527462,4.6872,4.24739e+06,2.90662e+06,1.19594e+07,0,0,0,0,62.0123,61.3098,2.11009,0,0,1.33937,1.33937,0,1.0344,1.90512,8.82693e+06,3.8851e+06,1.18225e+07,0,0,0,0
69.5089,85.1408,1.78478,0,0,2.81678,2.81678,0,0.527663,4.6872,4.24739e+06,2.90662e+06,1.19639e+07,0,0,0,0,61.6705,61.3098,1.48656,0,0,1.33988,1.33988,0,1.0348,1.90512,8.82693e+06,3.8851e+06,1.1827e+07,0,0,0,0
67.9877,85.1408,1.40313,0,0,2.81785,2.81785,0,0.527864,4.6872,4.24739e+06,2.90662e+06,1.19685e+07,0,0,0,0,61.3486,61.3098,1.41901,0,0,1.34039,1.34039,0,1.03519,1.90512,8.82693e+06,3.8851e+06,1.18316e+07,0,0,0,0
67.1916,85.1408,2.11091,0.01,0,2.7461,2.7461,0,0.528065,4.6872,4.24739e+06,2.90662e+06,1.16638e+07,0,0,0,0,60.9174,61.3098,1.56309,0,0,1.27921,1.27921,0,1.03559,1.90512,8.82693e+06,3.8851e+06,1.12915e+07,0,0,0,0
65.9194,85.1408,1.57168,0.01,0,2.74715,2.74715,0,0.51462,4.6872,4.24739e+06,2.90662e+06,1.16682e+07,0,0,0,0,60.7848,61.3098,1.11645,0,0,1.2797,1.2797,0,0.988317,1.90512,8.82693e+06,3.8851e+06,1.12958e+07,0,0,0,0
64.9111,85.1408,1.83431,0.01,0,2.74819,2.74819,0,0.514816,4.6872,4.24739e+06,2.90662e+06,1.16726e+07,0,0,0,0,61.0112,61.3098,2.45086,0,0,1.28018,1.28018,0,0.988693,1.90512,8.82693e+06,3.8851e+06,1.13001e+07,0,0,0,0
66.8475,85.1408,4.91571,0.01,0,2.74924,2.74924,0,0.515012,4.6872,4.24739e+06,2.90662e+06,1.16771e+07,0,0,0,0,62.2968,61.3098,5.00837,0,0,1.28067,1.28067,0,0.98907,1.90512,8.82693e+06,3.8851e+06,1.13044e+07,0,0,0,0
66.9276,85.1408,2.85422,0.01,0,2.54316,2.54316,0,0.515208,4.6872,4.24739e+06,2.90662e+06,1.08018e+07,0,0,0,0,62.338,61.3098,2.56819,0,0,1.15247,1.15247,0,0.989446,1.90512,8.82693e+06,3.8851e+06,1.01728e+07,0,0,0,0
66.7479,85.1408,2.75323,0.01,0,2.54413,2.54413,0,0.476588,4.6872,4.24739e+06,2.90662e+06,1.08059e+07,0,0,0,0,62.338,61.3098,2.82743,0,0,1.15291,1.15291,0,0.890398,1.90512,8.82693e+06,3.8851e+06,1.01766e+07,0,0,0,0
66.161,85.1408,2.17191,0.01,0,2.5451,2.5451,0,0.47677,4.6872,4.24739e+06,2.90662e+06,1.081e+07,0,0,0,0,62.338,61.3098,2.37753,0,0,1.15335,1.15335,0,0.890737,1.90512,8.82693e+06,3.8851e+06,1.01805e+07,0,0,0,0
68.3264,85.1408,4.98271,0.01,0,2.54606,2.54606,0,0.476951,4.6872,4.24739e+06,2.90662e+06,1.08141e+07,0,0,0,0,62.338,61.3098,4.22723,0,0,1.15379,1.15379,0,0.891076,1.90512,8.82693e+06,3.8851e+06,1.01844e+07,0,0,0,0
73.7612,85.1408,8.66919,0,0,2.54703,2.54703,0,0.477133,4.6872,4.24739e+06,2.90662e+06,1.08182e+07,0,0,0,0,62.338,61.3098,7.6102,0,0,1.15423,1.15423,0,0.891416,1.90512,8.82693e+06,3.8851e+06,1.01883e+07,0,0,0,0
77.4617,85.1408,6.98827,0,0,2.6278,2.6278,0,0.477314,4.6872,4.24739e+06,2.90662e+06,1.11613e+07,0,0,0,0,62.338,61.3098,4.76237,0,1,1.19199,1.19199,0,0.891755,1.90512,8.82693e+06,3.8851e+06,1.05216e+07,0,0,0,0
79.2385,85.1408,4.77279,0,0,2.62877,2.62877,0,0.49245,4.6872,4.24739e+06,2.90662e+06,1.11654e+07,0,0,0,0,62.2722,61.3098,2.55698,0,1,1.19243,1.19243,0,0.920931,1.90512,8.82693e+06,3.8851e+06,1.05255e+07,0,0,0,0
79.5539,85.1408,3.30066,0,0,2.62973,2.62973,0,0.492631,4.6872,4.24739e+06,2.90662e+06,1.11695e+07,0,0,0,0,62.338,61.3098,2.05217,0,1,1.19286,1.19286,0,0.921269,1.90512,8.82693e+06,3.8851e+06,1.05293e+07,0,0,0,0
80.3266,85.1408,3.85127,0,0,2.6307,2.6307,0,0.492812,4.6872,4.24739e+06,2.90662e+06,1.11736e+07,0,0,0,0,62.338,61.3098,3.00905,0,1,1.1933,1.1933,0,0.921607,1.90512,8.82693e+06,3.8851e+06,1.05332e+07,0,0,0,0
81.9009,85.1408,4.95413,0,0,2.88835,2.88835,0,0.492993,4.6872,4.24739e+06,2.90662e+06,1.22679e+07,0,0,0,0,62.338,61.3098,3.83516,0,1,1.3341,1.3341,0,0.921946,1.90512,8.82693e+06,3.8851e+06,1.1776e+07,0,0,0,0
83.9207,85.1408,5.41854,0,0,2.88941,2.88941,0,0.541277,4.6872,4.24739e+06,2.90662e+06,1.22724e+07,0,0,0,0,61.8179,61.3098,2.95465,0,1,1.33459,1.33459,0,1.03072,1.90512,8.82693e+06,3.8851e+06,1.17803e+07,0,0,0,0
83.8715,85.1408,3.28932,0,0,2.89047,2.89047,0,0.541475,4.6872,4.24739e+06,2.90662e+06,1.22769e+07,0,0,0,0,61.0268,61.3098,1.65693,0,1,1.33508,1.33508,0,1.0311,1.90512,8.82693e+06,3.8851e+06,1.17846e+07,0,0,0,0
82.9304,85.1408,2.30245,0,0,2.89153,2.89153,0,0.541674,4.6872,4.24739e+06,2.90662e+06,1.22814e+07,0,0,0,0,60.5701,61.3098,1.2214,0,1,1.33557,1.33557,0,1.03148,1.90512,8.82693e+06,3.8851e+06,1.1789e+07,0,0,0,0
83.7142,85.1408,3.79291,0,0,2.52594,2.52594,0,0.541873,4.6872,4.24739e+06,2.90662e+06,1.07286e+07,0,0,0,0,60.9628,61.3098,2.02054,0,1,1.14742,1.14742,0,1.03186,1.90512,8.82693e+06,3.8851e+06,1.01282e+07,0,0,0,0
85.1408,85.1408,6.34746,0,0,2.52686,2.52686,0,0.473361,4.6872,4.24739e+06,2.90662e+06,1.07326e+07,0,0,0,0,61.7841,61.3098,3.59598,0,1,1.14784,1.14784,0,0.886496,1.90512,8.82693e+06,3.8851e+06,1.01319e+07,0,0,0,0
85.1408,85.1408,6.93981,0,0,2.52779,2.52779,0,0.473534,4.6872,4.24739e+06,2.90662e+06,1.07365e+07,0,0,0,0,62.338,61.3098,3.37922,0,1,1.14826,1.14826,0,0.886821,1.90512,8.82693e+06,3.8851e+06,1.01356e+07,0,0,0,0
85.1408,85.1408,6.25352,0,0,2.52872,2.52872,0,0.473708,4.6872,4.24739e+06,2.90662e+06,1.07404e+07,0,0,0,0,62.338,61.3098,3.42325,0,1,1.14868,1.14868,0,0.887146,1.90512,8.82693e+06,3.8851e+06,1.01393e+07,0,0,0,0
85.1408,85.1408,7.31244,0,0,2.52964,2.52964,0,0.473882,4.6872,4.24739e+06,2.90662e+06,1.07444e+07,0,0,0,0,62.2573,61.3098,3.01678,0,1,1.1491,1.1491,0,0.887472,1.90512,8.82693e+06,3.8851e+06,1.01431e+07,0,0,0,0
85.1408,85.1408,4.32342,0,0,2.62303,2.62303,0,0.474055,4.6872,4.24739e+06,2.90662e+06,1.1141e+07,0,0,0,0,62.114,61.3098,2.37717,0,1,1.19576,1.19576,0,0.887797,1.90512,8.82693e+06,3.8851e+06,1.05549e+07,0,0,0,0
85.0305,85.1408,2.98091,0,0,2.624,2.624,0,0.491557,4.6872,4.24739e+06,2.90662e+06,1.11451e+07,0,0,0,0,62.1317,61.3098,2.06072,0,1,1.1962,1.1962,0,0.923842,1.90512,8.82693e+06,3.8851e+06,1.05587e+07,0,0,0,0
85.1408,85.1408,3.78336,0,0,2.62496,2.62496,0,0.491737,4.6872,4.24739e+06,2.90662e+06,1.11492e+07,0,0,0,0,62.338,61.3098,2.06718,0,1,1.19663,1.19663,0,0.924181,1.90512,8.82693e+06,3.8851e+06,1.05626e+07,0,0,0,0
85.1408,85.1408,4.28712,0,0,2.62592,2.62592,0,0.491917,4.6872,4.24739e+06,2.90662e+06,1.11533e+07,0,0,0,0,61.9824,61.3098,3.55166,0,1,1.19707,1.19707,0,0.92452,1.90512,8.82693e+06,3.8851e+06,1.05665e+07,0,0,0,0
85.1408,85.1408,3.02589,0,0,2.59068,2.59068,0,0.492097,4.6872,4.24739e+06,2.90662e+06,1.10036e+07,0,0,0,0,61.7207,61.3098,1.77711,0,1,1.17953,1.17953,0,0.924859,1.90512,8.82693e+06,3.8851e+06,1.04116e+07,0,0,0,0
85.0449,85.1408,2.83963,0,0,2.59163,2.59163,0,0.485493,4.6872,4.24739e+06,2.90662e+06,1.10076e+07,0,0,0,0,61.6068,61.3098,1.61258,0,1,1.17996,1.17996,0,0.911304,1.90512,8.82693e+06,3.8851e+06,1.04154e+07,0,0,0,0
84.6334,85.1408,2.51289,0,0,2.59258,2.59258,0,0.485671,4.6872,4.24739e+06,2.90662e+06,1.10117e+07,0,0,0,0,61.3312,61.3098,1.74351,0,1,1.18039,1.18039,0,0.911638,1.90512,8.82693e+06,3.8851e+06,1.04193e+07,0,0,0,0
84.272,85.1408,2.5558,0,0,2.59352,2.59352,0,0.485849,4.6872,4.24739e+06,2.90662e+06,1.10157e+07,0,0,0,0,61.0186,61.3098,1.45693,0,1,1.18083,1.18083,0,0.911972,1.90512,8.82693e+06,3.8851e+06,1.04231e+07,0,0,0,0
83.8928,85.1408,2.61613,0,0,2.71755,2.71755,0,0.486027,4.6872,4.24739e+06,2.90662e+06,1.15425e+07,0,0,0,0,60.7525,61.3098,1.48878,0,1,1.24512,1.24512,0,0.912306,1.90512,8.82693e+06,3.8851e+06,1.09906e+07,0,0,0,0
83.4368,85.1408,2.51727,0,0,2.71854,2.71854,0,0.509269,4.6872,4.24739e+06,2.90662e+06,1.15467e+07,0,0,0,0,60.5966,61.3098,1.72112,0,1,1.24558,1.24558,0,0.961982,1.90512,8.82693e+06,3.8851e+06,1.09946e+07,0,0,0,0
82.7839,85.1408,2.30307,0,0,2.71954,2.71954,0,0.509455,4.6872,4.24739e+06,2.90662e+06,1.15509e+07,0,0,0,0,60.3557,61.3098,1.55926,0,1,1.24604,1.24604,0,0.962335,1.90512,8.82693e+06,3.8851e+06,1.09987e+07,0,0,0,0
82.0226,85.1408,2.13356,0,0,2.72054,2.72054,0,0.509642,4.6872,4.24739e+06,2.90662e+06,1.15552e+07,0,0,0,0,59.9949,61.3098,1.50108,0,1,1.24649,1.24649,0,0.962687,1.90512,8.82693e+06,3.8851e+06,1.10027e+07,0,0,0,0
81.154,85.1408,2.01371,0,0,2.72153,2.72153,0,0.509828,4.6872,4.24739e+06,2.90662e+06,1.15594e+07,0,0,0,0,59.7468,61.3098,1.40922,0,1,1.24695,1.24695,0,0.963039,1.90512,8.82693e+06,3.8851e+06,1.10067e+07,0,0,0,0
80.1808,85.1408,1.87595,0,0,2.69814,2.69814,0,0.510015,4.6872,4.24739e+06,2.90662e+06,1.14601e+07,0,0,0,0,59.6101,61.3098,1.5739,0,1,1.28257,1.28257,0,0.963392,1.90512,8.82693e+06,3.8851e+06,1.13212e+07,0,0,0,0
79.0786,85.1408,1.73334,0,0,2.69913,2.69913,0,0.505632,4.6872,4.24739e+06,2.90662e+06,1.14642e+07,0,0,0,0,59.5247,61.3098,1.71848,0,1,1.28304,1.28304,0,0.990913,1.90512,8.82693e+06,3.8851e+06,1.13253e+07,0,0,0,0
77.9843,85.1408,1.72941,0,0,2.70012,2.70012,0,0.505817,4.6872,4.24739e+06,2.90662e+06,1.14684e+07,0,0,0,0,59.4281,61.3098,1.73211,0,1,1.28351,1.28351,0,0.991276,1.90512,8.82693e+06,3.8851e+06,1.13294e+07,0,0,0,0
76.83,85.1408,1.64841,0,0,2.70111,2.70111,0,0.506002,4.6872,4.24739e+06,2.90662e+06,1.14726e+07,0,0,0,0,59.1079,61.3098,1.72736,0,1,1.28398,1.28398,0,0.991639,1.90512,8.82693e+06,3.8851e+06,1.13336e+07,0,0,0,0
75.4759,85.1408,1.46473,0,0,2.76516,2.76516,0,0.506187,4.6872,4.24739e+06,2.90662e+06,1.17447e+07,0,0,0,0,58.7556,61.3098,1.49732,0,1,1.31583,1.31583,0,0.992002,1.90512,8.82693e+06,3.8851e+06,1.16148e+07,0,0,0,0
