0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.4641e+07,-1.61034e+06,1.61034e+06,1.40823e+07
0,0,0,0,0,3.46426e+07,-1.61042e+06,1.61042e+06,1.40823e+07
0,0,0,0,0,3.46443e+07,-1.6105e+06,1.6105e+06,1.40823e+07
0,0,0,0,0,3.4646e+07,-1.61058e+06,1.61058e+06,1.40823e+07
0,0,0,0,0,3.1406e+07,0,0,1.40823e+07
0,0,0,0,0,3.14075e+07,0,0,1.40823e+07
0,0,0,0,0,3.1409e+07,0,0,1.40823e+07
0,0,0,0,0,3.14105e+07,0,0,1.40823e+07
0,0,0,0,0,3.14121e+07,0,0,1.40823e+07
0,0,0,0,0,3.26175e+07,0,0,1.40823e+07
0,0,0,0,0,3.26191e+07,0,0,1.40823e+07
0,0,0,0,0,3.26207e+07,0,0,1.40823e+07
0,0,0,0,0,3.26222e+07,0,0,1.40823e+07
0,0,0,0,0,3.21546e+07,0,0,1.40823e+07
0,0,0,0,0,3.21561e+07,0,0,1.40823e+07
0,0,0,0,0,3.21577e+07,0,0,1.40823e+07
0,0,0,0,0,3.21592e+07,0,0,1.40823e+07
0,0,0,0,0,3.2289e+07,-1.50101e+06,1.50101e+06,1.40823e+07
0,0,0,0,0,3.22906e+07,-1.50108e+06,1.50108e+06,1.40823e+07
0,0,0,0,0,3.22921e+07,-1.50115e+06,1.50115e+06,1.40823e+07
0,0,0,0,0,3.22937e+07,-1.50123e+06,1.50123e+06,1.40823e+07
0,0,0,0,0,3.22952e+07,-1.5013e+06,1.5013e+06,1.40823e+07
0,0,0,0,0,3.25927e+07,-1.51513e+06,1.51513e+06,1.40823e+07
0,0,0,0,0,3.25943e+07,-1.5152e+06,1.5152e+06,1.40823e+07
0,0,0,0,0,3.25959e+07,-1.51527e+06,1.51527e+06,1.40823e+07
0,0,0,0,0,3.25974e+07,-1.51535e+06,1.51535e+06,1.40823e+07
0,0,0,0,0,3.33776e+07,-1.55161e+06,1.55161e+06,1.40823e+07
0,0,0,0,0,3.33792e+07,-1.55169e+06,1.55169e+06,1.40823e+07
0,0,0,0,0,3.33808e+07,-1.55176e+06,1.55176e+06,1.40823e+07
0,0,0,0,0,3.33824e+07,-1.55184e+06,1.55184e+06,1.40823e+07
0,0,0,0,0,3.59341e+07,-1.67046e+06,1.67046e+06,1.40823e+07
0,0,0,0,0,3.59359e+07,-1.67054e+06,1.67054e+06,1.40823e+07
0,0,0,0,0,3.59376e+07,-1.67062e+06,1.67062e+06,1.40823e+07
0,0,0,0,0,3.59393e+07,-1.6707e+06,1.6707e+06,1.40823e+07
0,0,0,0,0,3.59411e+07,-1.67078e+06,1.67078e+06,1.40823e+07
0,0,0,0,0,3.45287e+07,-1.60512e+06,1.60512e+06,1.40823e+07
0,0,0,0,0,3.45304e+07,-1.6052e+06,1.6052e+06,1.40823e+07
0,0,0,0,0,3.4532e+07,-1.60528e+06,1.60528e+06,1.40823e+07
0,0,0,0,0,3.45337e+07,-1.60536e+06,1.60536e+06,1.40823e+07
0,0,0,0,0,3.32968e+07,-1.54786e+06,1.54786e+06,1.40823e+07
0,0,0,0,0,3.32984e+07,-1.54793e+06,1.54793e+06,1.40823e+07
0,0,0,0,0,3.33e+07,-1.54801e+06,1.54801e+06,1.40823e+07
0,0,0,0,0,3.33016e+07,-1.54808e+06,1.54808e+06,1.40823e+07
0,0,0,0,0,3.17958e+07,0,0,1.40823e+07
0,0,0,0,0,3.17973e+07,0,0,1.40823e+07
0,0,0,0,0,3.17988e+07,0,0,1.40823e+07
0,0,0,0,0,3.18004e+07,0,0,1.40823e+07
0,0,0,0,0,3.18019e+07,0,0,1.40823e+07
0,0,0,0,0,3.28151e+07,0,0,1.40823e+07
0,0,0,0,0,3.28164e+07,0,0,1.40823e+07
0,0,0,0,0,3.28176e+07,0,0,1.40823e+07
0,0,0,0,0,3.28189e+07,0,0,1.40823e+07
0,0,0,0,0,3.47263e+07,-1.61431e+06,1.61431e+06,1.40823e+07
0,0,0,0,0,3.47276e+07,-1.61437e+06,1.61437e+06,1.40823e+07
0,0,0,0,0,3.47289e+07,-1.61443e+06,1.61443e+06,1.40823e+07
0,0,0,0,0,3.47303e+07,-1.61449e+06,1.61449e+06,1.40823e+07
0,0,0,0,0,3.14821e+07,0,0,1.40823e+07
0,0,0,0,0,3.14833e+07,0,0,1.40823e+07
0,0,0,0,0,3.14846e+07,0,0,1.40823e+07
0,0,0,0,0,3.14858e+07,0,0,1.40823e+07
0,0,0,0,0,3.1487e+07,0,0,1.40823e+07
0,0,0,0,0,3.2695e+07,0,0,1.40823e+07
0,0,0,0,0,3.26963e+07,0,0,1.40823e+07
0,0,0,0,0,3.26975e+07,0,0,1.40823e+07
0,0,0,0,0,3.26988e+07,0,0,1.40823e+07
0,0,0,0,0,3.22298e+07,0,0,1.40823e+07
0,0,0,0,0,3.2231e+07,0,0,1.40823e+07
0,0,0,0,0,3.22322e+07,0,0,1.40823e+07
0,0,0,0,0,3.22335e+07,0,0,1.40823e+07
0,0,0,0,0,3.23633e+07,-1.50446e+06,1.50446e+06,1.40823e+07
0,0,0,0,0,3.23645e+07,-1.50452e+06,1.50452e+06,1.40823e+07
0,0,0,0,0,3.23658e+07,-1.50458e+06,1.50458e+06,1.40823e+07
0,0,0,0,0,3.2367e+07,-1.50463e+06,1.50463e+06,1.40823e+07
0,0,0,0,0,3.23683e+07,-1.50469e+06,1.50469e+06,1.40823e+07
0,0,0,0,0,3.26661e+07,-1.51854e+06,1.51854e+06,1.40823e+07
0,0,0,0,0,3.26674e+07,-1.5186e+06,1.5186e+06,1.40823e+07
0,0,0,0,0,3.26686e+07,-1.51866e+06,1.51866e+06,1.40823e+07
0,0,0,0,0,3.26699e+07,-1.51871e+06,1.51871e+06,1.40823e+07
0,0,0,0,0,3.34515e+07,-1.55505e+06,1.55505e+06,1.40823e+07
0,0,0,0,0,3.34528e+07,-1.55511e+06,1.55511e+06,1.40823e+07
0,0,0,0,0,3.34541e+07,-1.55517e+06,1.55517e+06,1.40823e+07
0,0,0,0,0,3.34554e+07,-1.55523e+06,1.55523e+06,1.40823e+07
0,0,0,0,0,3.60123e+07,-1.67409e+06,1.67409e+06,1.40823e+07
0,0,0,0,0,3.60137e+07,-1.67416e+06,1.67416e+06,1.40823e+07
0,0,0,0,0,3.60151e+07,-1.67422e+06,1.67422e+06,1.40823e+07
0,0,0,0,0,3.60165e+07,-1.67429e+06,1.67429e+06,1.40823e+07
0,0,0,0,0,3.60179e+07,-1.67435e+06,1.67435e+06,1.40823e+07
0,0,0,0,0,3.46022e+07,-1.60854e+06,1.60854e+06,1.40823e+07
0,0,0,0,0,3.46035e+07,-1.6086e+06,1.6086e+06,1.40823e+07
0,0,0,0,0,3.46049e+07,-1.60866e+06,1.60866e+06,1.40823e+07
0,0,0,0,0,3.46062e+07,-1.60873e+06,1.60873e+06,1.40823e+07
0,0,0,0,0,3.33664e+07,-1.55109e+06,1.55109e+06,1.40823e+07
0,0,0,0,0,3.33677e+07,-1.55115e+06,1.55115e+06,1.40823e+07
0,0,0,0,0,3.3369e+07,-1.55121e+06,1.55121e+06,1.40823e+07
0,0,0,0,0,3.33703e+07,-1.55127e+06,1.55127e+06,1.40823e+07
0,0,0,0,0,3.1861e+07,0,0,1.40823e+07
0,0,0,0,0,3.18622e+07,0,0,1.40823e+07
0,0,0,0,0,3.18635e+07,0,0,1.40823e+07
0,0,0,0,0,3.18647e+07,0,0,1.40823e+07
0,0,0,0,0,3.18659e+07,0,0,1.40823e+07
0,0,0,0,0,3.28809e+07,0,0,1.40823e+07
0,0,0,0,0,3.28818e+07,0,0,1.40823e+07
0,0,0,0,0,3.28828e+07,0,0,1.40823e+07
0,0,0,0,0,3.28838e+07,0,0,1.40823e+07
0,0,0,0,0,3.47945e+07,-1.61748e+06,1.61748e+06,1.40823e+07
0,0,0,0,0,3.47956e+07,-1.61753e+06,1.61753e+06,1.40823e+07
0,0,0,0,0,3.47966e+07,-1.61758e+06,1.61758e+06,1.40823e+07
0,0,0,0,0,3.47976e+07,-1.61762e+06,1.61762e+06,1.40823e+07
0,0,0,0,0,3.15428e+07,0,0,1.40823e+07
0,0,0,0,0,3.15437e+07,0,0,1.40823e+07
0,0,0,0,0,3.15447e+07,0,0,1.40823e+07
0,0,0,0,0,3.15456e+07,0,0,1.40823e+07
0,0,0,0,0,3.15465e+07,0,0,1.40823e+07
0,0,0,0,0,3.27565e+07,0,0,1.40823e+07
0,0,0,0,0,3.27575e+07,0,0,1.40823e+07
0,0,0,0,0,3.27584e+07,0,0,1.40823e+07
0,0,0,0,0,3.27594e+07,0,0,1.40823e+07
0,0,0,0,0,3.22891e+07,0,0,1.40823e+07
0,0,0,0,0,3.22901e+07,0,0,1.40823e+07
0,0,0,0,0,3.2291e+07,0,0,1.40823e+07
0,0,0,0,0,3.2292e+07,0,0,1.40823e+07
0,0,0,0,0,3.24217e+07,-1.50718e+06,1.50718e+06,1.40823e+07
0,0,0,0,0,3.24226e+07,-1.50722e+06,1.50722e+06,1.40823e+07
0,0,0,0,0,3.24236e+07,-1.50726e+06,1.50726e+06,1.40823e+07
0,0,0,0,0,3.24245e+07,-1.50731e+06,1.50731e+06,1.40823e+07
0,0,0,0,0,3.24255e+07,-1.50735e+06,1.50735e+06,1.40823e+07
0,0,0,0,0,3.27235e+07,-1.52121e+06,1.52121e+06,1.40823e+07
0,0,0,0,0,3.27245e+07,-1.52125e+06,1.52125e+06,1.40823e+07
0,0,0,0,0,3.27254e+07,-1.5213e+06,1.5213e+06,1.40823e+07
0,0,0,0,0,3.27264e+07,-1.52134e+06,1.52134e+06,1.40823e+07
0,0,0,0,0,3.3509e+07,-1.55772e+06,1.55772e+06,1.40823e+07
0,0,0,0,0,3.351e+07,-1.55777e+06,1.55777e+06,1.40823e+07
0,0,0,0,0,3.35109e+07,-1.55781e+06,1.55781e+06,1.40823e+07
0,0,0,0,0,3.35119e+07,-1.55786e+06,1.55786e+06,1.40823e+07
0,0,0,0,0,3.60728e+07,-1.67691e+06,1.67691e+06,1.40823e+07
0,0,0,0,0,3.60739e+07,-1.67695e+06,1.67695e+06,1.40823e+07
0,0,0,0,0,3.6075e+07,-1.677e+06,1.677e+06,1.40823e+07
0,0,0,0,0,3.6076e+07,-1.67705e+06,1.67705e+06,1.40823e+07
0,0,0,0,0,3.60771e+07,-1.6771e+06,1.6771e+06,1.40823e+07
0,0,0,0,0,3.46587e+07,-1.61117e+06,1.61117e+06,1.40823e+07
0,0,0,0,0,3.46597e+07,-1.61121e+06,1.61121e+06,1.40823e+07
0,0,0,0,0,3.46607e+07,-1.61126e+06,1.61126e+06,1.40823e+07
0,0,0,0,0,3.46617e+07,-1.61131e+06,1.61131e+06,1.40823e+07
0,0,0,0,0,3.34196e+07,-1.55357e+06,1.55357e+06,1.40823e+07
0,0,0,0,0,3.34206e+07,-1.55361e+06,1.55361e+06,1.40823e+07
0,0,0,0,0,3.34216e+07,-1.55366e+06,1.55366e+06,1.40823e+07
0,0,0,0,0,3.34226e+07,-1.5537e+06,1.5537e+06,1.40823e+07
0,0,0,0,0,3.19106e+07,0,0,1.40823e+07
0,0,0,0,0,3.19116e+07,0,0,1.40823e+07
0,0,0,0,0,3.19125e+07,0,0,1.40823e+07
0,0,0,0,0,3.19134e+07,0,0,1.40823e+07
0,0,0,0,0,3.19144e+07,0,0,1.40823e+07
0,0,0,0,0,3.29305e+07,0,0,1.40823e+07
0,0,0,0,0,3.29312e+07,0,0,1.40823e+07
0,0,0,0,0,3.29318e+07,0,0,1.40823e+07
0,0,0,0,0,3.29325e+07,0,0,1.40823e+07
0,0,0,0,0,3.48458e+07,-1.61986e+06,1.61986e+06,1.40823e+07
0,0,0,0,0,3.48465e+07,-1.6199e+06,1.6199e+06,1.40823e+07
0,0,0,0,0,3.48472e+07,-1.61993e+06,1.61993e+06,1.40823e+07
0,0,0,0,0,3.48478e+07,-1.61996e+06,1.61996e+06,1.40823e+07
0,0,0,0,0,3.15881e+07,0,0,1.40823e+07
0,0,0,0,0,3.15887e+07,0,0,1.40823e+07
0,0,0,0,0,3.15893e+07,0,0,1.40823e+07
0,0,0,0,0,3.159e+07,0,0,1.40823e+07
0,0,0,0,0,3.15906e+07,0,0,1.40823e+07
0,0,0,0,0,3.2802e+07,0,0,1.40823e+07
0,0,0,0,0,3.28026e+07,0,0,1.40823e+07
0,0,0,0,0,3.28033e+07,0,0,1.40823e+07
0,0,0,0,0,3.28039e+07,0,0,1.40823e+07
0,0,0,0,0,3.23327e+07,0,0,1.40823e+07
0,0,0,0,0,3.23334e+07,0,0,1.40823e+07
0,0,0,0,0,3.2334e+07,0,0,1.40823e+07
0,0,0,0,0,3.23347e+07,0,0,1.40823e+07
0,0,0,0,0,3.24642e+07,-1.50915e+06,1.50915e+06,1.40823e+07
0,0,0,0,0,3.24649e+07,-1.50918e+06,1.50918e+06,1.40823e+07
0,0,0,0,0,3.24655e+07,-1.50921e+06,1.50921e+06,1.40823e+07
0,0,0,0,0,3.24662e+07,-1.50924e+06,1.50924e+06,1.40823e+07
0,0,0,0,0,3.24668e+07,-1.50927e+06,1.50927e+06,1.40823e+07
0,0,0,0,0,3.27649e+07,-1.52313e+06,1.52313e+06,1.40823e+07
0,0,0,0,0,3.27656e+07,-1.52316e+06,1.52316e+06,1.40823e+07
0,0,0,0,0,3.27662e+07,-1.52319e+06,1.52319e+06,1.40823e+07
0,0,0,0,0,3.27669e+07,-1.52322e+06,1.52322e+06,1.40823e+07
0,0,0,0,0,3.35501e+07,-1.55963e+06,1.55963e+06,1.40823e+07
0,0,0,0,0,3.35508e+07,-1.55966e+06,1.55966e+06,1.40823e+07
0,0,0,0,0,3.35515e+07,-1.5597e+06,1.5597e+06,1.40823e+07
0,0,0,0,0,3.35521e+07,-1.55973e+06,1.55973e+06,1.40823e+07
0,0,0,0,0,3.61091e+07,-1.68557e+06,1.68557e+06,1.40823e+07
0,0,0,0,0,3.61095e+07,-1.68596e+06,1.68596e+06,1.40823e+07
0,0,0,0,0,3.61098e+07,-1.68635e+06,1.68635e+06,1.40823e+07
0,0,0,0,0,3.61102e+07,-1.68674e+06,1.68674e+06,1.40823e+07
0,0,0,0,0,3.61106e+07,-1.68714e+06,1.68714e+06,1.40823e+07
0,0,0,0,0,3.46983e+07,-1.61301e+06,1.61301e+06,1.40823e+07
0,0,0,0,0,3.4699e+07,-1.61304e+06,1.61304e+06,1.40823e+07
0,0,0,0,0,3.46997e+07,-1.61307e+06,1.61307e+06,1.40823e+07
0,0,0,0,0,3.47004e+07,-1.61311e+06,1.61311e+06,1.40823e+07
0,0,0,0,0,3.34566e+07,-1.55529e+06,1.55529e+06,1.40823e+07
0,0,0,0,0,3.34573e+07,-1.55532e+06,1.55532e+06,1.40823e+07
0,0,0,0,0,3.34579e+07,-1.55535e+06,1.55535e+06,1.40823e+07
0,0,0,0,0,3.34586e+07,-1.55538e+06,1.55538e+06,1.40823e+07
0,0,0,0,0,3.19447e+07,0,0,1.40823e+07
0,0,0,0,0,3.19454e+07,0,0,1.40823e+07
0,0,0,0,0,3.1946e+07,0,0,1.40823e+07
0,0,0,0,0,3.19466e+07,0,0,1.40823e+07
0,0,0,0,0,3.19473e+07,0,0,1.40823e+07
0,0,0,0,0,3.19473e+07,0,0,1.40823e+07
0,0,0,0,0,3.29642e+07,0,0,1.40823e+07
0,0,0,0,0,3.29645e+07,0,0,1.40823e+07
0,0,0,0,0,3.29649e+07,0,0,1.40823e+07
0,0,0,0,0,3.29652e+07,0,0,1.40823e+07
0,0,0,0,0,3.48801e+07,-1.62146e+06,1.62146e+06,1.40823e+07
0,0,0,0,0,3.48805e+07,-1.62148e+06,1.62148e+06,1.40823e+07
0,0,0,0,0,3.48808e+07,-1.62149e+06,1.62149e+06,1.40823e+07
0,0,0,0,0,3.48812e+07,-1.62151e+06,1.62151e+06,1.40823e+07
0,0,0,0,0,3.1618e+07,0,0,1.40823e+07
0,0,0,0,0,3.16184e+07,0,0,1.40823e+07
0,0,0,0,0,3.16187e+07,0,0,1.40823e+07
0,0,0,0,0,3.1619e+07,0,0,1.40823e+07
0,0,0,0,0,3.16194e+07,0,0,1.40823e+07
0,0,0,0,0,3.28315e+07,0,0,1.40823e+07
0,0,0,0,0,3.28319e+07,0,0,1.40823e+07
0,0,0,0,0,3.28322e+07,0,0,1.40823e+07
0,0,0,0,0,3.28326e+07,0,0,1.40823e+07
0,0,0,0,0,3.23607e+07,0,0,1.40823e+07
0,0,0,0,0,3.2361e+07,0,0,1.40823e+07
0,0,0,0,0,3.23614e+07,0,0,1.40823e+07
0,0,0,0,0,3.23617e+07,0,0,1.40823e+07
0,0,0,0,0,3.24911e+07,-1.5104e+06,1.5104e+06,1.40823e+07
0,0,0,0,0,3.24915e+07,-1.51042e+06,1.51042e+06,1.40823e+07
0,0,0,0,0,3.24918e+07,-1.51044e+06,1.51044e+06,1.40823e+07
0,0,0,0,0,3.24922e+07,-1.51045e+06,1.51045e+06,1.40823e+07
0,0,0,0,0,3.24925e+07,-1.51047e+06,1.51047e+06,1.40823e+07
0,0,0,0,0,3.27906e+07,-1.52432e+06,1.52432e+06,1.40823e+07
0,0,0,0,0,3.27909e+07,-1.52434e+06,1.52434e+06,1.40823e+07
0,0,0,0,0,3.27912e+07,-1.52436e+06,1.52436e+06,1.40823e+07
0,0,0,0,0,3.27916e+07,-1.52437e+06,1.52437e+06,1.40823e+07
0,0,0,0,0,3.35751e+07,-1.5608e+06,1.5608e+06,1.40823e+07
0,0,0,0,0,3.35755e+07,-1.56081e+06,1.56081e+06,1.40823e+07
0,0,0,0,0,3.35758e+07,-1.56083e+06,1.56083e+06,1.40823e+07
0,0,0,0,0,3.35762e+07,-1.56084e+06,1.56084e+06,1.40823e+07
0,0,0,0,0,3.61219e+07,-1.69958e+06,1.69958e+06,1.40823e+07
0,0,0,0,0,3.61221e+07,-1.69979e+06,1.69979e+06,1.40823e+07
0,0,0,0,0,3.61223e+07,-1.7e+06,1.7e+06,1.40823e+07
0,0,0,0,0,3.61224e+07,-1.70021e+06,1.70021e+06,1.40823e+07
0,0,0,0,0,3.61226e+07,-1.70042e+06,1.70042e+06,1.40823e+07
0,0,0,0,0,3.47213e+07,-1.61408e+06,1.61408e+06,1.40823e+07
0,0,0,0,0,3.47217e+07,-1.61409e+06,1.61409e+06,1.40823e+07
0,0,0,0,0,3.4722e+07,-1.61411e+06,1.61411e+06,1.40823e+07
0,0,0,0,0,3.47224e+07,-1.61413e+06,1.61413e+06,1.40823e+07
0,0,0,0,0,3.34775e+07,-1.55626e+06,1.55626e+06,1.40823e+07
0,0,0,0,0,3.34779e+07,-1.55627e+06,1.55627e+06,1.40823e+07
0,0,0,0,0,3.34782e+07,-1.55629e+06,1.55629e+06,1.40823e+07
0,0,0,0,0,3.34786e+07,-1.55631e+06,1.55631e+06,1.40823e+07
0,0,0,0,0,3.19635e+07,0,0,1.40823e+07
0,0,0,0,0,3.19639e+07,0,0,1.40823e+07
0,0,0,0,0,3.19642e+07,0,0,1.40823e+07
0,0,0,0,0,3.19645e+07,0,0,1.40823e+07
0,0,0,0,0,3.19649e+07,0,0,1.40823e+07
0,0,0,0,0,3.2982e+07,0,0,1.40823e+07
0,0,0,0,0,3.29821e+07,0,0,1.40823e+07
0,0,0,0,0,3.29821e+07,0,0,1.40823e+07
0,0,0,0,0,3.29822e+07,0,0,1.40823e+07
0,0,0,0,0,3.48977e+07,-1.62228e+06,1.62228e+06,1.40823e+07
0,0,0,0,0,3.48978e+07,-1.62228e+06,1.62228e+06,1.40823e+07
0,0,0,0,0,3.48978e+07,-1.62228e+06,1.62228e+06,1.40823e+07
0,0,0,0,0,3.48979e+07,-1.62228e+06,1.62228e+06,1.40823e+07
0,0,0,0,0,3.16328e+07,0,0,1.40823e+07
0,0,0,0,0,3.16329e+07,0,0,1.40823e+07
0,0,0,0,0,3.16329e+07,0,0,1.40823e+07
0,0,0,0,0,3.1633e+07,0,0,1.40823e+07
0,0,0,0,0,3.1633e+07,0,0,1.40823e+07
0,0,0,0,0,3.28454e+07,0,0,1.40823e+07
0,0,0,0,0,3.28455e+07,0,0,1.40823e+07
0,0,0,0,0,3.28455e+07,0,0,1.40823e+07
0,0,0,0,0,3.28456e+07,0,0,1.40823e+07
0,0,0,0,0,3.23732e+07,0,0,1.40823e+07
0,0,0,0,0,3.23732e+07,0,0,1.40823e+07
0,0,0,0,0,3.23733e+07,0,0,1.40823e+07
0,0,0,0,0,3.23733e+07,0,0,1.40823e+07
0,0,0,0,0,3.25025e+07,-1.51093e+06,1.51093e+06,1.40823e+07
0,0,0,0,0,3.25025e+07,-1.51093e+06,1.51093e+06,1.40823e+07
0,0,0,0,0,3.25026e+07,-1.51093e+06,1.51093e+06,1.40823e+07
0,0,0,0,0,3.25026e+07,-1.51094e+06,1.51094e+06,1.40823e+07
0,0,0,0,0,3.25027e+07,-1.51094e+06,1.51094e+06,1.40823e+07
0,0,0,0,0,3.28005e+07,-1.52479e+06,1.52479e+06,1.40823e+07
0,0,0,0,0,3.28005e+07,-1.52479e+06,1.52479e+06,1.40823e+07
0,0,0,0,0,3.28006e+07,-1.52479e+06,1.52479e+06,1.40823e+07
0,0,0,0,0,3.28006e+07,-1.52479e+06,1.52479e+06,1.40823e+07
0,0,0,0,0,3.35841e+07,-1.56121e+06,1.56121e+06,1.40823e+07
0,0,0,0,0,3.35841e+07,-1.56121e+06,1.56121e+06,1.40823e+07
0,0,0,0,0,3.35842e+07,-1.56122e+06,1.56122e+06,1.40823e+07
0,0,0,0,0,3.35842e+07,-1.56122e+06,1.56122e+06,1.40823e+07
0,0,0,0,0,3.6126e+07,-1.70414e+06,1.70414e+06,1.40823e+07
0,0,0,0,0,3.6126e+07,-1.70417e+06,1.70417e+06,1.40823e+07
0,0,0,0,0,3.61261e+07,-1.7042e+06,1.7042e+06,1.40823e+07
0,0,0,0,0,3.61261e+07,-1.70422e+06,1.70422e+06,1.40823e+07
0,0,0,0,0,3.61261e+07,-1.70425e+06,1.70425e+06,1.40823e+07
0,0,0,0,0,3.47277e+07,-1.61437e+06,1.61437e+06,1.40823e+07
0,0,0,0,0,3.47277e+07,-1.61438e+06,1.61438e+06,1.40823e+07
0,0,0,0,0,3.47278e+07,-1.61438e+06,1.61438e+06,1.40823e+07
0,0,0,0,0,3.47278e+07,-1.61438e+06,1.61438e+06,1.40823e+07
0,0,0,0,0,3.34824e+07,-1.55649e+06,1.55649e+06,1.40823e+07
0,0,0,0,0,3.34825e+07,-1.55649e+06,1.55649e+06,1.40823e+07
0,0,0,0,0,3.34825e+07,-1.55649e+06,1.55649e+06,1.40823e+07
0,0,0,0,0,3.34826e+07,-1.55649e+06,1.55649e+06,1.40823e+07
0,0,0,0,0,3.19671e+07,0,0,1.40823e+07
0,0,0,0,0,3.19671e+07,0,0,1.40823e+07
0,0,0,0,0,3.19672e+07,0,0,1.40823e+07
0,0,0,0,0,3.19672e+07,0,0,1.40823e+07
0,0,0,0,0,3.19672e+07,0,0,1.40823e+07
0,0,0,0,0,3.29842e+07,0,0,1.40823e+07
0,0,0,0,0,3.29839e+07,0,0,1.40823e+07
0,0,0,0,0,3.29837e+07,0,0,1.40823e+07
0,0,0,0,0,3.29834e+07,0,0,1.40823e+07
0,0,0,0,0,3.48987e+07,-1.62232e+06,1.62232e+06,1.40823e+07
0,0,0,0,0,3.48984e+07,-1.62231e+06,1.62231e+06,1.40823e+07
0,0,0,0,0,3.48982e+07,-1.6223e+06,1.6223e+06,1.40823e+07
0,0,0,0,0,3.48979e+07,-1.62229e+06,1.62229e+06,1.40823e+07
0,0,0,0,0,3.16326e+07,0,0,1.40823e+07
0,0,0,0,0,3.16323e+07,0,0,1.40823e+07
0,0,0,0,0,3.16321e+07,0,0,1.40823e+07
0,0,0,0,0,3.16318e+07,0,0,1.40823e+07
0,0,0,0,0,3.16316e+07,0,0,1.40823e+07
0,0,0,0,0,3.28436e+07,0,0,1.40823e+07
0,0,0,0,0,3.28434e+07,0,0,1.40823e+07
0,0,0,0,0,3.28431e+07,0,0,1.40823e+07
0,0,0,0,0,3.28429e+07,0,0,1.40823e+07
0,0,0,0,0,3.23703e+07,0,0,1.40823e+07
0,0,0,0,0,3.237e+07,0,0,1.40823e+07
0,0,0,0,0,3.23698e+07,0,0,1.40823e+07
0,0,0,0,0,3.23695e+07,0,0,1.40823e+07
0,0,0,0,0,3.24983e+07,-1.51074e+06,1.51074e+06,1.40823e+07
0,0,0,0,0,3.24981e+07,-1.51073e+06,1.51073e+06,1.40823e+07
0,0,0,0,0,3.24978e+07,-1.51071e+06,1.51071e+06,1.40823e+07
0,0,0,0,0,3.24976e+07,-1.5107e+06,1.5107e+06,1.40823e+07
0,0,0,0,0,3.24973e+07,-1.51069e+06,1.51069e+06,1.40823e+07
0,0,0,0,0,3.27948e+07,-1.52452e+06,1.52452e+06,1.40823e+07
0,0,0,0,0,3.27946e+07,-1.52451e+06,1.52451e+06,1.40823e+07
0,0,0,0,0,3.27943e+07,-1.5245e+06,1.5245e+06,1.40823e+07
0,0,0,0,0,3.27941e+07,-1.52449e+06,1.52449e+06,1.40823e+07
0,0,0,0,0,3.3577e+07,-1.56088e+06,1.56088e+06,1.40823e+07
0,0,0,0,0,3.35768e+07,-1.56087e+06,1.56087e+06,1.40823e+07
0,0,0,0,0,3.35765e+07,-1.56086e+06,1.56086e+06,1.40823e+07
0,0,0,0,0,3.35763e+07,-1.56085e+06,1.56085e+06,1.40823e+07
0,0,0,0,0,3.61216e+07,-1.69926e+06,1.69926e+06,1.40823e+07
0,0,0,0,0,3.61214e+07,-1.6991e+06,1.6991e+06,1.40823e+07
0,0,0,0,0,3.61213e+07,-1.69895e+06,1.69895e+06,1.40823e+07
0,0,0,0,0,3.61212e+07,-1.6988e+06,1.6988e+06,1.40823e+07
0,0,0,0,0,3.6121e+07,-1.69864e+06,1.69864e+06,1.40823e+07
0,0,0,0,0,3.47175e+07,-1.6139e+06,1.6139e+06,1.40823e+07
0,0,0,0,0,3.47173e+07,-1.61389e+06,1.61389e+06,1.40823e+07
0,0,0,0,0,3.4717e+07,-1.61388e+06,1.61388e+06,1.40823e+07
0,0,0,0,0,3.47167e+07,-1.61386e+06,1.61386e+06,1.40823e+07
0,0,0,0,0,3.34714e+07,-1.55597e+06,1.55597e+06,1.40823e+07
0,0,0,0,0,3.34712e+07,-1.55596e+06,1.55596e+06,1.40823e+07
0,0,0,0,0,3.34709e+07,-1.55595e+06,1.55595e+06,1.40823e+07
0,0,0,0,0,3.34707e+07,-1.55594e+06,1.55594e+06,1.40823e+07
0,0,0,0,0,3.19554e+07,0,0,1.40823e+07
0,0,0,0,0,3.19551e+07,0,0,1.40823e+07
0,0,0,0,0,3.19549e+07,0,0,1.40823e+07
0,0,0,0,0,3.19546e+07,0,0,1.40823e+07
0,0,0,0,0,3.19544e+07,0,0,1.40823e+07
0,0,0,0,0,3.29706e+07,0,0,1.40823e+07
0,0,0,0,0,3.29701e+07,0,0,1.40823e+07
0,0,0,0,0,3.29695e+07,0,0,1.40823e+07
0,0,0,0,0,3.2969e+07,0,0,1.40823e+07
0,0,0,0,0,3.48831e+07,-1.6216e+06,1.6216e+06,1.40823e+07
0,0,0,0,0,3.48825e+07,-1.62157e+06,1.62157e+06,1.40823e+07
0,0,0,0,0,3.48819e+07,-1.62154e+06,1.62154e+06,1.40823e+07
0,0,0,0,0,3.48813e+07,-1.62152e+06,1.62152e+06,1.40823e+07
0,0,0,0,0,3.16173e+07,0,0,1.40823e+07
0,0,0,0,0,3.16167e+07,0,0,1.40823e+07
0,0,0,0,0,3.16162e+07,0,0,1.40823e+07
