0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23183e+07,-1.17818e+06,1.17818e+06,1.39434e+07
0,0,0,0,0,3.23194e+07,-1.17822e+06,1.17822e+06,1.39434e+07
0,0,0,0,0,3.23204e+07,-1.17826e+06,1.17826e+06,1.39434e+07
0,0,0,0,0,3.23215e+07,-1.1783e+06,1.1783e+06,1.39434e+07
0,0,0,0,0,3.22995e+07,0,0,1.39434e+07
0,0,0,0,0,3.23006e+07,0,0,1.39434e+07
0,0,0,0,0,3.23016e+07,0,0,1.39434e+07
0,0,0,0,0,3.23027e+07,0,0,1.39434e+07
0,0,0,0,0,2.94715e+07,0,0,1.39434e+07
0,0,0,0,0,2.95503e+07,-50017.7,50017.7,1.39434e+07
0,0,0,0,0,2.95511e+07,-49859.4,49859.4,1.39434e+07
0,0,0,0,0,2.95518e+07,-49701.5,49701.5,1.39434e+07
0,0,0,0,0,2.95525e+07,-49543.2,49543.2,1.39434e+07
0,0,0,0,0,3.04909e+07,-49384.9,49384.9,1.39434e+07
0,0,0,0,0,3.04149e+07,0,0,1.39434e+07
0,0,0,0,0,3.04156e+07,0,0,1.39434e+07
0,0,0,0,0,3.04164e+07,0,0,1.39434e+07
0,0,0,0,0,3.24952e+07,-1.18463e+06,1.18463e+06,1.39434e+07
0,0,0,0,0,3.2496e+07,-1.18466e+06,1.18466e+06,1.39434e+07
0,0,0,0,0,3.24968e+07,-1.18469e+06,1.18469e+06,1.39434e+07
0,0,0,0,0,3.24976e+07,-1.18472e+06,1.18472e+06,1.39434e+07
0,0,0,0,0,2.91755e+07,0,0,1.39434e+07
0,0,0,0,0,2.91762e+07,0,0,1.39434e+07
0,0,0,0,0,2.91769e+07,0,0,1.39434e+07
0,0,0,0,0,2.91777e+07,0,0,1.39434e+07
0,0,0,0,0,2.91784e+07,0,0,1.39434e+07
0,0,0,0,0,3.02974e+07,0,0,1.39434e+07
0,0,0,0,0,3.02982e+07,0,0,1.39434e+07
0,0,0,0,0,3.0299e+07,0,0,1.39434e+07
0,0,0,0,0,3.02997e+07,0,0,1.39434e+07
0,0,0,0,0,2.98647e+07,0,0,1.39434e+07
0,0,0,0,0,2.98654e+07,0,0,1.39434e+07
0,0,0,0,0,2.98662e+07,0,0,1.39434e+07
0,0,0,0,0,2.98669e+07,0,0,1.39434e+07
0,0,0,0,0,3.13808e+07,0,0,1.39434e+07
0,0,0,0,0,3.13815e+07,0,0,1.39434e+07
0,0,0,0,0,3.13823e+07,0,0,1.39434e+07
0,0,0,0,0,3.13831e+07,0,0,1.39434e+07
0,0,0,0,0,3.13839e+07,0,0,1.39434e+07
0,0,0,0,0,3.16722e+07,0,0,1.39434e+07
0,0,0,0,0,3.1673e+07,0,0,1.39434e+07
0,0,0,0,0,3.16738e+07,0,0,1.39434e+07
0,0,0,0,0,3.16746e+07,0,0,1.39434e+07
0,0,0,0,0,3.24319e+07,0,0,1.39434e+07
0,0,0,0,0,3.24327e+07,0,0,1.39434e+07
0,0,0,0,0,3.24336e+07,0,0,1.39434e+07
0,0,0,0,0,3.24344e+07,0,0,1.39434e+07
0,0,0,0,0,3.36848e+07,-1.228e+06,1.228e+06,1.39434e+07
0,0,0,0,0,3.36857e+07,-1.22803e+06,1.22803e+06,1.39434e+07
0,0,0,0,0,3.36865e+07,-1.22806e+06,1.22806e+06,1.39434e+07
0,0,0,0,0,3.36874e+07,-1.22809e+06,1.22809e+06,1.39434e+07
0,0,0,0,0,3.36882e+07,-1.22812e+06,1.22812e+06,1.39434e+07
0,0,0,0,0,3.23636e+07,-1.17984e+06,1.17984e+06,1.39434e+07
0,0,0,0,0,3.23644e+07,-1.17986e+06,1.17986e+06,1.39434e+07
0,0,0,0,0,3.23652e+07,-1.17989e+06,1.17989e+06,1.39434e+07
0,0,0,0,0,3.23661e+07,-1.17992e+06,1.17992e+06,1.39434e+07
0,0,0,0,0,3.23437e+07,0,0,1.39434e+07
0,0,0,0,0,3.23445e+07,0,0,1.39434e+07
0,0,0,0,0,3.23453e+07,0,0,1.39434e+07
0,0,0,0,0,3.23462e+07,0,0,1.39434e+07
0,0,0,0,0,2.95109e+07,0,0,1.39434e+07
0,0,0,0,0,2.95796e+07,-43644.5,43644.5,1.39434e+07
0,0,0,0,0,2.95801e+07,-43524.7,43524.7,1.39434e+07
0,0,0,0,0,2.95807e+07,-43405.3,43405.3,1.39434e+07
0,0,0,0,0,2.95812e+07,-43285.6,43285.6,1.39434e+07
0,0,0,0,0,3.05207e+07,-43165.8,43165.8,1.39434e+07
0,0,0,0,0,3.04541e+07,0,0,1.39434e+07
0,0,0,0,0,3.04546e+07,0,0,1.39434e+07
0,0,0,0,0,3.04551e+07,0,0,1.39434e+07
0,0,0,0,0,3.25362e+07,-1.18613e+06,1.18613e+06,1.39434e+07
0,0,0,0,0,3.25368e+07,-1.18615e+06,1.18615e+06,1.39434e+07
0,0,0,0,0,3.25373e+07,-1.18617e+06,1.18617e+06,1.39434e+07
0,0,0,0,0,3.25379e+07,-1.18619e+06,1.18619e+06,1.39434e+07
0,0,0,0,0,2.92114e+07,0,0,1.39434e+07
0,0,0,0,0,2.92119e+07,0,0,1.39434e+07
0,0,0,0,0,2.92124e+07,0,0,1.39434e+07
0,0,0,0,0,2.92129e+07,0,0,1.39434e+07
0,0,0,0,0,2.92134e+07,0,0,1.39434e+07
0,0,0,0,0,3.03335e+07,0,0,1.39434e+07
0,0,0,0,0,3.03341e+07,0,0,1.39434e+07
0,0,0,0,0,3.03346e+07,0,0,1.39434e+07
0,0,0,0,0,3.03351e+07,0,0,1.39434e+07
0,0,0,0,0,2.98993e+07,0,0,1.39434e+07
0,0,0,0,0,2.98998e+07,0,0,1.39434e+07
0,0,0,0,0,2.99003e+07,0,0,1.39434e+07
0,0,0,0,0,2.99008e+07,0,0,1.39434e+07
0,0,0,0,0,3.14161e+07,0,0,1.39434e+07
0,0,0,0,0,3.14167e+07,0,0,1.39434e+07
0,0,0,0,0,3.14172e+07,0,0,1.39434e+07
0,0,0,0,0,3.14177e+07,0,0,1.39434e+07
0,0,0,0,0,3.14183e+07,0,0,1.39434e+07
0,0,0,0,0,3.17067e+07,0,0,1.39434e+07
0,0,0,0,0,3.17072e+07,0,0,1.39434e+07
0,0,0,0,0,3.17077e+07,0,0,1.39434e+07
0,0,0,0,0,3.17083e+07,0,0,1.39434e+07
0,0,0,0,0,3.13242e+07,-1.14194e+06,1.14194e+06,1.39434e+07
0,0,0,0,0,3.13247e+07,-1.14196e+06,1.14196e+06,1.39434e+07
0,0,0,0,0,3.13253e+07,-1.14198e+06,1.14198e+06,1.39434e+07
0,0,0,0,0,3.13258e+07,-1.142e+06,1.142e+06,1.39434e+07
0,0,0,0,0,3.37193e+07,-1.22926e+06,1.22926e+06,1.39434e+07
0,0,0,0,0,3.37198e+07,-1.22928e+06,1.22928e+06,1.39434e+07
0,0,0,0,0,3.37204e+07,-1.2293e+06,1.2293e+06,1.39434e+07
0,0,0,0,0,3.3721e+07,-1.22932e+06,1.22932e+06,1.39434e+07
0,0,0,0,0,3.37216e+07,-1.22934e+06,1.22934e+06,1.39434e+07
0,0,0,0,0,3.23954e+07,-1.18099e+06,1.18099e+06,1.39434e+07
0,0,0,0,0,3.2396e+07,-1.18101e+06,1.18101e+06,1.39434e+07
0,0,0,0,0,3.23965e+07,-1.18103e+06,1.18103e+06,1.39434e+07
0,0,0,0,0,3.23971e+07,-1.18105e+06,1.18105e+06,1.39434e+07
0,0,0,0,0,3.23744e+07,0,0,1.39434e+07
0,0,0,0,0,3.2375e+07,0,0,1.39434e+07
0,0,0,0,0,3.23755e+07,0,0,1.39434e+07
0,0,0,0,0,3.23761e+07,0,0,1.39434e+07
0,0,0,0,0,2.9538e+07,0,0,1.39434e+07
0,0,0,0,0,2.95996e+07,-39264.6,39264.6,1.39434e+07
0,0,0,0,0,2.96e+07,-39183.1,39183.1,1.39434e+07
0,0,0,0,0,2.96004e+07,-39101.9,39101.9,1.39434e+07
0,0,0,0,0,2.96007e+07,-39020.7,39020.7,1.39434e+07
0,0,0,0,0,2.954e+07,0,0,1.39434e+07
0,0,0,0,0,3.04803e+07,0,0,1.39434e+07
0,0,0,0,0,3.04805e+07,0,0,1.39434e+07
0,0,0,0,0,3.04808e+07,0,0,1.39434e+07
0,0,0,0,0,3.04811e+07,0,0,1.39434e+07
0,0,0,0,0,3.25638e+07,-1.18713e+06,1.18713e+06,1.39434e+07
0,0,0,0,0,3.25641e+07,-1.18714e+06,1.18714e+06,1.39434e+07
0,0,0,0,0,3.25643e+07,-1.18715e+06,1.18715e+06,1.39434e+07
0,0,0,0,0,3.25646e+07,-1.18716e+06,1.18716e+06,1.39434e+07
0,0,0,0,0,2.92352e+07,0,0,1.39434e+07
0,0,0,0,0,2.92355e+07,0,0,1.39434e+07
0,0,0,0,0,2.92357e+07,0,0,1.39434e+07
0,0,0,0,0,2.9236e+07,0,0,1.39434e+07
0,0,0,0,0,2.92363e+07,0,0,1.39434e+07
0,0,0,0,0,3.0357e+07,0,0,1.39434e+07
0,0,0,0,0,3.03573e+07,0,0,1.39434e+07
0,0,0,0,0,3.03576e+07,0,0,1.39434e+07
0,0,0,0,0,3.03579e+07,0,0,1.39434e+07
0,0,0,0,0,2.99215e+07,0,0,1.39434e+07
0,0,0,0,0,2.99218e+07,0,0,1.39434e+07
0,0,0,0,0,2.9922e+07,0,0,1.39434e+07
0,0,0,0,0,2.99223e+07,0,0,1.39434e+07
0,0,0,0,0,3.14385e+07,0,0,1.39434e+07
0,0,0,0,0,3.14387e+07,0,0,1.39434e+07
0,0,0,0,0,3.1439e+07,0,0,1.39434e+07
0,0,0,0,0,3.14393e+07,0,0,1.39434e+07
0,0,0,0,0,3.14396e+07,0,0,1.39434e+07
0,0,0,0,0,3.1728e+07,0,0,1.39434e+07
0,0,0,0,0,3.17282e+07,0,0,1.39434e+07
0,0,0,0,0,3.17285e+07,0,0,1.39434e+07
0,0,0,0,0,3.17288e+07,0,0,1.39434e+07
0,0,0,0,0,3.13442e+07,-1.14267e+06,1.14267e+06,1.39434e+07
0,0,0,0,0,3.13445e+07,-1.14268e+06,1.14268e+06,1.39434e+07
0,0,0,0,0,3.13448e+07,-1.14269e+06,1.14269e+06,1.39434e+07
0,0,0,0,0,3.13451e+07,-1.1427e+06,1.1427e+06,1.39434e+07
0,0,0,0,0,3.37398e+07,-1.23e+06,1.23e+06,1.39434e+07
0,0,0,0,0,3.37401e+07,-1.23001e+06,1.23001e+06,1.39434e+07
0,0,0,0,0,3.37404e+07,-1.23003e+06,1.23003e+06,1.39434e+07
0,0,0,0,0,3.37407e+07,-1.23004e+06,1.23004e+06,1.39434e+07
0,0,0,0,0,3.3741e+07,-1.23005e+06,1.23005e+06,1.39434e+07
0,0,0,0,0,3.24138e+07,-1.18167e+06,1.18167e+06,1.39434e+07
0,0,0,0,0,3.24141e+07,-1.18168e+06,1.18168e+06,1.39434e+07
0,0,0,0,0,3.24144e+07,-1.18169e+06,1.18169e+06,1.39434e+07
0,0,0,0,0,3.24147e+07,-1.1817e+06,1.1817e+06,1.39434e+07
0,0,0,0,0,3.23918e+07,0,0,1.39434e+07
0,0,0,0,0,3.23921e+07,0,0,1.39434e+07
0,0,0,0,0,3.23924e+07,0,0,1.39434e+07
0,0,0,0,0,3.23927e+07,0,0,1.39434e+07
0,0,0,0,0,2.95529e+07,0,0,1.39434e+07
0,0,0,0,0,2.96105e+07,-36852.5,36852.5,1.39434e+07
0,0,0,0,0,2.96107e+07,-36808.7,36808.7,1.39434e+07
0,0,0,0,0,2.96109e+07,-36765.3,36765.3,1.39434e+07
0,0,0,0,0,2.96111e+07,-36721.9,36721.9,1.39434e+07
0,0,0,0,0,3.05515e+07,-36678.4,36678.4,1.39434e+07
0,0,0,0,0,3.04945e+07,0,0,1.39434e+07
0,0,0,0,0,3.04945e+07,0,0,1.39434e+07
0,0,0,0,0,3.04946e+07,0,0,1.39434e+07
0,0,0,0,0,3.25779e+07,-1.18765e+06,1.18765e+06,1.39434e+07
0,0,0,0,0,3.25779e+07,-1.18765e+06,1.18765e+06,1.39434e+07
0,0,0,0,0,3.2578e+07,-1.18765e+06,1.18765e+06,1.39434e+07
0,0,0,0,0,3.2578e+07,-1.18765e+06,1.18765e+06,1.39434e+07
0,0,0,0,0,2.9247e+07,0,0,1.39434e+07
0,0,0,0,0,2.93722e+07,-80484,80484,1.39434e+07
0,0,0,0,0,2.93722e+07,-80478,80478,1.39434e+07
0,0,0,0,0,2.92471e+07,0,0,1.39434e+07
0,0,0,0,0,2.92471e+07,0,0,1.39434e+07
0,0,0,0,0,3.03681e+07,0,0,1.39434e+07
0,0,0,0,0,3.03681e+07,0,0,1.39434e+07
0,0,0,0,0,3.03681e+07,0,0,1.39434e+07
0,0,0,0,0,3.03682e+07,0,0,1.39434e+07
0,0,0,0,0,2.99314e+07,0,0,1.39434e+07
0,0,0,0,0,2.99315e+07,0,0,1.39434e+07
0,0,0,0,0,2.99315e+07,0,0,1.39434e+07
0,0,0,0,0,2.99315e+07,0,0,1.39434e+07
0,0,0,0,0,3.14479e+07,0,0,1.39434e+07
0,0,0,0,0,3.14479e+07,0,0,1.39434e+07
0,0,0,0,0,3.1448e+07,0,0,1.39434e+07
0,0,0,0,0,3.1448e+07,0,0,1.39434e+07
0,0,0,0,0,3.1448e+07,0,0,1.39434e+07
0,0,0,0,0,3.17362e+07,0,0,1.39434e+07
0,0,0,0,0,3.17363e+07,0,0,1.39434e+07
0,0,0,0,0,3.17363e+07,0,0,1.39434e+07
0,0,0,0,0,3.17363e+07,0,0,1.39434e+07
0,0,0,0,0,3.13514e+07,-1.14293e+06,1.14293e+06,1.39434e+07
0,0,0,0,0,3.13515e+07,-1.14294e+06,1.14294e+06,1.39434e+07
0,0,0,0,0,3.13515e+07,-1.14294e+06,1.14294e+06,1.39434e+07
0,0,0,0,0,3.13515e+07,-1.14294e+06,1.14294e+06,1.39434e+07
0,0,0,0,0,3.37464e+07,-1.23025e+06,1.23025e+06,1.39434e+07
0,0,0,0,0,3.37465e+07,-1.23025e+06,1.23025e+06,1.39434e+07
0,0,0,0,0,3.37465e+07,-1.23025e+06,1.23025e+06,1.39434e+07
0,0,0,0,0,3.37465e+07,-1.23025e+06,1.23025e+06,1.39434e+07
0,0,0,0,0,3.37466e+07,-1.23025e+06,1.23025e+06,1.39434e+07
0,0,0,0,0,3.24189e+07,-1.18185e+06,1.18185e+06,1.39434e+07
0,0,0,0,0,3.2419e+07,-1.18185e+06,1.18185e+06,1.39434e+07
0,0,0,0,0,3.2419e+07,-1.18186e+06,1.18186e+06,1.39434e+07
0,0,0,0,0,3.24191e+07,-1.18186e+06,1.18186e+06,1.39434e+07
0,0,0,0,0,3.23959e+07,0,0,1.39434e+07
0,0,0,0,0,3.2396e+07,0,0,1.39434e+07
0,0,0,0,0,3.2396e+07,0,0,1.39434e+07
0,0,0,0,0,3.2396e+07,0,0,1.39434e+07
0,0,0,0,0,2.95557e+07,0,0,1.39434e+07
0,0,0,0,0,2.96124e+07,-36397,36397,1.39434e+07
0,0,0,0,0,2.96124e+07,-36391.4,36391.4,1.39434e+07
0,0,0,0,0,2.96125e+07,-36385.4,36385.4,1.39434e+07
0,0,0,0,0,2.96125e+07,-36379.8,36379.8,1.39434e+07
0,0,0,0,0,3.05527e+07,-36373.8,36373.8,1.39434e+07
0,0,0,0,0,3.0496e+07,0,0,1.39434e+07
0,0,0,0,0,3.04957e+07,0,0,1.39434e+07
0,0,0,0,0,3.04955e+07,0,0,1.39434e+07
0,0,0,0,0,3.25787e+07,-1.18768e+06,1.18768e+06,1.39434e+07
0,0,0,0,0,3.25785e+07,-1.18767e+06,1.18767e+06,1.39434e+07
0,0,0,0,0,3.25782e+07,-1.18766e+06,1.18766e+06,1.39434e+07
0,0,0,0,0,3.2578e+07,-1.18765e+06,1.18765e+06,1.39434e+07
0,0,0,0,0,2.92468e+07,0,0,1.39434e+07
0,0,0,0,0,2.93718e+07,-80517.3,80517.3,1.39434e+07
0,0,0,0,0,2.93717e+07,-80548.8,80548.8,1.39434e+07
0,0,0,0,0,2.93715e+07,-80580.6,80580.6,1.39434e+07
0,0,0,0,0,2.93714e+07,-80612,80612,1.39434e+07
0,0,0,0,0,3.04921e+07,-80643.4,80643.4,1.39434e+07
0,0,0,0,0,3.03664e+07,0,0,1.39434e+07
0,0,0,0,0,3.03662e+07,0,0,1.39434e+07
0,0,0,0,0,3.0366e+07,0,0,1.39434e+07
0,0,0,0,0,2.99291e+07,0,0,1.39434e+07
0,0,0,0,0,2.99289e+07,0,0,1.39434e+07
0,0,0,0,0,2.99287e+07,0,0,1.39434e+07
0,0,0,0,0,2.99285e+07,0,0,1.39434e+07
0,0,0,0,0,3.14444e+07,0,0,1.39434e+07
0,0,0,0,0,3.14442e+07,0,0,1.39434e+07
0,0,0,0,0,3.1444e+07,0,0,1.39434e+07
0,0,0,0,0,3.14438e+07,0,0,1.39434e+07
0,0,0,0,0,3.14436e+07,0,0,1.39434e+07
0,0,0,0,0,3.17315e+07,0,0,1.39434e+07
0,0,0,0,0,3.17313e+07,0,0,1.39434e+07
0,0,0,0,0,3.17311e+07,0,0,1.39434e+07
0,0,0,0,0,3.17309e+07,0,0,1.39434e+07
0,0,0,0,0,3.13458e+07,-1.14273e+06,1.14273e+06,1.39434e+07
0,0,0,0,0,3.13456e+07,-1.14272e+06,1.14272e+06,1.39434e+07
0,0,0,0,0,3.13454e+07,-1.14271e+06,1.14271e+06,1.39434e+07
0,0,0,0,0,3.13451e+07,-1.14271e+06,1.14271e+06,1.39434e+07
0,0,0,0,0,3.37393e+07,-1.22999e+06,1.22999e+06,1.39434e+07
0,0,0,0,0,3.37391e+07,-1.22998e+06,1.22998e+06,1.39434e+07
0,0,0,0,0,3.37388e+07,-1.22997e+06,1.22997e+06,1.39434e+07
0,0,0,0,0,3.37386e+07,-1.22996e+06,1.22996e+06,1.39434e+07
0,0,0,0,0,3.37384e+07,-1.22995e+06,1.22995e+06,1.39434e+07
0,0,0,0,0,3.24108e+07,-1.18156e+06,1.18156e+06,1.39434e+07
0,0,0,0,0,3.24106e+07,-1.18155e+06,1.18155e+06,1.39434e+07
0,0,0,0,0,3.24104e+07,-1.18154e+06,1.18154e+06,1.39434e+07
0,0,0,0,0,3.24102e+07,-1.18153e+06,1.18153e+06,1.39434e+07
0,0,0,0,0,3.23868e+07,0,0,1.39434e+07
0,0,0,0,0,3.23866e+07,0,0,1.39434e+07
0,0,0,0,0,3.23863e+07,0,0,1.39434e+07
0,0,0,0,0,3.23861e+07,0,0,1.39434e+07
0,0,0,0,0,2.95465e+07,0,0,1.39434e+07
0,0,0,0,0,2.95463e+07,0,0,1.39434e+07
0,0,0,0,0,2.95461e+07,0,0,1.39434e+07
0,0,0,0,0,2.96049e+07,-37961.3,37961.3,1.39434e+07
0,0,0,0,0,2.96048e+07,-37993.1,37993.1,1.39434e+07
0,0,0,0,0,3.05445e+07,-38024.5,38024.5,1.39434e+07
0,0,0,0,0,3.04849e+07,0,0,1.39434e+07
0,0,0,0,0,3.04845e+07,0,0,1.39434e+07
0,0,0,0,0,3.04841e+07,0,0,1.39434e+07
0,0,0,0,0,3.25662e+07,-1.18722e+06,1.18722e+06,1.39434e+07
0,0,0,0,0,3.25657e+07,-1.1872e+06,1.1872e+06,1.39434e+07
0,0,0,0,0,3.25652e+07,-1.18718e+06,1.18718e+06,1.39434e+07
0,0,0,0,0,3.25647e+07,-1.18717e+06,1.18717e+06,1.39434e+07
0,0,0,0,0,2.92346e+07,0,0,1.39434e+07
0,0,0,0,0,2.93625e+07,-82485.7,82485.7,1.39434e+07
0,0,0,0,0,2.93622e+07,-82554.2,82554.2,1.39434e+07
0,0,0,0,0,2.93619e+07,-82622.6,82622.6,1.39434e+07
0,0,0,0,0,2.93616e+07,-82691.1,82691.1,1.39434e+07
0,0,0,0,0,3.04816e+07,-82759.6,82759.6,1.39434e+07
0,0,0,0,0,3.03524e+07,0,0,1.39434e+07
0,0,0,0,0,3.0352e+07,0,0,1.39434e+07
0,0,0,0,0,3.03515e+07,0,0,1.39434e+07
0,0,0,0,0,2.99145e+07,0,0,1.39434e+07
0,0,0,0,0,2.99141e+07,0,0,1.39434e+07
0,0,0,0,0,2.99137e+07,0,0,1.39434e+07
0,0,0,0,0,2.99133e+07,0,0,1.39434e+07
0,0,0,0,0,3.14282e+07,0,0,1.39434e+07
0,0,0,0,0,3.14277e+07,0,0,1.39434e+07
0,0,0,0,0,3.14273e+07,0,0,1.39434e+07
0,0,0,0,0,3.14268e+07,0,0,1.39434e+07
0,0,0,0,0,3.14264e+07,0,0,1.39434e+07
0,0,0,0,0,3.17139e+07,0,0,1.39434e+07
0,0,0,0,0,3.17134e+07,0,0,1.39434e+07
0,0,0,0,0,3.17129e+07,0,0,1.39434e+07
0,0,0,0,0,3.17125e+07,0,0,1.39434e+07
0,0,0,0,0,3.13274e+07,-1.14206e+06,1.14206e+06,1.39434e+07
0,0,0,0,0,3.13269e+07,-1.14204e+06,1.14204e+06,1.39434e+07
0,0,0,0,0,3.13265e+07,-1.14202e+06,1.14202e+06,1.39434e+07
0,0,0,0,0,3.1326e+07,-1.14201e+06,1.14201e+06,1.39434e+07
0,0,0,0,0,3.37184e+07,-1.22923e+06,1.22923e+06,1.39434e+07
0,0,0,0,0,3.37179e+07,-1.22921e+06,1.22921e+06,1.39434e+07
0,0,0,0,0,3.37174e+07,-1.22919e+06,1.22919e+06,1.39434e+07
0,0,0,0,0,3.37169e+07,-1.22917e+06,1.22917e+06,1.39434e+07
0,0,0,0,0,3.37165e+07,-1.22915e+06,1.22915e+06,1.39434e+07
0,0,0,0,0,3.23895e+07,-1.18078e+06,1.18078e+06,1.39434e+07
0,0,0,0,0,3.2389e+07,-1.18076e+06,1.18076e+06,1.39434e+07
0,0,0,0,0,3.23886e+07,-1.18074e+06,1.18074e+06,1.39434e+07
0,0,0,0,0,3.23881e+07,-1.18073e+06,1.18073e+06,1.39434e+07
0,0,0,0,0,3.23645e+07,0,0,1.39434e+07
0,0,0,0,0,3.2364e+07,0,0,1.39434e+07
0,0,0,0,0,3.23635e+07,0,0,1.39434e+07
