0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03212e+07,0,0,1.36952e+07
0,0,0,0,0,3.10461e+07,0,0,1.36952e+07
0,0,0,0,0,3.10468e+07,0,0,1.36952e+07
0,0,0,0,0,3.10475e+07,0,0,1.36952e+07
0,0,0,0,0,3.10483e+07,0,0,1.36952e+07
0,0,0,0,0,3.22988e+07,-1.12197e+06,1.12197e+06,1.36952e+07
0,0,0,0,0,3.22995e+07,-1.122e+06,1.122e+06,1.36952e+07
0,0,0,0,0,3.23003e+07,-1.12202e+06,1.12202e+06,1.36952e+07
0,0,0,0,0,3.2301e+07,-1.12205e+06,1.12205e+06,1.36952e+07
0,0,0,0,0,3.23018e+07,-1.12207e+06,1.12207e+06,1.36952e+07
0,0,0,0,0,3.10317e+07,-1.07795e+06,1.07795e+06,1.36952e+07
0,0,0,0,0,3.10324e+07,-1.07798e+06,1.07798e+06,1.36952e+07
0,0,0,0,0,3.10331e+07,-1.078e+06,1.078e+06,1.36952e+07
0,0,0,0,0,3.10339e+07,-1.07803e+06,1.07803e+06,1.36952e+07
0,0,0,0,0,3.0961e+07,0,0,1.36952e+07
0,0,0,0,0,3.09617e+07,0,0,1.36952e+07
0,0,0,0,0,3.09624e+07,0,0,1.36952e+07
0,0,0,0,0,3.09632e+07,0,0,1.36952e+07
0,0,0,0,0,2.82491e+07,0,0,1.36952e+07
0,0,0,0,0,2.82498e+07,0,0,1.36952e+07
0,0,0,0,0,2.82504e+07,0,0,1.36952e+07
0,0,0,0,0,2.82511e+07,0,0,1.36952e+07
0,0,0,0,0,2.85033e+07,-161680,161680,1.36952e+07
0,0,0,0,0,2.94026e+07,-161573,161573,1.36952e+07
0,0,0,0,0,2.91517e+07,0,0,1.36952e+07
0,0,0,0,0,2.91734e+07,-13661.4,13661.4,1.36952e+07
0,0,0,0,0,2.91526e+07,0,0,1.36952e+07
0,0,0,0,0,3.22801e+07,0,0,1.36952e+07
0,0,0,0,0,3.22806e+07,0,0,1.36952e+07
0,0,0,0,0,3.22811e+07,0,0,1.36952e+07
0,0,0,0,0,3.22816e+07,0,0,1.36952e+07
0,0,0,0,0,2.7962e+07,0,0,1.36952e+07
0,0,0,0,0,2.8278e+07,-202850,202850,1.36952e+07
0,0,0,0,0,2.82783e+07,-202778,202778,1.36952e+07
0,0,0,0,0,2.82787e+07,-202705,202705,1.36952e+07
0,0,0,0,0,2.8279e+07,-202633,202633,1.36952e+07
0,0,0,0,0,2.90359e+07,0,0,1.36952e+07
0,0,0,0,0,2.90681e+07,-20363.4,20363.4,1.36952e+07
0,0,0,0,0,2.90684e+07,-20288.5,20288.5,1.36952e+07
0,0,0,0,0,2.90688e+07,-20213.5,20213.5,1.36952e+07
0,0,0,0,0,2.86515e+07,-20138.9,20138.9,1.36952e+07
0,0,0,0,0,2.87619e+07,-90804.2,90804.2,1.36952e+07
0,0,0,0,0,2.87622e+07,-90730.3,90730.3,1.36952e+07
0,0,0,0,0,2.87625e+07,-90656.4,90656.4,1.36952e+07
0,0,0,0,0,3.00719e+07,0,0,1.36952e+07
0,0,0,0,0,3.00724e+07,0,0,1.36952e+07
0,0,0,0,0,3.00729e+07,0,0,1.36952e+07
0,0,0,0,0,3.00734e+07,0,0,1.36952e+07
0,0,0,0,0,3.00738e+07,0,0,1.36952e+07
0,0,0,0,0,3.03499e+07,0,0,1.36952e+07
0,0,0,0,0,3.03503e+07,0,0,1.36952e+07
0,0,0,0,0,3.03508e+07,0,0,1.36952e+07
0,0,0,0,0,3.03513e+07,0,0,1.36952e+07
0,0,0,0,0,3.10767e+07,0,0,1.36952e+07
0,0,0,0,0,3.10772e+07,0,0,1.36952e+07
0,0,0,0,0,3.10777e+07,0,0,1.36952e+07
0,0,0,0,0,3.10782e+07,0,0,1.36952e+07
0,0,0,0,0,3.23296e+07,-1.12304e+06,1.12304e+06,1.36952e+07
0,0,0,0,0,3.23302e+07,-1.12306e+06,1.12306e+06,1.36952e+07
0,0,0,0,0,3.23307e+07,-1.12308e+06,1.12308e+06,1.36952e+07
0,0,0,0,0,3.23312e+07,-1.1231e+06,1.1231e+06,1.36952e+07
0,0,0,0,0,3.23317e+07,-1.12311e+06,1.12311e+06,1.36952e+07
0,0,0,0,0,3.10602e+07,-1.07894e+06,1.07894e+06,1.36952e+07
0,0,0,0,0,3.10607e+07,-1.07896e+06,1.07896e+06,1.36952e+07
0,0,0,0,0,3.10612e+07,-1.07898e+06,1.07898e+06,1.36952e+07
0,0,0,0,0,3.10617e+07,-1.079e+06,1.079e+06,1.36952e+07
0,0,0,0,0,3.09885e+07,0,0,1.36952e+07
0,0,0,0,0,3.0989e+07,0,0,1.36952e+07
0,0,0,0,0,3.09895e+07,0,0,1.36952e+07
0,0,0,0,0,3.099e+07,0,0,1.36952e+07
0,0,0,0,0,2.82734e+07,0,0,1.36952e+07
0,0,0,0,0,2.85198e+07,-158081,158081,1.36952e+07
0,0,0,0,0,2.85201e+07,-158009,158009,1.36952e+07
0,0,0,0,0,2.85204e+07,-157936,157936,1.36952e+07
0,0,0,0,0,2.85208e+07,-157863,157863,1.36952e+07
0,0,0,0,0,2.85207e+07,-157790,157790,1.36952e+07
0,0,0,0,0,2.94206e+07,-157790,157790,1.36952e+07
0,0,0,0,0,2.91907e+07,-9866.44,9866.44,1.36952e+07
0,0,0,0,0,2.91909e+07,-9826.01,9826.01,1.36952e+07
0,0,0,0,0,2.91911e+07,-9785.95,9785.95,1.36952e+07
0,0,0,0,0,3.23208e+07,-9745.88,9745.88,1.36952e+07
0,0,0,0,0,3.23059e+07,0,0,1.36952e+07
0,0,0,0,0,3.23062e+07,0,0,1.36952e+07
0,0,0,0,0,3.17642e+07,-542281,542281,1.36952e+07
0,0,0,0,0,2.75135e+07,-469713,469713,1.36952e+07
0,0,0,0,0,2.7824e+07,-669121,669121,1.36952e+07
0,0,0,0,0,2.78242e+07,-669086,669086,1.36952e+07
0,0,0,0,0,2.78243e+07,-669052,669052,1.36952e+07
0,0,0,0,0,2.78245e+07,-669017,669017,1.36952e+07
0,0,0,0,0,2.88792e+07,-686985,686985,1.36952e+07
0,0,0,0,0,2.85958e+07,-504693,504693,1.36952e+07
0,0,0,0,0,2.90838e+07,-16912.5,16912.5,1.36952e+07
0,0,0,0,0,2.90839e+07,-16872.4,16872.4,1.36952e+07
0,0,0,0,0,2.86662e+07,-16832.3,16832.3,1.36952e+07
0,0,0,0,0,2.87765e+07,-87581.8,87581.8,1.36952e+07
0,0,0,0,0,2.87767e+07,-87542.1,87542.1,1.36952e+07
0,0,0,0,0,2.87769e+07,-87502.8,87502.8,1.36952e+07
0,0,0,0,0,3.0228e+07,-87463.1,87463.1,1.36952e+07
0,0,0,0,0,3.00922e+07,0,0,1.36952e+07
0,0,0,0,0,3.00924e+07,0,0,1.36952e+07
0,0,0,0,0,3.00927e+07,0,0,1.36952e+07
0,0,0,0,0,3.00929e+07,0,0,1.36952e+07
0,0,0,0,0,3.03689e+07,0,0,1.36952e+07
0,0,0,0,0,3.03692e+07,0,0,1.36952e+07
0,0,0,0,0,3.03694e+07,0,0,1.36952e+07
0,0,0,0,0,3.03697e+07,0,0,1.36952e+07
0,0,0,0,0,3.10953e+07,0,0,1.36952e+07
0,0,0,0,0,3.10956e+07,0,0,1.36952e+07
0,0,0,0,0,3.10958e+07,0,0,1.36952e+07
0,0,0,0,0,3.10961e+07,0,0,1.36952e+07
0,0,0,0,0,3.2348e+07,-1.12368e+06,1.12368e+06,1.36952e+07
0,0,0,0,0,3.23483e+07,-1.12369e+06,1.12369e+06,1.36952e+07
0,0,0,0,0,3.23486e+07,-1.1237e+06,1.1237e+06,1.36952e+07
0,0,0,0,0,3.23488e+07,-1.12371e+06,1.12371e+06,1.36952e+07
0,0,0,0,0,3.23491e+07,-1.12372e+06,1.12372e+06,1.36952e+07
0,0,0,0,0,3.10767e+07,-1.07952e+06,1.07952e+06,1.36952e+07
0,0,0,0,0,3.10769e+07,-1.07953e+06,1.07953e+06,1.36952e+07
0,0,0,0,0,3.10772e+07,-1.07954e+06,1.07954e+06,1.36952e+07
0,0,0,0,0,3.10775e+07,-1.07955e+06,1.07955e+06,1.36952e+07
0,0,0,0,0,3.1004e+07,0,0,1.36952e+07
0,0,0,0,0,3.10043e+07,0,0,1.36952e+07
0,0,0,0,0,3.10046e+07,0,0,1.36952e+07
0,0,0,0,0,3.10048e+07,0,0,1.36952e+07
0,0,0,0,0,2.82867e+07,0,0,1.36952e+07
0,0,0,0,0,2.85295e+07,-155922,155922,1.36952e+07
0,0,0,0,0,2.85297e+07,-155883,155883,1.36952e+07
0,0,0,0,0,2.85299e+07,-155844,155844,1.36952e+07
0,0,0,0,0,2.85301e+07,-155805,155805,1.36952e+07
0,0,0,0,0,2.94302e+07,-155767,155767,1.36952e+07
0,0,0,0,0,2.92e+07,-7812.18,7812.18,1.36952e+07
0,0,0,0,0,2.92e+07,-7806.66,7806.66,1.36952e+07
0,0,0,0,0,2.92e+07,-7801.15,7801.15,1.36952e+07
0,0,0,0,0,3.23309e+07,-7796,7796,1.36952e+07
0,0,0,0,0,3.23188e+07,0,0,1.36952e+07
0,0,0,0,0,3.23188e+07,0,0,1.36952e+07
0,0,0,0,0,3.23188e+07,0,0,1.36952e+07
0,0,0,0,0,2.79938e+07,0,0,1.36952e+07
0,0,0,0,0,2.79938e+07,0,0,1.36952e+07
0,0,0,0,0,2.79938e+07,0,0,1.36952e+07
0,0,0,0,0,2.79939e+07,0,0,1.36952e+07
0,0,0,0,0,2.79939e+07,0,0,1.36952e+07
0,0,0,0,0,2.90668e+07,0,0,1.36952e+07
0,0,0,0,0,2.90668e+07,0,0,1.36952e+07
0,0,0,0,0,2.90669e+07,0,0,1.36952e+07
0,0,0,0,0,2.90669e+07,0,0,1.36952e+07
0,0,0,0,0,2.86489e+07,0,0,1.36952e+07
0,0,0,0,0,2.86489e+07,0,0,1.36952e+07
0,0,0,0,0,2.86489e+07,0,0,1.36952e+07
0,0,0,0,0,2.8649e+07,0,0,1.36952e+07
0,0,0,0,0,3.01003e+07,0,0,1.36952e+07
0,0,0,0,0,3.01004e+07,0,0,1.36952e+07
0,0,0,0,0,3.01004e+07,0,0,1.36952e+07
0,0,0,0,0,3.01005e+07,0,0,1.36952e+07
0,0,0,0,0,3.01005e+07,0,0,1.36952e+07
0,0,0,0,0,3.03763e+07,0,0,1.36952e+07
0,0,0,0,0,3.03763e+07,0,0,1.36952e+07
0,0,0,0,0,3.03764e+07,0,0,1.36952e+07
0,0,0,0,0,3.03764e+07,0,0,1.36952e+07
0,0,0,0,0,3.11019e+07,0,0,1.36952e+07
0,0,0,0,0,3.1102e+07,0,0,1.36952e+07
0,0,0,0,0,3.1102e+07,0,0,1.36952e+07
0,0,0,0,0,3.11021e+07,0,0,1.36952e+07
0,0,0,0,0,3.2354e+07,-1.12389e+06,1.12389e+06,1.36952e+07
0,0,0,0,0,3.2354e+07,-1.12389e+06,1.12389e+06,1.36952e+07
0,0,0,0,0,3.23541e+07,-1.12389e+06,1.12389e+06,1.36952e+07
0,0,0,0,0,3.23541e+07,-1.12389e+06,1.12389e+06,1.36952e+07
0,0,0,0,0,3.23541e+07,-1.12389e+06,1.12389e+06,1.36952e+07
0,0,0,0,0,3.10813e+07,-1.07968e+06,1.07968e+06,1.36952e+07
0,0,0,0,0,3.10813e+07,-1.07968e+06,1.07968e+06,1.36952e+07
0,0,0,0,0,3.10814e+07,-1.07968e+06,1.07968e+06,1.36952e+07
0,0,0,0,0,3.10814e+07,-1.07968e+06,1.07968e+06,1.36952e+07
0,0,0,0,0,3.10077e+07,0,0,1.36952e+07
0,0,0,0,0,3.10077e+07,0,0,1.36952e+07
0,0,0,0,0,3.10078e+07,0,0,1.36952e+07
0,0,0,0,0,3.10078e+07,0,0,1.36952e+07
0,0,0,0,0,2.82892e+07,0,0,1.36952e+07
0,0,0,0,0,2.82893e+07,0,0,1.36952e+07
0,0,0,0,0,2.82893e+07,0,0,1.36952e+07
0,0,0,0,0,2.82893e+07,0,0,1.36952e+07
0,0,0,0,0,2.82894e+07,0,0,1.36952e+07
0,0,0,0,0,2.91893e+07,0,0,1.36952e+07
0,0,0,0,0,2.91892e+07,0,0,1.36952e+07
0,0,0,0,0,2.9189e+07,0,0,1.36952e+07
0,0,0,0,0,2.91888e+07,0,0,1.36952e+07
0,0,0,0,0,3.23195e+07,0,0,1.36952e+07
0,0,0,0,0,3.23193e+07,0,0,1.36952e+07
0,0,0,0,0,3.23191e+07,0,0,1.36952e+07
0,0,0,0,0,3.23189e+07,0,0,1.36952e+07
0,0,0,0,0,2.79936e+07,0,0,1.36952e+07
0,0,0,0,0,2.79934e+07,0,0,1.36952e+07
0,0,0,0,0,2.79932e+07,0,0,1.36952e+07
0,0,0,0,0,2.79931e+07,0,0,1.36952e+07
0,0,0,0,0,2.79929e+07,0,0,1.36952e+07
0,0,0,0,0,2.90655e+07,0,0,1.36952e+07
0,0,0,0,0,2.90654e+07,0,0,1.36952e+07
0,0,0,0,0,2.90652e+07,0,0,1.36952e+07
0,0,0,0,0,2.9065e+07,0,0,1.36952e+07
0,0,0,0,0,2.86468e+07,0,0,1.36952e+07
0,0,0,0,0,2.86466e+07,0,0,1.36952e+07
0,0,0,0,0,2.86464e+07,0,0,1.36952e+07
0,0,0,0,0,2.86463e+07,0,0,1.36952e+07
0,0,0,0,0,3.00973e+07,0,0,1.36952e+07
0,0,0,0,0,3.00971e+07,0,0,1.36952e+07
0,0,0,0,0,3.00969e+07,0,0,1.36952e+07
0,0,0,0,0,3.00967e+07,0,0,1.36952e+07
0,0,0,0,0,3.00965e+07,0,0,1.36952e+07
0,0,0,0,0,3.03721e+07,0,0,1.36952e+07
0,0,0,0,0,3.03719e+07,0,0,1.36952e+07
0,0,0,0,0,3.03717e+07,0,0,1.36952e+07
0,0,0,0,0,3.03715e+07,0,0,1.36952e+07
0,0,0,0,0,3.10967e+07,0,0,1.36952e+07
0,0,0,0,0,3.10965e+07,0,0,1.36952e+07
0,0,0,0,0,3.10963e+07,0,0,1.36952e+07
0,0,0,0,0,3.10961e+07,0,0,1.36952e+07
0,0,0,0,0,3.23476e+07,-1.12367e+06,1.12367e+06,1.36952e+07
0,0,0,0,0,3.23474e+07,-1.12366e+06,1.12366e+06,1.36952e+07
0,0,0,0,0,3.23472e+07,-1.12365e+06,1.12365e+06,1.36952e+07
0,0,0,0,0,3.2347e+07,-1.12364e+06,1.12364e+06,1.36952e+07
0,0,0,0,0,3.23468e+07,-1.12364e+06,1.12364e+06,1.36952e+07
0,0,0,0,0,3.1074e+07,-1.07942e+06,1.07942e+06,1.36952e+07
0,0,0,0,0,3.10738e+07,-1.07942e+06,1.07942e+06,1.36952e+07
0,0,0,0,0,3.10736e+07,-1.07941e+06,1.07941e+06,1.36952e+07
0,0,0,0,0,3.10734e+07,-1.0794e+06,1.0794e+06,1.36952e+07
0,0,0,0,0,3.09995e+07,0,0,1.36952e+07
0,0,0,0,0,3.09993e+07,0,0,1.36952e+07
0,0,0,0,0,3.09991e+07,0,0,1.36952e+07
0,0,0,0,0,3.09989e+07,0,0,1.36952e+07
0,0,0,0,0,2.82809e+07,0,0,1.36952e+07
0,0,0,0,0,2.82807e+07,0,0,1.36952e+07
0,0,0,0,0,2.85247e+07,-156886,156886,1.36952e+07
0,0,0,0,0,2.85245e+07,-156915,156915,1.36952e+07
0,0,0,0,0,2.82802e+07,0,0,1.36952e+07
0,0,0,0,0,2.91797e+07,0,0,1.36952e+07
0,0,0,0,0,2.91793e+07,0,0,1.36952e+07
0,0,0,0,0,2.91789e+07,0,0,1.36952e+07
0,0,0,0,0,2.91785e+07,0,0,1.36952e+07
0,0,0,0,0,3.23078e+07,0,0,1.36952e+07
0,0,0,0,0,3.23074e+07,0,0,1.36952e+07
0,0,0,0,0,3.2307e+07,0,0,1.36952e+07
0,0,0,0,0,3.23065e+07,0,0,1.36952e+07
0,0,0,0,0,2.79827e+07,0,0,1.36952e+07
0,0,0,0,0,2.79823e+07,0,0,1.36952e+07
0,0,0,0,0,2.79819e+07,0,0,1.36952e+07
0,0,0,0,0,2.79816e+07,0,0,1.36952e+07
0,0,0,0,0,2.79812e+07,0,0,1.36952e+07
0,0,0,0,0,2.90532e+07,0,0,1.36952e+07
0,0,0,0,0,2.90528e+07,0,0,1.36952e+07
0,0,0,0,0,2.90524e+07,0,0,1.36952e+07
0,0,0,0,0,2.9052e+07,0,0,1.36952e+07
0,0,0,0,0,2.86338e+07,0,0,1.36952e+07
0,0,0,0,0,2.86334e+07,0,0,1.36952e+07
0,0,0,0,0,2.8633e+07,0,0,1.36952e+07
0,0,0,0,0,2.86326e+07,0,0,1.36952e+07
0,0,0,0,0,3.00827e+07,0,0,1.36952e+07
0,0,0,0,0,3.00823e+07,0,0,1.36952e+07
0,0,0,0,0,3.00819e+07,0,0,1.36952e+07
0,0,0,0,0,3.00815e+07,0,0,1.36952e+07
0,0,0,0,0,3.00811e+07,0,0,1.36952e+07
0,0,0,0,0,3.03563e+07,0,0,1.36952e+07
0,0,0,0,0,3.03559e+07,0,0,1.36952e+07
0,0,0,0,0,3.03555e+07,0,0,1.36952e+07
0,0,0,0,0,3.03551e+07,0,0,1.36952e+07
0,0,0,0,0,3.10796e+07,0,0,1.36952e+07
0,0,0,0,0,3.10792e+07,0,0,1.36952e+07
0,0,0,0,0,3.10788e+07,0,0,1.36952e+07
0,0,0,0,0,3.10784e+07,0,0,1.36952e+07
0,0,0,0,0,3.23289e+07,-1.12302e+06,1.12302e+06,1.36952e+07
0,0,0,0,0,3.23284e+07,-1.123e+06,1.123e+06,1.36952e+07
0,0,0,0,0,3.2328e+07,-1.12299e+06,1.12299e+06,1.36952e+07
0,0,0,0,0,3.23276e+07,-1.12297e+06,1.12297e+06,1.36952e+07
0,0,0,0,0,3.23271e+07,-1.12295e+06,1.12295e+06,1.36952e+07
0,0,0,0,0,3.10549e+07,-1.07876e+06,1.07876e+06,1.36952e+07
0,0,0,0,0,3.10545e+07,-1.07875e+06,1.07875e+06,1.36952e+07
0,0,0,0,0,3.1054e+07,-1.07873e+06,1.07873e+06,1.36952e+07
0,0,0,0,0,3.10536e+07,-1.07872e+06,1.07872e+06,1.36952e+07
0,0,0,0,0,3.09796e+07,0,0,1.36952e+07
0,0,0,0,0,3.09791e+07,0,0,1.36952e+07
0,0,0,0,0,3.09787e+07,0,0,1.36952e+07
