0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91658e+07,-57690.8,57690.8,1.3914e+07
0,0,0,0,0,2.9166e+07,-57641.5,57641.5,1.3914e+07
0,0,0,0,0,2.91662e+07,-57592.2,57592.2,1.3914e+07
0,0,0,0,0,2.51857e+07,0,0,1.3914e+07
0,0,0,0,0,2.51859e+07,0,0,1.3914e+07
0,0,0,0,0,2.51862e+07,0,0,1.3914e+07
0,0,0,0,0,2.47431e+07,-443372,443372,1.3914e+07
0,0,0,0,0,2.47433e+07,-443376,443376,1.3914e+07
0,0,0,0,0,2.56919e+07,-460374,460374,1.3914e+07
0,0,0,0,0,2.65693e+07,-1.02413e+06,1.02413e+06,1.3914e+07
0,0,0,0,0,2.65695e+07,-1.02409e+06,1.02409e+06,1.3914e+07
0,0,0,0,0,2.65697e+07,-1.02405e+06,1.02405e+06,1.3914e+07
0,0,0,0,0,2.62003e+07,-1.01739e+06,1.01739e+06,1.3914e+07
0,0,0,0,0,2.62996e+07,-1.08106e+06,1.08106e+06,1.3914e+07
0,0,0,0,0,2.62998e+07,-1.08102e+06,1.08102e+06,1.3914e+07
0,0,0,0,0,2.63e+07,-1.08098e+06,1.08098e+06,1.3914e+07
0,0,0,0,0,2.75831e+07,-1.10393e+06,1.10393e+06,1.3914e+07
0,0,0,0,0,2.72318e+07,-877941,877941,1.3914e+07
0,0,0,0,0,2.7232e+07,-877900,877900,1.3914e+07
0,0,0,0,0,2.72322e+07,-877860,877860,1.3914e+07
0,0,0,0,0,2.72324e+07,-877819,877819,1.3914e+07
0,0,0,0,0,2.69952e+07,-1.36332e+06,1.36332e+06,1.3914e+07
0,0,0,0,0,2.68022e+07,-1.23909e+06,1.23909e+06,1.3914e+07
0,0,0,0,0,2.68024e+07,-1.23905e+06,1.23905e+06,1.3914e+07
0,0,0,0,0,2.72838e+07,-757828,757828,1.3914e+07
0,0,0,0,0,2.79254e+07,-769279,769279,1.3914e+07
0,0,0,0,0,2.77534e+07,-658548,658548,1.3914e+07
0,0,0,0,0,2.77536e+07,-658505,658505,1.3914e+07
0,0,0,0,0,2.82465e+07,-165763,165763,1.3914e+07
0,0,0,0,0,3.03847e+07,-165714,165714,1.3914e+07
0,0,0,0,0,3.01272e+07,0,0,1.3914e+07
0,0,0,0,0,3.01275e+07,0,0,1.3914e+07
0,0,0,0,0,3.01278e+07,0,0,1.3914e+07
0,0,0,0,0,3.01281e+07,0,0,1.3914e+07
0,0,0,0,0,2.89431e+07,0,0,1.3914e+07
0,0,0,0,0,2.89564e+07,-8380.98,8380.98,1.3914e+07
0,0,0,0,0,2.89567e+07,-8331.31,8331.31,1.3914e+07
0,0,0,0,0,2.89569e+07,-8281.65,8281.65,1.3914e+07
0,0,0,0,0,2.79191e+07,-8231.98,8231.98,1.3914e+07
0,0,0,0,0,2.82628e+07,-228948,228948,1.3914e+07
0,0,0,0,0,2.8263e+07,-228900,228900,1.3914e+07
0,0,0,0,0,2.82632e+07,-228853,228853,1.3914e+07
0,0,0,0,0,2.58166e+07,-228806,228806,1.3914e+07
0,0,0,0,0,2.65322e+07,-688567,688567,1.3914e+07
0,0,0,0,0,2.65324e+07,-688525,688525,1.3914e+07
0,0,0,0,0,2.65326e+07,-688482,688482,1.3914e+07
0,0,0,0,0,2.65328e+07,-688439,688439,1.3914e+07
0,0,0,0,0,2.65327e+07,-688396,688396,1.3914e+07
0,0,0,0,0,2.7343e+07,-688396,688396,1.3914e+07
0,0,0,0,0,2.7136e+07,-555204,555204,1.3914e+07
0,0,0,0,0,2.71361e+07,-555181,555181,1.3914e+07
0,0,0,0,0,2.71362e+07,-555157,555157,1.3914e+07
0,0,0,0,0,2.99543e+07,-555134,555134,1.3914e+07
0,0,0,0,0,2.91768e+07,-55249,55249,1.3914e+07
0,0,0,0,0,2.91769e+07,-55222.8,55222.8,1.3914e+07
0,0,0,0,0,2.9177e+07,-55196.7,55196.7,1.3914e+07
0,0,0,0,0,2.5284e+07,-55170.2,55170.2,1.3914e+07
0,0,0,0,0,2.63278e+07,-725978,725978,1.3914e+07
0,0,0,0,0,2.51984e+07,0,0,1.3914e+07
0,0,0,0,0,2.51985e+07,0,0,1.3914e+07
0,0,0,0,0,2.51987e+07,0,0,1.3914e+07
0,0,0,0,0,2.61646e+07,0,0,1.3914e+07
0,0,0,0,0,2.61647e+07,0,0,1.3914e+07
0,0,0,0,0,2.61649e+07,0,0,1.3914e+07
0,0,0,0,0,2.6165e+07,0,0,1.3914e+07
0,0,0,0,0,2.57888e+07,0,0,1.3914e+07
0,0,0,0,0,2.5789e+07,0,0,1.3914e+07
0,0,0,0,0,2.57891e+07,0,0,1.3914e+07
0,0,0,0,0,2.57893e+07,0,0,1.3914e+07
0,0,0,0,0,2.70959e+07,0,0,1.3914e+07
0,0,0,0,0,2.7096e+07,0,0,1.3914e+07
0,0,0,0,0,2.70962e+07,0,0,1.3914e+07
0,0,0,0,0,2.70963e+07,0,0,1.3914e+07
0,0,0,0,0,2.70965e+07,0,0,1.3914e+07
0,0,0,0,0,2.73449e+07,0,0,1.3914e+07
0,0,0,0,0,2.73451e+07,0,0,1.3914e+07
0,0,0,0,0,2.73452e+07,0,0,1.3914e+07
0,0,0,0,0,2.73454e+07,0,0,1.3914e+07
0,0,0,0,0,2.79986e+07,0,0,1.3914e+07
0,0,0,0,0,2.79988e+07,0,0,1.3914e+07
0,0,0,0,0,2.79989e+07,0,0,1.3914e+07
0,0,0,0,0,2.79991e+07,0,0,1.3914e+07
0,0,0,0,0,3.0138e+07,0,0,1.3914e+07
0,0,0,0,0,3.01382e+07,0,0,1.3914e+07
0,0,0,0,0,3.01383e+07,0,0,1.3914e+07
0,0,0,0,0,3.01385e+07,0,0,1.3914e+07
0,0,0,0,0,3.01387e+07,0,0,1.3914e+07
0,0,0,0,0,2.89531e+07,0,0,1.3914e+07
0,0,0,0,0,2.89533e+07,0,0,1.3914e+07
0,0,0,0,0,2.89534e+07,0,0,1.3914e+07
0,0,0,0,0,2.89536e+07,0,0,1.3914e+07
0,0,0,0,0,2.79154e+07,0,0,1.3914e+07
0,0,0,0,0,2.79155e+07,0,0,1.3914e+07
0,0,0,0,0,2.79157e+07,0,0,1.3914e+07
0,0,0,0,0,2.79158e+07,0,0,1.3914e+07
0,0,0,0,0,2.54684e+07,0,0,1.3914e+07
0,0,0,0,0,2.54686e+07,0,0,1.3914e+07
0,0,0,0,0,2.54687e+07,0,0,1.3914e+07
0,0,0,0,0,2.54689e+07,0,0,1.3914e+07
0,0,0,0,0,2.5469e+07,0,0,1.3914e+07
0,0,0,0,0,2.62794e+07,0,0,1.3914e+07
0,0,0,0,0,2.62795e+07,0,0,1.3914e+07
0,0,0,0,0,2.62795e+07,0,0,1.3914e+07
0,0,0,0,0,2.62795e+07,0,0,1.3914e+07
0,0,0,0,0,2.90983e+07,0,0,1.3914e+07
0,0,0,0,0,2.90984e+07,0,0,1.3914e+07
0,0,0,0,0,2.90984e+07,0,0,1.3914e+07
0,0,0,0,0,2.90984e+07,0,0,1.3914e+07
0,0,0,0,0,2.52043e+07,0,0,1.3914e+07
0,0,0,0,0,2.52043e+07,0,0,1.3914e+07
0,0,0,0,0,2.52043e+07,0,0,1.3914e+07
0,0,0,0,0,2.52044e+07,0,0,1.3914e+07
0,0,0,0,0,2.52044e+07,0,0,1.3914e+07
0,0,0,0,0,2.61704e+07,0,0,1.3914e+07
0,0,0,0,0,2.61704e+07,0,0,1.3914e+07
0,0,0,0,0,2.61704e+07,0,0,1.3914e+07
0,0,0,0,0,2.61704e+07,0,0,1.3914e+07
0,0,0,0,0,2.5794e+07,0,0,1.3914e+07
0,0,0,0,0,2.5794e+07,0,0,1.3914e+07
0,0,0,0,0,2.57941e+07,0,0,1.3914e+07
0,0,0,0,0,2.57941e+07,0,0,1.3914e+07
0,0,0,0,0,2.71008e+07,0,0,1.3914e+07
0,0,0,0,0,2.71008e+07,0,0,1.3914e+07
0,0,0,0,0,2.71009e+07,0,0,1.3914e+07
0,0,0,0,0,2.71009e+07,0,0,1.3914e+07
0,0,0,0,0,2.71009e+07,0,0,1.3914e+07
0,0,0,0,0,2.73492e+07,0,0,1.3914e+07
0,0,0,0,0,2.73493e+07,0,0,1.3914e+07
0,0,0,0,0,2.73493e+07,0,0,1.3914e+07
0,0,0,0,0,2.73493e+07,0,0,1.3914e+07
0,0,0,0,0,2.80025e+07,0,0,1.3914e+07
0,0,0,0,0,2.80025e+07,0,0,1.3914e+07
0,0,0,0,0,2.80026e+07,0,0,1.3914e+07
0,0,0,0,0,2.80026e+07,0,0,1.3914e+07
0,0,0,0,0,3.01416e+07,0,0,1.3914e+07
0,0,0,0,0,3.01417e+07,0,0,1.3914e+07
0,0,0,0,0,3.01417e+07,0,0,1.3914e+07
0,0,0,0,0,3.01417e+07,0,0,1.3914e+07
0,0,0,0,0,3.01417e+07,0,0,1.3914e+07
0,0,0,0,0,2.89559e+07,0,0,1.3914e+07
0,0,0,0,0,2.89559e+07,0,0,1.3914e+07
0,0,0,0,0,2.89559e+07,0,0,1.3914e+07
0,0,0,0,0,2.89559e+07,0,0,1.3914e+07
0,0,0,0,0,2.79175e+07,0,0,1.3914e+07
0,0,0,0,0,2.79175e+07,0,0,1.3914e+07
0,0,0,0,0,2.79176e+07,0,0,1.3914e+07
0,0,0,0,0,2.79176e+07,0,0,1.3914e+07
0,0,0,0,0,2.54699e+07,0,0,1.3914e+07
0,0,0,0,0,2.54699e+07,0,0,1.3914e+07
0,0,0,0,0,2.547e+07,0,0,1.3914e+07
0,0,0,0,0,2.547e+07,0,0,1.3914e+07
0,0,0,0,0,2.547e+07,0,0,1.3914e+07
0,0,0,0,0,2.62803e+07,0,0,1.3914e+07
0,0,0,0,0,2.62802e+07,0,0,1.3914e+07
0,0,0,0,0,2.62801e+07,0,0,1.3914e+07
0,0,0,0,0,2.628e+07,0,0,1.3914e+07
0,0,0,0,0,2.90988e+07,0,0,1.3914e+07
0,0,0,0,0,2.90986e+07,0,0,1.3914e+07
0,0,0,0,0,2.90985e+07,0,0,1.3914e+07
0,0,0,0,0,2.90984e+07,0,0,1.3914e+07
0,0,0,0,0,2.52042e+07,0,0,1.3914e+07
0,0,0,0,0,2.52041e+07,0,0,1.3914e+07
0,0,0,0,0,2.5204e+07,0,0,1.3914e+07
0,0,0,0,0,2.52039e+07,0,0,1.3914e+07
0,0,0,0,0,2.52038e+07,0,0,1.3914e+07
0,0,0,0,0,2.61696e+07,0,0,1.3914e+07
0,0,0,0,0,2.61695e+07,0,0,1.3914e+07
0,0,0,0,0,2.61694e+07,0,0,1.3914e+07
0,0,0,0,0,2.61693e+07,0,0,1.3914e+07
0,0,0,0,0,2.57928e+07,0,0,1.3914e+07
0,0,0,0,0,2.57927e+07,0,0,1.3914e+07
0,0,0,0,0,2.57926e+07,0,0,1.3914e+07
0,0,0,0,0,2.57925e+07,0,0,1.3914e+07
0,0,0,0,0,2.7099e+07,0,0,1.3914e+07
0,0,0,0,0,2.70989e+07,0,0,1.3914e+07
0,0,0,0,0,2.70988e+07,0,0,1.3914e+07
0,0,0,0,0,2.70987e+07,0,0,1.3914e+07
0,0,0,0,0,2.70986e+07,0,0,1.3914e+07
0,0,0,0,0,2.73468e+07,0,0,1.3914e+07
0,0,0,0,0,2.73467e+07,0,0,1.3914e+07
0,0,0,0,0,2.73465e+07,0,0,1.3914e+07
0,0,0,0,0,2.73464e+07,0,0,1.3914e+07
0,0,0,0,0,2.79994e+07,0,0,1.3914e+07
0,0,0,0,0,2.79993e+07,0,0,1.3914e+07
0,0,0,0,0,2.79992e+07,0,0,1.3914e+07
0,0,0,0,0,2.79991e+07,0,0,1.3914e+07
0,0,0,0,0,3.01378e+07,0,0,1.3914e+07
0,0,0,0,0,3.01376e+07,0,0,1.3914e+07
0,0,0,0,0,3.01375e+07,0,0,1.3914e+07
0,0,0,0,0,3.01374e+07,0,0,1.3914e+07
0,0,0,0,0,3.01373e+07,0,0,1.3914e+07
0,0,0,0,0,2.89515e+07,0,0,1.3914e+07
0,0,0,0,0,2.89622e+07,-6994.07,6994.07,1.3914e+07
0,0,0,0,0,2.89621e+07,-7013.49,7013.49,1.3914e+07
0,0,0,0,0,2.89621e+07,-7032.91,7032.91,1.3914e+07
0,0,0,0,0,2.79237e+07,-7052.33,7052.33,1.3914e+07
0,0,0,0,0,2.82672e+07,-227888,227888,1.3914e+07
0,0,0,0,0,2.82671e+07,-227907,227907,1.3914e+07
0,0,0,0,0,2.8267e+07,-227925,227925,1.3914e+07
0,0,0,0,0,2.58197e+07,-227944,227944,1.3914e+07
0,0,0,0,0,2.5465e+07,0,0,1.3914e+07
0,0,0,0,0,2.54649e+07,0,0,1.3914e+07
0,0,0,0,0,2.54647e+07,0,0,1.3914e+07
0,0,0,0,0,2.65349e+07,-687901,687901,1.3914e+07
0,0,0,0,0,2.7345e+07,-687917,687917,1.3914e+07
0,0,0,0,0,2.71376e+07,-554770,554770,1.3914e+07
0,0,0,0,0,2.62742e+07,0,0,1.3914e+07
0,0,0,0,0,2.6274e+07,0,0,1.3914e+07
0,0,0,0,0,2.9092e+07,0,0,1.3914e+07
0,0,0,0,0,2.90917e+07,0,0,1.3914e+07
0,0,0,0,0,2.90915e+07,0,0,1.3914e+07
0,0,0,0,0,2.90912e+07,0,0,1.3914e+07
0,0,0,0,0,2.51978e+07,0,0,1.3914e+07
0,0,0,0,0,2.51976e+07,0,0,1.3914e+07
0,0,0,0,0,2.51974e+07,0,0,1.3914e+07
0,0,0,0,0,2.51972e+07,0,0,1.3914e+07
0,0,0,0,0,2.51969e+07,0,0,1.3914e+07
0,0,0,0,0,2.61624e+07,0,0,1.3914e+07
0,0,0,0,0,2.61622e+07,0,0,1.3914e+07
0,0,0,0,0,2.61619e+07,0,0,1.3914e+07
0,0,0,0,0,2.61617e+07,0,0,1.3914e+07
0,0,0,0,0,2.57852e+07,0,0,1.3914e+07
0,0,0,0,0,2.5785e+07,0,0,1.3914e+07
0,0,0,0,0,2.57847e+07,0,0,1.3914e+07
0,0,0,0,0,2.57845e+07,0,0,1.3914e+07
0,0,0,0,0,2.70905e+07,0,0,1.3914e+07
0,0,0,0,0,2.70903e+07,0,0,1.3914e+07
0,0,0,0,0,2.709e+07,0,0,1.3914e+07
0,0,0,0,0,2.70898e+07,0,0,1.3914e+07
0,0,0,0,0,2.70895e+07,0,0,1.3914e+07
0,0,0,0,0,2.73375e+07,0,0,1.3914e+07
0,0,0,0,0,2.73373e+07,0,0,1.3914e+07
0,0,0,0,0,2.7337e+07,0,0,1.3914e+07
0,0,0,0,0,2.73368e+07,0,0,1.3914e+07
0,0,0,0,0,2.79894e+07,0,0,1.3914e+07
0,0,0,0,0,2.79892e+07,0,0,1.3914e+07
0,0,0,0,0,2.7989e+07,0,0,1.3914e+07
0,0,0,0,0,2.79887e+07,0,0,1.3914e+07
0,0,0,0,0,3.03842e+07,-165696,165696,1.3914e+07
0,0,0,0,0,3.01261e+07,0,0,1.3914e+07
0,0,0,0,0,3.01259e+07,0,0,1.3914e+07
0,0,0,0,0,3.01256e+07,0,0,1.3914e+07
0,0,0,0,0,3.01254e+07,0,0,1.3914e+07
0,0,0,0,0,2.89399e+07,0,0,1.3914e+07
0,0,0,0,0,2.89535e+07,-8913.48,8913.48,1.3914e+07
0,0,0,0,0,2.89533e+07,-8955.68,8955.68,1.3914e+07
0,0,0,0,0,2.89531e+07,-8997.5,8997.5,1.3914e+07
0,0,0,0,0,2.79151e+07,-9039.7,9039.7,1.3914e+07
0,0,0,0,0,2.82583e+07,-229806,229806,1.3914e+07
0,0,0,0,0,2.82581e+07,-229846,229846,1.3914e+07
