0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96174e+07,0,0,1.34954e+07
0,0,0,0,0,2.96208e+07,0,0,1.34954e+07
0,0,0,0,0,2.96242e+07,0,0,1.34954e+07
0,0,0,0,0,3.11285e+07,0,0,1.34954e+07
0,0,0,0,0,3.11321e+07,0,0,1.34954e+07
0,0,0,0,0,3.11356e+07,0,0,1.34954e+07
0,0,0,0,0,3.11392e+07,0,0,1.34954e+07
0,0,0,0,0,3.11427e+07,0,0,1.34954e+07
0,0,0,0,0,3.14317e+07,0,0,1.34954e+07
0,0,0,0,0,3.14353e+07,0,0,1.34954e+07
0,0,0,0,0,3.04318e+07,-1.00703e+06,1.00703e+06,1.34954e+07
0,0,0,0,0,3.04353e+07,-1.00715e+06,1.00715e+06,1.34954e+07
0,0,0,0,0,3.11658e+07,-1.03132e+06,1.03132e+06,1.34954e+07
0,0,0,0,0,3.11693e+07,-1.03144e+06,1.03144e+06,1.34954e+07
0,0,0,0,0,3.11729e+07,-1.03156e+06,1.03156e+06,1.34954e+07
0,0,0,0,0,3.11765e+07,-1.03168e+06,1.03168e+06,1.34954e+07
0,0,0,0,0,3.35618e+07,-1.11061e+06,1.11061e+06,1.34954e+07
0,0,0,0,0,3.35656e+07,-1.11074e+06,1.11074e+06,1.34954e+07
0,0,0,0,0,3.35695e+07,-1.11086e+06,1.11086e+06,1.34954e+07
0,0,0,0,0,3.35733e+07,-1.11099e+06,1.11099e+06,1.34954e+07
0,0,0,0,0,3.35771e+07,-1.11112e+06,1.11112e+06,1.34954e+07
0,0,0,0,0,3.22598e+07,-1.06752e+06,1.06752e+06,1.34954e+07
0,0,0,0,0,3.22635e+07,-1.06765e+06,1.06765e+06,1.34954e+07
0,0,0,0,0,3.22672e+07,-1.06777e+06,1.06777e+06,1.34954e+07
0,0,0,0,0,3.22709e+07,-1.06789e+06,1.06789e+06,1.34954e+07
0,0,0,0,0,3.11171e+07,-1.02971e+06,1.02971e+06,1.34954e+07
0,0,0,0,0,3.11206e+07,-1.02983e+06,1.02983e+06,1.34954e+07
0,0,0,0,0,3.11242e+07,-1.02994e+06,1.02994e+06,1.34954e+07
0,0,0,0,0,3.11277e+07,-1.03006e+06,1.03006e+06,1.34954e+07
0,0,0,0,0,2.93417e+07,0,0,1.34954e+07
0,0,0,0,0,2.93451e+07,0,0,1.34954e+07
0,0,0,0,0,2.93484e+07,0,0,1.34954e+07
0,0,0,0,0,2.93518e+07,0,0,1.34954e+07
0,0,0,0,0,2.93551e+07,0,0,1.34954e+07
0,0,0,0,0,3.02924e+07,0,0,1.34954e+07
0,0,0,0,0,3.02955e+07,0,0,1.34954e+07
0,0,0,0,0,3.02987e+07,0,0,1.34954e+07
0,0,0,0,0,3.03018e+07,0,0,1.34954e+07
0,0,0,0,0,3.24808e+07,-1.07484e+06,1.07484e+06,1.34954e+07
0,0,0,0,0,3.24842e+07,-1.07495e+06,1.07495e+06,1.34954e+07
0,0,0,0,0,3.24875e+07,-1.07506e+06,1.07506e+06,1.34954e+07
0,0,0,0,0,3.24909e+07,-1.07517e+06,1.07517e+06,1.34954e+07
0,0,0,0,0,2.86114e+07,-465692,465692,1.34954e+07
0,0,0,0,0,2.90802e+07,0,0,1.34954e+07
0,0,0,0,0,2.86174e+07,-465789,465789,1.34954e+07
0,0,0,0,0,2.86204e+07,-465838,465838,1.34954e+07
0,0,0,0,0,2.86234e+07,-465886,465886,1.34954e+07
0,0,0,0,0,2.97235e+07,-483792,483792,1.34954e+07
0,0,0,0,0,2.97266e+07,-483843,483843,1.34954e+07
0,0,0,0,0,2.97297e+07,-483893,483893,1.34954e+07
0,0,0,0,0,2.97328e+07,-483944,483944,1.34954e+07
0,0,0,0,0,2.93082e+07,-477033,477033,1.34954e+07
0,0,0,0,0,2.93113e+07,-477082,477082,1.34954e+07
0,0,0,0,0,2.88372e+07,-954265,954265,1.34954e+07
0,0,0,0,0,2.88402e+07,-954364,954364,1.34954e+07
0,0,0,0,0,3.03044e+07,-1.00282e+06,1.00282e+06,1.34954e+07
0,0,0,0,0,3.03075e+07,-1.00292e+06,1.00292e+06,1.34954e+07
0,0,0,0,0,3.03107e+07,-1.00303e+06,1.00303e+06,1.34954e+07
0,0,0,0,0,3.03139e+07,-1.00313e+06,1.00313e+06,1.34954e+07
0,0,0,0,0,3.0317e+07,-1.00323e+06,1.00323e+06,1.34954e+07
0,0,0,0,0,3.0598e+07,-1.01253e+06,1.01253e+06,1.34954e+07
0,0,0,0,0,3.06012e+07,-1.01264e+06,1.01264e+06,1.34954e+07
0,0,0,0,0,3.06044e+07,-1.01274e+06,1.01274e+06,1.34954e+07
0,0,0,0,0,3.06076e+07,-1.01285e+06,1.01285e+06,1.34954e+07
0,0,0,0,0,3.13418e+07,-1.03715e+06,1.03715e+06,1.34954e+07
0,0,0,0,0,3.13451e+07,-1.03726e+06,1.03726e+06,1.34954e+07
0,0,0,0,0,3.13484e+07,-1.03736e+06,1.03736e+06,1.34954e+07
0,0,0,0,0,3.13516e+07,-1.03747e+06,1.03747e+06,1.34954e+07
0,0,0,0,0,3.375e+07,-1.11684e+06,1.11684e+06,1.34954e+07
0,0,0,0,0,3.37535e+07,-1.11695e+06,1.11695e+06,1.34954e+07
0,0,0,0,0,3.37571e+07,-1.11707e+06,1.11707e+06,1.34954e+07
0,0,0,0,0,3.37606e+07,-1.11719e+06,1.11719e+06,1.34954e+07
0,0,0,0,0,3.37641e+07,-1.1173e+06,1.1173e+06,1.34954e+07
0,0,0,0,0,3.24391e+07,-1.07346e+06,1.07346e+06,1.34954e+07
0,0,0,0,0,3.24425e+07,-1.07357e+06,1.07357e+06,1.34954e+07
0,0,0,0,0,3.24459e+07,-1.07368e+06,1.07368e+06,1.34954e+07
0,0,0,0,0,3.24493e+07,-1.07379e+06,1.07379e+06,1.34954e+07
0,0,0,0,0,3.12888e+07,-1.03539e+06,1.03539e+06,1.34954e+07
0,0,0,0,0,3.1292e+07,-1.0355e+06,1.0355e+06,1.34954e+07
0,0,0,0,0,3.12953e+07,-1.03561e+06,1.03561e+06,1.34954e+07
0,0,0,0,0,3.12986e+07,-1.03572e+06,1.03572e+06,1.34954e+07
0,0,0,0,0,2.95024e+07,0,0,1.34954e+07
0,0,0,0,0,2.95055e+07,0,0,1.34954e+07
0,0,0,0,0,2.95086e+07,0,0,1.34954e+07
0,0,0,0,0,2.95117e+07,0,0,1.34954e+07
0,0,0,0,0,2.95147e+07,0,0,1.34954e+07
0,0,0,0,0,3.04568e+07,0,0,1.34954e+07
0,0,0,0,0,3.04596e+07,0,0,1.34954e+07
0,0,0,0,0,3.04625e+07,0,0,1.34954e+07
0,0,0,0,0,3.04654e+07,0,0,1.34954e+07
0,0,0,0,0,3.26558e+07,-1.08063e+06,1.08063e+06,1.34954e+07
0,0,0,0,0,3.26589e+07,-1.08073e+06,1.08073e+06,1.34954e+07
0,0,0,0,0,3.26619e+07,-1.08083e+06,1.08083e+06,1.34954e+07
0,0,0,0,0,3.2665e+07,-1.08093e+06,1.08093e+06,1.34954e+07
0,0,0,0,0,2.92326e+07,0,0,1.34954e+07
0,0,0,0,0,2.92354e+07,0,0,1.34954e+07
0,0,0,0,0,2.92382e+07,0,0,1.34954e+07
0,0,0,0,0,2.92409e+07,0,0,1.34954e+07
0,0,0,0,0,2.92437e+07,0,0,1.34954e+07
0,0,0,0,0,3.03674e+07,0,0,1.34954e+07
0,0,0,0,0,3.03702e+07,0,0,1.34954e+07
0,0,0,0,0,3.03731e+07,0,0,1.34954e+07
0,0,0,0,0,3.0376e+07,0,0,1.34954e+07
0,0,0,0,0,2.99419e+07,0,0,1.34954e+07
0,0,0,0,0,2.99447e+07,0,0,1.34954e+07
0,0,0,0,0,2.99476e+07,0,0,1.34954e+07
0,0,0,0,0,2.99504e+07,0,0,1.34954e+07
0,0,0,0,0,3.14706e+07,0,0,1.34954e+07
0,0,0,0,0,3.14736e+07,0,0,1.34954e+07
0,0,0,0,0,3.14766e+07,0,0,1.34954e+07
0,0,0,0,0,3.14796e+07,0,0,1.34954e+07
0,0,0,0,0,3.14825e+07,0,0,1.34954e+07
0,0,0,0,0,3.07562e+07,-1.01777e+06,1.01777e+06,1.34954e+07
0,0,0,0,0,3.07591e+07,-1.01786e+06,1.01786e+06,1.34954e+07
0,0,0,0,0,3.0762e+07,-1.01796e+06,1.01796e+06,1.34954e+07
0,0,0,0,0,3.0765e+07,-1.01806e+06,1.01806e+06,1.34954e+07
0,0,0,0,0,3.15027e+07,-1.04247e+06,1.04247e+06,1.34954e+07
0,0,0,0,0,3.15057e+07,-1.04257e+06,1.04257e+06,1.34954e+07
0,0,0,0,0,3.15087e+07,-1.04267e+06,1.04267e+06,1.34954e+07
0,0,0,0,0,3.15116e+07,-1.04277e+06,1.04277e+06,1.34954e+07
0,0,0,0,0,3.39219e+07,-1.12253e+06,1.12253e+06,1.34954e+07
0,0,0,0,0,3.39251e+07,-1.12263e+06,1.12263e+06,1.34954e+07
0,0,0,0,0,3.39283e+07,-1.12274e+06,1.12274e+06,1.34954e+07
0,0,0,0,0,3.39315e+07,-1.12284e+06,1.12284e+06,1.34954e+07
0,0,0,0,0,3.39347e+07,-1.12295e+06,1.12295e+06,1.34954e+07
0,0,0,0,0,3.26027e+07,-1.07887e+06,1.07887e+06,1.34954e+07
0,0,0,0,0,3.26058e+07,-1.07897e+06,1.07897e+06,1.34954e+07
0,0,0,0,0,3.26089e+07,-1.07908e+06,1.07908e+06,1.34954e+07
0,0,0,0,0,3.2612e+07,-1.07918e+06,1.07918e+06,1.34954e+07
0,0,0,0,0,3.14454e+07,-1.04057e+06,1.04057e+06,1.34954e+07
0,0,0,0,0,3.14483e+07,-1.04067e+06,1.04067e+06,1.34954e+07
0,0,0,0,0,3.14513e+07,-1.04077e+06,1.04077e+06,1.34954e+07
0,0,0,0,0,3.14543e+07,-1.04087e+06,1.04087e+06,1.34954e+07
0,0,0,0,0,2.96489e+07,0,0,1.34954e+07
0,0,0,0,0,2.96517e+07,0,0,1.34954e+07
0,0,0,0,0,2.96545e+07,0,0,1.34954e+07
0,0,0,0,0,2.96573e+07,0,0,1.34954e+07
0,0,0,0,0,2.96601e+07,0,0,1.34954e+07
0,0,0,0,0,3.06065e+07,0,0,1.34954e+07
0,0,0,0,0,3.06091e+07,0,0,1.34954e+07
0,0,0,0,0,3.06117e+07,0,0,1.34954e+07
0,0,0,0,0,3.06143e+07,0,0,1.34954e+07
0,0,0,0,0,3.28151e+07,-1.0859e+06,1.0859e+06,1.34954e+07
0,0,0,0,0,3.28178e+07,-1.08599e+06,1.08599e+06,1.34954e+07
0,0,0,0,0,3.28206e+07,-1.08608e+06,1.08608e+06,1.34954e+07
0,0,0,0,0,3.28234e+07,-1.08617e+06,1.08617e+06,1.34954e+07
0,0,0,0,0,2.93741e+07,0,0,1.34954e+07
0,0,0,0,0,2.93766e+07,0,0,1.34954e+07
0,0,0,0,0,2.93791e+07,0,0,1.34954e+07
0,0,0,0,0,2.93816e+07,0,0,1.34954e+07
0,0,0,0,0,2.93841e+07,0,0,1.34954e+07
0,0,0,0,0,3.05128e+07,0,0,1.34954e+07
0,0,0,0,0,3.05154e+07,0,0,1.34954e+07
0,0,0,0,0,3.0518e+07,0,0,1.34954e+07
0,0,0,0,0,3.05206e+07,0,0,1.34954e+07
0,0,0,0,0,3.00842e+07,0,0,1.34954e+07
0,0,0,0,0,3.00867e+07,0,0,1.34954e+07
0,0,0,0,0,3.00893e+07,0,0,1.34954e+07
0,0,0,0,0,3.00918e+07,0,0,1.34954e+07
0,0,0,0,0,3.1619e+07,0,0,1.34954e+07
0,0,0,0,0,3.16216e+07,0,0,1.34954e+07
0,0,0,0,0,3.16243e+07,0,0,1.34954e+07
0,0,0,0,0,3.1627e+07,0,0,1.34954e+07
0,0,0,0,0,3.16297e+07,0,0,1.34954e+07
0,0,0,0,0,3.08997e+07,-1.02252e+06,1.02252e+06,1.34954e+07
0,0,0,0,0,3.09023e+07,-1.0226e+06,1.0226e+06,1.34954e+07
0,0,0,0,0,3.09049e+07,-1.02269e+06,1.02269e+06,1.34954e+07
0,0,0,0,0,3.09076e+07,-1.02278e+06,1.02278e+06,1.34954e+07
0,0,0,0,0,3.16484e+07,-1.04729e+06,1.04729e+06,1.34954e+07
0,0,0,0,0,3.16511e+07,-1.04738e+06,1.04738e+06,1.34954e+07
0,0,0,0,0,3.16538e+07,-1.04747e+06,1.04747e+06,1.34954e+07
0,0,0,0,0,3.16565e+07,-1.04756e+06,1.04756e+06,1.34954e+07
0,0,0,0,0,3.40775e+07,-1.12767e+06,1.12767e+06,1.34954e+07
0,0,0,0,0,3.40804e+07,-1.12777e+06,1.12777e+06,1.34954e+07
0,0,0,0,0,3.40833e+07,-1.12787e+06,1.12787e+06,1.34954e+07
0,0,0,0,0,3.40862e+07,-1.12796e+06,1.12796e+06,1.34954e+07
0,0,0,0,0,3.40891e+07,-1.12806e+06,1.12806e+06,1.34954e+07
0,0,0,0,0,3.27507e+07,-1.08377e+06,1.08377e+06,1.34954e+07
0,0,0,0,0,3.27535e+07,-1.08386e+06,1.08386e+06,1.34954e+07
0,0,0,0,0,3.27563e+07,-1.08395e+06,1.08395e+06,1.34954e+07
0,0,0,0,0,3.2759e+07,-1.08404e+06,1.08404e+06,1.34954e+07
0,0,0,0,0,3.15869e+07,-1.04526e+06,1.04526e+06,1.34954e+07
0,0,0,0,0,3.15896e+07,-1.04534e+06,1.04534e+06,1.34954e+07
0,0,0,0,0,3.15922e+07,-1.04543e+06,1.04543e+06,1.34954e+07
0,0,0,0,0,3.15949e+07,-1.04552e+06,1.04552e+06,1.34954e+07
0,0,0,0,0,2.97812e+07,0,0,1.34954e+07
0,0,0,0,0,2.97837e+07,0,0,1.34954e+07
0,0,0,0,0,2.97863e+07,0,0,1.34954e+07
0,0,0,0,0,2.97888e+07,0,0,1.34954e+07
0,0,0,0,0,2.97913e+07,0,0,1.34954e+07
0,0,0,0,0,3.07416e+07,0,0,1.34954e+07
0,0,0,0,0,3.07439e+07,0,0,1.34954e+07
0,0,0,0,0,3.07462e+07,0,0,1.34954e+07
0,0,0,0,0,3.07485e+07,0,0,1.34954e+07
0,0,0,0,0,3.29586e+07,-1.09065e+06,1.09065e+06,1.34954e+07
0,0,0,0,0,3.29611e+07,-1.09073e+06,1.09073e+06,1.34954e+07
0,0,0,0,0,3.29636e+07,-1.09081e+06,1.09081e+06,1.34954e+07
0,0,0,0,0,3.2966e+07,-1.09089e+06,1.09089e+06,1.34954e+07
0,0,0,0,0,2.95015e+07,0,0,1.34954e+07
0,0,0,0,0,2.95037e+07,0,0,1.34954e+07
0,0,0,0,0,2.95059e+07,0,0,1.34954e+07
0,0,0,0,0,2.95081e+07,0,0,1.34954e+07
0,0,0,0,0,2.95103e+07,0,0,1.34954e+07
0,0,0,0,0,3.06436e+07,0,0,1.34954e+07
0,0,0,0,0,3.0646e+07,0,0,1.34954e+07
0,0,0,0,0,3.06483e+07,0,0,1.34954e+07
0,0,0,0,0,3.06506e+07,0,0,1.34954e+07
0,0,0,0,0,3.0212e+07,0,0,1.34954e+07
0,0,0,0,0,3.02143e+07,0,0,1.34954e+07
0,0,0,0,0,3.02165e+07,0,0,1.34954e+07
0,0,0,0,0,3.02188e+07,0,0,1.34954e+07
0,0,0,0,0,3.17521e+07,0,0,1.34954e+07
0,0,0,0,0,3.17545e+07,0,0,1.34954e+07
0,0,0,0,0,3.17569e+07,0,0,1.34954e+07
0,0,0,0,0,3.17592e+07,0,0,1.34954e+07
0,0,0,0,0,3.17616e+07,0,0,1.34954e+07
0,0,0,0,0,3.10283e+07,-1.02677e+06,1.02677e+06,1.34954e+07
0,0,0,0,0,3.10306e+07,-1.02685e+06,1.02685e+06,1.34954e+07
0,0,0,0,0,3.1033e+07,-1.02693e+06,1.02693e+06,1.34954e+07
0,0,0,0,0,3.10353e+07,-1.027e+06,1.027e+06,1.34954e+07
0,0,0,0,0,3.17789e+07,-1.05161e+06,1.05161e+06,1.34954e+07
0,0,0,0,0,3.17813e+07,-1.05169e+06,1.05169e+06,1.34954e+07
0,0,0,0,0,3.17837e+07,-1.05177e+06,1.05177e+06,1.34954e+07
0,0,0,0,0,3.17861e+07,-1.05185e+06,1.05185e+06,1.34954e+07
0,0,0,0,0,3.42167e+07,-1.13228e+06,1.13228e+06,1.34954e+07
0,0,0,0,0,3.42193e+07,-1.13237e+06,1.13237e+06,1.34954e+07
0,0,0,0,0,3.42219e+07,-1.13245e+06,1.13245e+06,1.34954e+07
0,0,0,0,0,3.42244e+07,-1.13254e+06,1.13254e+06,1.34954e+07
0,0,0,0,0,3.4227e+07,-1.13262e+06,1.13262e+06,1.34954e+07
0,0,0,0,0,3.28829e+07,-1.08814e+06,1.08814e+06,1.34954e+07
0,0,0,0,0,3.28854e+07,-1.08822e+06,1.08822e+06,1.34954e+07
0,0,0,0,0,3.28878e+07,-1.08831e+06,1.08831e+06,1.34954e+07
0,0,0,0,0,3.28903e+07,-1.08839e+06,1.08839e+06,1.34954e+07
0,0,0,0,0,3.17132e+07,-1.04943e+06,1.04943e+06,1.34954e+07
0,0,0,0,0,3.17155e+07,-1.04951e+06,1.04951e+06,1.34954e+07
0,0,0,0,0,3.17179e+07,-1.04959e+06,1.04959e+06,1.34954e+07
0,0,0,0,0,3.17203e+07,-1.04967e+06,1.04967e+06,1.34954e+07
0,0,0,0,0,2.98991e+07,0,0,1.34954e+07
0,0,0,0,0,2.99014e+07,0,0,1.34954e+07
0,0,0,0,0,2.99036e+07,0,0,1.34954e+07
0,0,0,0,0,2.99059e+07,0,0,1.34954e+07
0,0,0,0,0,2.99081e+07,0,0,1.34954e+07
0,0,0,0,0,2.99081e+07,0,0,1.34954e+07
0,0,0,0,0,3.08618e+07,0,0,1.34954e+07
0,0,0,0,0,3.08638e+07,0,0,1.34954e+07
0,0,0,0,0,3.08659e+07,0,0,1.34954e+07
0,0,0,0,0,3.08679e+07,0,0,1.34954e+07
0,0,0,0,0,3.30863e+07,-1.09487e+06,1.09487e+06,1.34954e+07
0,0,0,0,0,3.30884e+07,-1.09494e+06,1.09494e+06,1.34954e+07
0,0,0,0,0,3.30906e+07,-1.09502e+06,1.09502e+06,1.34954e+07
0,0,0,0,0,3.30928e+07,-1.09509e+06,1.09509e+06,1.34954e+07
0,0,0,0,0,2.96146e+07,0,0,1.34954e+07
0,0,0,0,0,2.96165e+07,0,0,1.34954e+07
0,0,0,0,0,2.96185e+07,0,0,1.34954e+07
0,0,0,0,0,2.96204e+07,0,0,1.34954e+07
0,0,0,0,0,2.96224e+07,0,0,1.34954e+07
0,0,0,0,0,3.07597e+07,0,0,1.34954e+07
0,0,0,0,0,3.07617e+07,0,0,1.34954e+07
0,0,0,0,0,3.07637e+07,0,0,1.34954e+07
0,0,0,0,0,3.07658e+07,0,0,1.34954e+07
0,0,0,0,0,3.03253e+07,0,0,1.34954e+07
0,0,0,0,0,3.03273e+07,0,0,1.34954e+07
0,0,0,0,0,3.03293e+07,0,0,1.34954e+07
0,0,0,0,0,3.03312e+07,0,0,1.34954e+07
0,0,0,0,0,3.18699e+07,0,0,1.34954e+07
0,0,0,0,0,3.1872e+07,0,0,1.34954e+07
0,0,0,0,0,3.18741e+07,0,0,1.34954e+07
0,0,0,0,0,3.18762e+07,0,0,1.34954e+07
0,0,0,0,0,3.18783e+07,0,0,1.34954e+07
0,0,0,0,0,3.1142e+07,-1.03053e+06,1.03053e+06,1.34954e+07
0,0,0,0,0,3.1144e+07,-1.0306e+06,1.0306e+06,1.34954e+07
0,0,0,0,0,3.11461e+07,-1.03067e+06,1.03067e+06,1.34954e+07
0,0,0,0,0,3.11481e+07,-1.03074e+06,1.03074e+06,1.34954e+07
0,0,0,0,0,3.18941e+07,-1.05542e+06,1.05542e+06,1.34954e+07
0,0,0,0,0,3.18962e+07,-1.05549e+06,1.05549e+06,1.34954e+07
0,0,0,0,0,3.18983e+07,-1.05556e+06,1.05556e+06,1.34954e+07
0,0,0,0,0,3.19004e+07,-1.05563e+06,1.05563e+06,1.34954e+07
0,0,0,0,0,3.43394e+07,-1.13634e+06,1.13634e+06,1.34954e+07
0,0,0,0,0,3.43417e+07,-1.13642e+06,1.13642e+06,1.34954e+07
0,0,0,0,0,3.4344e+07,-1.13649e+06,1.13649e+06,1.34954e+07
0,0,0,0,0,3.43462e+07,-1.13657e+06,1.13657e+06,1.34954e+07
0,0,0,0,0,3.43485e+07,-1.13664e+06,1.13664e+06,1.34954e+07
0,0,0,0,0,3.29993e+07,-1.09199e+06,1.09199e+06,1.34954e+07
0,0,0,0,0,3.30015e+07,-1.09207e+06,1.09207e+06,1.34954e+07
0,0,0,0,0,3.30036e+07,-1.09214e+06,1.09214e+06,1.34954e+07
0,0,0,0,0,3.30058e+07,-1.09221e+06,1.09221e+06,1.34954e+07
0,0,0,0,0,3.18242e+07,-1.05311e+06,1.05311e+06,1.34954e+07
0,0,0,0,0,3.18263e+07,-1.05318e+06,1.05318e+06,1.34954e+07
0,0,0,0,0,3.18284e+07,-1.05325e+06,1.05325e+06,1.34954e+07
0,0,0,0,0,3.18305e+07,-1.05332e+06,1.05332e+06,1.34954e+07
0,0,0,0,0,3.00027e+07,0,0,1.34954e+07
0,0,0,0,0,3.00046e+07,0,0,1.34954e+07
0,0,0,0,0,3.00066e+07,0,0,1.34954e+07
0,0,0,0,0,3.00086e+07,0,0,1.34954e+07
0,0,0,0,0,3.00105e+07,0,0,1.34954e+07
0,0,0,0,0,3.09672e+07,0,0,1.34954e+07
0,0,0,0,0,3.0969e+07,0,0,1.34954e+07
0,0,0,0,0,3.09707e+07,0,0,1.34954e+07
0,0,0,0,0,3.09725e+07,0,0,1.34954e+07
0,0,0,0,0,3.3198e+07,-1.09857e+06,1.09857e+06,1.34954e+07
0,0,0,0,0,3.31999e+07,-1.09863e+06,1.09863e+06,1.34954e+07
0,0,0,0,0,3.32018e+07,-1.0987e+06,1.0987e+06,1.34954e+07
0,0,0,0,0,3.32037e+07,-1.09876e+06,1.09876e+06,1.34954e+07
0,0,0,0,0,2.97135e+07,0,0,1.34954e+07
0,0,0,0,0,2.97152e+07,0,0,1.34954e+07
0,0,0,0,0,2.97169e+07,0,0,1.34954e+07
0,0,0,0,0,2.97186e+07,0,0,1.34954e+07
0,0,0,0,0,2.97202e+07,0,0,1.34954e+07
0,0,0,0,0,3.0861e+07,0,0,1.34954e+07
0,0,0,0,0,3.08628e+07,0,0,1.34954e+07
0,0,0,0,0,3.08645e+07,0,0,1.34954e+07
0,0,0,0,0,3.08663e+07,0,0,1.34954e+07
0,0,0,0,0,3.0424e+07,0,0,1.34954e+07
0,0,0,0,0,3.04257e+07,0,0,1.34954e+07
0,0,0,0,0,3.04275e+07,0,0,1.34954e+07
0,0,0,0,0,3.04292e+07,0,0,1.34954e+07
0,0,0,0,0,3.19725e+07,0,0,1.34954e+07
0,0,0,0,0,3.19743e+07,0,0,1.34954e+07
0,0,0,0,0,3.19761e+07,0,0,1.34954e+07
0,0,0,0,0,3.19779e+07,0,0,1.34954e+07
0,0,0,0,0,3.19797e+07,0,0,1.34954e+07
0,0,0,0,0,3.12408e+07,-1.0338e+06,1.0338e+06,1.34954e+07
0,0,0,0,0,3.12425e+07,-1.03386e+06,1.03386e+06,1.34954e+07
0,0,0,0,0,3.12443e+07,-1.03392e+06,1.03392e+06,1.34954e+07
0,0,0,0,0,3.12461e+07,-1.03398e+06,1.03398e+06,1.34954e+07
0,0,0,0,0,3.19941e+07,-1.05873e+06,1.05873e+06,1.34954e+07
0,0,0,0,0,3.19959e+07,-1.05879e+06,1.05879e+06,1.34954e+07
0,0,0,0,0,3.19977e+07,-1.05885e+06,1.05885e+06,1.34954e+07
0,0,0,0,0,3.19995e+07,-1.05891e+06,1.05891e+06,1.34954e+07
0,0,0,0,0,3.44458e+07,-1.13986e+06,1.13986e+06,1.34954e+07
0,0,0,0,0,3.44478e+07,-1.13993e+06,1.13993e+06,1.34954e+07
0,0,0,0,0,3.44497e+07,-1.13999e+06,1.13999e+06,1.34954e+07
0,0,0,0,0,3.44517e+07,-1.14006e+06,1.14006e+06,1.34954e+07
0,0,0,0,0,3.44536e+07,-1.14012e+06,1.14012e+06,1.34954e+07
0,0,0,0,0,3.31e+07,-1.09533e+06,1.09533e+06,1.34954e+07
0,0,0,0,0,3.31019e+07,-1.09539e+06,1.09539e+06,1.34954e+07
0,0,0,0,0,3.31037e+07,-1.09545e+06,1.09545e+06,1.34954e+07
0,0,0,0,0,3.31056e+07,-1.09551e+06,1.09551e+06,1.34954e+07
0,0,0,0,0,3.19201e+07,-1.05628e+06,1.05628e+06,1.34954e+07
0,0,0,0,0,3.19219e+07,-1.05634e+06,1.05634e+06,1.34954e+07
0,0,0,0,0,3.19237e+07,-1.0564e+06,1.0564e+06,1.34954e+07
0,0,0,0,0,3.19255e+07,-1.05646e+06,1.05646e+06,1.34954e+07
0,0,0,0,0,3.0092e+07,0,0,1.34954e+07
0,0,0,0,0,3.00937e+07,0,0,1.34954e+07
0,0,0,0,0,3.00954e+07,0,0,1.34954e+07
0,0,0,0,0,3.00971e+07,0,0,1.34954e+07
0,0,0,0,0,3.00988e+07,0,0,1.34954e+07
0,0,0,0,0,3.1058e+07,0,0,1.34954e+07
0,0,0,0,0,3.10594e+07,0,0,1.34954e+07
0,0,0,0,0,3.10609e+07,0,0,1.34954e+07
0,0,0,0,0,3.10624e+07,0,0,1.34954e+07
0,0,0,0,0,3.32941e+07,-1.10175e+06,1.10175e+06,1.34954e+07
0,0,0,0,0,3.32957e+07,-1.1018e+06,1.1018e+06,1.34954e+07
0,0,0,0,0,3.32972e+07,-1.10185e+06,1.10185e+06,1.34954e+07
0,0,0,0,0,3.32988e+07,-1.10191e+06,1.10191e+06,1.34954e+07
0,0,0,0,0,2.97984e+07,0,0,1.34954e+07
0,0,0,0,0,2.97998e+07,0,0,1.34954e+07
0,0,0,0,0,2.98012e+07,0,0,1.34954e+07
0,0,0,0,0,2.98026e+07,0,0,1.34954e+07
0,0,0,0,0,2.9804e+07,0,0,1.34954e+07
0,0,0,0,0,3.09478e+07,0,0,1.34954e+07
0,0,0,0,0,3.09492e+07,0,0,1.34954e+07
0,0,0,0,0,3.09507e+07,0,0,1.34954e+07
0,0,0,0,0,3.09521e+07,0,0,1.34954e+07
0,0,0,0,0,3.05084e+07,0,0,1.34954e+07
0,0,0,0,0,3.05098e+07,0,0,1.34954e+07
0,0,0,0,0,3.05113e+07,0,0,1.34954e+07
0,0,0,0,0,3.05127e+07,0,0,1.34954e+07
0,0,0,0,0,3.10331e+07,-1.02693e+06,1.02693e+06,1.34954e+07
0,0,0,0,0,3.10345e+07,-1.02698e+06,1.02698e+06,1.34954e+07
0,0,0,0,0,3.1036e+07,-1.02703e+06,1.02703e+06,1.34954e+07
0,0,0,0,0,3.10375e+07,-1.02707e+06,1.02707e+06,1.34954e+07
0,0,0,0,0,3.10389e+07,-1.02712e+06,1.02712e+06,1.34954e+07
0,0,0,0,0,3.13248e+07,-1.03658e+06,1.03658e+06,1.34954e+07
0,0,0,0,0,3.13263e+07,-1.03663e+06,1.03663e+06,1.34954e+07
0,0,0,0,0,3.13278e+07,-1.03668e+06,1.03668e+06,1.34954e+07
0,0,0,0,0,3.13292e+07,-1.03673e+06,1.03673e+06,1.34954e+07
0,0,0,0,0,3.2079e+07,-1.06154e+06,1.06154e+06,1.34954e+07
0,0,0,0,0,3.20805e+07,-1.06159e+06,1.06159e+06,1.34954e+07
0,0,0,0,0,3.2082e+07,-1.06164e+06,1.06164e+06,1.34954e+07
