0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91428e+07,0,0,1.29572e+07
0,0,0,0,0,2.91438e+07,0,0,1.29572e+07
0,0,0,0,0,2.91449e+07,0,0,1.29572e+07
0,0,0,0,0,2.91459e+07,0,0,1.29572e+07
0,0,0,0,0,3.11771e+07,-1.09617e+06,1.09617e+06,1.29572e+07
0,0,0,0,0,3.11783e+07,-1.09621e+06,1.09621e+06,1.29572e+07
0,0,0,0,0,3.11794e+07,-1.09625e+06,1.09625e+06,1.29572e+07
0,0,0,0,0,3.11805e+07,-1.09629e+06,1.09629e+06,1.29572e+07
0,0,0,0,0,2.74835e+07,-474807,474807,1.29572e+07
0,0,0,0,0,2.74845e+07,-474824,474824,1.29572e+07
0,0,0,0,0,2.74855e+07,-474841,474841,1.29572e+07
0,0,0,0,0,2.74865e+07,-474858,474858,1.29572e+07
0,0,0,0,0,2.74875e+07,-474875,474875,1.29572e+07
0,0,0,0,0,2.8542e+07,-493093,493093,1.29572e+07
0,0,0,0,0,2.8543e+07,-493111,493111,1.29572e+07
0,0,0,0,0,2.8544e+07,-493128,493128,1.29572e+07
0,0,0,0,0,2.8545e+07,-493146,493146,1.29572e+07
0,0,0,0,0,2.81355e+07,-486070,486070,1.29572e+07
0,0,0,0,0,2.81365e+07,-486088,486088,1.29572e+07
0,0,0,0,0,2.81375e+07,-486105,486105,1.29572e+07
0,0,0,0,0,2.81385e+07,-486123,486123,1.29572e+07
0,0,0,0,0,2.9565e+07,-510768,510768,1.29572e+07
0,0,0,0,0,2.95661e+07,-510786,510786,1.29572e+07
0,0,0,0,0,2.90564e+07,-1.02161e+06,1.02161e+06,1.29572e+07
0,0,0,0,0,2.90574e+07,-1.02165e+06,1.02165e+06,1.29572e+07
0,0,0,0,0,2.90584e+07,-1.02168e+06,1.02168e+06,1.29572e+07
0,0,0,0,0,2.93257e+07,-1.03108e+06,1.03108e+06,1.29572e+07
0,0,0,0,0,2.93268e+07,-1.03112e+06,1.03112e+06,1.29572e+07
0,0,0,0,0,2.93278e+07,-1.03115e+06,1.03115e+06,1.29572e+07
0,0,0,0,0,2.93289e+07,-1.03119e+06,1.03119e+06,1.29572e+07
0,0,0,0,0,3.00305e+07,-1.05586e+06,1.05586e+06,1.29572e+07
0,0,0,0,0,3.00315e+07,-1.0559e+06,1.0559e+06,1.29572e+07
0,0,0,0,0,3.00326e+07,-1.05593e+06,1.05593e+06,1.29572e+07
0,0,0,0,0,3.00337e+07,-1.05597e+06,1.05597e+06,1.29572e+07
0,0,0,0,0,3.2329e+07,-1.13667e+06,1.13667e+06,1.29572e+07
0,0,0,0,0,3.23302e+07,-1.13672e+06,1.13672e+06,1.29572e+07
0,0,0,0,0,3.23313e+07,-1.13676e+06,1.13676e+06,1.29572e+07
0,0,0,0,0,3.23325e+07,-1.1368e+06,1.1368e+06,1.29572e+07
0,0,0,0,0,3.23337e+07,-1.13684e+06,1.13684e+06,1.29572e+07
0,0,0,0,0,3.10627e+07,-1.09215e+06,1.09215e+06,1.29572e+07
0,0,0,0,0,3.10638e+07,-1.09219e+06,1.09219e+06,1.29572e+07
0,0,0,0,0,3.10649e+07,-1.09223e+06,1.09223e+06,1.29572e+07
0,0,0,0,0,3.1066e+07,-1.09227e+06,1.09227e+06,1.29572e+07
0,0,0,0,0,2.9953e+07,-1.05313e+06,1.05313e+06,1.29572e+07
0,0,0,0,0,2.99541e+07,-1.05317e+06,1.05317e+06,1.29572e+07
0,0,0,0,0,2.99551e+07,-1.05321e+06,1.05321e+06,1.29572e+07
0,0,0,0,0,2.99562e+07,-1.05325e+06,1.05325e+06,1.29572e+07
0,0,0,0,0,2.82917e+07,0,0,1.29572e+07
0,0,0,0,0,2.82927e+07,0,0,1.29572e+07
0,0,0,0,0,2.82937e+07,0,0,1.29572e+07
0,0,0,0,0,2.82947e+07,0,0,1.29572e+07
0,0,0,0,0,2.82958e+07,0,0,1.29572e+07
0,0,0,0,0,2.91969e+07,0,0,1.29572e+07
0,0,0,0,0,2.91977e+07,0,0,1.29572e+07
0,0,0,0,0,2.91985e+07,0,0,1.29572e+07
0,0,0,0,0,2.91993e+07,0,0,1.29572e+07
0,0,0,0,0,3.1234e+07,-1.09817e+06,1.09817e+06,1.29572e+07
0,0,0,0,0,3.12348e+07,-1.0982e+06,1.0982e+06,1.29572e+07
0,0,0,0,0,3.12357e+07,-1.09823e+06,1.09823e+06,1.29572e+07
0,0,0,0,0,3.12365e+07,-1.09826e+06,1.09826e+06,1.29572e+07
0,0,0,0,0,2.80083e+07,0,0,1.29572e+07
0,0,0,0,0,2.80091e+07,0,0,1.29572e+07
0,0,0,0,0,2.80098e+07,0,0,1.29572e+07
0,0,0,0,0,2.80106e+07,0,0,1.29572e+07
0,0,0,0,0,2.80113e+07,0,0,1.29572e+07
0,0,0,0,0,2.90857e+07,0,0,1.29572e+07
0,0,0,0,0,2.90865e+07,0,0,1.29572e+07
0,0,0,0,0,2.90873e+07,0,0,1.29572e+07
0,0,0,0,0,2.9088e+07,0,0,1.29572e+07
0,0,0,0,0,2.86704e+07,0,0,1.29572e+07
0,0,0,0,0,2.86712e+07,0,0,1.29572e+07
0,0,0,0,0,2.8672e+07,0,0,1.29572e+07
0,0,0,0,0,2.86728e+07,0,0,1.29572e+07
0,0,0,0,0,3.01261e+07,0,0,1.29572e+07
0,0,0,0,0,3.0127e+07,0,0,1.29572e+07
0,0,0,0,0,3.01278e+07,0,0,1.29572e+07
0,0,0,0,0,3.01286e+07,0,0,1.29572e+07
0,0,0,0,0,3.01294e+07,0,0,1.29572e+07
0,0,0,0,0,2.93735e+07,-1.03276e+06,1.03276e+06,1.29572e+07
0,0,0,0,0,2.93743e+07,-1.03279e+06,1.03279e+06,1.29572e+07
0,0,0,0,0,2.93751e+07,-1.03282e+06,1.03282e+06,1.29572e+07
0,0,0,0,0,2.93759e+07,-1.03284e+06,1.03284e+06,1.29572e+07
0,0,0,0,0,3.00783e+07,-1.05754e+06,1.05754e+06,1.29572e+07
0,0,0,0,0,3.00791e+07,-1.05757e+06,1.05757e+06,1.29572e+07
0,0,0,0,0,3.00799e+07,-1.0576e+06,1.0576e+06,1.29572e+07
0,0,0,0,0,3.00808e+07,-1.05763e+06,1.05763e+06,1.29572e+07
0,0,0,0,0,3.23794e+07,-1.13845e+06,1.13845e+06,1.29572e+07
0,0,0,0,0,3.23803e+07,-1.13848e+06,1.13848e+06,1.29572e+07
0,0,0,0,0,3.23812e+07,-1.13851e+06,1.13851e+06,1.29572e+07
0,0,0,0,0,3.2382e+07,-1.13854e+06,1.13854e+06,1.29572e+07
0,0,0,0,0,3.23829e+07,-1.13857e+06,1.13857e+06,1.29572e+07
0,0,0,0,0,3.11097e+07,-1.0938e+06,1.0938e+06,1.29572e+07
0,0,0,0,0,3.11106e+07,-1.09383e+06,1.09383e+06,1.29572e+07
0,0,0,0,0,3.11114e+07,-1.09386e+06,1.09386e+06,1.29572e+07
0,0,0,0,0,3.11123e+07,-1.09389e+06,1.09389e+06,1.29572e+07
0,0,0,0,0,2.99973e+07,-1.05469e+06,1.05469e+06,1.29572e+07
0,0,0,0,0,2.99981e+07,-1.05472e+06,1.05472e+06,1.29572e+07
0,0,0,0,0,2.99989e+07,-1.05475e+06,1.05475e+06,1.29572e+07
0,0,0,0,0,2.99997e+07,-1.05478e+06,1.05478e+06,1.29572e+07
0,0,0,0,0,2.83326e+07,0,0,1.29572e+07
0,0,0,0,0,2.83333e+07,0,0,1.29572e+07
0,0,0,0,0,2.83341e+07,0,0,1.29572e+07
0,0,0,0,0,2.83349e+07,0,0,1.29572e+07
0,0,0,0,0,2.83356e+07,0,0,1.29572e+07
0,0,0,0,0,2.92378e+07,0,0,1.29572e+07
0,0,0,0,0,2.92383e+07,0,0,1.29572e+07
0,0,0,0,0,2.92389e+07,0,0,1.29572e+07
0,0,0,0,0,2.92394e+07,0,0,1.29572e+07
0,0,0,0,0,3.12766e+07,-1.09967e+06,1.09967e+06,1.29572e+07
0,0,0,0,0,3.12772e+07,-1.09969e+06,1.09969e+06,1.29572e+07
0,0,0,0,0,3.12778e+07,-1.09971e+06,1.09971e+06,1.29572e+07
0,0,0,0,0,3.12784e+07,-1.09973e+06,1.09973e+06,1.29572e+07
0,0,0,0,0,2.80456e+07,0,0,1.29572e+07
0,0,0,0,0,2.80461e+07,0,0,1.29572e+07
0,0,0,0,0,2.80466e+07,0,0,1.29572e+07
0,0,0,0,0,2.80471e+07,0,0,1.29572e+07
0,0,0,0,0,2.80476e+07,0,0,1.29572e+07
0,0,0,0,0,2.91231e+07,0,0,1.29572e+07
0,0,0,0,0,2.91236e+07,0,0,1.29572e+07
0,0,0,0,0,2.91242e+07,0,0,1.29572e+07
0,0,0,0,0,2.91247e+07,0,0,1.29572e+07
0,0,0,0,0,2.87063e+07,0,0,1.29572e+07
0,0,0,0,0,2.87069e+07,0,0,1.29572e+07
0,0,0,0,0,2.87074e+07,0,0,1.29572e+07
0,0,0,0,0,2.87079e+07,0,0,1.29572e+07
0,0,0,0,0,3.01628e+07,0,0,1.29572e+07
0,0,0,0,0,3.01634e+07,0,0,1.29572e+07
0,0,0,0,0,3.01639e+07,0,0,1.29572e+07
0,0,0,0,0,3.01645e+07,0,0,1.29572e+07
0,0,0,0,0,3.0165e+07,0,0,1.29572e+07
0,0,0,0,0,2.9408e+07,-1.03397e+06,1.03397e+06,1.29572e+07
0,0,0,0,0,2.94085e+07,-1.03399e+06,1.03399e+06,1.29572e+07
0,0,0,0,0,2.94091e+07,-1.03401e+06,1.03401e+06,1.29572e+07
0,0,0,0,0,2.94096e+07,-1.03403e+06,1.03403e+06,1.29572e+07
0,0,0,0,0,3.01126e+07,-1.05875e+06,1.05875e+06,1.29572e+07
0,0,0,0,0,3.01131e+07,-1.05876e+06,1.05876e+06,1.29572e+07
0,0,0,0,0,3.01137e+07,-1.05878e+06,1.05878e+06,1.29572e+07
0,0,0,0,0,3.01142e+07,-1.0588e+06,1.0588e+06,1.29572e+07
0,0,0,0,0,3.24152e+07,-1.1397e+06,1.1397e+06,1.29572e+07
0,0,0,0,0,3.24158e+07,-1.13972e+06,1.13972e+06,1.29572e+07
0,0,0,0,0,3.24164e+07,-1.13975e+06,1.13975e+06,1.29572e+07
0,0,0,0,0,3.2417e+07,-1.13977e+06,1.13977e+06,1.29572e+07
0,0,0,0,0,3.24176e+07,-1.13979e+06,1.13979e+06,1.29572e+07
0,0,0,0,0,3.11427e+07,-1.09496e+06,1.09496e+06,1.29572e+07
0,0,0,0,0,3.11433e+07,-1.09498e+06,1.09498e+06,1.29572e+07
0,0,0,0,0,3.11439e+07,-1.09501e+06,1.09501e+06,1.29572e+07
0,0,0,0,0,3.11444e+07,-1.09503e+06,1.09503e+06,1.29572e+07
0,0,0,0,0,3.00281e+07,-1.05577e+06,1.05577e+06,1.29572e+07
0,0,0,0,0,3.00286e+07,-1.05579e+06,1.05579e+06,1.29572e+07
0,0,0,0,0,3.00292e+07,-1.05581e+06,1.05581e+06,1.29572e+07
0,0,0,0,0,3.00297e+07,-1.05583e+06,1.05583e+06,1.29572e+07
0,0,0,0,0,2.83606e+07,0,0,1.29572e+07
0,0,0,0,0,2.83612e+07,0,0,1.29572e+07
0,0,0,0,0,2.83617e+07,0,0,1.29572e+07
0,0,0,0,0,2.83622e+07,0,0,1.29572e+07
0,0,0,0,0,2.83627e+07,0,0,1.29572e+07
0,0,0,0,0,2.83627e+07,0,0,1.29572e+07
0,0,0,0,0,2.92655e+07,0,0,1.29572e+07
0,0,0,0,0,2.92658e+07,0,0,1.29572e+07
0,0,0,0,0,2.92661e+07,0,0,1.29572e+07
0,0,0,0,0,2.92664e+07,0,0,1.29572e+07
0,0,0,0,0,3.13052e+07,-1.10068e+06,1.10068e+06,1.29572e+07
0,0,0,0,0,3.13055e+07,-1.10069e+06,1.10069e+06,1.29572e+07
0,0,0,0,0,3.13058e+07,-1.1007e+06,1.1007e+06,1.29572e+07
0,0,0,0,0,3.13061e+07,-1.10071e+06,1.10071e+06,1.29572e+07
0,0,0,0,0,2.80702e+07,0,0,1.29572e+07
0,0,0,0,0,2.80705e+07,0,0,1.29572e+07
0,0,0,0,0,2.80708e+07,0,0,1.29572e+07
0,0,0,0,0,2.80711e+07,0,0,1.29572e+07
0,0,0,0,0,2.80713e+07,0,0,1.29572e+07
0,0,0,0,0,2.91475e+07,0,0,1.29572e+07
0,0,0,0,0,2.91478e+07,0,0,1.29572e+07
0,0,0,0,0,2.9148e+07,0,0,1.29572e+07
0,0,0,0,0,2.91483e+07,0,0,1.29572e+07
0,0,0,0,0,2.87294e+07,0,0,1.29572e+07
0,0,0,0,0,2.87297e+07,0,0,1.29572e+07
0,0,0,0,0,2.87299e+07,0,0,1.29572e+07
0,0,0,0,0,2.87302e+07,0,0,1.29572e+07
0,0,0,0,0,3.0186e+07,0,0,1.29572e+07
0,0,0,0,0,3.01863e+07,0,0,1.29572e+07
0,0,0,0,0,3.01866e+07,0,0,1.29572e+07
0,0,0,0,0,3.01869e+07,0,0,1.29572e+07
0,0,0,0,0,3.01872e+07,0,0,1.29572e+07
0,0,0,0,0,2.94293e+07,-1.03472e+06,1.03472e+06,1.29572e+07
0,0,0,0,0,2.94296e+07,-1.03473e+06,1.03473e+06,1.29572e+07
0,0,0,0,0,2.94299e+07,-1.03474e+06,1.03474e+06,1.29572e+07
0,0,0,0,0,2.94302e+07,-1.03475e+06,1.03475e+06,1.29572e+07
0,0,0,0,0,3.01334e+07,-1.05948e+06,1.05948e+06,1.29572e+07
0,0,0,0,0,3.01337e+07,-1.05949e+06,1.05949e+06,1.29572e+07
0,0,0,0,0,3.0134e+07,-1.0595e+06,1.0595e+06,1.29572e+07
0,0,0,0,0,3.01343e+07,-1.05951e+06,1.05951e+06,1.29572e+07
0,0,0,0,0,3.24365e+07,-1.14045e+06,1.14045e+06,1.29572e+07
0,0,0,0,0,3.24368e+07,-1.14046e+06,1.14046e+06,1.29572e+07
0,0,0,0,0,3.24371e+07,-1.14047e+06,1.14047e+06,1.29572e+07
0,0,0,0,0,3.24374e+07,-1.14049e+06,1.14049e+06,1.29572e+07
0,0,0,0,0,3.24377e+07,-1.1405e+06,1.1405e+06,1.29572e+07
0,0,0,0,0,3.11618e+07,-1.09564e+06,1.09564e+06,1.29572e+07
0,0,0,0,0,3.11622e+07,-1.09565e+06,1.09565e+06,1.29572e+07
0,0,0,0,0,3.11625e+07,-1.09566e+06,1.09566e+06,1.29572e+07
0,0,0,0,0,3.11628e+07,-1.09567e+06,1.09567e+06,1.29572e+07
0,0,0,0,0,3.00455e+07,-1.05639e+06,1.05639e+06,1.29572e+07
0,0,0,0,0,3.00458e+07,-1.0564e+06,1.0564e+06,1.29572e+07
0,0,0,0,0,3.00461e+07,-1.05641e+06,1.05641e+06,1.29572e+07
0,0,0,0,0,3.00464e+07,-1.05642e+06,1.05642e+06,1.29572e+07
0,0,0,0,0,2.83761e+07,0,0,1.29572e+07
0,0,0,0,0,2.83764e+07,0,0,1.29572e+07
0,0,0,0,0,2.83767e+07,0,0,1.29572e+07
0,0,0,0,0,2.83769e+07,0,0,1.29572e+07
0,0,0,0,0,2.83772e+07,0,0,1.29572e+07
0,0,0,0,0,2.92802e+07,0,0,1.29572e+07
0,0,0,0,0,2.92803e+07,0,0,1.29572e+07
0,0,0,0,0,2.92803e+07,0,0,1.29572e+07
0,0,0,0,0,2.92803e+07,0,0,1.29572e+07
0,0,0,0,0,3.13199e+07,-1.10119e+06,1.10119e+06,1.29572e+07
0,0,0,0,0,3.13199e+07,-1.10119e+06,1.10119e+06,1.29572e+07
0,0,0,0,0,3.13199e+07,-1.1012e+06,1.1012e+06,1.29572e+07
0,0,0,0,0,3.132e+07,-1.1012e+06,1.1012e+06,1.29572e+07
0,0,0,0,0,2.80824e+07,0,0,1.29572e+07
0,0,0,0,0,2.80825e+07,0,0,1.29572e+07
0,0,0,0,0,2.80825e+07,0,0,1.29572e+07
0,0,0,0,0,2.80825e+07,0,0,1.29572e+07
0,0,0,0,0,2.80826e+07,0,0,1.29572e+07
0,0,0,0,0,2.91589e+07,0,0,1.29572e+07
0,0,0,0,0,2.91589e+07,0,0,1.29572e+07
0,0,0,0,0,2.9159e+07,0,0,1.29572e+07
0,0,0,0,0,2.9159e+07,0,0,1.29572e+07
0,0,0,0,0,2.87397e+07,0,0,1.29572e+07
0,0,0,0,0,2.87397e+07,0,0,1.29572e+07
0,0,0,0,0,2.87397e+07,0,0,1.29572e+07
0,0,0,0,0,2.87398e+07,0,0,1.29572e+07
0,0,0,0,0,3.01958e+07,0,0,1.29572e+07
0,0,0,0,0,3.01958e+07,0,0,1.29572e+07
0,0,0,0,0,3.01958e+07,0,0,1.29572e+07
0,0,0,0,0,3.01959e+07,0,0,1.29572e+07
0,0,0,0,0,3.01959e+07,0,0,1.29572e+07
0,0,0,0,0,2.94376e+07,-1.03501e+06,1.03501e+06,1.29572e+07
0,0,0,0,0,2.94376e+07,-1.03501e+06,1.03501e+06,1.29572e+07
0,0,0,0,0,2.94377e+07,-1.03502e+06,1.03502e+06,1.29572e+07
0,0,0,0,0,2.94377e+07,-1.03502e+06,1.03502e+06,1.29572e+07
0,0,0,0,0,3.01408e+07,-1.05974e+06,1.05974e+06,1.29572e+07
0,0,0,0,0,3.01409e+07,-1.05974e+06,1.05974e+06,1.29572e+07
0,0,0,0,0,3.01409e+07,-1.05974e+06,1.05974e+06,1.29572e+07
0,0,0,0,0,3.0141e+07,-1.05974e+06,1.05974e+06,1.29572e+07
0,0,0,0,0,3.24434e+07,-1.14069e+06,1.14069e+06,1.29572e+07
0,0,0,0,0,3.24434e+07,-1.1407e+06,1.1407e+06,1.29572e+07
0,0,0,0,0,3.24435e+07,-1.1407e+06,1.1407e+06,1.29572e+07
0,0,0,0,0,3.24435e+07,-1.1407e+06,1.1407e+06,1.29572e+07
0,0,0,0,0,3.24435e+07,-1.1407e+06,1.1407e+06,1.29572e+07
0,0,0,0,0,3.11672e+07,-1.09582e+06,1.09582e+06,1.29572e+07
0,0,0,0,0,3.11672e+07,-1.09583e+06,1.09583e+06,1.29572e+07
0,0,0,0,0,3.11673e+07,-1.09583e+06,1.09583e+06,1.29572e+07
0,0,0,0,0,3.11673e+07,-1.09583e+06,1.09583e+06,1.29572e+07
0,0,0,0,0,3.00496e+07,-1.05653e+06,1.05653e+06,1.29572e+07
0,0,0,0,0,3.00496e+07,-1.05653e+06,1.05653e+06,1.29572e+07
0,0,0,0,0,3.00497e+07,-1.05653e+06,1.05653e+06,1.29572e+07
0,0,0,0,0,3.00497e+07,-1.05653e+06,1.05653e+06,1.29572e+07
0,0,0,0,0,2.8379e+07,0,0,1.29572e+07
0,0,0,0,0,2.83791e+07,0,0,1.29572e+07
0,0,0,0,0,2.83791e+07,0,0,1.29572e+07
0,0,0,0,0,2.83791e+07,0,0,1.29572e+07
0,0,0,0,0,2.83792e+07,0,0,1.29572e+07
0,0,0,0,0,2.9282e+07,0,0,1.29572e+07
0,0,0,0,0,2.92818e+07,0,0,1.29572e+07
0,0,0,0,0,2.92816e+07,0,0,1.29572e+07
0,0,0,0,0,2.92814e+07,0,0,1.29572e+07
0,0,0,0,0,3.13207e+07,-1.10122e+06,1.10122e+06,1.29572e+07
0,0,0,0,0,3.13205e+07,-1.10121e+06,1.10121e+06,1.29572e+07
0,0,0,0,0,3.13202e+07,-1.10121e+06,1.10121e+06,1.29572e+07
0,0,0,0,0,3.132e+07,-1.1012e+06,1.1012e+06,1.29572e+07
0,0,0,0,0,2.80822e+07,0,0,1.29572e+07
0,0,0,0,0,2.8082e+07,0,0,1.29572e+07
0,0,0,0,0,2.80818e+07,0,0,1.29572e+07
0,0,0,0,0,2.80816e+07,0,0,1.29572e+07
0,0,0,0,0,2.80814e+07,0,0,1.29572e+07
0,0,0,0,0,2.91574e+07,0,0,1.29572e+07
0,0,0,0,0,2.91572e+07,0,0,1.29572e+07
0,0,0,0,0,2.9157e+07,0,0,1.29572e+07
0,0,0,0,0,2.91568e+07,0,0,1.29572e+07
0,0,0,0,0,2.87372e+07,0,0,1.29572e+07
0,0,0,0,0,2.8737e+07,0,0,1.29572e+07
0,0,0,0,0,2.87368e+07,0,0,1.29572e+07
0,0,0,0,0,2.87366e+07,0,0,1.29572e+07
0,0,0,0,0,3.01922e+07,0,0,1.29572e+07
0,0,0,0,0,3.0192e+07,0,0,1.29572e+07
0,0,0,0,0,3.01918e+07,0,0,1.29572e+07
0,0,0,0,0,3.01915e+07,0,0,1.29572e+07
0,0,0,0,0,3.01913e+07,0,0,1.29572e+07
0,0,0,0,0,2.94329e+07,-1.03485e+06,1.03485e+06,1.29572e+07
0,0,0,0,0,2.94327e+07,-1.03484e+06,1.03484e+06,1.29572e+07
0,0,0,0,0,2.94325e+07,-1.03483e+06,1.03483e+06,1.29572e+07
0,0,0,0,0,2.94322e+07,-1.03482e+06,1.03482e+06,1.29572e+07
0,0,0,0,0,3.0135e+07,-1.05953e+06,1.05953e+06,1.29572e+07
0,0,0,0,0,3.01348e+07,-1.05952e+06,1.05952e+06,1.29572e+07
0,0,0,0,0,3.01345e+07,-1.05952e+06,1.05952e+06,1.29572e+07
0,0,0,0,0,3.01343e+07,-1.05951e+06,1.05951e+06,1.29572e+07
0,0,0,0,0,3.2436e+07,-1.14043e+06,1.14043e+06,1.29572e+07
0,0,0,0,0,3.24357e+07,-1.14043e+06,1.14043e+06,1.29572e+07
0,0,0,0,0,3.24355e+07,-1.14042e+06,1.14042e+06,1.29572e+07
0,0,0,0,0,3.24353e+07,-1.14041e+06,1.14041e+06,1.29572e+07
0,0,0,0,0,3.2435e+07,-1.1404e+06,1.1404e+06,1.29572e+07
0,0,0,0,0,3.11587e+07,-1.09553e+06,1.09553e+06,1.29572e+07
0,0,0,0,0,3.11585e+07,-1.09552e+06,1.09552e+06,1.29572e+07
0,0,0,0,0,3.11583e+07,-1.09551e+06,1.09551e+06,1.29572e+07
0,0,0,0,0,3.11581e+07,-1.0955e+06,1.0955e+06,1.29572e+07
0,0,0,0,0,3.00404e+07,-1.05621e+06,1.05621e+06,1.29572e+07
0,0,0,0,0,3.00402e+07,-1.0562e+06,1.0562e+06,1.29572e+07
0,0,0,0,0,3.004e+07,-1.05619e+06,1.05619e+06,1.29572e+07
0,0,0,0,0,3.00398e+07,-1.05619e+06,1.05619e+06,1.29572e+07
0,0,0,0,0,2.83694e+07,0,0,1.29572e+07
0,0,0,0,0,2.83692e+07,0,0,1.29572e+07
0,0,0,0,0,2.8369e+07,0,0,1.29572e+07
0,0,0,0,0,2.83688e+07,0,0,1.29572e+07
0,0,0,0,0,2.83686e+07,0,0,1.29572e+07
0,0,0,0,0,2.92708e+07,0,0,1.29572e+07
0,0,0,0,0,2.92704e+07,0,0,1.29572e+07
0,0,0,0,0,2.92699e+07,0,0,1.29572e+07
0,0,0,0,0,2.92694e+07,0,0,1.29572e+07
0,0,0,0,0,3.13077e+07,-1.10076e+06,1.10076e+06,1.29572e+07
0,0,0,0,0,3.13072e+07,-1.10075e+06,1.10075e+06,1.29572e+07
0,0,0,0,0,3.13067e+07,-1.10073e+06,1.10073e+06,1.29572e+07
0,0,0,0,0,3.13062e+07,-1.10071e+06,1.10071e+06,1.29572e+07
0,0,0,0,0,2.80696e+07,0,0,1.29572e+07
0,0,0,0,0,2.80692e+07,0,0,1.29572e+07
0,0,0,0,0,2.80687e+07,0,0,1.29572e+07
0,0,0,0,0,2.80683e+07,0,0,1.29572e+07
0,0,0,0,0,2.80679e+07,0,0,1.29572e+07
0,0,0,0,0,2.91431e+07,0,0,1.29572e+07
0,0,0,0,0,2.91427e+07,0,0,1.29572e+07
0,0,0,0,0,2.91422e+07,0,0,1.29572e+07
0,0,0,0,0,2.91418e+07,0,0,1.29572e+07
0,0,0,0,0,2.87222e+07,0,0,1.29572e+07
0,0,0,0,0,2.87217e+07,0,0,1.29572e+07
0,0,0,0,0,2.87213e+07,0,0,1.29572e+07
0,0,0,0,0,2.87208e+07,0,0,1.29572e+07
0,0,0,0,0,3.01753e+07,0,0,1.29572e+07
0,0,0,0,0,3.01749e+07,0,0,1.29572e+07
0,0,0,0,0,3.01744e+07,0,0,1.29572e+07
0,0,0,0,0,3.01739e+07,0,0,1.29572e+07
0,0,0,0,0,3.01734e+07,0,0,1.29572e+07
0,0,0,0,0,2.94152e+07,-1.03423e+06,1.03423e+06,1.29572e+07
0,0,0,0,0,2.94147e+07,-1.03421e+06,1.03421e+06,1.29572e+07
0,0,0,0,0,2.94143e+07,-1.03419e+06,1.03419e+06,1.29572e+07
0,0,0,0,0,2.94138e+07,-1.03418e+06,1.03418e+06,1.29572e+07
0,0,0,0,0,3.01159e+07,-1.05886e+06,1.05886e+06,1.29572e+07
0,0,0,0,0,3.01154e+07,-1.05884e+06,1.05884e+06,1.29572e+07
0,0,0,0,0,3.01149e+07,-1.05883e+06,1.05883e+06,1.29572e+07
0,0,0,0,0,3.01144e+07,-1.05881e+06,1.05881e+06,1.29572e+07
0,0,0,0,0,3.24143e+07,-1.13967e+06,1.13967e+06,1.29572e+07
0,0,0,0,0,3.24138e+07,-1.13965e+06,1.13965e+06,1.29572e+07
0,0,0,0,0,3.24133e+07,-1.13964e+06,1.13964e+06,1.29572e+07
0,0,0,0,0,3.24128e+07,-1.13962e+06,1.13962e+06,1.29572e+07
0,0,0,0,0,3.24123e+07,-1.1396e+06,1.1396e+06,1.29572e+07
0,0,0,0,0,3.11366e+07,-1.09475e+06,1.09475e+06,1.29572e+07
0,0,0,0,0,3.11361e+07,-1.09473e+06,1.09473e+06,1.29572e+07
0,0,0,0,0,3.11356e+07,-1.09471e+06,1.09471e+06,1.29572e+07
0,0,0,0,0,3.11351e+07,-1.0947e+06,1.0947e+06,1.29572e+07
0,0,0,0,0,3.00181e+07,-1.05542e+06,1.05542e+06,1.29572e+07
0,0,0,0,0,3.00176e+07,-1.05541e+06,1.05541e+06,1.29572e+07
0,0,0,0,0,3.00171e+07,-1.05539e+06,1.05539e+06,1.29572e+07
