0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0192,85.1408,1.53409,0,0,2.72694,2.72694,0,0.510891,4.6872,4.05812e+06,2.7771e+06,1.10662e+07,0,0,0,0,59.7825,61.3098,2.03317,0,0,1.29715,1.29715,0,1.00191,1.90512,8.43359e+06,3.71197e+06,1.09396e+07,0,0,0,0
58.7679,85.1408,1.50706,0.01,0,2.72767,2.72767,0,0.511028,4.6872,4.05812e+06,2.7771e+06,1.10692e+07,0,0,0,0,59.9005,61.3098,1.98379,0,0,1.2975,1.2975,0,1.00218,1.90512,8.43359e+06,3.71197e+06,1.09426e+07,0,0,0,0
57.506,85.1408,1.45014,0.02,0,2.65792,2.65792,0,0.511165,4.6872,4.05812e+06,2.7771e+06,1.07861e+07,0,0,0,0,59.788,61.3098,1.78031,0,0,1.23813,1.23813,0,1.00245,1.90512,8.43359e+06,3.71197e+06,1.04419e+07,0,0,0,0
55.9346,85.1408,1.06273,0.02,0,2.65863,2.65863,0,0.498094,4.6872,4.05812e+06,2.7771e+06,1.0789e+07,0,0,0,0,59.7721,61.3098,1.37075,0,0,1.23846,1.23846,0,0.95658,1.90512,8.43359e+06,3.71197e+06,1.04447e+07,0,0,0,0
56.4692,85.1408,3.2961,0.02,0,2.65935,2.65935,0,0.498228,4.6872,4.05812e+06,2.7771e+06,1.07919e+07,0,0,0,0,60.6589,61.3098,4.38467,0,0,1.2388,1.2388,0,0.956837,1.90512,8.43359e+06,3.71197e+06,1.04475e+07,0,0,0,0
56.4174,85.1408,2.70427,0.01,0,2.66006,2.66006,0,0.498362,4.6872,4.05812e+06,2.7771e+06,1.07948e+07,0,0,0,0,61.3741,61.3098,2.46067,0,0,1.23913,1.23913,0,0.957094,1.90512,8.43359e+06,3.71197e+06,1.04503e+07,0,0,0,0
56.1357,85.1408,2.2962,0.01,0,2.46039,2.46039,0,0.498495,4.6872,4.05812e+06,2.7771e+06,9.98454e+06,0,0,0,0,61.998,61.3098,2.4211,0,0,1.11496,1.11496,0,0.957351,1.90512,8.43359e+06,3.71197e+06,9.40313e+06,0,0,0,0
56.4457,85.1408,3.13928,0.01,0,2.46105,2.46105,0,0.461077,4.6872,4.05812e+06,2.7771e+06,9.98722e+06,0,0,0,0,62.338,61.3098,2.77216,0,0,1.11526,1.11526,0,0.861419,1.90512,8.43359e+06,3.71197e+06,9.40565e+06,0,0,0,0
57.2968,85.1408,3.68019,0.01,0,2.46171,2.46171,0,0.461201,4.6872,4.05812e+06,2.7771e+06,9.98991e+06,0,0,0,0,62.338,61.3098,3.62087,0,0,1.11556,1.11556,0,0.86165,1.90512,8.43359e+06,3.71197e+06,9.40818e+06,0,0,0,0
60.0866,85.1408,5.63483,0.01,0,2.46237,2.46237,0,0.461324,4.6872,4.05812e+06,2.7771e+06,9.99259e+06,0,0,0,0,62.338,61.3098,3.94569,0,0,1.11586,1.11586,0,0.861882,1.90512,8.43359e+06,3.71197e+06,9.4107e+06,0,0,0,0
63.3023,85.1408,6.09632,0,0,2.46303,2.46303,0,0.461448,4.6872,4.05812e+06,2.7771e+06,9.99527e+06,0,0,0,0,62.338,61.3098,4.11329,0,0,1.11616,1.11616,0,0.862113,1.90512,8.43359e+06,3.71197e+06,9.41323e+06,0,0,0,0
66.0613,85.1408,5.66385,0,0,2.54086,2.54086,0,0.461572,4.6872,4.05812e+06,2.7771e+06,1.03111e+07,0,0,0,0,62.338,61.3098,3.51703,0,0,1.15255,1.15255,0,0.862345,1.90512,8.43359e+06,3.71197e+06,9.72016e+06,0,0,0,0
66.9261,85.1408,3.69754,0,0,2.54152,2.54152,0,0.476158,4.6872,4.05812e+06,2.7771e+06,1.03138e+07,0,0,0,0,62.338,61.3098,2.70871,0,0,1.15285,1.15285,0,0.890462,1.90512,8.43359e+06,3.71197e+06,9.72268e+06,0,0,0,0
67.2474,85.1408,3.20324,0,0,2.54218,2.54218,0,0.476281,4.6872,4.05812e+06,2.7771e+06,1.03165e+07,0,0,0,0,62.338,61.3098,3.15749,0,0,1.15315,1.15315,0,0.890693,1.90512,8.43359e+06,3.71197e+06,9.72521e+06,0,0,0,0
69.8844,85.1408,5.71683,0,0,2.54284,2.54284,0,0.476405,4.6872,4.05812e+06,2.7771e+06,1.03191e+07,0,0,0,0,62.338,61.3098,5.13539,0,0,1.15345,1.15345,0,0.890925,1.90512,8.43359e+06,3.71197e+06,9.72773e+06,0,0,0,0
70.7524,85.1408,4.0298,0,0,2.79159,2.79159,0,0.476528,4.6872,4.05812e+06,2.7771e+06,1.13286e+07,0,0,0,0,62.338,61.3098,3.9574,0,0,1.28941,1.28941,0,0.891156,1.90512,8.43359e+06,3.71197e+06,1.08743e+07,0,0,0,0
71.8242,85.1408,4.27293,0,0,2.79231,2.79231,0,0.523144,4.6872,4.05812e+06,2.7771e+06,1.13315e+07,0,0,0,0,62.338,61.3098,3.88974,0,0,1.28974,1.28974,0,0.996196,1.90512,8.43359e+06,3.71197e+06,1.08772e+07,0,0,0,0
72.2892,85.1408,3.64506,0,0,2.79304,2.79304,0,0.52328,4.6872,4.05812e+06,2.7771e+06,1.13345e+07,0,0,0,0,62.338,61.3098,4.25546,0,0,1.29008,1.29008,0,0.996454,1.90512,8.43359e+06,3.71197e+06,1.088e+07,0,0,0,0
73.4255,85.1408,4.30814,0,0,2.79376,2.79376,0,0.523415,4.6872,4.05812e+06,2.7771e+06,1.13374e+07,0,0,0,0,62.338,61.3098,4.25775,0,0,1.29041,1.29041,0,0.996713,1.90512,8.43359e+06,3.71197e+06,1.08828e+07,0,0,0,0
75.45,85.1408,4.94731,0,0,2.44027,2.44027,0,0.523551,4.6872,4.05812e+06,2.7771e+06,9.9029e+06,0,0,0,0,62.338,61.3098,5.93959,0,0,1.1085,1.1085,0,0.996972,1.90512,8.43359e+06,3.71197e+06,9.34867e+06,0,0,0,0
77.5067,85.1408,5.11983,0,0,2.4409,2.4409,0,0.457306,4.6872,4.05812e+06,2.7771e+06,9.90547e+06,0,0,0,0,62.338,61.3098,6.30207,0,0,1.10879,1.10879,0,0.85643,1.90512,8.43359e+06,3.71197e+06,9.3511e+06,0,0,0,0
82.0243,85.1408,7.56799,0,0,2.44154,2.44154,0,0.457425,4.6872,4.05812e+06,2.7771e+06,9.90804e+06,0,0,0,0,62.338,61.3098,7.74071,0,0,1.10908,1.10908,0,0.856653,1.90512,8.43359e+06,3.71197e+06,9.35353e+06,0,0,0,0
85.1408,85.1408,7.32307,0,0,2.44217,2.44217,0,0.457544,4.6872,4.05812e+06,2.7771e+06,9.91061e+06,0,0,0,0,62.338,61.3098,11.7305,0,0,1.10937,1.10937,0,0.856875,1.90512,8.43359e+06,3.71197e+06,9.35595e+06,0,0,0,0
85.1408,85.1408,8.6996,0,0,2.4428,2.4428,0,0.457663,4.6872,4.05812e+06,2.7771e+06,9.91318e+06,0,0,0,0,62.338,61.3098,9.71132,0,0,1.10966,1.10966,0,0.857097,1.90512,8.43359e+06,3.71197e+06,9.35838e+06,0,0,0,0
85.1408,85.1408,10.2007,0,0,2.53272,2.53272,0,0.457781,4.6872,4.05812e+06,2.7771e+06,1.02781e+07,0,0,0,0,62.338,61.3098,9.79957,0,0,1.15458,1.15458,0,0.85732,1.90512,8.43359e+06,3.71197e+06,9.7373e+06,0,0,0,0
85.1408,85.1408,7.50091,0,0,2.53337,2.53337,0,0.474631,4.6872,4.05812e+06,2.7771e+06,1.02807e+07,0,0,0,0,62.338,61.3098,7.22826,0,0,1.15488,1.15488,0,0.892032,1.90512,8.43359e+06,3.71197e+06,9.73982e+06,0,0,0,0
85.1408,85.1408,5.56046,0,0,2.53403,2.53403,0,0.474754,4.6872,4.05812e+06,2.7771e+06,1.02834e+07,0,0,0,0,62.338,61.3098,5.85221,0,0,1.15518,1.15518,0,0.892264,1.90512,8.43359e+06,3.71197e+06,9.74235e+06,0,0,0,0
85.1408,85.1408,4.80703,0,0,2.53469,2.53469,0,0.474877,4.6872,4.05812e+06,2.7771e+06,1.02861e+07,0,0,0,0,62.338,61.3098,5.54399,0,0,1.15548,1.15548,0,0.892495,1.90512,8.43359e+06,3.71197e+06,9.74488e+06,0,0,0,0
85.1408,85.1408,4.15754,0,0,2.5004,2.5004,0,0.475001,4.6872,4.05812e+06,2.7771e+06,1.01469e+07,0,0,0,0,62.338,61.3098,4.09164,0,0,1.13843,1.13843,0,0.892727,1.90512,8.43359e+06,3.71197e+06,9.60103e+06,0,0,0,0
85.1408,85.1408,3.58779,0,0,2.50105,2.50105,0,0.468575,4.6872,4.05812e+06,2.7771e+06,1.01496e+07,0,0,0,0,62.338,61.3098,3.62532,0,0,1.13872,1.13872,0,0.879549,1.90512,8.43359e+06,3.71197e+06,9.60352e+06,0,0,0,0
85.1408,85.1408,3.64879,0,0,2.5017,2.5017,0,0.468697,4.6872,4.05812e+06,2.7771e+06,1.01522e+07,0,0,0,0,62.338,61.3098,3.02953,0,0,1.13902,1.13902,0,0.879777,1.90512,8.43359e+06,3.71197e+06,9.60602e+06,0,0,0,0
85.1408,85.1408,3.73499,0,0,2.50235,2.50235,0,0.468819,4.6872,4.05812e+06,2.7771e+06,1.01548e+07,0,0,0,0,62.338,61.3098,3.09558,0,0,1.13931,1.13931,0,0.880006,1.90512,8.43359e+06,3.71197e+06,9.60851e+06,0,0,0,0
85.1408,85.1408,3.03615,0,0,2.62173,2.62173,0,0.46894,4.6872,4.05812e+06,2.7771e+06,1.06393e+07,0,0,0,0,62.338,61.3098,2.89881,0,0,1.20122,1.20122,0,0.880234,1.90512,8.43359e+06,3.71197e+06,1.01306e+07,0,0,0,0
85.1408,85.1408,3.08261,0,0,2.62241,2.62241,0,0.491313,4.6872,4.05812e+06,2.7771e+06,1.06421e+07,0,0,0,0,62.338,61.3098,2.49545,0,0,1.20153,1.20153,0,0.928065,1.90512,8.43359e+06,3.71197e+06,1.01333e+07,0,0,0,0
85.1408,85.1408,3.01656,0,0,2.62309,2.62309,0,0.49144,4.6872,4.05812e+06,2.7771e+06,1.06448e+07,0,0,0,0,62.338,61.3098,2.26384,0,0,1.20185,1.20185,0,0.928306,1.90512,8.43359e+06,3.71197e+06,1.01359e+07,0,0,0,0
84.9034,85.1408,2.63573,0,0,2.62378,2.62378,0,0.491568,4.6872,4.05812e+06,2.7771e+06,1.06476e+07,0,0,0,0,62.338,61.3098,2.11099,0,0,1.20216,1.20216,0,0.928547,1.90512,8.43359e+06,3.71197e+06,1.01385e+07,0,0,0,0
84.5646,85.1408,2.4758,0,0,2.62446,2.62446,0,0.491695,4.6872,4.05812e+06,2.7771e+06,1.06503e+07,0,0,0,0,61.954,61.3098,2.01782,0,0,1.20247,1.20247,0,0.928788,1.90512,8.43359e+06,3.71197e+06,1.01411e+07,0,0,0,0
83.9661,85.1408,2.19354,0,0,2.60163,2.60163,0,0.491823,4.6872,4.05812e+06,2.7771e+06,1.05577e+07,0,0,0,0,61.6578,61.3098,1.46878,0,0,1.23669,1.23669,0,0.929028,1.90512,8.43359e+06,3.71197e+06,1.04297e+07,0,0,0,0
83.2864,85.1408,2.10114,0,0,2.6023,2.6023,0,0.487545,4.6872,4.05812e+06,2.7771e+06,1.05604e+07,0,0,0,0,61.3491,61.3098,1.46711,0,0,1.23701,1.23701,0,0.955467,1.90512,8.43359e+06,3.71197e+06,1.04324e+07,0,0,0,0
82.5634,85.1408,2.04698,0,0,2.60298,2.60298,0,0.487671,4.6872,4.05812e+06,2.7771e+06,1.05632e+07,0,0,0,0,60.9572,61.3098,1.43336,0,0,1.23733,1.23733,0,0.955714,1.90512,8.43359e+06,3.71197e+06,1.04352e+07,0,0,0,0
81.7348,85.1408,1.90846,0,0,2.60365,2.60365,0,0.487798,4.6872,4.05812e+06,2.7771e+06,1.05659e+07,0,0,0,0,60.3423,61.3098,1.37073,0,0,1.23765,1.23765,0,0.955962,1.90512,8.43359e+06,3.71197e+06,1.04379e+07,0,0,0,0
80.4652,85.1408,1.48175,0,0,2.66511,2.66511,0,0.487924,4.6872,4.05812e+06,2.7771e+06,1.08153e+07,0,0,0,0,59.5162,61.3098,1.10696,0,0,1.26822,1.26822,0,0.95621,1.90512,8.43359e+06,3.71197e+06,1.06957e+07,0,0,0,0
79.1182,85.1408,1.40196,0,0,2.6658,2.6658,0,0.499441,4.6872,4.05812e+06,2.7771e+06,1.08181e+07,0,0,0,0,58.758,61.3098,1.02975,0,0,1.26855,1.26855,0,0.97983,1.90512,8.43359e+06,3.71197e+06,1.06985e+07,0,0,0,0
77.6611,85.1408,1.26598,0,0,2.66649,2.66649,0,0.49957,4.6872,4.05812e+06,2.7771e+06,1.08209e+07,0,0,0,0,57.8308,61.3098,0.974391,0,0,1.26888,1.26888,0,0.980084,1.90512,8.43359e+06,3.71197e+06,1.07012e+07,0,0,0,0
76.1047,85.1408,1.15317,0,0,2.66718,2.66718,0,0.4997,4.6872,4.05812e+06,2.7771e+06,1.08237e+07,0,0,0,0,57.0252,61.3098,0.850857,0,0,1.26921,1.26921,0,0.980339,1.90512,8.43359e+06,3.71197e+06,1.0704e+07,0,0,0,0
74.5123,85.1408,1.24967,0,0,2.84605,2.84605,0,0.49983,4.6872,4.05812e+06,2.7771e+06,1.15496e+07,0,0,0,0,55.9588,61.3098,1.04809,0,0,1.37884,1.37884,0,0.980593,1.90512,8.43359e+06,3.71197e+06,1.16286e+07,0,0,0,0
72.5853,85.1408,0.903544,0,0,2.84679,2.84679,0,0.53335,4.6872,4.05812e+06,2.7771e+06,1.15526e+07,0,0,0,0,54.793,61.3098,0.762033,0,0,1.3792,1.3792,0,1.06529,1.90512,8.43359e+06,3.71197e+06,1.16316e+07,0,0,0,0
70.5782,85.1408,0.803053,0,0,2.84753,2.84753,0,0.533488,4.6872,4.05812e+06,2.7771e+06,1.15556e+07,0,0,0,0,53.6033,61.3098,0.705796,0,0,1.37956,1.37956,0,1.06557,1.90512,8.43359e+06,3.71197e+06,1.16346e+07,0,0,0,0
68.6496,85.1408,0.864339,0,0,2.84826,2.84826,0,0.533626,4.6872,4.05812e+06,2.7771e+06,1.15586e+07,0,0,0,0,52.5098,61.3098,0.712157,0,0,1.37992,1.37992,0,1.06585,1.90512,8.43359e+06,3.71197e+06,1.16377e+07,0,0,0,0
67.1616,85.1408,1.33913,0,0,2.849,2.849,0,0.533765,4.6872,4.05812e+06,2.7771e+06,1.15616e+07,0,0,0,0,51.477,61.3098,0.854719,0,0,1.38027,1.38027,0,1.06612,1.90512,8.43359e+06,3.71197e+06,1.16407e+07,0,0,0,0
65.7301,85.1408,1.25967,0.01,0,2.76279,2.76279,0,0.533903,4.6872,4.05812e+06,2.7771e+06,1.12117e+07,0,0,0,0,50.444,61.3098,0.858215,0,0,1.3142,1.3142,0,1.0664,1.90512,8.43359e+06,3.71197e+06,1.10835e+07,0,0,0,0
64.1006,85.1408,1.07224,0.01,0,2.76351,2.76351,0,0.517747,4.6872,4.05812e+06,2.7771e+06,1.12146e+07,0,0,0,0,49.5914,61.3098,0.744381,0,0,1.31454,1.31454,0,1.01535,1.90512,8.43359e+06,3.71197e+06,1.10863e+07,0,0,0,0
62.8153,85.1408,1.4252,0.01,0,2.76423,2.76423,0,0.517882,4.6872,4.05812e+06,2.7771e+06,1.12176e+07,0,0,0,0,49.09,61.3098,1.0093,0,0,1.31489,1.31489,0,1.01562,1.90512,8.43359e+06,3.71197e+06,1.10892e+07,0,0,0,0
61.9489,85.1408,1.90312,0.01,0,2.76494,2.76494,0,0.518016,4.6872,4.05812e+06,2.7771e+06,1.12205e+07,0,0,0,0,48.6288,61.3098,1.41871,0,0,1.31523,1.31523,0,1.01588,1.90512,8.43359e+06,3.71197e+06,1.10921e+07,0,0,0,0
60.7188,85.1408,1.49653,0.01,0,2.69422,2.69422,0,0.51815,4.6872,4.05812e+06,2.7771e+06,1.09334e+07,0,0,0,0,48.2257,61.3098,1.2273,0,0,1.25504,1.25504,0,1.01614,1.90512,8.43359e+06,3.71197e+06,1.05845e+07,0,0,0,0
60.111,85.1408,2.15048,0.01,0,2.69492,2.69492,0,0.504896,4.6872,4.05812e+06,2.7771e+06,1.09363e+07,0,0,0,0,48.2655,61.3098,1.35811,0,0,1.25536,1.25536,0,0.969643,1.90512,8.43359e+06,3.71197e+06,1.05872e+07,0,0,0,0
61.5807,85.1408,4.29872,0.01,0,2.69561,2.69561,0,0.505027,4.6872,4.05812e+06,2.7771e+06,1.09391e+07,0,0,0,0,48.8267,61.3098,2.97989,0,0,1.25569,1.25569,0,0.969895,1.90512,8.43359e+06,3.71197e+06,1.059e+07,0,0,0,0
61.6602,85.1408,2.84479,0.01,0,2.69631,2.69631,0,0.505158,4.6872,4.05812e+06,2.7771e+06,1.0942e+07,0,0,0,0,49.3537,61.3098,3.00853,0,0,1.25602,1.25602,0,0.970146,1.90512,8.43359e+06,3.71197e+06,1.05927e+07,0,0,0,0
63.1171,85.1408,4.22805,0.01,0,2.4939,2.4939,0,0.505289,4.6872,4.05812e+06,2.7771e+06,1.01205e+07,0,0,0,0,49.7725,61.3098,2.32992,0,0,1.13015,1.13015,0,0.970398,1.90512,8.43359e+06,3.71197e+06,9.53119e+06,0,0,0,0
65.408,85.1408,5.06387,0.01,0,2.49454,2.49454,0,0.467356,4.6872,4.05812e+06,2.7771e+06,1.01231e+07,0,0,0,0,50.1085,61.3098,1.91351,0,0,1.13044,1.13044,0,0.873151,1.90512,8.43359e+06,3.71197e+06,9.53366e+06,0,0,0,0
69.814,85.1408,7.31655,0.01,0,2.49519,2.49519,0,0.467478,4.6872,4.05812e+06,2.7771e+06,1.01258e+07,0,0,0,0,50.8322,61.3098,3.41475,0,0,1.13073,1.13073,0,0.873377,1.90512,8.43359e+06,3.71197e+06,9.53614e+06,0,0,0,0
71.2945,85.1408,4.3555,0,0,2.49584,2.49584,0,0.467599,4.6872,4.05812e+06,2.7771e+06,1.01284e+07,0,0,0,0,51.4997,61.3098,3.23514,0,0,1.13103,1.13103,0,0.873604,1.90512,8.43359e+06,3.71197e+06,9.53861e+06,0,0,0,0
75.065,85.1408,6.74327,0,0,2.49648,2.49648,0,0.46772,4.6872,4.05812e+06,2.7771e+06,1.0131e+07,0,0,0,0,52.4565,61.3098,4.18131,0,0,1.13132,1.13132,0,0.87383,1.90512,8.43359e+06,3.71197e+06,9.54108e+06,0,0,0,0
76.6305,85.1408,4.64487,0,0,2.57535,2.57535,0,0.467841,4.6872,4.05812e+06,2.7771e+06,1.04511e+07,0,0,0,0,52.6931,61.3098,2.3149,0,0,1.1682,1.1682,0,0.874057,1.90512,8.43359e+06,3.71197e+06,9.85209e+06,0,0,0,0
78.9649,85.1408,5.377,0,0,2.57599,2.57599,0,0.48262,4.6872,4.05812e+06,2.7771e+06,1.04537e+07,0,0,0,0,53.0624,61.3098,2.23643,0,0,1.16849,1.16849,0,0.902548,1.90512,8.43359e+06,3.71197e+06,9.85456e+06,0,0,0,0
82.7704,85.1408,6.8894,0,0,2.57664,2.57664,0,0.482741,4.6872,4.05812e+06,2.7771e+06,1.04563e+07,0,0,0,0,53.5821,61.3098,2.30179,0,0,1.16878,1.16878,0,0.902774,1.90512,8.43359e+06,3.71197e+06,9.85702e+06,0,0,0,0
83.4601,85.1408,3.74143,0,0,2.57728,2.57728,0,0.482862,4.6872,4.05812e+06,2.7771e+06,1.04589e+07,0,0,0,0,54.0441,61.3098,2.51708,0,0,1.16907,1.16907,0,0.903,1.90512,8.43359e+06,3.71197e+06,9.85949e+06,0,0,0,0
84.0416,85.1408,3.86894,0,0,2.82937,2.82937,0,0.482983,4.6872,4.05812e+06,2.7771e+06,1.14819e+07,0,0,0,0,53.7672,61.3098,2.24289,0,0,1.30686,1.30686,0,0.903226,1.90512,8.43359e+06,3.71197e+06,1.10215e+07,0,0,0,0
83.501,85.1408,2.72892,0,0,2.83008,2.83008,0,0.530225,4.6872,4.05812e+06,2.7771e+06,1.14848e+07,0,0,0,0,54.0625,61.3098,1.70166,0,0,1.30719,1.30719,0,1.00968,1.90512,8.43359e+06,3.71197e+06,1.10243e+07,0,0,0,0
84.635,85.1408,4.49555,0,0,2.83079,2.83079,0,0.530357,4.6872,4.05812e+06,2.7771e+06,1.14877e+07,0,0,0,0,54.5788,61.3098,3.03054,0,0,1.30751,1.30751,0,1.00993,1.90512,8.43359e+06,3.71197e+06,1.1027e+07,0,0,0,0
84.6008,85.1408,3.26004,0,0,2.8315,2.8315,0,0.53049,4.6872,4.05812e+06,2.7771e+06,1.14906e+07,0,0,0,0,54.4431,61.3098,2.23266,0,0,1.30784,1.30784,0,1.01018,1.90512,8.43359e+06,3.71197e+06,1.10298e+07,0,0,0,0
85.1204,85.1408,3.52816,0,0,2.47321,2.47321,0,0.530623,4.6872,4.05812e+06,2.7771e+06,1.00366e+07,0,0,0,0,54.7684,61.3098,1.75429,0,0,1.12347,1.12347,0,1.01044,1.90512,8.43359e+06,3.71197e+06,9.47486e+06,0,0,0,0
85.1408,85.1408,8.99034,0,0,2.47383,2.47383,0,0.463479,4.6872,4.05812e+06,2.7771e+06,1.00391e+07,0,0,0,0,56.1416,61.3098,4.40623,0,0,1.12375,1.12375,0,0.86799,1.90512,8.43359e+06,3.71197e+06,9.47723e+06,0,0,0,0
85.1408,85.1408,7.54754,0,0,2.47445,2.47445,0,0.463595,4.6872,4.05812e+06,2.7771e+06,1.00416e+07,0,0,0,0,57.367,61.3098,3.88361,0,0,1.12403,1.12403,0,0.868208,1.90512,8.43359e+06,3.71197e+06,9.4796e+06,0,0,0,0
85.1408,85.1408,7.75058,0,0,2.47506,2.47506,0,0.463711,4.6872,4.05812e+06,2.7771e+06,1.00441e+07,0,0,0,0,58.4824,61.3098,4.13549,0,0,1.12431,1.12431,0,0.868425,1.90512,8.43359e+06,3.71197e+06,9.48198e+06,0,0,0,0
85.1408,85.1408,10.3562,0,0,2.47568,2.47568,0,0.463827,4.6872,4.05812e+06,2.7771e+06,1.00466e+07,0,0,0,0,59.8568,61.3098,4.57233,0,0,1.12459,1.12459,0,0.868642,1.90512,8.43359e+06,3.71197e+06,9.48435e+06,0,0,0,0
85.1408,85.1408,7.11417,0,0,2.56678,2.56678,0,0.463943,4.6872,4.05812e+06,2.7771e+06,1.04163e+07,0,0,0,0,62.338,61.3098,7.29264,0,0,1.17011,1.17011,0,0.86886,1.90512,8.43359e+06,3.71197e+06,9.86827e+06,0,0,0,0
85.1408,85.1408,5.11254,0,0,2.56743,2.56743,0,0.481015,4.6872,4.05812e+06,2.7771e+06,1.04189e+07,0,0,0,0,62.338,61.3098,7.15891,0,0,1.17041,1.17041,0,0.904031,1.90512,8.43359e+06,3.71197e+06,9.87074e+06,0,0,0,0
85.1408,85.1408,4.39701,0,0,2.56807,2.56807,0,0.481136,4.6872,4.05812e+06,2.7771e+06,1.04215e+07,0,0,0,0,62.338,61.3098,6.19193,0,0,1.1707,1.1707,0,0.904257,1.90512,8.43359e+06,3.71197e+06,9.87321e+06,0,0,0,0
85.1408,85.1408,4.36419,0,0,2.56871,2.56871,0,0.481256,4.6872,4.05812e+06,2.7771e+06,1.04241e+07,0,0,0,0,62.338,61.3098,6.9326,0,0,1.17099,1.17099,0,0.904483,1.90512,8.43359e+06,3.71197e+06,9.87568e+06,0,0,0,0
85.1408,85.1408,3.8013,0,0,2.53394,2.53394,0,0.481376,4.6872,4.05812e+06,2.7771e+06,1.0283e+07,0,0,0,0,62.275,61.3098,5.33377,0,0,1.1537,1.1537,0,0.90471,1.90512,8.43359e+06,3.71197e+06,9.72982e+06,0,0,0,0
85.0441,85.1408,2.83972,0,0,2.53458,2.53458,0,0.474861,4.6872,4.05812e+06,2.7771e+06,1.02856e+07,0,0,0,0,62.2025,61.3098,2.76488,0,0,1.15399,1.15399,0,0.891347,1.90512,8.43359e+06,3.71197e+06,9.73225e+06,0,0,0,0
84.3393,85.1408,2.18395,0,0,2.53521,2.53521,0,0.474979,4.6872,4.05812e+06,2.7771e+06,1.02882e+07,0,0,0,0,62.2331,61.3098,2.34006,0,0,1.15428,1.15428,0,0.89157,1.90512,8.43359e+06,3.71197e+06,9.73469e+06,0,0,0,0
83.4764,85.1408,2.0122,0,0,2.53584,2.53584,0,0.475098,4.6872,4.05812e+06,2.7771e+06,1.02908e+07,0,0,0,0,62.338,61.3098,2.38407,0,0,1.15456,1.15456,0,0.891793,1.90512,8.43359e+06,3.71197e+06,9.73712e+06,0,0,0,0
83.6076,85.1408,3.14489,0,0,2.6568,2.6568,0,0.475217,4.6872,4.05812e+06,2.7771e+06,1.07816e+07,0,0,0,0,61.914,61.3098,2.86508,0,0,1.21729,1.21729,0,0.892016,1.90512,8.43359e+06,3.71197e+06,1.02661e+07,0,0,0,0
82.6331,85.1408,1.91452,0,0,2.65747,2.65747,0,0.497885,4.6872,4.05812e+06,2.7771e+06,1.07843e+07,0,0,0,0,61.8921,61.3098,1.71638,0,0,1.2176,1.2176,0,0.940479,1.90512,8.43359e+06,3.71197e+06,1.02687e+07,0,0,0,0
81.5942,85.1408,1.83007,0,0,2.65813,2.65813,0,0.498009,4.6872,4.05812e+06,2.7771e+06,1.0787e+07,0,0,0,0,61.8606,61.3098,1.74725,0,0,1.2179,1.2179,0,0.940714,1.90512,8.43359e+06,3.71197e+06,1.02713e+07,0,0,0,0
80.4845,85.1408,1.74654,0,0,2.6588,2.6588,0,0.498134,4.6872,4.05812e+06,2.7771e+06,1.07897e+07,0,0,0,0,61.7807,61.3098,1.70628,0,0,1.2182,1.2182,0,0.940949,1.90512,8.43359e+06,3.71197e+06,1.02738e+07,0,0,0,0
79.2744,85.1408,1.63267,0,0,2.65946,2.65946,0,0.498259,4.6872,4.05812e+06,2.7771e+06,1.07924e+07,0,0,0,0,61.953,61.3098,1.60328,0,0,1.21851,1.21851,0,0.941185,1.90512,8.43359e+06,3.71197e+06,1.02764e+07,0,0,0,0
78.7242,85.1408,2.26054,0,0,2.6363,2.6363,0,0.498383,4.6872,4.05812e+06,2.7771e+06,1.06984e+07,0,0,0,0,62.1711,61.3098,1.93058,0,0,1.25317,1.25317,0,0.94142,1.90512,8.43359e+06,3.71197e+06,1.05688e+07,0,0,0,0
78.3409,85.1408,2.41678,0,0,2.63696,2.63696,0,0.494043,4.6872,4.05812e+06,2.7771e+06,1.07011e+07,0,0,0,0,62.2674,61.3098,1.95124,0,0,1.25349,1.25349,0,0.968202,1.90512,8.43359e+06,3.71197e+06,1.05714e+07,0,0,0,0
77.8471,85.1408,2.29234,0,0,2.63762,2.63762,0,0.494167,4.6872,4.05812e+06,2.7771e+06,1.07038e+07,0,0,0,0,62.2098,61.3098,1.87422,0,0,1.2538,1.2538,0,0.968444,1.90512,8.43359e+06,3.71197e+06,1.0574e+07,0,0,0,0
77.1962,85.1408,2.12513,0,0,2.63828,2.63828,0,0.49429,4.6872,4.05812e+06,2.7771e+06,1.07065e+07,0,0,0,0,62.0383,61.3098,1.7397,0,0,1.25411,1.25411,0,0.968687,1.90512,8.43359e+06,3.71197e+06,1.05767e+07,0,0,0,0
76.3095,85.1408,1.92079,0,0,2.70053,2.70053,0,0.494414,4.6872,4.05812e+06,2.7771e+06,1.09591e+07,0,0,0,0,61.8041,61.3098,1.5746,0,0,1.28508,1.28508,0,0.968929,1.90512,8.43359e+06,3.71197e+06,1.08379e+07,0,0,0,0
