0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35513,0,0,6.53937,0.309835,3.87441,3.6288,61.308,0.253022,0,0,5.9487,0.175021,5.52066,0.66528,12.849,1,0.418607,3.87441,0,186.157,4.03365,185.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62806e-06,5.68627,1.35878,14.6484,1.0365,20.657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71443,5.68627,1.028160,1,0,211.756,0,0,0,211.756,0
72.29,2.35607,0,0,5.93469,0.27088,3.30774,3.6288,61.308,0.253532,0,0,5.09691,0.150423,4.69295,0.66528,12.849,1,0.418773,3.30774,0,127.434,3.44211,126.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64342e-06,6.49798,1.50966,15.0055,0.901098,22.1121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52614,6.49798,1.028160,1,0,153.686,0,0,0,153.686,0
72.29,2.35701,0,0,5.52086,0.299798,2.86406,3.6288,61.308,0.254042,0,0,3.50282,0.13535,3.11343,0.66528,12.849,1,0.41894,2.86406,0,138.351,3.52965,137.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65879e-06,4.4757,1.51026,11.0347,0.862765,16.1579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50386,4.4757,1.028160,1,0,156.538,0,0,0,156.538,0
72.29,2.35794,0,0,9.69398,0.351953,6.98408,3.6288,61.308,0.254552,0,0,3.96999,0.165192,3.55024,0.66528,12.849,1,0.419107,6.98408,0,168.213,3.48209,171.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67416e-06,7.03294,1.51086,13.5891,0.895684,21.2372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0611,7.03294,1.028160,1,0,196.083,0,0,0,196.083,0
72.29,2.05988,0,0,4.67825,0.338367,2.28,3.6288,61.308,0.0738866,0,0,3.27454,0.175751,3.02491,0.66528,12.849,1,0.366128,2.28,0,130.13,3.56267,128.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22752e-06,4.4547,1.51146,11.7334,0.915289,16.7842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48286,4.4547,1.028160,1,0,148.291,0,0,0,148.291,0
72.29,2.0607,0,0,3.89431,0.313481,1.52013,3.6288,61.308,0.0743248,0,0,3.19904,0.180684,2.94403,0.66528,12.849,1,0.366273,1.52013,0,88.3466,3.69527,85.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24073e-06,4.51203,1.30609,9.6101,0.927725,14.5005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54019,4.51203,1.028160,1,0,103.25,0,0,0,103.25,0
72.29,2.06152,0,0,5.27008,0.313481,2.89508,3.6288,61.308,0.074763,0,0,4.45755,0.180684,4.2021,0.66528,12.849,1,0.366419,2.89508,0,138.736,3.69527,137.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25394e-06,7.14988,1.30661,12.0772,0.927725,19.6059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.17804,7.14988,1.028160,1,0,161.377,0,0,0,161.377,0
72.29,2.06234,0,0,6.57841,0.309384,4.20669,3.6288,61.308,0.0752014,0,0,4.88825,0.146322,4.66673,0.66528,12.849,1,0.366565,4.20669,0,181.765,3.15734,182.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26715e-06,8.59447,1.30712,16.0514,0.835595,25.1174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.62263,8.59447,1.028160,1,0,212.232,0,0,0,212.232,0
72.29,2.06315,0,0,6.01688,0.308701,3.64502,3.6288,61.308,0.0756398,0,0,4.17818,0.140595,3.96195,0.66528,12.849,1,0.36671,3.64502,0,203.321,3.06768,203.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28037e-06,7.8478,1.30764,14.4716,0.82024,22.8068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.87596,7.8478,1.028160,1,0,230.3,0,0,0,230.3,0
72.29,2.13939,0,0,4.55715,0.331987,2.08578,3.6288,61.308,0.120489,0,0,2.71627,0.157198,2.43858,0.66528,12.849,1,0.38026,2.08578,0,119.938,3.07965,118.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63247e-06,5.02442,1.30816,8.29777,0.830456,13.7999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05258,5.02442,1.028160,1,0,134.802,0,0,0,134.802,0
72.29,2.14024,0,0,3.98209,0.331987,1.50986,3.6288,61.308,0.120945,0,0,3.45153,0.157198,3.17339,0.66528,12.849,1,0.380411,1.50986,0,76.8891,3.07965,74.9389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64622e-06,4.69524,1.35964,8.05144,0.830456,13.2759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7234,4.69524,1.028160,1,0,91.3881,0,0,0,91.3881,0
72.29,2.14109,0,0,3.49864,0.331987,1.02556,3.6288,61.308,0.121401,0,0,2.42029,0.157198,2.14169,0.66528,12.849,1,0.380562,1.02556,0,85.7304,3.07965,83.2958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65998e-06,3.64351,1.36018,7.121,0.830456,11.2942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67167,3.64351,1.028160,1,0,96.7317,0,0,0,96.7317,0
72.29,2.14194,0,0,2.96819,0.296275,0.529981,3.6288,61.308,0.121858,0,0,1.8999,0.176229,1.60181,0.66528,12.849,1,0.380713,0.529981,0,79.761,3.31233,76.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67375e-06,2.92432,1.36072,6.93706,0.876257,10.3458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95248,2.92432,1.028160,1,0,88.5456,0,0,0,88.5456,0
72.29,2.11326,0,0,2.78461,0.283714,0.387641,3.6288,61.308,0.105039,0,0,2.09754,0.153591,1.83891,0.66528,12.849,1,0.375615,0.387641,0,60.7295,3.63519,57.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16668e-06,3.32379,1.36126,5.85761,1.02505,9.51761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35195,3.32379,1.028160,1,0,68.4629,0,0,0,68.4629,0
72.0447,2.11409,0,0,2.46495,0.233225,0.36288,3.6288,61.308,0.105489,0,0,1.43133,0.164986,1.16085,0.66528,12.849,1,0.375764,0.36288,0,54.1204,3.92517,50.1824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18025e-06,2.45254,1.34194,4.73868,1.0846,7.44855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4807,2.45254,1.028160,1,0,58.7918,0,0,0,58.7918,0
71.7527,2.11385,0,0,2.37543,0.190735,0.36288,3.6288,61.308,0.105939,0,0,1.49728,0.184605,1.20673,0.66528,12.849,1,0.376999,0.36288,0,51.8315,4.09815,47.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19382e-06,2.59841,1.34247,5.03179,1.09493,7.87774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62657,2.59841,1.028160,1,0,56.8037,0,0,0,56.8037,0
71.2866,2.11339,0,0,2.20044,0.190311,0.36288,3.6288,61.308,0.106389,0,0,1.38972,0.184605,1.09872,0.66528,12.849,1,0.378451,0.36288,0,47.2947,4.09815,43.1809,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20739e-06,2.37489,1.343,4.93842,1.09493,7.56137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40305,2.37489,1.028160,1,0,51.841,0,0,0,51.841,0
70.7267,2.21232,0,0,2.21662,0.201333,0.36288,3.6288,61.308,0.168201,0,0,1.49685,0.17709,1.15156,0.66528,12.849,1,0.398758,0.36288,0,46.6154,4.17954,42.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0709e-06,1.90223,1.34354,4.30061,1.07711,6.46927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93039,1.90223,1.028160,1,0,50.0208,0,0,0,50.0208,0
69.862,2.21052,0,0,1.90699,0.198294,0.36288,3.6288,61.308,0.168676,0,0,1.32198,0.169566,0.983738,0.66528,12.849,1,0.401589,0.36288,0,38.6496,4.53416,34.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08521e-06,1.70447,1.41364,3.87604,1.06296,5.93119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73263,1.70447,1.028160,1,0,40.9916,0,0,0,40.9916,0
68.9481,2.2072,0,0,1.77542,0.119256,0.36288,3.6288,61.308,0.169151,0,0,1.17005,0.197727,0.803168,0.66528,12.849,1,0.405948,0.36288,0,37.666,4.912,32.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09952e-06,1.52342,1.4142,3.61675,1.13897,5.41539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55158,1.52342,1.028160,1,0,38.9295,0,0,0,38.9295,0
67.8779,2.20354,0,0,1.61469,0.118414,0.36288,3.6288,61.308,0.169626,0,0,0.944862,0.197727,0.577509,0.66528,12.849,1,0.410646,0.36288,0,34.287,4.912,29.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11384e-06,1.13146,1.41476,3.23349,1.13897,4.64074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15962,1.13146,1.028160,1,0,34.5455,0,0,0,34.5455,0
66.7671,2.19897,0,0,1.57413,0.123052,0.36288,3.6288,61.308,0.170101,0,0,0.77258,0.210249,0.39223,0.66528,12.849,1,0.416255,0.36288,0,31.0806,5.13059,25.8966,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12816e-06,1.0221,1.41532,3.1012,1.18221,4.35641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05026,1.0221,1.028160,1,0,30.6453,0,0,0,30.6453,0
65.8545,2.17438,0,0,1.74762,0.122995,0.36288,3.6288,61.308,0.204369,0,0,1.24296,0.240682,0.797908,0.66528,12.849,1,0.418448,0.36288,0,42.0555,4.63071,37.3693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16126e-06,1.55037,1.41588,3.80361,1.06178,5.70808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57853,1.55037,1.028160,1,0,43.8753,0,0,0,43.8753,0
64.8817,2.17038,0,0,1.67796,0.117556,0.36288,3.6288,61.308,0.204857,0,0,1.19496,0.248454,0.741644,0.66528,12.849,1,0.423468,0.36288,0,39.4756,4.73929,34.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17599e-06,1.57621,1.43816,3.8554,1.09853,5.77124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60437,1.57621,1.028160,1,0,41.1886,0,0,0,41.1886,0
63.7392,2.16594,0,0,1.47612,0.0897467,0.36288,3.6288,61.308,0.205346,0,0,1.13077,0.292409,0.633014,0.66528,12.849,1,0.428938,0.36288,0,37.3485,5.5264,31.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19073e-06,1.24903,1.43873,3.70028,1.36933,5.01871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,37.4077,0,0,0,37.4077,0
62.5401,2.1604,0,0,1.41356,0.0894037,0.36288,3.6288,61.308,0.205835,0,0,1.09841,0.28571,0.606867,0.66528,12.849,1,0.435508,0.36288,0,34.252,5.8654,28.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20547e-06,1.42902,1.4393,3.65452,1.49507,5.02777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45718,1.42902,1.028160,1,0,33.9486,0,0,0,33.9486,0
61.2537,2.2046,0,0,1.35991,0.07885,0.36288,3.6288,61.308,0.236489,0,0,1.09404,0.308153,0.549399,0.66528,12.849,1,0.45294,0.36288,0,30.7233,5.85629,24.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12961e-06,1.01676,1.43987,3.18446,1.5036,4.13748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,29.4639,0,0,0,29.4639,0
59.9969,2.19761,0,0,1.37461,0.0708325,0.36288,3.6288,61.308,0.23699,0,0,1.11804,0.324985,0.556067,0.66528,12.849,1,0.460986,0.36288,0,40.3002,5.84945,34.3526,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14471e-06,0.987716,1.47511,3.1171,1.51001,4.06991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01588,0.987716,1.028160,1,0,38.9786,0,0,0,38.9786,0
58.6555,2.19052,0,0,1.28201,0.0700692,0.36288,3.6288,61.308,0.237491,0,0,0.9903,0.324985,0.427823,0.66528,12.849,1,0.469124,0.36288,0,31.8814,5.84945,25.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15983e-06,0.961736,1.47569,2.84519,1.51001,3.7726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9899,0.961736,1.028160,1,0,30.1262,0,0,0,30.1262,0
57.207,2.18258,0,0,1.16613,0.0691703,0.36288,3.6288,61.308,0.237992,0,0,0.930191,0.324985,0.367213,0.66528,12.849,1,0.478114,0.36288,0,29.3161,5.84945,23.3514,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17494e-06,0.650324,1.47628,2.60396,1.51001,3.22054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67848,0.650324,1.028160,1,0,26.9392,0,0,0,26.9392,0
55.6888,2.31872,0,0,1.22766,0.0642318,0.36288,3.6288,61.308,0.347545,0,0,1.08556,0.324304,0.413707,0.66528,12.849,1,0.520797,0.36288,0,28.312,5.87238,22.2817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04777e-05,1.09988,1.47686,3.74674,1.52167,4.8018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12804,1.09988,1.028160,1,0,27.4972,0,0,0,27.4972,0
53.6731,2.3081,0,0,0.710692,0.0554356,0.36288,3.6288,61.308,0.348089,0,0,0.749952,0.350951,0.0509115,0.66528,12.849,1,0.532544,0.36288,0,16.881,5.77647,10.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04941e-05,0.275288,1.59502,2.57864,1.51482,2.93412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30345,0.275288,1.028160,1,0,13.9199,0,0,0,13.9199,0
51.743,2.29287,0,0,0.779941,0.0543211,0.36288,3.6288,61.308,0.348634,0,0,0.926087,0.350951,0.226502,0.66528,12.849,1,0.548897,0.36288,0,21.7103,5.77647,15.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05105e-05,0.591244,1.59565,2.813,1.51482,3.48507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6194,0.591244,1.028160,1,0,19.4594,0,0,0,19.4594,0
49.6761,2.27736,0,0,0.626581,0.0532538,0.36288,3.6288,61.1694,0.457496,0,0,0.669825,0.350951,0,0.66528,12.849,1,0.565523,0.36288,0,21.2144,5.77647,15.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37925e-05,0.204422,1.59628,2.25819,1.51482,2.54406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91984,0,0,1.12426,0.204422,1.028160,1,0,17.7793,0,0,0,17.7793,0
47.7818,2.25956,0,0,0.780322,0.0521109,0.36288,3.6288,61.308,0.349725,0,0,1.14484,0.350644,0.305853,0.66528,12.849,1,0.584448,0.36288,0,19.3753,5.77647,13.3772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05673e-05,1.09854,1.59691,3.49161,1.51482,4.67224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1267,1.09854,1.028160,1,0,18.3553,0,0,0,18.3553,0
46.1288,2.17377,0,0,0.9334,0.0497665,0.36288,3.6288,61.308,0.283949,0,0,1.52124,0.325201,0.912086,0.66528,12.849,1,0.584549,0.36288,0,22.8557,5.52798,17.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56044e-06,1.28568,1.59754,3.65308,1.32939,5.2069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,23.2251,0,0,0,23.2251,0
44.4448,2.15824,0,0,0.885825,0.0486559,0.36288,3.6288,61.308,0.284468,0,0,0.976856,0.320909,0.371478,0.66528,12.849,1,0.60117,0.36288,0,24.4776,5.48657,18.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57609e-06,0.680452,1.53067,2.92009,1.29849,3.83271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70861,0.680452,1.028160,1,0,22.9569,0,0,0,22.9569,0
42.6134,2.14142,0,0,0.720593,0.0477432,0.36288,3.6288,61.308,0.284988,0,0,0.804012,0.320909,0.198115,0.66528,12.849,1,0.619084,0.36288,0,22.4776,5.48657,16.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59174e-06,0.305951,1.53127,2.63841,1.29849,3.17714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33411,0.305951,1.028160,1,0,20.1101,0,0,0,20.1101,0
41.2132,2.12181,0,0,1.19057,0.106035,0.36288,3.6288,61.308,0.285507,0,0,1.21754,0.260264,0.671769,0.66528,12.849,1,0.639779,0.36288,0,32.001,4.65605,27.0681,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60741e-06,0.667595,1.53188,3.49531,1.0389,4.65588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69576,0.667595,1.028160,1,0,32.3957,0,0,0,32.3957,0
40.8787,2.05167,0,0,2.24994,0.169952,0.36288,3.6288,61.308,0.225563,0,0,1.56654,0.228962,1.11202,0.66528,12.849,1,0.639646,0.36288,0,69.2136,4.25955,64.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80021e-06,0.745779,1.53249,7.78762,0.921453,9.14443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77394,0.745779,1.028160,1,0,74.9337,0,0,0,74.9337,0
39.463,2.04849,0,0,1.19403,0.198362,0.36288,3.6288,61.308,0.226058,0,0,1.01005,0.24787,0.536125,0.66528,12.849,1,0.643883,0.36288,0,32.9993,4.56141,28.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81516e-06,0.320993,1.473,4.74622,1.02445,5.51576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34915,0.320993,1.028160,1,0,34.2087,0,0,0,34.2087,0
38.2798,2.03187,0,0,1.40662,0.195075,0.36288,3.6288,61.2427,0.59008,0,0,0.772677,0.24787,0,0.66528,12.849,1,0.661569,0.36288,0,38.2113,4.56141,33.3513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77896e-05,0.292723,1.47358,4.93284,1.02445,5.67468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664623,0,0,0.957347,0.292723,1.028160,1,0,39.0259,0,0,0,39.0259,0
39.8739,2.01736,0,0,4.1668,0.192419,0.36288,3.6288,61.308,0.22705,0,0,2.54262,0.247767,2.00253,0.66528,12.849,1,0.677146,0.36288,0,71.8277,4.56141,66.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85236e-06,2.35692,1.47417,8.68848,1.02445,11.4951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38508,2.35692,1.028160,1,0,80.4497,0,0,0,80.4497,0
40.7453,1.88511,0,0,3.31721,0.197854,0.36288,3.6288,61.308,0.101418,0,0,1.96921,0.242673,1.62512,0.66528,12.849,1,0.607458,0.36288,0,82.2924,4.54329,77.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05753e-06,2.02571,1.47475,8.63647,1.02739,11.1095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05387,2.02571,1.028160,1,0,90.2392,0,0,0,90.2392,0
41.3505,1.89573,0,0,3.07497,0.21113,0.36288,3.6288,61.308,0.101865,0,0,1.70895,0.211492,1.39559,0.66528,12.849,1,0.597818,0.36288,0,104.199,4.43457,99.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07099e-06,1.31848,1.33984,8.53295,1.04502,10.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34664,1.31848,1.028160,1,0,111.072,0,0,0,111.072,0
42.5461,1.90316,0,0,3.67426,0.212644,0.36288,3.6288,61.308,0.102311,0,0,2.01949,0.211492,1.70568,0.66528,12.849,1,0.591376,0.36288,0,102.793,4.43457,98.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08445e-06,2.18659,1.34037,9.64077,1.04502,12.1227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21475,2.18659,1.028160,1,0,111.958,0,0,0,111.958,0
45.8672,1.91668,0,0,5.81629,0.215636,0.36288,3.6288,61.308,0.102758,0,0,1.96911,0.211492,1.65486,0.66528,12.849,1,0.578842,0.36288,0,104.276,4.43457,99.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09792e-06,2.63789,1.3409,9.76726,1.04502,12.701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66605,2.63789,1.028160,1,0,113.982,0,0,0,113.982,0
49.6509,1.9502,0,0,6.31871,0.221948,0.36288,3.6288,61.308,0.103205,0,0,2.41453,0.209303,2.10203,0.66528,12.849,1,0.546318,0.36288,0,105.524,4.16653,101.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11139e-06,2.53905,1.34143,11.2489,1.01165,14.1178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56721,2.53905,1.028160,1,0,117.394,0,0,0,117.394,0
51.9138,2.04619,0,0,4.91891,0.246886,0.36288,3.6288,61.308,0.140236,0,0,2.49084,0.224399,2.12621,0.66528,12.849,1,0.529528,0.36288,0,77.2215,4.33191,72.7229,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22781e-06,1.73184,1.34196,9.42443,1.22053,11.2777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,86.1268,0,0,0,86.1268,0
54.6049,2.06549,0,0,5.36614,0.246693,0.36288,3.6288,61.308,0.140682,0,0,2.94587,0.237131,2.56806,0.66528,12.849,1,0.511221,0.36288,0,135.928,4.70463,131.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24126e-06,2.09373,1.38541,10.4759,1.30887,12.6462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12189,2.09373,1.028160,1,0,146.289,0,0,0,146.289,0
59.0874,2.08668,0,0,7.18561,0.253574,0.36288,3.6288,61.308,0.141129,0,0,4.12511,0.237131,3.74685,0.66528,12.849,1,0.491014,0.36288,0,100.488,4.70463,95.6548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25472e-06,2.77905,1.38594,12.3433,1.30887,15.1994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80721,2.77905,1.028160,1,0,114.601,0,0,0,114.601,0
68.5029,2.11809,0,0,12.1616,0.265035,0.36288,3.6288,61.308,0.141575,0,0,7.20856,0.237131,6.82985,0.66528,12.849,1,0.460595,0.36288,0,287.69,4.70463,282.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26817e-06,4.87515,1.38647,18.2536,1.30887,23.2063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90331,4.87515,1.028160,1,0,312.923,0,0,0,312.923,0
72.29,2.38411,0,0,11.4419,0.291381,4.97932,3.6288,61.308,0.279606,0,0,4.30993,0.209796,3.82052,0.66528,12.849,1,0.447184,4.97932,0,218.605,3.96744,219.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42951e-06,3.08168,1.387,12.0257,1.11275,15.3817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10984,3.08168,1.028160,1,0,238.372,0,0,0,238.372,0
72.29,2.40492,0,0,7.49028,0.329149,4.75621,3.6288,61.308,0.280106,0,0,3.17303,0.222332,2.67059,0.66528,12.849,1,0.427456,4.75621,0,98.6057,4.46733,98.4671,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44456e-06,2.66648,1.54098,8.68503,1.1957,11.6968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69464,2.66648,1.028160,1,0,112.835,0,0,0,112.835,0
72.29,2.40584,0,0,8.67033,0.329149,5.93534,3.6288,61.308,0.280605,0,0,3.14906,0.222332,2.64612,0.66528,12.849,1,0.427619,5.93534,0,131.801,4.46733,132.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45962e-06,2.79839,1.54157,7.87644,1.1957,11.0207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82655,2.79839,1.028160,1,0,146.509,0,0,0,146.509,0
72.29,2.40676,0,0,8.0733,0.340731,5.32582,3.6288,61.308,0.281104,0,0,3.96516,0.200464,3.4836,0.66528,12.849,1,0.427783,5.32582,0,145.064,3.73296,146.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47467e-06,3.79704,1.54216,8.65866,0.949896,13.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8252,3.79704,1.028160,1,0,162.76,0,0,0,162.76,0
72.29,2.10249,0,0,6.36841,0.345785,3.92014,3.6288,61.308,0.0966815,0,0,2.76481,0.18822,2.47991,0.66528,12.849,1,0.373701,3.92014,0,96.6896,3.81669,96.4194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91473e-06,2.34495,1.54275,6.98855,0.993625,9.88262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37311,2.34495,1.028160,1,0,108.782,0,0,0,108.782,0
