0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25039e+07,0,0,1.39816e+07
0,0,0,0,0,3.2505e+07,0,0,1.39816e+07
0,0,0,0,0,3.18977e+07,-1.38485e+06,1.38485e+06,1.39816e+07
0,0,0,0,0,3.18988e+07,-1.3849e+06,1.3849e+06,1.39816e+07
0,0,0,0,0,3.18999e+07,-1.38495e+06,1.38495e+06,1.39816e+07
0,0,0,0,0,3.19011e+07,-1.385e+06,1.385e+06,1.39816e+07
0,0,0,0,0,3.43391e+07,-1.49085e+06,1.49085e+06,1.39816e+07
0,0,0,0,0,3.43403e+07,-1.4909e+06,1.4909e+06,1.39816e+07
0,0,0,0,0,3.43415e+07,-1.49095e+06,1.49095e+06,1.39816e+07
0,0,0,0,0,3.43427e+07,-1.491e+06,1.491e+06,1.39816e+07
0,0,0,0,0,3.4344e+07,-1.49106e+06,1.49106e+06,1.39816e+07
0,0,0,0,0,3.29939e+07,-1.43244e+06,1.43244e+06,1.39816e+07
0,0,0,0,0,3.29951e+07,-1.4325e+06,1.4325e+06,1.39816e+07
0,0,0,0,0,3.29963e+07,-1.43255e+06,1.43255e+06,1.39816e+07
0,0,0,0,0,3.29974e+07,-1.4326e+06,1.4326e+06,1.39816e+07
0,0,0,0,0,3.18151e+07,-1.38127e+06,1.38127e+06,1.39816e+07
0,0,0,0,0,3.18163e+07,-1.38132e+06,1.38132e+06,1.39816e+07
0,0,0,0,0,3.18174e+07,-1.38136e+06,1.38136e+06,1.39816e+07
0,0,0,0,0,3.18185e+07,-1.38141e+06,1.38141e+06,1.39816e+07
0,0,0,0,0,3.02902e+07,0,0,1.39816e+07
0,0,0,0,0,3.02912e+07,0,0,1.39816e+07
0,0,0,0,0,3.02923e+07,0,0,1.39816e+07
0,0,0,0,0,3.02934e+07,0,0,1.39816e+07
0,0,0,0,0,3.02944e+07,0,0,1.39816e+07
0,0,0,0,0,3.12592e+07,0,0,1.39816e+07
0,0,0,0,0,3.12601e+07,0,0,1.39816e+07
0,0,0,0,0,3.12609e+07,0,0,1.39816e+07
0,0,0,0,0,3.12617e+07,0,0,1.39816e+07
0,0,0,0,0,3.31755e+07,-1.44033e+06,1.44033e+06,1.39816e+07
0,0,0,0,0,3.31764e+07,-1.44037e+06,1.44037e+06,1.39816e+07
0,0,0,0,0,3.31773e+07,-1.44041e+06,1.44041e+06,1.39816e+07
0,0,0,0,0,3.31782e+07,-1.44044e+06,1.44044e+06,1.39816e+07
0,0,0,0,0,2.99866e+07,0,0,1.39816e+07
0,0,0,0,0,2.99874e+07,0,0,1.39816e+07
0,0,0,0,0,2.99882e+07,0,0,1.39816e+07
0,0,0,0,0,2.9989e+07,0,0,1.39816e+07
0,0,0,0,0,2.99897e+07,0,0,1.39816e+07
0,0,0,0,0,3.11399e+07,0,0,1.39816e+07
0,0,0,0,0,3.11408e+07,0,0,1.39816e+07
0,0,0,0,0,3.11416e+07,0,0,1.39816e+07
0,0,0,0,0,3.11424e+07,0,0,1.39816e+07
0,0,0,0,0,3.06953e+07,0,0,1.39816e+07
0,0,0,0,0,3.06961e+07,0,0,1.39816e+07
0,0,0,0,0,3.0697e+07,0,0,1.39816e+07
0,0,0,0,0,3.06978e+07,0,0,1.39816e+07
0,0,0,0,0,3.22538e+07,0,0,1.39816e+07
0,0,0,0,0,3.22546e+07,0,0,1.39816e+07
0,0,0,0,0,3.22555e+07,0,0,1.39816e+07
0,0,0,0,0,3.22563e+07,0,0,1.39816e+07
0,0,0,0,0,3.22572e+07,0,0,1.39816e+07
0,0,0,0,0,3.25536e+07,0,0,1.39816e+07
0,0,0,0,0,3.25545e+07,0,0,1.39816e+07
0,0,0,0,0,3.25554e+07,0,0,1.39816e+07
0,0,0,0,0,3.25562e+07,0,0,1.39816e+07
0,0,0,0,0,3.19476e+07,-1.38702e+06,1.38702e+06,1.39816e+07
0,0,0,0,0,3.19485e+07,-1.38706e+06,1.38706e+06,1.39816e+07
0,0,0,0,0,3.19493e+07,-1.38709e+06,1.38709e+06,1.39816e+07
0,0,0,0,0,3.19502e+07,-1.38713e+06,1.38713e+06,1.39816e+07
0,0,0,0,0,3.43917e+07,-1.49313e+06,1.49313e+06,1.39816e+07
0,0,0,0,0,3.43926e+07,-1.49317e+06,1.49317e+06,1.39816e+07
0,0,0,0,0,3.43935e+07,-1.49321e+06,1.49321e+06,1.39816e+07
0,0,0,0,0,3.43944e+07,-1.49325e+06,1.49325e+06,1.39816e+07
0,0,0,0,0,3.43953e+07,-1.49329e+06,1.49329e+06,1.39816e+07
0,0,0,0,0,3.3043e+07,-1.43458e+06,1.43458e+06,1.39816e+07
0,0,0,0,0,3.30439e+07,-1.43461e+06,1.43461e+06,1.39816e+07
0,0,0,0,0,3.30448e+07,-1.43465e+06,1.43465e+06,1.39816e+07
0,0,0,0,0,3.30457e+07,-1.43469e+06,1.43469e+06,1.39816e+07
0,0,0,0,0,3.18614e+07,-1.38327e+06,1.38327e+06,1.39816e+07
0,0,0,0,0,3.18622e+07,-1.38331e+06,1.38331e+06,1.39816e+07
0,0,0,0,0,3.18631e+07,-1.38335e+06,1.38335e+06,1.39816e+07
0,0,0,0,0,3.18639e+07,-1.38339e+06,1.38339e+06,1.39816e+07
0,0,0,0,0,3.03331e+07,0,0,1.39816e+07
0,0,0,0,0,3.0334e+07,0,0,1.39816e+07
0,0,0,0,0,3.03348e+07,0,0,1.39816e+07
0,0,0,0,0,3.03356e+07,0,0,1.39816e+07
0,0,0,0,0,3.03364e+07,0,0,1.39816e+07
0,0,0,0,0,3.13022e+07,0,0,1.39816e+07
0,0,0,0,0,3.13028e+07,0,0,1.39816e+07
0,0,0,0,0,3.13034e+07,0,0,1.39816e+07
0,0,0,0,0,3.13039e+07,0,0,1.39816e+07
0,0,0,0,0,3.322e+07,-1.44226e+06,1.44226e+06,1.39816e+07
0,0,0,0,0,3.32206e+07,-1.44229e+06,1.44229e+06,1.39816e+07
0,0,0,0,0,3.32212e+07,-1.44231e+06,1.44231e+06,1.39816e+07
0,0,0,0,0,3.32218e+07,-1.44234e+06,1.44234e+06,1.39816e+07
0,0,0,0,0,3.00258e+07,0,0,1.39816e+07
0,0,0,0,0,3.00263e+07,0,0,1.39816e+07
0,0,0,0,0,3.00268e+07,0,0,1.39816e+07
0,0,0,0,0,3.00274e+07,0,0,1.39816e+07
0,0,0,0,0,3.00279e+07,0,0,1.39816e+07
0,0,0,0,0,3.11793e+07,0,0,1.39816e+07
0,0,0,0,0,3.11799e+07,0,0,1.39816e+07
0,0,0,0,0,3.11804e+07,0,0,1.39816e+07
0,0,0,0,0,3.1181e+07,0,0,1.39816e+07
0,0,0,0,0,3.07331e+07,0,0,1.39816e+07
0,0,0,0,0,3.07336e+07,0,0,1.39816e+07
0,0,0,0,0,3.07342e+07,0,0,1.39816e+07
0,0,0,0,0,3.07348e+07,0,0,1.39816e+07
0,0,0,0,0,3.22923e+07,0,0,1.39816e+07
0,0,0,0,0,3.22929e+07,0,0,1.39816e+07
0,0,0,0,0,3.22935e+07,0,0,1.39816e+07
0,0,0,0,0,3.22941e+07,0,0,1.39816e+07
0,0,0,0,0,3.22947e+07,0,0,1.39816e+07
0,0,0,0,0,3.12351e+07,-1.35608e+06,1.35608e+06,1.39816e+07
0,0,0,0,0,3.12356e+07,-1.35611e+06,1.35611e+06,1.39816e+07
0,0,0,0,0,3.12362e+07,-1.35613e+06,1.35613e+06,1.39816e+07
0,0,0,0,0,3.12368e+07,-1.35616e+06,1.35616e+06,1.39816e+07
0,0,0,0,0,3.19834e+07,-1.38857e+06,1.38857e+06,1.39816e+07
0,0,0,0,0,3.1984e+07,-1.3886e+06,1.3886e+06,1.39816e+07
0,0,0,0,0,3.19845e+07,-1.38862e+06,1.38862e+06,1.39816e+07
0,0,0,0,0,3.19851e+07,-1.38865e+06,1.38865e+06,1.39816e+07
0,0,0,0,0,3.4429e+07,-1.49475e+06,1.49475e+06,1.39816e+07
0,0,0,0,0,3.44296e+07,-1.49478e+06,1.49478e+06,1.39816e+07
0,0,0,0,0,3.44302e+07,-1.4948e+06,1.4948e+06,1.39816e+07
0,0,0,0,0,3.44309e+07,-1.49483e+06,1.49483e+06,1.39816e+07
0,0,0,0,0,3.44315e+07,-1.49486e+06,1.49486e+06,1.39816e+07
0,0,0,0,0,3.30774e+07,-1.43607e+06,1.43607e+06,1.39816e+07
0,0,0,0,0,3.3078e+07,-1.4361e+06,1.4361e+06,1.39816e+07
0,0,0,0,0,3.30786e+07,-1.43612e+06,1.43612e+06,1.39816e+07
0,0,0,0,0,3.30792e+07,-1.43615e+06,1.43615e+06,1.39816e+07
0,0,0,0,0,3.18935e+07,-1.38467e+06,1.38467e+06,1.39816e+07
0,0,0,0,0,3.18941e+07,-1.38469e+06,1.38469e+06,1.39816e+07
0,0,0,0,0,3.18946e+07,-1.38472e+06,1.38472e+06,1.39816e+07
0,0,0,0,0,3.18952e+07,-1.38474e+06,1.38474e+06,1.39816e+07
0,0,0,0,0,3.03627e+07,0,0,1.39816e+07
0,0,0,0,0,3.03632e+07,0,0,1.39816e+07
0,0,0,0,0,3.03638e+07,0,0,1.39816e+07
0,0,0,0,0,3.03643e+07,0,0,1.39816e+07
0,0,0,0,0,3.03649e+07,0,0,1.39816e+07
0,0,0,0,0,3.03649e+07,0,0,1.39816e+07
0,0,0,0,0,3.13314e+07,0,0,1.39816e+07
0,0,0,0,0,3.13317e+07,0,0,1.39816e+07
0,0,0,0,0,3.1332e+07,0,0,1.39816e+07
0,0,0,0,0,3.13323e+07,0,0,1.39816e+07
0,0,0,0,0,3.32499e+07,-1.44356e+06,1.44356e+06,1.39816e+07
0,0,0,0,0,3.32502e+07,-1.44357e+06,1.44357e+06,1.39816e+07
0,0,0,0,0,3.32505e+07,-1.44358e+06,1.44358e+06,1.39816e+07
0,0,0,0,0,3.32508e+07,-1.4436e+06,1.4436e+06,1.39816e+07
0,0,0,0,0,3.00517e+07,0,0,1.39816e+07
0,0,0,0,0,3.0052e+07,0,0,1.39816e+07
0,0,0,0,0,3.00523e+07,0,0,1.39816e+07
0,0,0,0,0,3.00526e+07,0,0,1.39816e+07
0,0,0,0,0,3.00528e+07,0,0,1.39816e+07
0,0,0,0,0,3.12049e+07,0,0,1.39816e+07
0,0,0,0,0,3.12052e+07,0,0,1.39816e+07
0,0,0,0,0,3.12055e+07,0,0,1.39816e+07
0,0,0,0,0,3.12058e+07,0,0,1.39816e+07
0,0,0,0,0,3.07573e+07,0,0,1.39816e+07
0,0,0,0,0,3.07576e+07,0,0,1.39816e+07
0,0,0,0,0,3.07579e+07,0,0,1.39816e+07
0,0,0,0,0,3.07582e+07,0,0,1.39816e+07
0,0,0,0,0,3.23167e+07,0,0,1.39816e+07
0,0,0,0,0,3.2317e+07,0,0,1.39816e+07
0,0,0,0,0,3.23173e+07,0,0,1.39816e+07
0,0,0,0,0,3.23176e+07,0,0,1.39816e+07
0,0,0,0,0,3.2318e+07,0,0,1.39816e+07
0,0,0,0,0,3.12573e+07,-1.35705e+06,1.35705e+06,1.39816e+07
0,0,0,0,0,3.12576e+07,-1.35706e+06,1.35706e+06,1.39816e+07
0,0,0,0,0,3.12579e+07,-1.35708e+06,1.35708e+06,1.39816e+07
0,0,0,0,0,3.12582e+07,-1.35709e+06,1.35709e+06,1.39816e+07
0,0,0,0,0,3.20051e+07,-1.38951e+06,1.38951e+06,1.39816e+07
0,0,0,0,0,3.20054e+07,-1.38953e+06,1.38953e+06,1.39816e+07
0,0,0,0,0,3.20057e+07,-1.38954e+06,1.38954e+06,1.39816e+07
0,0,0,0,0,3.2006e+07,-1.38955e+06,1.38955e+06,1.39816e+07
0,0,0,0,0,3.44512e+07,-1.49571e+06,1.49571e+06,1.39816e+07
0,0,0,0,0,3.44515e+07,-1.49573e+06,1.49573e+06,1.39816e+07
0,0,0,0,0,3.44519e+07,-1.49574e+06,1.49574e+06,1.39816e+07
0,0,0,0,0,3.44522e+07,-1.49576e+06,1.49576e+06,1.39816e+07
0,0,0,0,0,3.44525e+07,-1.49577e+06,1.49577e+06,1.39816e+07
0,0,0,0,0,3.30974e+07,-1.43694e+06,1.43694e+06,1.39816e+07
0,0,0,0,0,3.30977e+07,-1.43695e+06,1.43695e+06,1.39816e+07
0,0,0,0,0,3.3098e+07,-1.43696e+06,1.43696e+06,1.39816e+07
0,0,0,0,0,3.30984e+07,-1.43698e+06,1.43698e+06,1.39816e+07
0,0,0,0,0,3.19116e+07,-1.38546e+06,1.38546e+06,1.39816e+07
0,0,0,0,0,3.1912e+07,-1.38547e+06,1.38547e+06,1.39816e+07
0,0,0,0,0,3.19123e+07,-1.38548e+06,1.38548e+06,1.39816e+07
0,0,0,0,0,3.19126e+07,-1.3855e+06,1.3855e+06,1.39816e+07
0,0,0,0,0,3.03789e+07,0,0,1.39816e+07
0,0,0,0,0,3.03792e+07,0,0,1.39816e+07
0,0,0,0,0,3.03795e+07,0,0,1.39816e+07
0,0,0,0,0,3.03798e+07,0,0,1.39816e+07
0,0,0,0,0,3.03801e+07,0,0,1.39816e+07
0,0,0,0,0,3.13468e+07,0,0,1.39816e+07
0,0,0,0,0,3.13469e+07,0,0,1.39816e+07
0,0,0,0,0,3.13469e+07,0,0,1.39816e+07
0,0,0,0,0,3.1347e+07,0,0,1.39816e+07
0,0,0,0,0,3.32652e+07,-1.44422e+06,1.44422e+06,1.39816e+07
0,0,0,0,0,3.32652e+07,-1.44422e+06,1.44422e+06,1.39816e+07
0,0,0,0,0,3.32652e+07,-1.44422e+06,1.44422e+06,1.39816e+07
0,0,0,0,0,3.32653e+07,-1.44423e+06,1.44423e+06,1.39816e+07
0,0,0,0,0,3.00645e+07,0,0,1.39816e+07
0,0,0,0,0,3.00646e+07,0,0,1.39816e+07
0,0,0,0,0,3.00646e+07,0,0,1.39816e+07
0,0,0,0,0,3.00646e+07,0,0,1.39816e+07
0,0,0,0,0,3.00647e+07,0,0,1.39816e+07
0,0,0,0,0,3.1217e+07,0,0,1.39816e+07
0,0,0,0,0,3.1217e+07,0,0,1.39816e+07
0,0,0,0,0,3.1217e+07,0,0,1.39816e+07
0,0,0,0,0,3.12171e+07,0,0,1.39816e+07
0,0,0,0,0,3.07681e+07,0,0,1.39816e+07
0,0,0,0,0,3.07682e+07,0,0,1.39816e+07
0,0,0,0,0,3.07682e+07,0,0,1.39816e+07
0,0,0,0,0,3.07682e+07,0,0,1.39816e+07
0,0,0,0,0,3.2327e+07,0,0,1.39816e+07
0,0,0,0,0,3.2327e+07,0,0,1.39816e+07
0,0,0,0,0,3.23271e+07,0,0,1.39816e+07
0,0,0,0,0,3.23271e+07,0,0,1.39816e+07
0,0,0,0,0,3.23272e+07,0,0,1.39816e+07
0,0,0,0,0,3.1266e+07,-1.35742e+06,1.35742e+06,1.39816e+07
0,0,0,0,0,3.1266e+07,-1.35743e+06,1.35743e+06,1.39816e+07
0,0,0,0,0,3.12661e+07,-1.35743e+06,1.35743e+06,1.39816e+07
0,0,0,0,0,3.12661e+07,-1.35743e+06,1.35743e+06,1.39816e+07
0,0,0,0,0,3.20129e+07,-1.38985e+06,1.38985e+06,1.39816e+07
0,0,0,0,0,3.20129e+07,-1.38985e+06,1.38985e+06,1.39816e+07
0,0,0,0,0,3.2013e+07,-1.38986e+06,1.38986e+06,1.39816e+07
0,0,0,0,0,3.2013e+07,-1.38986e+06,1.38986e+06,1.39816e+07
0,0,0,0,0,3.44584e+07,-1.49603e+06,1.49603e+06,1.39816e+07
0,0,0,0,0,3.44585e+07,-1.49603e+06,1.49603e+06,1.39816e+07
0,0,0,0,0,3.44585e+07,-1.49603e+06,1.49603e+06,1.39816e+07
0,0,0,0,0,3.44586e+07,-1.49603e+06,1.49603e+06,1.39816e+07
0,0,0,0,0,3.44586e+07,-1.49603e+06,1.49603e+06,1.39816e+07
0,0,0,0,0,3.31029e+07,-1.43718e+06,1.43718e+06,1.39816e+07
0,0,0,0,0,3.3103e+07,-1.43718e+06,1.43718e+06,1.39816e+07
0,0,0,0,0,3.3103e+07,-1.43718e+06,1.43718e+06,1.39816e+07
0,0,0,0,0,3.31031e+07,-1.43718e+06,1.43718e+06,1.39816e+07
0,0,0,0,0,3.19159e+07,-1.38564e+06,1.38564e+06,1.39816e+07
0,0,0,0,0,3.1916e+07,-1.38565e+06,1.38565e+06,1.39816e+07
0,0,0,0,0,3.1916e+07,-1.38565e+06,1.38565e+06,1.39816e+07
0,0,0,0,0,3.19161e+07,-1.38565e+06,1.38565e+06,1.39816e+07
0,0,0,0,0,3.0382e+07,0,0,1.39816e+07
0,0,0,0,0,3.03821e+07,0,0,1.39816e+07
0,0,0,0,0,3.03821e+07,0,0,1.39816e+07
0,0,0,0,0,3.03821e+07,0,0,1.39816e+07
0,0,0,0,0,3.03822e+07,0,0,1.39816e+07
0,0,0,0,0,3.13487e+07,0,0,1.39816e+07
0,0,0,0,0,3.13485e+07,0,0,1.39816e+07
0,0,0,0,0,3.13483e+07,0,0,1.39816e+07
0,0,0,0,0,3.1348e+07,0,0,1.39816e+07
0,0,0,0,0,3.3266e+07,-1.44426e+06,1.44426e+06,1.39816e+07
0,0,0,0,0,3.32658e+07,-1.44425e+06,1.44425e+06,1.39816e+07
0,0,0,0,0,3.32655e+07,-1.44424e+06,1.44424e+06,1.39816e+07
0,0,0,0,0,3.32653e+07,-1.44423e+06,1.44423e+06,1.39816e+07
0,0,0,0,0,3.00643e+07,0,0,1.39816e+07
0,0,0,0,0,3.00641e+07,0,0,1.39816e+07
0,0,0,0,0,3.00639e+07,0,0,1.39816e+07
0,0,0,0,0,3.00637e+07,0,0,1.39816e+07
0,0,0,0,0,3.00634e+07,0,0,1.39816e+07
0,0,0,0,0,3.12154e+07,0,0,1.39816e+07
0,0,0,0,0,3.12152e+07,0,0,1.39816e+07
0,0,0,0,0,3.1215e+07,0,0,1.39816e+07
0,0,0,0,0,3.12148e+07,0,0,1.39816e+07
0,0,0,0,0,3.07656e+07,0,0,1.39816e+07
0,0,0,0,0,3.07654e+07,0,0,1.39816e+07
0,0,0,0,0,3.07651e+07,0,0,1.39816e+07
0,0,0,0,0,3.07649e+07,0,0,1.39816e+07
0,0,0,0,0,3.23232e+07,0,0,1.39816e+07
0,0,0,0,0,3.2323e+07,0,0,1.39816e+07
0,0,0,0,0,3.23228e+07,0,0,1.39816e+07
0,0,0,0,0,3.23226e+07,0,0,1.39816e+07
0,0,0,0,0,3.23223e+07,0,0,1.39816e+07
0,0,0,0,0,3.1261e+07,-1.35721e+06,1.35721e+06,1.39816e+07
0,0,0,0,0,3.12608e+07,-1.3572e+06,1.3572e+06,1.39816e+07
0,0,0,0,0,3.12606e+07,-1.35719e+06,1.35719e+06,1.39816e+07
0,0,0,0,0,3.12604e+07,-1.35718e+06,1.35718e+06,1.39816e+07
0,0,0,0,0,3.20068e+07,-1.38959e+06,1.38959e+06,1.39816e+07
0,0,0,0,0,3.20065e+07,-1.38958e+06,1.38958e+06,1.39816e+07
0,0,0,0,0,3.20063e+07,-1.38957e+06,1.38957e+06,1.39816e+07
0,0,0,0,0,3.20061e+07,-1.38956e+06,1.38956e+06,1.39816e+07
0,0,0,0,0,3.44507e+07,-1.49569e+06,1.49569e+06,1.39816e+07
0,0,0,0,0,3.44504e+07,-1.49568e+06,1.49568e+06,1.39816e+07
0,0,0,0,0,3.44502e+07,-1.49567e+06,1.49567e+06,1.39816e+07
0,0,0,0,0,3.445e+07,-1.49566e+06,1.49566e+06,1.39816e+07
0,0,0,0,0,3.44497e+07,-1.49565e+06,1.49565e+06,1.39816e+07
0,0,0,0,0,3.30941e+07,-1.4368e+06,1.4368e+06,1.39816e+07
0,0,0,0,0,3.30939e+07,-1.43679e+06,1.43679e+06,1.39816e+07
0,0,0,0,0,3.30937e+07,-1.43677e+06,1.43677e+06,1.39816e+07
0,0,0,0,0,3.30934e+07,-1.43676e+06,1.43676e+06,1.39816e+07
0,0,0,0,0,3.19064e+07,-1.38523e+06,1.38523e+06,1.39816e+07
0,0,0,0,0,3.19062e+07,-1.38522e+06,1.38522e+06,1.39816e+07
0,0,0,0,0,3.19059e+07,-1.38521e+06,1.38521e+06,1.39816e+07
0,0,0,0,0,3.19057e+07,-1.3852e+06,1.3852e+06,1.39816e+07
0,0,0,0,0,3.03719e+07,0,0,1.39816e+07
0,0,0,0,0,3.03717e+07,0,0,1.39816e+07
0,0,0,0,0,3.03715e+07,0,0,1.39816e+07
0,0,0,0,0,3.03713e+07,0,0,1.39816e+07
0,0,0,0,0,3.0371e+07,0,0,1.39816e+07
0,0,0,0,0,3.1337e+07,0,0,1.39816e+07
0,0,0,0,0,3.13365e+07,0,0,1.39816e+07
0,0,0,0,0,3.1336e+07,0,0,1.39816e+07
0,0,0,0,0,3.13355e+07,0,0,1.39816e+07
0,0,0,0,0,3.32524e+07,-1.44367e+06,1.44367e+06,1.39816e+07
0,0,0,0,0,3.32519e+07,-1.44365e+06,1.44365e+06,1.39816e+07
0,0,0,0,0,3.32514e+07,-1.44362e+06,1.44362e+06,1.39816e+07
0,0,0,0,0,3.32509e+07,-1.4436e+06,1.4436e+06,1.39816e+07
0,0,0,0,0,3.0051e+07,0,0,1.39816e+07
0,0,0,0,0,3.00506e+07,0,0,1.39816e+07
0,0,0,0,0,3.00501e+07,0,0,1.39816e+07
0,0,0,0,0,3.00496e+07,0,0,1.39816e+07
0,0,0,0,0,3.00492e+07,0,0,1.39816e+07
0,0,0,0,0,3.12004e+07,0,0,1.39816e+07
0,0,0,0,0,3.11999e+07,0,0,1.39816e+07
0,0,0,0,0,3.11994e+07,0,0,1.39816e+07
0,0,0,0,0,3.11989e+07,0,0,1.39816e+07
0,0,0,0,0,3.07497e+07,0,0,1.39816e+07
0,0,0,0,0,3.07492e+07,0,0,1.39816e+07
0,0,0,0,0,3.07488e+07,0,0,1.39816e+07
0,0,0,0,0,3.07483e+07,0,0,1.39816e+07
0,0,0,0,0,3.23055e+07,0,0,1.39816e+07
0,0,0,0,0,3.2305e+07,0,0,1.39816e+07
0,0,0,0,0,3.23045e+07,0,0,1.39816e+07
0,0,0,0,0,3.2304e+07,0,0,1.39816e+07
0,0,0,0,0,3.23035e+07,0,0,1.39816e+07
0,0,0,0,0,3.12426e+07,-1.35641e+06,1.35641e+06,1.39816e+07
0,0,0,0,0,3.12421e+07,-1.35639e+06,1.35639e+06,1.39816e+07
0,0,0,0,0,3.12416e+07,-1.35637e+06,1.35637e+06,1.39816e+07
0,0,0,0,0,3.12412e+07,-1.35635e+06,1.35635e+06,1.39816e+07
0,0,0,0,0,3.19868e+07,-1.38872e+06,1.38872e+06,1.39816e+07
0,0,0,0,0,3.19863e+07,-1.3887e+06,1.3887e+06,1.39816e+07
0,0,0,0,0,3.19858e+07,-1.38868e+06,1.38868e+06,1.39816e+07
0,0,0,0,0,3.19853e+07,-1.38866e+06,1.38866e+06,1.39816e+07
0,0,0,0,0,3.44281e+07,-1.49471e+06,1.49471e+06,1.39816e+07
0,0,0,0,0,3.44276e+07,-1.49469e+06,1.49469e+06,1.39816e+07
0,0,0,0,0,3.4427e+07,-1.49466e+06,1.49466e+06,1.39816e+07
0,0,0,0,0,3.44265e+07,-1.49464e+06,1.49464e+06,1.39816e+07
0,0,0,0,0,3.4426e+07,-1.49462e+06,1.49462e+06,1.39816e+07
0,0,0,0,0,3.3071e+07,-1.43579e+06,1.43579e+06,1.39816e+07
0,0,0,0,0,3.30705e+07,-1.43577e+06,1.43577e+06,1.39816e+07
0,0,0,0,0,3.307e+07,-1.43575e+06,1.43575e+06,1.39816e+07
0,0,0,0,0,3.30695e+07,-1.43573e+06,1.43573e+06,1.39816e+07
0,0,0,0,0,3.18831e+07,-1.38422e+06,1.38422e+06,1.39816e+07
0,0,0,0,0,3.18826e+07,-1.38419e+06,1.38419e+06,1.39816e+07
0,0,0,0,0,3.18821e+07,-1.38417e+06,1.38417e+06,1.39816e+07
