0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4072,85.1408,1.01177,0.02,0,2.75741,2.75741,0,0.51654,4.6872,4.06692e+06,2.78313e+06,1.12142e+07,0,0,0,0,62.338,61.3098,2.61444,0,0,1.31164,1.31164,0,1.01299,1.90512,8.45189e+06,3.72003e+06,1.10859e+07,0,0,0,0
55.4413,85.1408,2.8761,0.02,0,2.75846,2.75846,0,0.516738,4.6872,4.06692e+06,2.78313e+06,1.12185e+07,0,0,0,0,62.338,61.3098,4.8713,0,0,1.31214,1.31214,0,1.01337,1.90512,8.45189e+06,3.72003e+06,1.10901e+07,0,0,0,0
54.9032,85.1408,2.20114,0.02,0,2.68824,2.68824,0,0.516936,4.6872,4.06692e+06,2.78313e+06,1.09328e+07,0,0,0,0,62.338,61.3098,3.97112,0,0,1.25225,1.25225,0,1.01376,1.90512,8.45189e+06,3.72003e+06,1.05839e+07,0,0,0,0
55.0236,85.1408,2.83231,0.02,0,2.68927,2.68927,0,0.503776,4.6872,4.06692e+06,2.78313e+06,1.0937e+07,0,0,0,0,62.338,61.3098,6.06667,0,0,1.25273,1.25273,0,0.967491,1.90512,8.45189e+06,3.72003e+06,1.0588e+07,0,0,0,0
54.1104,85.1408,1.7843,0.02,0,2.6903,2.6903,0,0.503969,4.6872,4.06692e+06,2.78313e+06,1.09412e+07,0,0,0,0,62.338,61.3098,4.52146,0,0,1.25321,1.25321,0,0.967862,1.90512,8.45189e+06,3.72003e+06,1.0592e+07,0,0,0,0
56.4024,85.1408,5.25603,0.02,0,2.69133,2.69133,0,0.504162,4.6872,4.06692e+06,2.78313e+06,1.09454e+07,0,0,0,0,62.338,61.3098,5.58151,0,0,1.2537,1.2537,0,0.968233,1.90512,8.45189e+06,3.72003e+06,1.05961e+07,0,0,0,0
58.0443,85.1408,4.43602,0.02,0,2.4896,2.4896,0,0.504356,4.6872,4.06692e+06,2.78313e+06,1.0125e+07,0,0,0,0,62.338,61.3098,4.69915,0,0,1.1282,1.1282,0,0.968605,1.90512,8.45189e+06,3.72003e+06,9.5354e+06,0,0,0,0
57.704,85.1408,2.38293,0.02,0,2.49055,2.49055,0,0.466551,4.6872,4.06692e+06,2.78313e+06,1.01289e+07,0,0,0,0,62.338,61.3098,3.27481,0,0,1.12863,1.12863,0,0.871646,1.90512,8.45189e+06,3.72003e+06,9.53906e+06,0,0,0,0
58.1786,85.1408,3.20988,0.02,0,2.49151,2.49151,0,0.46673,4.6872,4.06692e+06,2.78313e+06,1.01328e+07,0,0,0,0,62.338,61.3098,5.57115,0,0,1.12906,1.12906,0,0.87198,1.90512,8.45189e+06,3.72003e+06,9.54272e+06,0,0,0,0
60.4347,85.1408,5.07095,0.02,0,2.49246,2.49246,0,0.466908,4.6872,4.06692e+06,2.78313e+06,1.01366e+07,0,0,0,0,62.338,61.3098,3.75602,0,0,1.1295,1.1295,0,0.872314,1.90512,8.45189e+06,3.72003e+06,9.54637e+06,0,0,0,0
65.468,85.1408,7.81157,0,0,2.49342,2.49342,0,0.467087,4.6872,4.06692e+06,2.78313e+06,1.01405e+07,0,0,0,0,62.338,61.3098,5.56612,0,0,1.12993,1.12993,0,0.872648,1.90512,8.45189e+06,3.72003e+06,9.55003e+06,0,0,0,0
73.9178,85.1408,11.8066,0,0,2.57249,2.57249,0,0.467266,4.6872,4.06692e+06,2.78313e+06,1.04621e+07,0,0,0,0,62.338,61.3098,10.1608,0,0,1.1669,1.1669,0,0.872983,1.90512,8.45189e+06,3.72003e+06,9.86252e+06,0,0,0,0
81.2632,85.1408,10.9559,0,0,2.57345,2.57345,0,0.482085,4.6872,4.06692e+06,2.78313e+06,1.0466e+07,0,0,0,0,62.338,61.3098,9.73695,0,0,1.16733,1.16733,0,0.901548,1.90512,8.45189e+06,3.72003e+06,9.86617e+06,0,0,0,0
85.1408,85.1408,9.17742,0,0,2.5744,2.5744,0,0.482264,4.6872,4.06692e+06,2.78313e+06,1.04699e+07,0,0,0,0,62.338,61.3098,7.97804,0,0,1.16777,1.16777,0,0.901882,1.90512,8.45189e+06,3.72003e+06,9.86983e+06,0,0,0,0
85.1408,85.1408,6.49148,0,0,2.57535,2.57535,0,0.482442,4.6872,4.06692e+06,2.78313e+06,1.04738e+07,0,0,0,0,62.338,61.3098,4.47924,0,0,1.1682,1.1682,0,0.902216,1.90512,8.45189e+06,3.72003e+06,9.87348e+06,0,0,0,0
85.1408,85.1408,6.58372,0,0,2.82759,2.82759,0,0.482621,4.6872,4.06692e+06,2.78313e+06,1.14996e+07,0,0,0,0,62.338,61.3098,4.81464,0,0,1.30604,1.30604,0,0.90255,1.90512,8.45189e+06,3.72003e+06,1.10385e+07,0,0,0,0
85.1408,85.1408,12.1056,0,0,2.82864,2.82864,0,0.529891,4.6872,4.06692e+06,2.78313e+06,1.15039e+07,0,0,0,0,62.338,61.3098,7.70394,0,0,1.30652,1.30652,0,1.00904,1.90512,8.45189e+06,3.72003e+06,1.10426e+07,0,0,0,0
85.1408,85.1408,11.3366,0,0,2.82969,2.82969,0,0.530087,4.6872,4.06692e+06,2.78313e+06,1.15081e+07,0,0,0,0,62.338,61.3098,7.53173,0,0,1.307,1.307,0,1.00942,1.90512,8.45189e+06,3.72003e+06,1.10467e+07,0,0,0,0
85.1408,85.1408,5.64204,0,0,2.83074,2.83074,0,0.530284,4.6872,4.06692e+06,2.78313e+06,1.15124e+07,0,0,0,0,62.338,61.3098,4.42725,0,0,1.30749,1.30749,0,1.00979,1.90512,8.45189e+06,3.72003e+06,1.10507e+07,0,0,0,0
85.1408,85.1408,5.0904,0,0,2.47284,2.47284,0,0.53048,4.6872,4.06692e+06,2.78313e+06,1.00568e+07,0,0,0,0,62.338,61.3098,4.46797,0,0,1.1233,1.1233,0,1.01017,1.90512,8.45189e+06,3.72003e+06,9.49399e+06,0,0,0,0
85.1408,85.1408,10.4343,0,0,2.47375,2.47375,0,0.46341,4.6872,4.06692e+06,2.78313e+06,1.00606e+07,0,0,0,0,62.338,61.3098,14.5321,0,0,1.12371,1.12371,0,0.86786,1.90512,8.45189e+06,3.72003e+06,9.49751e+06,0,0,0,0
85.1408,85.1408,8.13758,0,0,2.47467,2.47467,0,0.463581,4.6872,4.06692e+06,2.78313e+06,1.00643e+07,0,0,0,0,62.338,61.3098,11.4757,0,0,1.12413,1.12413,0,0.868182,1.90512,8.45189e+06,3.72003e+06,9.50102e+06,0,0,0,0
85.1408,85.1408,8.33283,0,0,2.47558,2.47558,0,0.463753,4.6872,4.06692e+06,2.78313e+06,1.0068e+07,0,0,0,0,62.338,61.3098,8.29448,0,0,1.12455,1.12455,0,0.868503,1.90512,8.45189e+06,3.72003e+06,9.50454e+06,0,0,0,0
85.1408,85.1408,5.7152,0,0,2.4765,2.4765,0,0.463924,4.6872,4.06692e+06,2.78313e+06,1.00717e+07,0,0,0,0,62.338,61.3098,5.79444,0,0,1.12496,1.12496,0,0.868824,1.90512,8.45189e+06,3.72003e+06,9.50805e+06,0,0,0,0
85.1408,85.1408,5.7963,0,0,2.56793,2.56793,0,0.464096,4.6872,4.06692e+06,2.78313e+06,1.04436e+07,0,0,0,0,62.338,61.3098,8.79454,0,0,1.17064,1.17064,0,0.869146,1.90512,8.45189e+06,3.72003e+06,9.89412e+06,0,0,0,0
85.1408,85.1408,5.5412,0,0,2.56888,2.56888,0,0.481231,4.6872,4.06692e+06,2.78313e+06,1.04475e+07,0,0,0,0,62.338,61.3098,7.18686,0,0,1.17107,1.17107,0,0.904436,1.90512,8.45189e+06,3.72003e+06,9.89778e+06,0,0,0,0
85.1408,85.1408,3.75836,0,0,2.56983,2.56983,0,0.481409,4.6872,4.06692e+06,2.78313e+06,1.04513e+07,0,0,0,0,62.338,61.3098,5.76185,0,0,1.17151,1.17151,0,0.904771,1.90512,8.45189e+06,3.72003e+06,9.90144e+06,0,0,0,0
85.1408,85.1408,4.11121,0,0,2.57079,2.57079,0,0.481587,4.6872,4.06692e+06,2.78313e+06,1.04552e+07,0,0,0,0,62.338,61.3098,6.5848,0,0,1.17194,1.17194,0,0.905106,1.90512,8.45189e+06,3.72003e+06,9.9051e+06,0,0,0,0
85.1408,85.1408,4.04584,0,0,2.53629,2.53629,0,0.481765,4.6872,4.06692e+06,2.78313e+06,1.03149e+07,0,0,0,0,62.338,61.3098,5.71765,0,0,1.15477,1.15477,0,0.90544,1.90512,8.45189e+06,3.72003e+06,9.75997e+06,0,0,0,0
85.1408,85.1408,4.06553,0,0,2.53723,2.53723,0,0.475301,4.6872,4.06692e+06,2.78313e+06,1.03187e+07,0,0,0,0,62.338,61.3098,4.68061,0,0,1.15519,1.15519,0,0.892173,1.90512,8.45189e+06,3.72003e+06,9.76357e+06,0,0,0,0
85.1408,85.1408,3.7355,0,0,2.53817,2.53817,0,0.475477,4.6872,4.06692e+06,2.78313e+06,1.03225e+07,0,0,0,0,62.338,61.3098,4.71619,0,0,1.15562,1.15562,0,0.892503,1.90512,8.45189e+06,3.72003e+06,9.76718e+06,0,0,0,0
85.1408,85.1408,3.60834,0,0,2.5391,2.5391,0,0.475652,4.6872,4.06692e+06,2.78313e+06,1.03263e+07,0,0,0,0,62.338,61.3098,5.80743,0,0,1.15605,1.15605,0,0.892833,1.90512,8.45189e+06,3.72003e+06,9.77079e+06,0,0,0,0
85.1408,85.1408,3.38504,0,0,2.66053,2.66053,0,0.475828,4.6872,4.06692e+06,2.78313e+06,1.08202e+07,0,0,0,0,62.338,61.3098,4.58422,0,0,1.219,1.219,0,0.893163,1.90512,8.45189e+06,3.72003e+06,1.03029e+07,0,0,0,0
85.1408,85.1408,3.63558,0,0,2.66152,2.66152,0,0.498584,4.6872,4.06692e+06,2.78313e+06,1.08242e+07,0,0,0,0,62.338,61.3098,4.19826,0,0,1.21945,1.21945,0,0.9418,1.90512,8.45189e+06,3.72003e+06,1.03067e+07,0,0,0,0
85.1408,85.1408,3.4164,0,0,2.6625,2.6625,0,0.498768,4.6872,4.06692e+06,2.78313e+06,1.08282e+07,0,0,0,0,62.338,61.3098,3.98845,0,0,1.2199,1.2199,0,0.942148,1.90512,8.45189e+06,3.72003e+06,1.03105e+07,0,0,0,0
85.1408,85.1408,3.1776,0,0,2.66348,2.66348,0,0.498953,4.6872,4.06692e+06,2.78313e+06,1.08322e+07,0,0,0,0,62.338,61.3098,3.55996,0,0,1.22035,1.22035,0,0.942496,1.90512,8.45189e+06,3.72003e+06,1.03143e+07,0,0,0,0
85.1408,85.1408,2.97965,0,0,2.66447,2.66447,0,0.499137,4.6872,4.06692e+06,2.78313e+06,1.08362e+07,0,0,0,0,62.338,61.3098,3.82256,0,0,1.2208,1.2208,0,0.942844,1.90512,8.45189e+06,3.72003e+06,1.03181e+07,0,0,0,0
85.1408,85.1408,2.94534,0,0,2.64158,2.64158,0,0.499321,4.6872,4.06692e+06,2.78313e+06,1.07431e+07,0,0,0,0,62.338,61.3098,2.87425,0,0,1.25568,1.25568,0,0.943192,1.90512,8.45189e+06,3.72003e+06,1.06129e+07,0,0,0,0
85.0845,85.1408,2.80763,0,0,2.64255,2.64255,0,0.495032,4.6872,4.06692e+06,2.78313e+06,1.07471e+07,0,0,0,0,62.338,61.3098,2.53768,0,0,1.25615,1.25615,0,0.97014,1.90512,8.45189e+06,3.72003e+06,1.06168e+07,0,0,0,0
84.7916,85.1408,2.56789,0,0,2.64353,2.64353,0,0.495215,4.6872,4.06692e+06,2.78313e+06,1.0751e+07,0,0,0,0,62.338,61.3098,2.55034,0,0,1.25661,1.25661,0,0.970498,1.90512,8.45189e+06,3.72003e+06,1.06207e+07,0,0,0,0
84.2618,85.1408,2.31843,0,0,2.64451,2.64451,0,0.495397,4.6872,4.06692e+06,2.78313e+06,1.0755e+07,0,0,0,0,62.338,61.3098,2.27474,0,0,1.25707,1.25707,0,0.970856,1.90512,8.45189e+06,3.72003e+06,1.06246e+07,0,0,0,0
83.6495,85.1408,2.25373,0,0,2.70722,2.70722,0,0.49558,4.6872,4.06692e+06,2.78313e+06,1.10101e+07,0,0,0,0,62.338,61.3098,2.13206,0,0,1.28827,1.28827,0,0.971215,1.90512,8.45189e+06,3.72003e+06,1.08883e+07,0,0,0,0
83.4638,85.1408,2.71117,0,0,2.70822,2.70822,0,0.507333,4.6872,4.06692e+06,2.78313e+06,1.10141e+07,0,0,0,0,62.338,61.3098,2.59279,0,0,1.28874,1.28874,0,0.995314,1.90512,8.45189e+06,3.72003e+06,1.08923e+07,0,0,0,0
83.0765,85.1408,2.47867,0,0,2.70922,2.70922,0,0.507521,4.6872,4.06692e+06,2.78313e+06,1.10182e+07,0,0,0,0,62.338,61.3098,2.54192,0,0,1.28922,1.28922,0,0.995681,1.90512,8.45189e+06,3.72003e+06,1.08963e+07,0,0,0,0
82.4935,85.1408,2.27454,0,0,2.71022,2.71022,0,0.507708,4.6872,4.06692e+06,2.78313e+06,1.10223e+07,0,0,0,0,62.338,61.3098,2.23206,0,0,1.28969,1.28969,0,0.996049,1.90512,8.45189e+06,3.72003e+06,1.09003e+07,0,0,0,0
81.8907,85.1408,2.39302,0,0,2.89229,2.89229,0,0.507895,4.6872,4.06692e+06,2.78313e+06,1.17627e+07,0,0,0,0,62.338,61.3098,2.63853,0,0,1.40125,1.40125,0,0.996416,1.90512,8.45189e+06,3.72003e+06,1.18432e+07,0,0,0,0
81.2416,85.1408,2.35369,0,0,2.89336,2.89336,0,0.542015,4.6872,4.06692e+06,2.78313e+06,1.17671e+07,0,0,0,0,62.338,61.3098,2.06321,0,0,1.40176,1.40176,0,1.0826,1.90512,8.45189e+06,3.72003e+06,1.18475e+07,0,0,0,0
80.8412,85.1408,2.62091,0,0,2.89442,2.89442,0,0.542215,4.6872,4.06692e+06,2.78313e+06,1.17714e+07,0,0,0,0,62.3029,61.3098,2.51508,0,0,1.40228,1.40228,0,1.083,1.90512,8.45189e+06,3.72003e+06,1.18519e+07,0,0,0,0
79.9297,85.1408,2.12247,0,0,2.89549,2.89549,0,0.542415,4.6872,4.06692e+06,2.78313e+06,1.17757e+07,0,0,0,0,62.2656,61.3098,1.88852,0,0,1.4028,1.4028,0,1.0834,1.90512,8.45189e+06,3.72003e+06,1.18563e+07,0,0,0,0
79.4461,85.1408,2.52488,0,0,2.89656,2.89656,0,0.542615,4.6872,4.06692e+06,2.78313e+06,1.17801e+07,0,0,0,0,62.1162,61.3098,3.09634,0,0,1.40331,1.40331,0,1.0838,1.90512,8.45189e+06,3.72003e+06,1.18607e+07,0,0,0,0
78.0674,85.1408,1.54276,0,0,2.80922,2.80922,0,0.542815,4.6872,4.06692e+06,2.78313e+06,1.14249e+07,0,0,0,0,61.6665,61.3098,1.63776,0,0,1.33629,1.33629,0,1.0842,1.90512,8.45189e+06,3.72003e+06,1.12942e+07,0,0,0,0
76.514,85.1408,1.37416,0,0,2.81025,2.81025,0,0.526447,4.6872,4.06692e+06,2.78313e+06,1.14291e+07,0,0,0,0,61.3176,61.3098,1.41718,0,0,1.33678,1.33678,0,1.03242,1.90512,8.45189e+06,3.72003e+06,1.12983e+07,0,0,0,0
75.4746,85.1408,1.914,0,0,2.81129,2.81129,0,0.526641,4.6872,4.06692e+06,2.78313e+06,1.14333e+07,0,0,0,0,61.3498,61.3098,1.57602,0,0,1.33727,1.33727,0,1.0328,1.90512,8.45189e+06,3.72003e+06,1.13025e+07,0,0,0,0
75.1266,85.1408,2.67113,0,0,2.81232,2.81232,0,0.526835,4.6872,4.06692e+06,2.78313e+06,1.14375e+07,0,0,0,0,61.6001,61.3098,2.58005,0,0,1.33777,1.33777,0,1.03318,1.90512,8.45189e+06,3.72003e+06,1.13066e+07,0,0,0,0
74.0342,85.1408,1.84563,0,0,2.74068,2.74068,0,0.52703,4.6872,4.06692e+06,2.78313e+06,1.11461e+07,0,0,0,0,61.2969,61.3098,1.77851,0,0,1.27668,1.27668,0,1.03356,1.90512,8.45189e+06,3.72003e+06,1.07904e+07,0,0,0,0
72.7937,85.1408,1.65572,0,0,2.74169,2.74169,0,0.513604,4.6872,4.06692e+06,2.78313e+06,1.11503e+07,0,0,0,0,60.5612,61.3098,1.23944,0,0,1.27716,1.27716,0,0.986367,1.90512,8.45189e+06,3.72003e+06,1.07944e+07,0,0,0,0
71.5893,85.1408,1.76069,0,0,2.7427,2.7427,0,0.513794,4.6872,4.06692e+06,2.78313e+06,1.11544e+07,0,0,0,0,60.444,61.3098,0.913872,0,0,1.27763,1.27763,0,0.98673,1.90512,8.45189e+06,3.72003e+06,1.07984e+07,0,0,0,0
70.6718,85.1408,2.0548,0,0,2.74371,2.74371,0,0.513983,4.6872,4.06692e+06,2.78313e+06,1.11585e+07,0,0,0,0,60.6574,61.3098,1.99291,0,0,1.2781,1.2781,0,0.987094,1.90512,8.45189e+06,3.72003e+06,1.08023e+07,0,0,0,0
73.1556,85.1408,5.51683,0,0,2.53802,2.53802,0,0.514172,4.6872,4.06692e+06,2.78313e+06,1.03219e+07,0,0,0,0,61.5283,61.3098,4.11739,0,0,1.15014,1.15014,0,0.987457,1.90512,8.45189e+06,3.72003e+06,9.72085e+06,0,0,0,0
72.6308,85.1408,2.393,0,0,2.53895,2.53895,0,0.475624,4.6872,4.06692e+06,2.78313e+06,1.03257e+07,0,0,0,0,61.3032,61.3098,1.24653,0,0,1.15056,1.15056,0,0.888598,1.90512,8.45189e+06,3.72003e+06,9.72443e+06,0,0,0,0
72.7423,85.1408,3.04472,0,0,2.53989,2.53989,0,0.475799,4.6872,4.06692e+06,2.78313e+06,1.03295e+07,0,0,0,0,61.4443,61.3098,1.64129,0,0,1.15099,1.15099,0,0.888925,1.90512,8.45189e+06,3.72003e+06,9.72801e+06,0,0,0,0
72.8361,85.1408,3.06798,0,0,2.54082,2.54082,0,0.475974,4.6872,4.06692e+06,2.78313e+06,1.03333e+07,0,0,0,0,61.7569,61.3098,2.0459,0,0,1.15141,1.15141,0,0.889252,1.90512,8.45189e+06,3.72003e+06,9.73159e+06,0,0,0,0
73.8811,85.1408,4.05571,0,0,2.54176,2.54176,0,0.47615,4.6872,4.06692e+06,2.78313e+06,1.03371e+07,0,0,0,0,62.2013,61.3098,2.22144,0,0,1.15183,1.15183,0,0.889579,1.90512,8.45189e+06,3.72003e+06,9.73517e+06,0,0,0,0
82.2229,85.1408,11.7215,0,0,2.62232,2.62232,0,0.476325,4.6872,4.06692e+06,2.78313e+06,1.06648e+07,0,0,0,0,62.338,61.3098,5.42535,0,1,1.1895,1.1895,0,0.889907,1.90512,8.45189e+06,3.72003e+06,1.00536e+07,0,0,0,0
85.1408,85.1408,8.75062,0,0,2.62326,2.62326,0,0.491424,4.6872,4.06692e+06,2.78313e+06,1.06686e+07,0,0,0,0,62.338,61.3098,5.04983,0,1,1.18993,1.18993,0,0.919011,1.90512,8.45189e+06,3.72003e+06,1.00571e+07,0,0,0,0
85.1408,85.1408,15.5287,0,0,2.62419,2.62419,0,0.491598,4.6872,4.06692e+06,2.78313e+06,1.06724e+07,0,0,0,0,62.338,61.3098,12.0712,0,1,1.19035,1.19035,0,0.919338,1.90512,8.45189e+06,3.72003e+06,1.00607e+07,0,0,0,0
85.1408,85.1408,9.94963,0,0,2.62512,2.62512,0,0.491773,4.6872,4.06692e+06,2.78313e+06,1.06762e+07,0,0,0,0,62.338,61.3098,7.64403,0,1,1.19077,1.19077,0,0.919664,1.90512,8.45189e+06,3.72003e+06,1.00643e+07,0,0,0,0
85.1408,85.1408,9.21281,0,0,2.88219,2.88219,0,0.491947,4.6872,4.06692e+06,2.78313e+06,1.17216e+07,0,0,0,0,62.338,61.3098,8.36624,0,1,1.33125,1.33125,0,0.919991,1.90512,8.45189e+06,3.72003e+06,1.12516e+07,0,0,0,0
85.1408,85.1408,7.49226,0,0,2.88321,2.88321,0,0.540123,4.6872,4.06692e+06,2.78313e+06,1.17258e+07,0,0,0,0,62.338,61.3098,6.76318,0,1,1.33173,1.33173,0,1.02853,1.90512,8.45189e+06,3.72003e+06,1.12556e+07,0,0,0,0
85.1408,85.1408,7.98227,0,0,2.88424,2.88424,0,0.540314,4.6872,4.06692e+06,2.78313e+06,1.173e+07,0,0,0,0,62.338,61.3098,7.82736,0,1,1.3322,1.3322,0,1.02889,1.90512,8.45189e+06,3.72003e+06,1.12596e+07,0,0,0,0
85.1408,85.1408,5.5141,0,0,2.88526,2.88526,0,0.540506,4.6872,4.06692e+06,2.78313e+06,1.17341e+07,0,0,0,0,62.3163,61.3098,4.14985,0,1,1.33267,1.33267,0,1.02926,1.90512,8.45189e+06,3.72003e+06,1.12636e+07,0,0,0,0
85.1408,85.1408,4.86339,0,0,2.52043,2.52043,0,0.540698,4.6872,4.06692e+06,2.78313e+06,1.02504e+07,0,0,0,0,62.338,61.3098,3.5039,0,1,1.14492,1.14492,0,1.02962,1.90512,8.45189e+06,3.72003e+06,9.67672e+06,0,0,0,0
85.1408,85.1408,7.61349,0,0,2.52133,2.52133,0,0.472329,4.6872,4.06692e+06,2.78313e+06,1.0254e+07,0,0,0,0,62.338,61.3098,11.0908,0,1,1.14532,1.14532,0,0.884564,1.90512,8.45189e+06,3.72003e+06,9.68016e+06,0,0,0,0
85.1408,85.1408,6.99036,0,0,2.52222,2.52222,0,0.472496,4.6872,4.06692e+06,2.78313e+06,1.02577e+07,0,0,0,0,62.338,61.3098,6.89831,0,1,1.14573,1.14573,0,0.884878,1.90512,8.45189e+06,3.72003e+06,9.68359e+06,0,0,0,0
85.1408,85.1408,9.9862,0,0,2.52312,2.52312,0,0.472664,4.6872,4.06692e+06,2.78313e+06,1.02613e+07,0,0,0,0,62.338,61.3098,14.5446,0,1,1.14614,1.14614,0,0.885192,1.90512,8.45189e+06,3.72003e+06,9.68703e+06,0,0,0,0
85.1408,85.1408,11.8712,0,0,2.52401,2.52401,0,0.472832,4.6872,4.06692e+06,2.78313e+06,1.0265e+07,0,0,0,0,62.338,61.3098,14.224,0,1,1.14654,1.14654,0,0.885506,1.90512,8.45189e+06,3.72003e+06,9.69047e+06,0,0,0,0
85.1408,85.1408,8.77954,0,0,2.61716,2.61716,0,0.473,4.6872,4.06692e+06,2.78313e+06,1.06438e+07,0,0,0,0,62.338,61.3098,5.45094,0,1,1.19308,1.19308,0,0.88582,1.90512,8.45189e+06,3.72003e+06,1.00838e+07,0,0,0,0
85.1408,85.1408,8.65614,0,0,2.61809,2.61809,0,0.490456,4.6872,4.06692e+06,2.78313e+06,1.06476e+07,0,0,0,0,62.338,61.3098,10.9712,0,1,1.1935,1.1935,0,0.921774,1.90512,8.45189e+06,3.72003e+06,1.00874e+07,0,0,0,0
85.1408,85.1408,7.36361,0,0,2.61902,2.61902,0,0.49063,4.6872,4.06692e+06,2.78313e+06,1.06513e+07,0,0,0,0,62.338,61.3098,8.72397,0,1,1.19393,1.19393,0,0.922101,1.90512,8.45189e+06,3.72003e+06,1.00909e+07,0,0,0,0
85.1408,85.1408,7.4369,0,0,2.61995,2.61995,0,0.490804,4.6872,4.06692e+06,2.78313e+06,1.06551e+07,0,0,0,0,62.338,61.3098,5.66421,0,1,1.19435,1.19435,0,0.922428,1.90512,8.45189e+06,3.72003e+06,1.00945e+07,0,0,0,0
85.1408,85.1408,6.34612,0,0,2.58475,2.58475,0,0.490978,4.6872,4.06692e+06,2.78313e+06,1.0512e+07,0,0,0,0,62.338,61.3098,5.22058,0,1,1.17683,1.17683,0,0.922755,1.90512,8.45189e+06,3.72003e+06,9.94645e+06,0,0,0,0
85.1408,85.1408,4.93115,0,0,2.58567,2.58567,0,0.484383,4.6872,4.06692e+06,2.78313e+06,1.05157e+07,0,0,0,0,62.338,61.3098,4.05355,0,1,1.17725,1.17725,0,0.90922,1.90512,8.45189e+06,3.72003e+06,9.94998e+06,0,0,0,0
85.1408,85.1408,4.4662,0,0,2.58659,2.58659,0,0.484554,4.6872,4.06692e+06,2.78313e+06,1.05194e+07,0,0,0,0,62.338,61.3098,3.60224,0,1,1.17767,1.17767,0,0.909543,1.90512,8.45189e+06,3.72003e+06,9.95351e+06,0,0,0,0
85.1408,85.1408,4.21867,0,0,2.5875,2.5875,0,0.484726,4.6872,4.06692e+06,2.78313e+06,1.05232e+07,0,0,0,0,62.338,61.3098,3.23017,0,1,1.17808,1.17808,0,0.909865,1.90512,8.45189e+06,3.72003e+06,9.95704e+06,0,0,0,0
85.1408,85.1408,4.16181,0,0,2.71121,2.71121,0,0.484898,4.6872,4.06692e+06,2.78313e+06,1.10263e+07,0,0,0,0,62.338,61.3098,3.28536,0,1,1.24222,1.24222,0,0.910188,1.90512,8.45189e+06,3.72003e+06,1.04991e+07,0,0,0,0
85.1408,85.1408,3.76427,0,0,2.71217,2.71217,0,0.50808,4.6872,4.06692e+06,2.78313e+06,1.10302e+07,0,0,0,0,62.338,61.3098,2.60909,0,1,1.24266,1.24266,0,0.959737,1.90512,8.45189e+06,3.72003e+06,1.05028e+07,0,0,0,0
85.1408,85.1408,3.57991,0,0,2.71313,2.71313,0,0.50826,4.6872,4.06692e+06,2.78313e+06,1.10341e+07,0,0,0,0,62.338,61.3098,2.45596,0,1,1.2431,1.2431,0,0.960077,1.90512,8.45189e+06,3.72003e+06,1.05065e+07,0,0,0,0
85.1408,85.1408,3.45584,0,0,2.71409,2.71409,0,0.50844,4.6872,4.06692e+06,2.78313e+06,1.1038e+07,0,0,0,0,62.338,61.3098,2.62758,0,1,1.24354,1.24354,0,0.960417,1.90512,8.45189e+06,3.72003e+06,1.05102e+07,0,0,0,0
85.1408,85.1408,3.17697,0,0,2.71505,2.71505,0,0.50862,4.6872,4.06692e+06,2.78313e+06,1.10419e+07,0,0,0,0,62.338,61.3098,2.49047,0,1,1.24398,1.24398,0,0.960758,1.90512,8.45189e+06,3.72003e+06,1.0514e+07,0,0,0,0
84.6633,85.1408,2.49449,0,0,2.69169,2.69169,0,0.5088,4.6872,4.06692e+06,2.78313e+06,1.09469e+07,0,0,0,0,62.338,61.3098,2.64014,0,1,1.2795,1.2795,0,0.961098,1.90512,8.45189e+06,3.72003e+06,1.08142e+07,0,0,0,0
83.93,85.1408,2.20606,0,0,2.69264,2.69264,0,0.504422,4.6872,4.06692e+06,2.78313e+06,1.09508e+07,0,0,0,0,62.338,61.3098,2.55046,0,1,1.27995,1.27995,0,0.988542,1.90512,8.45189e+06,3.72003e+06,1.0818e+07,0,0,0,0
83.0345,85.1408,2.03781,0,0,2.69359,2.69359,0,0.504601,4.6872,4.06692e+06,2.78313e+06,1.09546e+07,0,0,0,0,62.338,61.3098,2.52153,0,1,1.28041,1.28041,0,0.988892,1.90512,8.45189e+06,3.72003e+06,1.08219e+07,0,0,0,0
81.9748,85.1408,1.8628,0,0,2.69455,2.69455,0,0.504779,4.6872,4.06692e+06,2.78313e+06,1.09585e+07,0,0,0,0,62.3054,61.3098,2.25358,0,1,1.28086,1.28086,0,0.989242,1.90512,8.45189e+06,3.72003e+06,1.08257e+07,0,0,0,0
80.7118,85.1408,1.66908,0,0,2.75841,2.75841,0,0.504958,4.6872,4.06692e+06,2.78313e+06,1.12182e+07,0,0,0,0,62.338,61.3098,2.14958,0,1,1.31262,1.31262,0,0.989593,1.90512,8.45189e+06,3.72003e+06,1.10941e+07,0,0,0,0
