0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4819,2.32001,0,0,3.53898,0.343986,0.36288,3.6288,61.308,0.240231,0,0,1.16619,0.22994,0.696022,0.66528,12.849,1,0.426037,0.36288,0,100.775,4.55598,96.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24242e-06,1.19236,1.34545,5.06818,1.39421,6.21177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22052,1.19236,1.028160,1,0,103.064,0,0,0,103.064,0
71.6646,2.32315,0,0,4.19017,0.321496,0.36288,3.6288,61.308,0.240517,0,0,1.47337,0.217303,1.01555,0.66528,12.849,1,0.423515,0.36288,0,130.008,4.3008,125.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25105e-06,1.68554,1.49458,7.05084,1.30626,8.9247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7137,1.68554,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,2.3296,0,0,3.94931,0.324421,0.669875,3.6288,61.308,0.240803,0,0,1.37646,0.217303,0.918349,0.66528,12.849,1,0.417683,0.669875,0,117.521,4.3008,113.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25968e-06,1.52197,1.49492,5.81552,1.30626,7.52614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55013,1.52197,1.028160,1,0,121.917,0,0,0,121.917,0
72.29,2.3332,0,0,4.24593,0.292902,1.61983,3.6288,61.308,0.241089,0,0,1.26825,0.232669,0.79449,0.66528,12.849,1,0.414708,1.61983,0,132.943,3.74352,130.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26831e-06,1.37443,1.49526,5.75763,1.00192,7.62539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,138.824,0,0,0,138.824,0
72.29,2.03791,0,0,6.77298,0.304293,4.43078,3.6288,61.308,0.062133,0,0,1.90891,0.198925,1.64785,0.66528,12.849,1,0.362223,4.43078,0,268.428,4.23843,268.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87317e-06,2.13183,1.4956,8.22958,1.02721,10.8298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15999,2.13183,1.028160,1,0,280.736,0,0,0,280.736,0
72.29,2.03837,0,0,7.28957,0.319215,4.93198,3.6288,61.308,0.0623789,0,0,1.93457,0.193819,1.67838,0.66528,12.849,1,0.362304,4.93198,0,203.019,4.59495,202.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88058e-06,2.4162,1.29216,9.90127,1.12938,12.4802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44436,2.4162,1.028160,1,0,217.153,0,0,0,217.153,0
72.29,2.03883,0,0,6.33085,0.31617,3.97585,3.6288,61.308,0.0626249,0,0,1.37352,0.211138,1.09975,0.66528,12.849,1,0.362386,3.97585,0,143.249,4.42407,142.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.888e-06,1.80372,1.29245,7.90499,1.12971,9.87145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83188,1.80372,1.028160,1,0,153.41,0,0,0,153.41,0
72.29,2.03929,0,0,5.51871,0.31617,3.16326,3.6288,61.308,0.062871,0,0,1.18305,0.211138,0.90904,0.66528,12.849,1,0.362468,3.16326,0,115.62,4.42407,113.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89542e-06,1.55759,1.29274,7.15884,1.12971,8.87947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58575,1.55759,1.028160,1,0,123.785,0,0,0,123.785,0
72.29,2.03975,0,0,4.93358,0.31617,2.57766,3.6288,61.308,0.0631171,0,0,0.994801,0.211138,0.720545,0.66528,12.849,1,0.36255,2.57766,0,128.283,4.42407,126.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90284e-06,1.33142,1.29303,6.482,1.12971,7.97675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,134.772,0,0,0,134.772,0
72.29,2.11475,0,0,6.19567,0.324625,3.7563,3.6288,61.308,0.107262,0,0,2.33298,0.154683,2.07104,0.66528,12.849,1,0.375881,3.7563,0,146.414,4.83607,144.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23372e-06,4.3502,1.29332,9.65304,1.0632,14.2334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37836,4.3502,1.028160,1,0,161.263,0,0,0,161.263,0
72.29,2.11523,0,0,6.01862,0.326583,3.5768,3.6288,61.308,0.107518,0,0,1.36144,0.193346,1.06058,0.66528,12.849,1,0.375966,3.5768,0,171.83,4.8006,170.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24144e-06,2.97303,1.34398,6.62824,1.02247,9.92278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00119,2.97303,1.028160,1,0,181.213,0,0,0,181.213,0
72.29,2.11571,0,0,3.68618,0.326583,1.24389,3.6288,61.308,0.107775,0,0,0.909913,0.193346,0.608793,0.66528,12.849,1,0.376051,1.24389,0,99.0792,4.8006,95.1464,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24916e-06,1.82109,1.34429,4.59726,1.02247,6.74016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,102.495,0,0,0,102.495,0
72.29,2.11618,0,0,3.10803,0.326583,0.665266,3.6288,61.308,0.108031,0,0,0.79653,0.193346,0.495154,0.66528,12.849,1,0.376136,0.665266,0,75.6069,4.8006,71.0954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25689e-06,1.66674,1.34459,4.18864,1.02247,6.1775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6949,1.66674,1.028160,1,0,77.7681,0,0,0,77.7681,0
72.29,2.08749,0,0,3.11828,0.293229,0.737562,3.6288,61.308,0.0912218,0,0,1.0459,0.186609,0.768067,0.66528,12.849,1,0.371035,0.737562,0,77.6434,3.7887,74.2212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75013e-06,2.00045,1.34489,3.89775,0.986273,6.25682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,81.2461,0,0,0,81.2461,0
72.29,2.08796,0,0,2.96539,0.279887,0.59754,3.6288,61.308,0.0914744,0,0,1.13948,0.183914,0.864089,0.66528,12.849,1,0.371119,0.59754,0,75.8376,3.38394,72.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75775e-06,1.95146,1.32557,3.87333,0.971795,6.17856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,79.7227,0,0,0,79.7227,0
72.29,2.08843,0,0,3.35309,0.273805,0.990853,3.6288,61.308,0.091727,0,0,1.00474,0.186881,0.726129,0.66528,12.849,1,0.371203,0.990853,0,80.3313,3.61786,77.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76536e-06,1.66712,1.32587,4.93058,0.981018,6.94256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69528,1.66712,1.028160,1,0,85.0017,0,0,0,85.0017,0
72.29,2.0889,0,0,2.84356,0.237312,0.517348,3.6288,61.308,0.0919796,0,0,0.985979,0.204684,0.689316,0.66528,12.849,1,0.371286,0.517348,0,67.1188,5.02141,62.2435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77298e-06,1.75687,1.32617,3.94061,1.03635,5.98729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,68.9201,0,0,0,68.9201,0
71.9867,2.18849,0,0,2.41553,0.167484,0.36288,3.6288,61.308,0.152805,0,0,0.881626,0.230378,0.498443,0.66528,12.849,1,0.388987,0.36288,0,46.9371,5.36831,41.5427,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60673e-06,1.24233,1.32647,3.4325,1.15876,4.84254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27049,1.24233,1.028160,1,0,46.8837,0,0,0,46.8837,0
71.2762,2.18759,0,0,2.03229,0.192272,0.36288,3.6288,61.308,0.153071,0,0,0.708826,0.233205,0.322549,0.66528,12.849,1,0.390466,0.36288,0,44.325,5.19131,39.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61476e-06,0.685696,1.39545,2.85562,1.02108,3.91567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,43.3443,0,0,0,43.3443,0
70.489,2.18478,0,0,1.95169,0.191234,0.36288,3.6288,61.308,0.153338,0,0,0.701387,0.233205,0.314844,0.66528,12.849,1,0.393852,0.36288,0,41.1413,5.19131,35.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6228e-06,0.691736,1.39576,2.74047,1.02108,3.80688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,40.0407,0,0,0,40.0407,0
69.6019,2.18156,0,0,1.8522,0.194933,0.36288,3.6288,61.308,0.153605,0,0,0.690275,0.231888,0.304783,0.66528,12.849,1,0.397662,0.36288,0,39.4098,5.10669,34.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63083e-06,0.832144,1.39608,2.5653,1.02435,3.76917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8603,0.832144,1.028160,1,0,38.3423,0,0,0,38.3423,0
68.5689,2.17777,0,0,1.71931,0.21162,0.36288,3.6288,61.308,0.153871,0,0,0.66344,0.228138,0.28143,0.66528,12.849,1,0.402031,0.36288,0,36.4776,4.63106,31.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63887e-06,0.76998,1.39639,2.38617,1.05345,3.49908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79814,0.76998,1.028160,1,0,35.5879,0,0,0,35.5879,0
67.7538,2.15369,0,0,1.84678,0.145321,0.36288,3.6288,61.004,0.49658,0,0,0.447294,0.254704,0,0.66528,12.849,1,0.403577,0.36288,0,32.3467,5.37569,26.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49708e-05,0.30119,1.39671,2.73148,1.19861,3.23075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719038,0,0,1.02023,0.30119,1.028160,1,0,30.1611,0,0,0,30.1611,0
66.7936,2.1501,0,0,1.69715,0.144396,0.36288,3.6288,60.7277,0.456506,0,0,0.434438,0.254214,0,0.66528,12.849,1,0.40775,0.36288,0,31.8356,5.37569,26.4151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38312e-05,0.261274,1.41844,2.75435,1.19861,3.23543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759387,0,0,1.02066,0.261274,1.028160,1,0,29.6505,0,0,0,29.6505,0
65.6865,2.14566,0,0,1.54481,0.143307,0.36288,3.6288,60.2872,0.593099,0,0,0.406331,0.25377,0,0.66528,12.849,1,0.412759,0.36288,0,30.5622,5.37569,25.1366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80515e-05,0.261274,1.41876,2.58748,1.19861,3.06889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623065,0,0,0.884339,0.261274,1.028160,1,0,28.2055,0,0,0,28.2055,0
64.4753,2.14033,0,0,1.42049,0.128486,0.36288,3.6288,59.7916,0.597779,0,0,0.387941,0.285755,0,0.66528,12.849,1,0.418671,0.36288,0,27.0943,5.79913,21.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83269e-05,0.261274,1.41908,2.48969,1.35318,2.81685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618659,0,0,0.879932,0.261274,1.028160,1,0,24.0563,0,0,0,24.0563,0
63.2258,2.18406,0,0,1.4081,0.110667,0.36288,3.6288,59.1639,0.663025,0,0,0.341414,0.306106,0,0.66528,12.849,1,0.435252,0.36288,0,24.9045,5.9354,18.8967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04957e-05,0.261274,1.4194,2.26493,1.44494,2.50065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583416,0,0,0.84469,0.261274,1.028160,1,0,21.3973,0,0,0,21.3973,0
61.9355,2.1774,0,0,1.36051,0.110544,0.36288,3.6288,58.524,0.668145,0,0,0.316556,0.288293,0,0.66528,12.849,1,0.4425,0.36288,0,24.4123,5.61414,18.7186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08731e-05,0.261274,1.45389,2.2639,1.35919,2.61985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578578,0,0,0.839851,0.261274,1.028160,1,0,21.3384,0,0,0,21.3384,0
60.4793,2.17025,0,0,1.18633,0.109382,0.36288,3.6288,57.8228,0.712566,0,0,0.298515,0.287111,0,0.66528,12.849,1,0.450236,0.36288,0,23.1288,5.61414,17.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25042e-05,0.227405,1.45422,2.16319,1.35919,2.4856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534436,0,0,0.761841,0.227405,1.028160,1,0,19.9129,0,0,0,19.9129,0
58.9451,2.1618,0,0,1.09409,0.103609,0.36288,3.6288,57.0814,0.746516,0,0,0.293384,0.288349,0,0.66528,12.849,1,0.459281,0.36288,0,21.8201,5.68892,16.0347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38623e-05,0.227405,1.45454,2.14351,1.37413,2.4513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500766,0,0,0.728171,0.227405,1.028160,1,0,18.486,0,0,0,18.486,0
57.062,2.29622,0,0,0.868735,0.092723,0.36288,3.6288,56.2188,0.860038,0,0,0.285613,0.288119,0,0.66528,12.849,1,0.500537,0.36288,0,20.2191,5.87086,14.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78481e-05,0.227405,1.45487,2.06836,1.33492,2.41569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494934,0,0,0.722339,0.227405,1.028160,1,0,16.6262,0,0,0,16.6262,0
55.017,2.28326,0,0,0.692289,0.0911759,0.36288,3.6288,55.2191,0.93569,0,0,0.22835,0.292406,0,0.66528,12.849,1,0.514135,0.36288,0,15.8267,5.87464,9.80077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07626e-05,0.227405,1.571,2.08371,1.39378,2.48831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419584,0,0,0.646989,0.227405,1.028160,1,0,12.2891,0,0,0,12.2891,0
53.1251,2.26827,0,0,0.828585,0.0893412,0.36288,3.6288,54.3165,0.857374,0,0,0.24531,0.290496,0,0.66528,12.849,1,0.529746,0.36288,0,16.3795,5.87464,10.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86981e-05,0.204422,1.57135,2.28557,1.39378,2.66755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498208,0,0,0.702631,0.204422,1.028160,1,0,13.0056,0,0,0,13.0056,0
51.8162,2.25359,0,0,1.4168,0.109197,0.36288,3.6288,53.6061,0.741864,0,0,0.315078,0.283646,0,0.66528,12.849,1,0.54506,0.36288,0,27.2209,5.72622,21.3125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52444e-05,0.204422,1.57171,2.52994,1.37557,2.93047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614028,0,0,0.81845,0.204422,1.028160,1,0,24.243,0,0,0,24.243,0
50.4772,2.24306,0,0,1.36875,0.101843,0.36288,3.6288,52.8725,0.785464,0,0,0.325853,0.27397,0,0.66528,12.849,1,0.556218,0.36288,0,32.1502,5.93418,26.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70822e-05,0.204422,1.57206,2.19213,1.36468,2.60391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570732,0,0,0.775155,0.204422,1.028160,1,0,28.6266,0,0,0,28.6266,0
48.9161,2.16371,0,0,1.04814,0.0826,0.36288,3.6288,51.9354,0.764928,0,0,0.171735,0.343881,0,0.66528,12.849,1,0.550773,0.36288,0,20.0159,6.68469,13.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67401e-05,0.204422,1.57242,1.47662,1.58669,1.66675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526306,0,0,0.730728,0.204422,1.028160,1,0,14.81,0,0,0,14.81,0
47.2352,2.15027,0,0,1.00249,0.170273,0.36288,3.6288,51.0724,0.751569,0,0,0.169519,0.280941,0,0.66528,12.849,1,0.56482,0.36288,0,17.3618,4.91787,12.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67471e-05,0.216518,1.50634,1.39194,1.14714,1.96763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539957,0,0,0.756475,0.216518,1.028160,1,0,14.2096,0,0,0,14.2096,0
45.6923,2.13495,0,0,1.15144,0.196537,0.36288,3.6288,50.4585,0.572793,0,0,0.231358,0.272507,0,0.66528,12.849,1,0.580753,0.36288,0,17.5452,4.69749,12.6298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07293e-05,0.216518,1.50668,1.93029,1.12207,2.53139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719029,0,0,0.935548,0.216518,1.028160,1,0,15.1612,0,0,0,15.1612,0
44.1186,2.12012,0,0,1.10247,0.1932,0.36288,3.6288,49.8157,0.59858,0,0,0.226919,0.271148,0,0.66528,12.849,1,0.596193,0.36288,0,23.3935,4.69749,18.4627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19261e-05,0.216518,1.50702,1.9298,1.12207,2.53124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693533,0,0,0.910051,0.216518,1.028160,1,0,20.9939,0,0,0,20.9939,0
42.5159,2.04977,0,0,1.02186,0.211873,0.36288,3.6288,49.2996,0.553599,0,0,0.274288,0.236777,0,0.66528,12.849,1,0.596971,0.36288,0,27.1702,4.2033,22.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.054e-05,0.216518,1.50736,2.27269,1.01206,2.98449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679343,0,0,0.895862,0.216518,1.028160,1,0,25.7173,0,0,0,25.7173,0
41.6333,2.03294,0,0,1.7501,0.236902,0.36288,3.6288,49.6207,0.205073,0,0,0.718249,0.192031,0,0.66528,12.849,1,0.614389,0.36288,0,33.3059,3.54438,29.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68844e-06,0.680841,1.4486,3.59568,0.86537,4.85975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.709,0.680841,1.028160,1,0,34.3698,0,0,0,34.3698,0
40.0853,2.02345,0,0,1.07286,0.234475,0.36288,3.6288,49.8195,0.205352,0,0,0.596643,0.192539,0,0.66528,12.849,1,0.624483,0.36288,0,19.8768,3.54438,16.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64905e-06,0.535861,1.44893,3.6125,0.86537,4.73191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56402,0.535861,1.028160,1,0,20.8027,0,0,0,20.8027,0
39.2681,2.00564,0,0,1.82846,0.277118,0.36288,3.6288,49.9638,0.20563,0,0,0.561915,0.211943,0,0.66528,12.849,1,0.642889,0.36288,0,47.1742,3.89232,43.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62886e-06,0.421971,1.44926,4.46722,0.946601,5.39184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45013,0.421971,1.028160,1,0,48.3937,0,0,0,48.3937,0
40.2762,1.84568,0,0,3.49268,0.276085,0.36288,3.6288,50.2615,0.0819543,0,0,0.592238,0.212635,0,0.66528,12.849,1,0.603929,0.36288,0,71.5417,3.93865,67.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03172e-06,0.98267,1.44958,3.90213,0.96784,5.36654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,72.7285,0,0,0,72.7285,0
40.5568,1.85756,0,0,2.74311,0.242028,0.36288,3.6288,50.8263,0.082205,0,0,0.843696,0.196647,0,0.66528,12.849,1,0.592604,0.36288,0,50.801,3.86873,46.7025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02298e-06,0.938883,1.31675,3.97921,1.01404,5.2208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,51.9233,0,0,0,51.9233,0
40.8416,1.8611,0,0,2.75164,0.242838,0.36288,3.6288,51.3108,0.0824556,0,0,0.764517,0.197556,0,0.66528,12.849,1,0.589623,0.36288,0,76.7825,3.86873,72.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9985e-06,1.67109,1.31705,3.75513,1.01404,5.72922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69925,1.67109,1.028160,1,0,78.4162,0,0,0,78.4162,0
40.0595,1.86465,0,0,1.68905,0.243659,0.36288,3.6288,51.5162,0.0827064,0,0,0.486445,0.198335,0,0.66528,12.849,1,0.586628,0.36288,0,43.4767,3.86873,39.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97922e-06,0.535715,1.31734,3.23867,1.01404,4.07768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56387,0.535715,1.028160,1,0,43.4619,0,0,0,43.4619,0
39.3051,1.85639,0,0,1.71851,0.2536,0.36288,3.6288,51.4607,0.219378,0,0,0.377519,0.213628,0,0.66528,12.849,1,0.595434,0.36288,0,39.1719,4.21158,34.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87084e-06,0.412474,1.31764,4.09884,1.121,4.70795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891734,0,0,1.30421,0.412474,1.028160,1,0,39.4357,0,0,0,39.4357,0
42.1095,1.90609,0,0,5.30245,0.229142,0.36288,3.6288,52.4599,0.119138,0,0,1.33445,0.216114,0,0.66528,12.849,1,0.623108,0.36288,0,113.709,4.43539,109.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27904e-06,2.83225,1.31794,6.71216,1.06875,9.79359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86041,2.83225,1.028160,1,0,118.807,0,0,0,118.807,0
45.0312,1.93831,0,0,5.44388,0.220968,0.36288,3.6288,53.3107,0.119389,0,0,1.18101,0.210863,0,0.66528,12.849,1,0.591443,0.36288,0,139.526,4.34207,134.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20637e-06,3.3502,1.36039,7.30984,0.990814,11.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37836,3.3502,1.028160,1,0,145.985,0,0,0,145.985,0
47.2454,1.9686,0,0,4.77418,0.228497,0.36288,3.6288,54.0289,0.119639,0,0,1.05017,0.212305,0,0.66528,12.849,1,0.561711,0.36288,0,106.834,4.34207,102.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14793e-06,2.58616,1.36069,6.39723,0.990814,9.35326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61432,2.58616,1.028160,1,0,111.647,0,0,0,111.647,0
49.8862,1.98973,0,0,5.24882,0.255458,0.36288,3.6288,54.541,0.11989,0,0,0.83859,0.206654,0,0.66528,12.849,1,0.541133,0.36288,0,116.352,4.41803,111.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10136e-06,2.21507,1.36099,7.71822,1.12327,10.171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24323,2.21507,1.028160,1,0,121.927,0,0,0,121.927,0
51.2198,2.20929,0,0,4.17332,0.267519,0.36288,3.6288,54.8793,0.255152,0,0,0.803382,0.209853,0,0.66528,12.849,1,0.569039,0.36288,0,111.124,4.33273,106.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64667e-06,1.92398,1.36129,5.42462,1.15208,7.55779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95214,1.92398,1.028160,1,0,114.143,0,0,0,114.143,0
52.4081,2.22162,0,0,4.01433,0.241497,0.36288,3.6288,55.272,0.255432,0,0,0.877522,0.229426,0,0.66528,12.849,1,0.557316,0.36288,0,91.5572,3.97709,87.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60279e-06,1.56623,1.51217,4.41462,0.975789,6.51722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59439,1.56623,1.028160,1,0,93.9029,0,0,0,93.9029,0
52.9398,2.23226,0,0,3.37128,0.244493,0.36288,3.6288,55.7495,0.255713,0,0,0.963248,0.23002,0,0.66528,12.849,1,0.547287,0.36288,0,104.416,3.97709,100.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55105e-06,1.91637,1.5125,5.00911,0.975789,7.46218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94453,1.91637,1.028160,1,0,107.717,0,0,0,107.717,0
54.936,2.23717,0,0,4.84837,0.252044,0.36288,3.6288,56.2341,0.255993,0,0,0.956059,0.215505,0,0.66528,12.849,1,0.542983,0.36288,0,113.003,3.70664,109.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4871e-06,1.85418,1.51283,6.37729,0.920354,8.82393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,117.94,0,0,0,117.94,0
57.5873,1.96799,0,0,5.26322,0.281093,0.36288,3.6288,57.4093,0.0749279,0,0,1.42735,0.177164,0,0.66528,12.849,1,0.460294,0.36288,0,137.174,3.00678,134.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46273e-06,2.20895,1.51316,6.85086,0.781752,9.79121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,143.861,0,0,0,143.861,0
