0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96967,0,0,6.06069,0.299273,2.73765,3.6288,61.308,0.284761,0,0,1.57096,0.190467,1.09573,0.66528,12.849,1,0.355275,2.73765,0,123.113,4.22671,121.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.171698,3.27454,1.82583,9.78653,1.08653,13.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3027,3.27454,1.028160,1,0,135.993,0,0,0,135.993,0
72.29,1.78992,0,0,5.40863,0.321249,3.29746,3.6288,61.308,0.420754,0,0,2.34706,0.181921,1.74439,0.66528,12.849,1,0.318144,3.29746,0,96.0034,4.19801,94.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.253696,4.46729,1.58271,13.8906,1.10327,18.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49545,4.46729,1.028160,1,0,115.113,0,0,0,115.113,0
72.29,1.79051,0,0,5.5001,0.321249,3.38834,3.6288,61.308,0.421007,0,0,1.97606,0.181921,1.37313,0.66528,12.849,1,0.31825,3.38834,0,97.9655,4.19801,96.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.253849,3.26894,1.71049,12.2718,1.10327,15.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2971,3.26894,1.028160,1,0,114.105,0,0,0,114.105,0
72.29,1.7911,0,0,5.17053,0.321249,3.05818,3.6288,61.308,0.42126,0,0,1.95035,0.181921,1.34717,0.66528,12.849,1,0.318355,3.05818,0,91.457,4.19801,89.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.254001,3.04734,1.71093,11.6107,1.10327,15.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0755,3.04734,1.028160,1,0,106.358,0,0,0,106.358,0
72.29,1.7917,0,0,4.77214,0.335613,2.64483,3.6288,61.308,0.421513,0,0,2.05588,0.201111,1.43325,0.66528,12.849,1,0.318461,2.64483,0,83.4227,3.64298,82.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.254154,2.96177,1.71138,10.7826,1.10236,14.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98993,2.96177,1.028160,1,0,97.6386,0,0,0,97.6386,0
72.29,1.86716,0,0,4.64573,0.304116,2.47445,3.6288,61.308,0.456939,0,0,1.38021,0.175144,0.748122,0.66528,12.849,1,0.331873,2.47445,0,101.933,3.87103,100.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.275514,2.76871,1.71182,8.73228,1.03802,11.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,112.852,0,0,0,112.852,0
72.29,1.90711,0,0,4.64627,0.299491,2.43967,3.6288,61.308,0.428298,0,0,1.53367,0.200132,0.905239,0.66528,12.849,1,0.338975,2.43967,0,96.3498,4.42638,94.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.752,1.77235,8.48336,1.1894,11.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78016,2.752,1.028160,1,0,106.489,0,0,0,106.489,0
72.29,1.90809,0,0,5.84042,0.299491,3.63284,3.6288,61.308,0.428298,0,0,2.01458,0.200132,1.38615,0.66528,12.849,1,0.339148,3.63284,0,108.672,4.42638,107.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.68134,1.7457,8.11374,1.1894,12.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7095,3.68134,1.028160,1,0,121.019,0,0,0,121.019,0
72.29,1.90906,0,0,6.41978,0.299491,4.21123,3.6288,61.308,0.428298,0,0,2.41756,0.200132,1.78913,0.66528,12.849,1,0.339321,4.21123,0,126.976,4.42638,126.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.44461,1.74591,13.7962,1.1894,18.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47277,4.44461,1.028160,1,0,146.75,0,0,0,146.75,0
72.29,1.88073,0,0,5.3058,0.220967,3.2041,3.6288,61.308,0.414621,0,0,1.34447,0.171597,0.758252,0.66528,12.849,1,0.334286,3.2041,0,110.39,3.61653,109.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.33235,1.74613,8.98906,1.17384,11.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36051,2.33235,1.028160,1,0,122.045,0,0,0,122.045,0
72.29,1.86308,0,0,3.72827,0.196363,1.66883,3.6288,61.308,0.428294,0,0,0.899113,0.196051,0.274768,0.66528,12.849,1,0.331149,1.66883,0,70.7158,3.57693,68.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.98571,1.72294,6.58904,1.18283,8.85661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01387,1.98571,1.028160,1,0,77.6079,0,0,0,77.6079,0
72.29,1.86404,0,0,3.49427,0.196363,1.43386,3.6288,61.308,0.428294,0,0,0.769409,0.196051,0.145065,0.66528,12.849,1,0.33132,1.43386,0,66.9358,3.57693,64.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.42215,1.73597,6.23758,1.18283,7.95464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45031,1.42215,1.028160,1,0,72.5611,0,0,0,72.5611,0
72.29,1.865,0,0,4.13651,0.172034,2.09947,3.6288,61.308,0.428294,0,0,0.764484,0.207919,0.128271,0.66528,12.849,1,0.33149,2.09947,0,70.81,4.51263,68.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.54672,1.73619,8.21327,1.21972,10.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,78.2118,0,0,0,78.2118,0
72.29,1.96556,0,0,3.13452,0.141469,1.02749,3.6288,61.308,0.476851,0,0,0.705128,0.223427,0.00484898,0.66528,12.849,1,0.349363,1.02749,0,49.9806,5.11622,45.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.28752,1.44379,1.7364,6.05629,1.22659,7.72237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47195,1.44379,1.028160,1,0,53.2697,0,0,0,53.2697,0
72.29,2.03264,0,0,3.27335,0.150166,1.09055,3.6288,61.308,0.428308,0,0,0.740362,0.220679,0.0913742,0.66528,12.849,1,0.361286,1.09055,0,50.8554,4.45586,47.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.26003,1.81873,5.73102,1.09507,7.45647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28819,1.26003,1.028160,1,0,54.6766,0,0,0,54.6766,0
72.29,2.03365,0,0,2.86845,0.103332,0.731473,3.6288,61.255,0.428309,0,0,0.589265,0.213933,0,0.66528,12.849,1,0.361466,0.731473,0,44.0222,4.26584,40.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.22078,1.77341,5.23638,1.05785,6.91448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24894,1.22078,1.028160,1,0,47.0408,0,0,0,47.0408,0
72.29,2.03466,0,0,2.74504,0.0957209,0.614661,3.6288,61.2308,0.428169,0,0,0.619566,0.215645,0,0.66528,12.849,1,0.361645,0.614661,0,41.3618,4.32001,37.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,1.20818,1.77364,5.45524,1.04782,7.13086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23634,1.20818,1.028160,1,0,44.4256,0,0,0,44.4256,0
72.29,2.03567,0,0,2.62239,0.0957209,0.490997,3.6288,61.2092,0.428105,0,0,0.622185,0.215612,0,0.66528,12.849,1,0.361825,0.490997,0,38.8619,4.32001,34.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,1.1097,1.77386,5.24559,1.04782,6.82288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13786,1.1097,1.028160,1,0,41.4939,0,0,0,41.4939,0
72.1165,2.01696,0,0,2.30316,0.0968281,0.36288,3.6288,61.0541,0.454759,0,0,0.553223,0.253603,0,0.66528,12.849,1,0.358498,0.36288,0,39.3589,5.18585,34.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.274642,0.588548,1.77408,3.06007,1.20119,3.94687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61671,0.588548,1.028160,1,0,38.1243,0,0,0,38.1243,0
71.76,2.05359,0,0,2.15671,0.0967007,0.36288,3.6288,60.899,0.427648,0,0,0.525929,0.253354,0,0.66528,12.849,1,0.365888,0.36288,0,39.3074,5.18585,34.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258925,0.490985,1.80305,3.14474,1.20119,3.97865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51915,0.490985,1.028160,1,0,38.0972,0,0,0,38.0972,0
71.2091,2.05306,0,0,1.96142,0.0964388,0.36288,3.6288,60.7315,0.427237,0,0,0.512844,0.253105,0,0.66528,12.849,1,0.367611,0.36288,0,38.538,5.18585,33.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.259335,0.471321,1.77821,3.01323,1.20119,3.80223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,37.1497,0,0,0,37.1497,0
70.4788,2.05167,0,0,1.78028,0.096034,0.36288,3.6288,60.533,0.426793,0,0,0.481129,0.252837,0,0.66528,12.849,1,0.370204,0.36288,0,34.3406,5.18585,29.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.25978,0.30221,1.77844,2.91489,1.20119,3.53456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33037,0.30221,1.028160,1,0,32.682,0,0,0,32.682,0
69.6195,2.10023,0,0,1.67289,0.0690654,0.36288,3.6288,60.2074,0.449996,0,0,0.431851,0.307445,0,0.66528,12.849,1,0.382894,0.36288,0,30.8931,5.77333,25.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.274802,0.282156,1.77866,2.76721,1.46936,3.08386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31032,0.282156,1.028160,1,0,28.1836,0,0,0,28.1836,0
68.7163,2.12954,0,0,1.66266,0.0734014,0.36288,3.6288,59.8944,0.425399,0,0,0.403092,0.290732,0,0.66528,12.849,1,0.393029,0.36288,0,28.3214,5.47292,22.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.261185,0.2787,1.81967,2.78866,1.4,3.22586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30686,0.2787,1.028160,1,0,26.0442,0,0,0,26.0442,0
67.6002,2.12622,0,0,1.4459,0.0728879,0.36288,3.6288,59.522,0.461061,0,0,0.378816,0.290153,0,0.66528,12.849,1,0.397574,0.36288,0,26.7951,5.47292,21.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.28456,0.227405,1.79754,2.71378,1.4,3.05417,0.42336,36.966,0.42336,423.524,0,0.969123,0,0,1.19653,0.227405,1.028160,1,0,24.3417,0,0,0,24.3417,0
66.3748,2.12174,0,0,1.33143,0.0722535,0.36288,3.6288,59.1058,0.497922,0,0,0.371162,0.289463,0,0.66528,12.849,1,0.403285,0.36288,0,25.2716,5.47292,19.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.309233,0.227405,1.79777,2.68632,1.4,3.00227,0.42336,36.966,0.42336,423.524,0,0.907589,0,0,1.13499,0.227405,1.028160,1,0,22.7605,0,0,0,22.7605,0
64.8631,2.26405,0,0,1.17283,0.0575466,0.36288,3.6288,58.5889,0.590028,0,0,0.369027,0.295891,0,0.66528,12.849,1,0.438281,0.36288,0,24.685,5.7369,18.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.369016,0.227405,1.798,2.69123,1.40068,2.94694,0.42336,36.966,0.42336,423.524,0,0.893834,0,0,1.12124,0.227405,1.028160,1,0,21.8196,0,0,0,21.8196,0
63.5803,2.3483,0,0,1.48371,0.0553811,0.36288,3.6288,58.1221,0.49859,0,0,0.348662,0.316846,0,0.66528,12.849,1,0.465184,0.36288,0,27.9316,5.90667,21.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.31458,0.227405,1.93795,2.77167,1.50582,3.11662,0.42336,36.966,0.42336,423.524,0,0.92988,0,0,1.15728,0.227405,1.028160,1,0,25.0392,0,0,0,25.0392,0
62.4497,2.34117,0,0,1.62829,0.0548098,0.36288,3.6288,57.7995,0.437281,0,0,0.430543,0.315895,0,0.66528,12.849,1,0.473128,0.36288,0,35.922,5.90667,29.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.278113,0.409648,1.87393,3.02357,1.50582,3.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43781,0.409648,1.028160,1,0,33.4283,0,0,0,33.4283,0
61.0059,2.33474,0,0,1.3081,0.0543064,0.36288,3.6288,57.2161,0.579593,0,0,0.311409,0.315237,0,0.66528,12.849,1,0.480371,0.36288,0,35.1015,5.90667,29.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.370682,0.204422,1.87447,2.42724,1.50582,2.62962,0.42336,36.966,0.42336,423.524,0,0.793783,0,0,0.998205,0.204422,1.028160,1,0,31.7069,0,0,0,31.7069,0
59.8924,2.32602,0,0,1.6291,0.0536634,0.36288,3.6288,56.9991,0.435218,0,0,0.532253,0.314048,0,0.66528,12.849,1,0.489904,0.36288,0,32.0585,5.90667,26.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.281185,0.86006,1.87501,3.75297,1.50582,4.70103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,30.7259,0,0,0,30.7259,0
58.5931,2.24843,0,0,1.37769,0.0657638,0.36288,3.6288,56.7143,0.383943,0,0,0.454583,0.35541,0,0.66528,12.849,1,0.482366,0.36288,0,34.2998,6.23706,27.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.249001,0.588833,1.87555,3.85225,1.48598,4.58165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61699,0.588833,1.028160,1,0,32.5249,0,0,0,32.5249,0
57.3461,2.19669,0,0,1.42415,0.111586,0.36288,3.6288,56.4198,0.41567,0,0,0.449432,0.328205,0,0.66528,12.849,1,0.481718,0.36288,0,27.931,6.01605,21.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.270931,0.504092,1.79512,3.34816,1.38785,3.98859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53225,0.504092,1.028160,1,0,25.7847,0,0,0,25.7847,0
56.802,2.18917,0,0,2.13589,0.127846,0.36288,3.6288,56.2081,0.414816,0,0,0.51726,0.3142,0,0.66528,12.849,1,0.490508,0.36288,0,34.0161,5.90562,27.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.271785,0.87842,1.82676,3.56126,1.34992,4.64473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90658,0.87842,1.028160,1,0,32.6276,0,0,0,32.6276,0
57.0094,2.18638,0,0,2.8838,0.127164,0.36288,3.6288,56.316,0.414198,0,0,0.835862,0.313766,0,0.66528,12.849,1,0.494573,0.36288,0,67.8804,5.90562,61.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.272403,2.07185,1.827,5.60975,1.34992,7.88627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10001,2.07185,1.028160,1,0,69.7294,0,0,0,69.7294,0
56.9859,2.13125,0,0,2.63122,0.160563,0.36288,3.6288,56.3825,0.368319,0,0,0.695234,0.260367,0,0.66528,12.849,1,0.480349,0.36288,0,79.4439,4.97079,74.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.241766,1.37828,1.82723,4.14959,1.14051,5.97283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40644,1.37828,1.028160,1,0,80.3285,0,0,0,80.3285,0
57.389,2.06967,0,0,3.04032,0.204702,0.36288,3.6288,56.7423,0.414694,0,0,0.963455,0.188955,0,0.66528,12.849,1,0.466663,0.36288,0,86.6773,3.72435,82.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.271885,1.53789,1.75512,5.68311,0.861294,7.84294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56605,1.53789,1.028160,1,0,90.6922,0,0,0,90.6922,0
58.6307,2.07335,0,0,3.88342,0.205515,0.36288,3.6288,57.1241,0.415738,0,0,0.986895,0.189399,0,0.66528,12.849,1,0.46421,0.36288,0,86.4052,3.72435,82.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.270841,1.82508,1.80012,6.2219,0.861294,8.71496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85324,1.82508,1.028160,1,0,91.2945,0,0,0,91.2945,0
60.5588,2.08243,0,0,4.58148,0.208018,0.36288,3.6288,57.6343,0.416837,0,0,1.11691,0.189869,0,0.66528,12.849,1,0.456367,0.36288,0,86.6972,3.72435,82.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.269742,2.17685,1.80035,7.23505,0.861294,10.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20501,2.17685,1.028160,1,0,92.9606,0,0,0,92.9606,0
63.9923,1.92977,0,0,5.96229,0.236228,0.36288,3.6288,58.4144,0.321091,0,0,1.23561,0.134434,0,0.66528,12.849,1,0.409446,0.36288,0,67.0158,3.59261,63.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.205944,2.2254,1.80058,7.78166,0.848252,10.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25356,2.2254,1.028160,1,0,74.1301,0,0,0,74.1301,0
63.6477,1.81617,0,0,2.08097,0.246423,0.36288,3.6288,58.7424,0.420458,0,0,0.971369,0.222845,0,0.66528,12.849,1,0.364669,0.36288,0,106.25,4.63921,101.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.266076,1.0941,1.63991,4.98487,1.13767,6.31513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12226,1.0941,1.028160,1,0,107.924,0,0,0,107.924,0
63.7102,1.81547,0,0,2.48654,0.245735,0.36288,3.6288,59.2457,0.42137,0,0,1.14789,0.223316,0,0.66528,12.849,1,0.3665,0.36288,0,104.814,4.63921,100.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.265164,1.87921,1.73346,5.63201,1.13767,7.84185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90737,1.87921,1.028160,1,0,108.013,0,0,0,108.013,0
65.2209,1.8167,0,0,3.93617,0.24586,0.36288,3.6288,59.7181,0.422757,0,0,1.11926,0.224038,0,0.66528,12.849,1,0.366391,0.36288,0,106.328,4.63921,101.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.263777,2.28738,1.73367,5.70582,1.13767,8.32543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31554,2.28738,1.028160,1,0,110.011,0,0,0,110.011,0
67.063,1.82473,0,0,4.2762,0.246463,0.36288,3.6288,60.444,0.424046,0,0,1.37244,0.222549,0,0.66528,12.849,1,0.359486,0.36288,0,107.599,4.37118,103.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.262488,2.19797,1.73388,6.57159,1.1043,9.13667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22613,2.19797,1.028160,1,0,112.368,0,0,0,112.368,0
68.0496,1.89887,0,0,3.50258,0.254234,0.36288,3.6288,60.8523,0.454705,0,0,1.10298,0.239934,0,0.66528,12.849,1,0.363816,0.36288,0,75.114,4.76838,70.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.278086,1.44332,1.7341,5.84869,1.31263,7.43539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47148,1.44332,1.028160,1,0,77.7801,0,0,0,77.7801,0
69.1043,1.94317,0,0,3.60417,0.24342,0.36288,3.6288,61.1254,0.427089,0,0,0.953977,0.253789,0,0.66528,12.849,1,0.366905,0.36288,0,131.208,5.23383,125.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.259444,1.61913,1.78454,6.35488,1.40076,8.09834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64729,1.61913,1.028160,1,0,134.069,0,0,0,134.069,0
71.5806,1.94884,0,0,5.03339,0.245433,0.36288,3.6288,61.308,0.427811,0,0,1.39176,0.254228,0.527123,0.66528,12.849,1,0.362359,0.36288,0,89.0482,5.23383,83.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258722,2.27721,1.75768,7.60216,1.40076,9.97757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30537,2.27721,1.028160,1,0,94.3195,0,0,0,94.3195,0
72.29,1.96042,0,0,8.41046,0.250159,5.49047,3.6288,61.308,0.428292,0,0,2.42429,0.254522,1.74148,0.66528,12.849,1,0.351903,5.49047,0,263.27,5.23383,263.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.16621,1.75789,11.4522,1.40076,15.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19437,4.16621,1.028160,1,0,280.634,0,0,0,280.634,0
72.29,2.17544,0,0,7.76479,0.262499,5.32685,3.6288,61.308,0.536763,0,0,1.74335,0.245216,0.961374,0.66528,12.849,1,0.386668,5.32685,0,247.647,4.5498,248.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.323644,2.76871,1.7581,8.08302,1.23067,11.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,260.055,0,0,0,260.055,0
72.29,2.32409,0,0,6.79404,0.270019,4.19993,3.6288,61.308,0.428323,0,0,2.61514,0.246515,1.9403,0.66528,12.849,1,0.413089,4.19993,0,179.822,4.18246,179.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.2814,1.93924,10.5532,1.16693,14.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30956,3.2814,1.028160,1,0,195.715,0,0,0,195.715,0
72.29,2.32514,0,0,5.76067,0.273531,3.162,3.6288,61.308,0.428323,0,0,2.11646,0.22822,1.45992,0.66528,12.849,1,0.413276,3.162,0,180.229,3.99757,178.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.72309,1.83776,12.7698,1.11791,15.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75125,2.72309,1.028160,1,0,196.394,0,0,0,196.394,0
72.29,2.3262,0,0,4.10983,0.282312,1.50132,3.6288,61.308,0.428323,0,0,1.64678,0.182484,1.03597,0.66528,12.849,1,0.413464,1.50132,0,166.246,3.53535,163.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.63655,1.83799,8.67922,0.995352,10.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66471,1.63655,1.028160,1,0,175.734,0,0,0,175.734,0
72.29,2.02578,0,0,4.42263,0.288516,2.10834,3.6288,61.308,0.282591,0,0,1.66595,0.181905,1.20145,0.66528,12.849,1,0.360067,2.10834,0,147.845,3.54696,146.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.17039,1.7806,1.83822,9.26519,0.972591,11.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80876,1.7806,1.028160,1,0,158.989,0,0,0,158.989,0
72.29,1.8284,0,0,7.18364,0.304026,5.05121,3.6288,61.308,0.428282,0,0,1.95836,0.180459,1.34962,0.66528,12.849,1,0.324985,5.05121,0,254.248,3.57599,255.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.23705,1.59144,12.142,0.915689,15.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26521,3.23705,1.028160,1,0,272.545,0,0,0,272.545,0
72.29,1.82932,0,0,6.35371,0.304026,4.22036,3.6288,61.308,0.428282,0,0,1.62989,0.180459,1.02115,0.66528,12.849,1,0.325148,4.22036,0,182.988,3.57599,183.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.01036,1.7283,9.72121,0.915689,12.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03852,2.01036,1.028160,1,0,196.615,0,0,0,196.615,0
72.29,1.83024,0,0,6.41383,0.304026,4.27956,3.6288,61.308,0.428282,0,0,1.48473,0.180459,0.875991,0.66528,12.849,1,0.325311,4.27956,0,190.725,3.57599,191.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.97898,1.72851,10.3118,0.915689,12.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00714,1.97898,1.028160,1,0,204.825,0,0,0,204.825,0
72.29,1.83116,0,0,6.11623,0.247385,4.03769,3.6288,61.308,0.428282,0,0,1.32838,0.150378,0.749723,0.66528,12.849,1,0.325475,4.03769,0,199.992,3.14001,200.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.95237,1.72871,10.2687,0.853062,12.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98053,1.95237,1.028160,1,0,214.152,0,0,0,214.152,0
72.29,1.90807,0,0,3.80415,0.307701,1.58838,3.6288,61.308,0.463984,0,0,1.44336,0.148459,0.830913,0.66528,12.849,1,0.339145,1.58838,0,119.054,3.00387,117.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.279761,2.04162,1.72891,8.76234,0.706444,11.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06978,2.04162,1.028160,1,0,129.677,0,0,0,129.677,0
72.29,1.9576,0,0,4.57497,0.32153,2.29584,3.6288,61.308,0.428292,0,0,2.53357,0.150144,1.95513,0.66528,12.849,1,0.347949,2.29584,0,121.719,3.01025,120.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.65059,1.7901,9.5847,0.686183,13.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67875,2.65059,1.028160,1,0,135.692,0,0,0,135.692,0
72.29,1.95855,0,0,3.21181,0.32153,0.931723,3.6288,61.308,0.428292,0,0,1.49494,0.150144,0.916499,0.66528,12.849,1,0.348118,0.931723,0,91.4103,3.01025,88.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.53446,1.75683,7.69254,0.686183,10.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56262,1.53446,1.028160,1,0,99.9396,0,0,0,99.9396,0
72.29,1.95951,0,0,2.84636,0.303674,0.583179,3.6288,61.308,0.428293,0,0,1.19444,0.15966,0.606485,0.66528,12.849,1,0.348288,0.583179,0,92.7167,3.12658,89.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.2346,1.75704,7.54652,0.709083,9.57084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26276,1.2346,1.028160,1,0,100.002,0,0,0,100.002,0
72.2112,1.93072,0,0,2.47844,0.263629,0.36288,3.6288,61.308,0.414411,0,0,1.29752,0.210298,0.672811,0.66528,12.849,1,0.34317,0.36288,0,74.6496,3.62497,71.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.249871,1.45332,1.75725,6.30122,0.921903,8.34002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48148,1.45332,1.028160,1,0,80.0572,0,0,0,80.0572,0
