0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6878,2.08915,0,0,3.56932,0.255003,0.36288,3.6288,61.308,0.113332,0,0,0.906077,0.226587,0.566158,0.66528,12.849,1,0.427271,0.36288,0,59.2565,4.00178,55.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41671e-06,1.42302,1.35306,5.9031,1.12971,7.54947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45118,1.42302,1.028160,1,0,63.3059,0,0,0,63.3059,0
64.5027,2.29897,0,0,3.75579,0.27899,0.36288,3.6288,61.308,0.247965,0,0,0.912056,0.212288,0.451803,0.66528,12.849,1,0.463816,0.36288,0,57.9937,3.99093,53.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47559e-06,1.30103,1.35351,7.09932,1.02206,8.73179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32919,1.30103,1.028160,1,0,63.0854,0,0,0,63.0854,0
67.0141,2.30461,0,0,5.47864,0.299828,0.36288,3.6288,61.308,0.248386,0,0,1.52979,0.230602,1.0508,0.66528,12.849,1,0.459081,0.36288,0,69.6479,4.42197,65.1297,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48829e-06,2.83272,1.5037,7.71964,1.05043,11.0056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86088,2.83272,1.028160,1,0,77.1862,0,0,0,77.1862,0
67.8119,2.31982,0,0,3.78642,0.3059,0.36288,3.6288,61.308,0.248808,0,0,0.931679,0.230602,0.452269,0.66528,12.849,1,0.444792,0.36288,0,49.7936,4.42197,45.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50099e-06,1.69435,1.50419,5.62982,1.05043,7.77792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,53.5199,0,0,0,53.5199,0
67.6846,2.32499,0,0,2.85236,0.291727,0.36288,3.6288,61.308,0.249229,0,0,0.606561,0.235383,0.121949,0.66528,12.849,1,0.440538,0.36288,0,39.4097,4.45287,34.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5137e-06,1.0037,1.50469,5.22645,1.08336,6.65148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03186,1.0037,1.028160,1,0,41.6526,0,0,0,41.6526,0
68.5012,2.03034,0,0,3.48545,0.275648,0.36288,3.6288,61.308,0.0692397,0,0,0.880692,0.222068,0.589384,0.66528,12.849,1,0.385432,0.36288,0,55.7572,4.25063,51.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08742e-06,1.48335,1.50519,5.62125,1.03687,7.57292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51151,1.48335,1.028160,1,0,59.6463,0,0,0,59.6463,0
70.6329,2.03488,0,0,4.83959,0.310196,0.36288,3.6288,61.308,0.0696018,0,0,1.2077,0.188381,0.949717,0.66528,12.849,1,0.381689,0.36288,0,67.2589,3.87797,63.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09834e-06,1.86706,1.30058,8.04194,0.865125,10.3445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,74.6563,0,0,0,74.6563,0
72.29,2.0453,0,0,5.52383,0.315362,1.50602,3.6288,61.308,0.0699641,0,0,1.43311,0.188381,1.17476,0.66528,12.849,1,0.372066,1.50602,0,98.9668,3.87797,96.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10926e-06,2.15724,1.30101,10.0034,0.865125,12.5965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,109.994,0,0,0,109.994,0
72.29,2.05322,0,0,7.5613,0.319377,5.1887,3.6288,61.308,0.0703263,0,0,1.35992,0.188381,1.10121,0.66528,12.849,1,0.364945,5.1887,0,130.393,3.87797,131.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12018e-06,2.14199,1.30144,11.3187,0.865125,13.897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17015,2.14199,1.028160,1,0,146.337,0,0,0,146.337,0
72.29,2.0539,0,0,5.79711,0.313211,3.43,3.6288,61.308,0.0706888,0,0,1.29114,0.221698,0.998749,0.66528,12.849,1,0.365065,3.43,0,97.956,4.61843,96.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13111e-06,2.34808,1.30187,10.7895,1.06696,13.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37624,2.34808,1.028160,1,0,110.774,0,0,0,110.774,0
72.29,2.12965,0,0,4.75291,0.359061,2.2642,3.6288,61.308,0.115259,0,0,1.00488,0.194899,0.694717,0.66528,12.849,1,0.378529,2.2642,0,73.0216,4.58125,70.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47481e-06,1.39374,1.3023,7.50211,0.911831,9.28631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4219,1.39374,1.028160,1,0,80.307,0,0,0,80.307,0
72.29,2.13035,0,0,3.57115,0.359061,1.08174,3.6288,61.308,0.115637,0,0,0.783665,0.194899,0.47313,0.66528,12.849,1,0.378654,1.08174,0,46.9714,4.58125,43.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48618e-06,0.814398,1.35345,6.77307,0.911831,8.02908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84256,0.814398,1.028160,1,0,51.5955,0,0,0,51.5955,0
72.29,2.13105,0,0,3.18986,0.326071,0.732738,3.6288,61.308,0.116014,0,0,0.695079,0.184712,0.394354,0.66528,12.849,1,0.378779,0.732738,0,48.6209,4.03927,44.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49756e-06,0.649158,1.3539,6.41885,0.849464,7.57244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,52.9024,0,0,0,52.9024,0
72.29,2.13176,0,0,3.35337,0.282084,0.939526,3.6288,61.308,0.116391,0,0,0.711029,0.171129,0.423508,0.66528,12.849,1,0.378903,0.939526,0,50.3581,3.31664,47.6021,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50894e-06,0.625294,1.35434,6.4439,0.766307,7.65723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65345,0.625294,1.028160,1,0,55.6828,0,0,0,55.6828,0
72.29,2.10307,0,0,3.16521,0.313731,0.748413,3.6288,61.308,0.117296,0,0,0.641421,0.177461,0.346664,0.66528,12.849,1,0.373804,0.748413,0,47.9463,3.95736,44.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53621e-06,0.528595,1.35479,5.29186,0.922924,6.25232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01044,0,0,1.53903,0.528595,1.028160,1,0,50.9625,0,0,0,50.9625,0
72.29,2.10376,0,0,3.11155,0.242121,0.765666,3.6288,61.308,0.138896,0,0,0.587243,0.219231,0.229116,0.66528,12.849,1,0.373928,0.765666,0,46.9789,4.55961,42.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1874e-06,0.528595,1.33547,4.89914,1.00623,5.75697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989211,0,0,1.51781,0.528595,1.028160,1,0,48.7971,0,0,0,48.7971,0
72.29,2.10446,0,0,3.03334,0.228076,0.700808,3.6288,61.308,0.10032,0,0,0.641437,0.225771,0.315346,0.66528,12.849,1,0.374051,0.700808,0,45.5229,4.61727,41.2324,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02442e-06,0.626694,1.33591,5.55277,1.00967,6.5057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65485,0.626694,1.028160,1,0,48.0534,0,0,0,48.0534,0
72.29,2.10515,0,0,2.83616,0.228076,0.502932,3.6288,61.308,0.100692,0,0,0.630837,0.225771,0.304374,0.66528,12.849,1,0.374174,0.502932,0,41.512,4.61727,37.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03564e-06,0.448217,1.33635,4.984,1.00967,5.75889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47638,0.448217,1.028160,1,0,43.0868,0,0,0,43.0868,0
72.29,2.20574,0,0,2.84729,0.23,0.411557,3.6288,61.308,0.166555,0,0,0.571129,0.222721,0.181853,0.66528,12.849,1,0.392053,0.411557,0,42.1987,4.43811,37.7801,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02126e-06,0.402797,1.33679,4.63379,1.0387,5.33466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02372,0,0,1.42652,0.402797,1.028160,1,0,43.2966,0,0,0,43.2966,0
72.0248,2.20647,0,0,2.50852,0.204363,0.36288,3.6288,61.308,0.162507,0,0,0.528896,0.222237,0.144153,0.66528,12.849,1,0.392183,0.36288,0,36.3951,4.20693,32.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89921e-06,0.478138,1.40645,4.13665,1.07117,4.95006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,37.253,0,0,0,37.253,0
71.5956,2.20597,0,0,2.32081,0.181164,0.36288,3.6288,61.308,0.162899,0,0,0.537671,0.227592,0.14718,0.66528,12.849,1,0.393538,0.36288,0,32.9715,4.36947,28.5713,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91104e-06,0.481067,1.40691,4.08168,1.04108,4.92858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50923,0.481067,1.028160,1,0,33.6471,0,0,0,33.6471,0
71.096,2.20469,0,0,2.2485,0.180573,0.36288,3.6288,61.308,0.163292,0,0,0.563408,0.227592,0.172525,0.66528,12.849,1,0.395668,0.36288,0,31.2855,4.36947,26.8833,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92288e-06,0.426159,1.40737,4.23701,1.04108,5.02946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45432,0.426159,1.028160,1,0,32.0853,0,0,0,32.0853,0
70.4559,2.20306,0,0,2.10572,0.179885,0.36288,3.6288,61.308,0.170665,0,0,0.519753,0.227592,0.121496,0.66528,12.849,1,0.398154,0.36288,0,29.3234,4.36947,24.9186,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14517e-06,0.30119,1.40784,3.83902,1.04108,4.50696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02118,0,0,1.32237,0.30119,1.028160,1,0,29.5471,0,0,0,29.5471,0
69.738,2.18102,0,0,1.95644,0.130427,0.36288,3.6288,61.308,0.197686,0,0,0.495299,0.266053,0.0315595,0.66528,12.849,1,0.397751,0.36288,0,23.0161,5.12799,17.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95981e-06,0.430816,1.4083,3.24707,1.21807,3.86811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45898,0.430816,1.028160,1,0,21.7529,0,0,0,21.7529,0
68.9076,2.17828,0,0,1.84048,0.129706,0.36288,3.6288,61.308,0.19809,0,0,0.467225,0.266053,0.00308169,0.66528,12.849,1,0.401341,0.36288,0,22.8459,5.12799,17.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97198e-06,0.334126,1.43037,3.39371,1.21807,3.94013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36229,0.334126,1.028160,1,0,21.6226,0,0,0,21.6226,0
67.9168,2.17492,0,0,1.67587,0.128873,0.36288,3.6288,61.306,0.198494,0,0,0.462501,0.266053,0,0.66528,12.849,1,0.405551,0.36288,0,22.6691,5.12799,17.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98416e-06,0.336053,1.43084,3.26627,1.21807,3.81508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36421,0.336053,1.028160,1,0,21.3135,0,0,0,21.3135,0
66.7717,2.17066,0,0,1.51631,0.127879,0.36288,3.6288,61.1758,0.293339,0,0,0.429219,0.26605,0,0.66528,12.849,1,0.410661,0.36288,0,20.357,5.12799,15.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84383e-06,0.261274,1.43131,3.13263,1.21807,3.60714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933716,0,0,1.19499,0.261274,1.028160,1,0,18.7884,0,0,0,18.7884,0
65.6149,2.216,0,0,1.52071,0.0986567,0.36288,3.6288,60.9906,0.329888,0,0,0.459862,0.315157,0,0.66528,12.849,1,0.426429,0.36288,0,17.7331,5.79609,11.8734,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96689e-06,0.261274,1.43178,2.95031,1.44875,3.19461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927565,0,0,1.18884,0.261274,1.028160,1,0,15.068,0,0,0,15.068,0
64.5706,2.21044,0,0,1.62176,0.0927081,0.36288,3.6288,60.947,0.22971,0,0,0.499538,0.313423,0,0.66528,12.849,1,0.432858,0.36288,0,22.992,5.80314,17.1189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96128e-06,0.365386,1.46672,3.28179,1.44143,3.67246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39355,0.365386,1.028160,1,0,20.7913,0,0,0,20.7913,0
63.423,2.20533,0,0,1.51252,0.0919344,0.36288,3.6288,60.846,0.230124,0,0,0.442464,0.313337,0,0.66528,12.849,1,0.438841,0.36288,0,18.1888,5.80314,12.3097,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97882e-06,0.34744,1.4672,2.99551,1.44143,3.36872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3756,0.34744,1.028160,1,0,15.6784,0,0,0,15.6784,0
62.1454,2.19945,0,0,1.3758,0.091084,0.36288,3.6288,60.6227,0.325792,0,0,0.41561,0.313136,0,0.66528,12.849,1,0.445591,0.36288,0,16.7251,5.80314,10.8393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89647e-06,0.227405,1.46768,2.74155,1.44143,2.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932904,0,0,1.16031,0.227405,1.028160,1,0,13.8345,0,0,0,13.8345,0
60.8557,2.33901,0,0,1.49203,0.0797641,0.36288,3.6288,60.4654,0.339355,0,0,0.49457,0.31248,0,0.66528,12.849,1,0.483607,0.36288,0,17.2507,5.93866,11.1913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03464e-05,0.498036,1.46817,3.94435,1.47764,4.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5262,0.498036,1.028160,1,0,15.6242,0,0,0,15.6242,0
59.2063,2.33131,0,0,1.10985,0.0650875,0.36288,3.6288,60.1043,0.4285,0,0,0.390794,0.323425,0,0.66528,12.849,1,0.492231,0.36288,0,15.0822,5.99487,8.95802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30983e-05,0.227405,1.58552,3.34832,1.51354,3.64769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939462,0,0,1.16687,0.227405,1.028160,1,0,12.6057,0,0,0,12.6057,0
57.664,2.32081,0,0,1.20552,0.0641106,0.36288,3.6288,59.7798,0.397277,0,0,0.39543,0.322682,0,0.66528,12.849,1,0.503664,0.36288,0,14.4146,5.99487,8.27898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22169e-05,0.204422,1.58604,3.55644,1.51354,3.83335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971136,0,0,1.17556,0.204422,1.028160,1,0,12.1123,0,0,0,12.1123,0
56.7759,2.31055,0,0,1.86201,0.0766919,0.36288,3.6288,59.5959,0.340706,0,0,0.475635,0.318828,0,0.66528,12.849,1,0.514849,0.36288,0,23.2819,5.90582,17.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05341e-05,0.380981,1.58657,3.7585,1.50262,4.22341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40914,0.380981,1.028160,1,0,21.4475,0,0,0,21.4475,0
56.5523,2.30474,0,0,2.52707,0.0831017,0.36288,3.6288,59.5464,0.341156,0,0,0.60132,0.309589,0,0.66528,12.849,1,0.521588,0.36288,0,28.4409,5.97802,22.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05806e-05,0.419757,1.58709,4.05929,1.48547,4.58065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44792,0.419757,1.028160,1,0,26.8848,0,0,0,26.8848,0
54.937,2.23353,0,0,1.06478,0.0835873,0.36288,3.6288,59.0757,0.613612,0,0,0.419427,0.276573,0,0.66528,12.849,1,0.50747,0.36288,0,12.8608,5.63248,7.08374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90463e-05,0.204422,1.58761,3.48662,1.37566,3.90297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690241,0,0,0.894663,0.204422,1.028160,1,0,10.9867,0,0,0,10.9867,0
52.7691,2.22217,0,0,0.50015,0.0830696,0.36288,3.6288,58.0677,0.986907,0,0,0.249479,0.270578,0,0.66528,12.849,1,0.519733,0.36288,0,12.3769,5.56217,6.65787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08773e-05,0.216518,1.52105,2.09316,1.35753,2.47317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.317363,0,0,0.533881,0.216518,1.028160,1,0,9.13103,0,0,0,9.13103,0
50.5832,2.20572,0,0,0.46403,0.0812597,0.36288,3.6288,56.9413,1.11082,0,0,0.253251,0.26883,0,0.66528,12.3194,1,0.537081,0.36288,0,7.35152,5.56217,3.20544,0.84672,12.3194,0.84672,3694.09,0,0.0036966,3.53576e-05,0.216518,1.52155,1.58178,1.35753,1.96228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.193871,0,0,0.41039,0.216518,1.028160,1,0,5.16772,0,0,0,5.16772,0
49.0848,2.20635,0,0,1.22786,0.157039,0.36288,3.6288,56.6425,0.478036,0,0,0.45467,0.275391,0,0.66528,12.849,1,0.537349,0.36288,0,10.9578,5.00472,4.18829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55169e-05,0.216518,1.52205,4.62089,1.23383,5.12561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827108,0,0,1.04363,0.216518,1.028160,1,0,9.3139,0,0,0,9.3139,0
47.4663,2.11901,0,0,1.05421,0.190814,0.36288,3.6288,55.9719,0.774971,0,0,0.35722,0.252913,0,0.66528,12.849,1,0.554695,0.36288,0,18.121,4.42325,13.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52881e-05,0.216518,1.52255,3.4137,1.13233,4.02041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470522,0,0,0.687041,0.216518,1.028160,1,0,17.5264,0,0,0,17.5264,0
45.8452,2.10481,0,0,1.05564,0.209106,0.36288,3.6288,55.0998,0.884365,0,0,0.220674,0.208353,0,0.66528,12.849,1,0.569766,0.36288,0,14.2168,3.7843,10.2256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92034e-05,0.216518,1.46335,3.39241,1.05733,4.01493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361535,0,0,0.578053,0.216518,1.028160,1,0,14.2405,0,0,0,14.2405,0
44.4193,2.08976,0,0,1.23218,0.205385,0.36288,3.6288,55.1072,0.218171,0,0,0.432743,0.207164,0,0.66528,12.849,1,0.585696,0.36288,0,16.5481,3.7843,12.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31846e-06,0.308713,1.46384,5.38608,1.05733,6.1013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33687,0.308713,1.028160,1,0,18.6423,0,0,0,18.6423,0
45.0669,2.07586,0,0,3.2884,0.202113,0.36288,3.6288,55.7412,0.218581,0,0,1.05975,0.207174,0,0.66528,12.849,1,0.600475,0.36288,0,48.6334,3.7843,44.6115,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33123e-06,1.47316,1.46432,10.1688,1.05733,12.049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50132,1.47316,1.028160,1,0,56.6604,0,0,0,56.6604,0
44.371,1.92637,0,0,1.83743,0.244106,0.36288,3.6288,55.493,0.591073,0,0,0.514671,0.171827,0,0.66528,12.849,1,0.549225,0.36288,0,27.9213,3.38809,24.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95991e-05,0.292723,1.4648,5.27221,0.924046,6.10566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530793,0,0,0.823516,0.292723,1.028160,1,0,30.4525,0,0,0,30.4525,0
43.9259,1.92032,0,0,2.07596,0.237879,0.36288,3.6288,55.931,0.0940917,0,0,0.697966,0.165844,0,0.66528,12.849,1,0.556087,0.36288,0,53.0809,4.05794,48.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1339e-06,0.500161,1.33071,7.35276,0.9875,8.19613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52832,0.500161,1.028160,1,0,57.0259,0,0,0,57.0259,0
43.8316,1.91659,0,0,2.42396,0.238705,0.36288,3.6288,56.5707,0.0944609,0,0,0.931478,0.197368,0,0.66528,12.849,1,0.560631,0.36288,0,70.4635,4.53967,65.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12156e-06,0.677799,1.33115,8.53813,1.1775,9.36957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70596,0.677799,1.028160,1,0,75.0957,0,0,0,75.0957,0
44.0346,1.91628,0,0,2.70768,0.225542,0.36288,3.6288,57.2676,0.0948301,0,0,1.01139,0.21966,0,0.66528,12.849,1,0.561748,0.36288,0,76.5393,4.41746,71.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09833e-06,0.676797,1.33158,9.61122,1.12966,10.4899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70496,0.676797,1.028160,1,0,82.4129,0,0,0,82.4129,0
45.1444,1.91892,0,0,3.60612,0.214524,0.36288,3.6288,58.2085,0.0951995,0,0,1.23261,0.196471,0,0.66528,12.849,1,0.559928,0.36288,0,89.3393,3.78662,85.3557,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07254e-06,1.3552,1.33202,15.2408,0.927725,17.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38336,1.3552,1.028160,1,0,102.356,0,0,0,102.356,0
50.08,1.99073,0,0,7.53362,0.244438,0.36288,3.6288,59.8015,0.131895,0,0,1.91446,0.189576,0,0.66528,12.849,1,0.566601,0.36288,0,123.358,3.81834,119.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18806e-06,2.0291,1.33246,15.2455,1.04747,17.5595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05726,2.0291,1.028160,1,0,136.896,0,0,0,136.896,0
52.6206,2.03582,0,0,5.20875,0.269494,0.36288,3.6288,60.9021,0.132264,0,0,1.42112,0.188252,0,0.66528,12.849,1,0.522329,0.36288,0,163.381,3.83103,159.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0879e-06,1.54879,1.37552,8.85522,1.09537,10.6842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57695,1.54879,1.028160,1,0,170.074,0,0,0,170.074,0
54.0207,2.05674,0,0,4.09646,0.276727,0.36288,3.6288,61.308,0.132633,0,0,2.32518,0.189575,1.59707,0.66528,12.849,1,0.50222,0.36288,0,104.437,3.83103,100.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02523e-06,2.96593,1.37596,11.4807,1.09537,14.7272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99409,2.96593,1.028160,1,0,116.791,0,0,0,116.791,0
54.9963,2.06792,0,0,3.67466,0.268253,0.36288,3.6288,61.308,0.133002,0,0,1.58633,0.19371,1.25962,0.66528,12.849,1,0.491861,0.36288,0,94.4145,4.08195,90.2035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00971e-06,1.73876,1.37639,8.98664,1.02331,11.0785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76692,1.73876,1.028160,1,0,102.542,0,0,0,102.542,0
56.7516,2.2781,0,0,4.70178,0.305416,0.36288,3.6288,61.308,0.269938,0,0,1.88908,0.191934,1.4272,0.66528,12.849,1,0.532243,0.36288,0,119.857,4.01432,115.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13804e-06,2.4425,1.37683,10.0183,0.981542,12.856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47066,2.4425,1.028160,1,0,129.956,0,0,0,129.956,0
58.1736,2.29226,0,0,4.39323,0.316104,0.36288,3.6288,61.308,0.270351,0,0,1.28384,0.172056,0.841437,0.66528,12.849,1,0.518985,0.36288,0,92.0376,3.39916,88.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15048e-06,1.29412,1.52959,7.6324,0.851241,9.60486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32228,1.29412,1.028160,1,0,98.9286,0,0,0,98.9286,0
60.0158,2.30338,0,0,4.82899,0.32054,0.36288,3.6288,61.308,0.270764,0,0,1.21064,0.172056,0.767817,0.66528,12.849,1,0.508756,0.36288,0,102.328,3.39916,98.7828,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16293e-06,1.28906,1.53008,7.9018,0.851241,9.86969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,109.42,0,0,0,109.42,0
60.7096,2.31698,0,0,3.69997,0.326288,0.36288,3.6288,61.308,0.271177,0,0,1.05418,0.172056,0.610943,0.66528,12.849,1,0.496051,0.36288,0,87.9742,3.39916,84.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17537e-06,0.818692,1.53056,7.30823,0.851241,8.80624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84685,0.818692,1.028160,1,0,93.859,0,0,0,93.859,0
