0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14108,0,0,8.54081,0.289147,6.11058,3.6288,61.308,0.115696,0,0,2.58113,0.279896,2.18554,0.66528,12.849,1,0.380561,6.11058,0,147.974,4.90884,148.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48798e-06,2.38986,1.35582,12.3586,1.28913,14.8151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41802,2.38986,1.028160,1,0,165.796,0,0,0,165.796,0
72.29,2.35078,0,0,6.66042,0.292382,4.01726,3.6288,61.308,0.250654,0,0,1.88161,0.259912,1.37104,0.66528,12.849,1,0.417833,4.01726,0,102.052,4.39516,101.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55665e-06,1.51131,1.35631,8.07762,1.19692,9.74832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53947,1.51131,1.028160,1,0,112.376,0,0,0,112.376,0
72.29,2.35164,0,0,5.58001,0.310098,2.91828,3.6288,61.308,0.251122,0,0,1.92145,0.216682,1.45365,0.66528,12.849,1,0.417986,2.91828,0,120.445,3.88469,119.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57077e-06,1.42288,1.50687,9.00305,1.08789,10.8449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45104,1.42288,1.028160,1,0,131.359,0,0,0,131.359,0
72.29,2.3525,0,0,3.84244,0.310098,1.17984,3.6288,61.308,0.25159,0,0,1.49948,0.216682,1.03121,0.66528,12.849,1,0.418139,1.17984,0,73.2927,3.88469,70.1697,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58489e-06,1.20233,1.50742,6.62178,1.08789,8.24363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23049,1.20233,1.028160,1,0,79.4445,0,0,0,79.4445,0
72.29,2.35336,0,0,4.42893,0.277831,1.79774,3.6288,61.308,0.252059,0,0,1.59961,0.144189,1.20336,0.66528,12.849,1,0.418292,1.79774,0,77.2459,3.25416,75.3712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59901e-06,1.31837,1.50797,7.2614,0.833309,9.25442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34653,1.31837,1.028160,1,0,85.829,0,0,0,85.829,0
72.29,2.05581,0,0,6.99444,0.292548,4.64609,3.6288,61.308,0.0717102,0,0,2.84201,0.137548,2.63275,0.66528,12.849,1,0.365405,4.64609,0,108.226,3.22495,109.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1619e-06,2.86711,1.50852,11.4299,0.88494,14.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89527,2.86711,1.028160,1,0,126.835,0,0,0,126.835,0
72.29,2.05656,0,0,8.34612,0.312172,5.97739,3.6288,61.308,0.0721127,0,0,2.6115,0.128694,2.41069,0.66528,12.849,1,0.365538,5.97739,0,97.6571,3.18602,100.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17404e-06,3.18586,1.30351,11.9109,0.953781,15.4465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21402,3.18586,1.028160,1,0,117.94,0,0,0,117.94,0
72.29,2.05731,0,0,6.63577,0.312172,4.26628,3.6288,61.308,0.0725154,0,0,1.98112,0.128694,1.77991,0.66528,12.849,1,0.365672,4.26628,0,111.08,3.18602,111.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18618e-06,1.87031,1.30398,8.77245,0.953781,10.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89847,1.87031,1.028160,1,0,124.568,0,0,0,124.568,0
72.29,2.05807,0,0,4.49606,0.300843,2.13715,3.6288,61.308,0.0729181,0,0,1.36901,0.122677,1.17341,0.66528,12.849,1,0.365806,2.13715,0,89.6072,3.09882,88.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19832e-06,1.37154,1.30446,7.9221,0.941256,9.65684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3997,1.37154,1.028160,1,0,99.1099,0,0,0,99.1099,0
72.29,2.05882,0,0,6.1123,0.232874,3.8206,3.6288,61.308,0.073321,0,0,1.63185,0.0865795,1.47194,0.66528,12.849,1,0.36594,3.8206,0,91.6713,2.57565,92.5503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21047e-06,1.81738,1.30494,8.49061,0.866103,10.7468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,104.769,0,0,0,104.769,0
72.29,2.13483,0,0,5.94124,0.32255,3.48387,3.6288,61.308,0.118039,0,0,1.31394,0.112513,1.08338,0.66528,12.849,1,0.379449,3.48387,0,87.9924,2.92341,88.1734,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55863e-06,1.51749,1.30542,9.29025,0.847329,11.2658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54565,1.51749,1.028160,1,0,100.523,0,0,0,100.523,0
72.29,2.13561,0,0,6.23765,0.32255,3.77949,3.6288,61.308,0.118459,0,0,1.95152,0.112513,1.72054,0.66528,12.849,1,0.379588,3.77949,0,104.272,2.92341,104.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57127e-06,1.82253,1.35674,9.40136,0.847329,11.7333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85069,1.82253,1.028160,1,0,118.202,0,0,0,118.202,0
72.29,2.13639,0,0,4.68968,0.32255,2.23074,3.6288,61.308,0.118878,0,0,1.20157,0.112513,0.970182,0.66528,12.849,1,0.379727,2.23074,0,64.8959,2.92341,63.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58391e-06,1.03704,1.35724,7.64675,0.847329,9.19369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0652,1.03704,1.028160,1,0,73.9874,0,0,0,73.9874,0
72.29,2.13717,0,0,4.42422,0.32255,1.9645,3.6288,61.308,0.119298,0,0,1.30359,0.112513,1.07178,0.66528,12.849,1,0.379866,1.9645,0,74.8907,2.92341,73.5519,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59656e-06,1.04981,1.35773,7.69133,0.847329,9.25154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,83.8752,0,0,0,83.8752,0
72.29,2.10848,0,0,3.92863,0.272446,1.5477,3.6288,61.308,0.10248,0,0,1.14196,0.196027,0.84345,0.66528,12.849,1,0.374767,1.5477,0,64.387,3.76795,61.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08955e-06,1.07184,1.35823,6.68883,1.07154,8.04736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,70.6828,0,0,0,70.6828,0
72.29,2.10926,0,0,3.62477,0.264904,1.25061,3.6288,61.308,0.102894,0,0,1.35107,0.222772,1.02541,0.66528,12.849,1,0.374904,1.25061,0,55.6495,4.02434,52.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10201e-06,1.44834,1.33891,6.59111,1.1452,8.23316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4765,1.44834,1.028160,1,0,61.7594,0,0,0,61.7594,0
72.29,2.11003,0,0,3.27403,0.264904,0.899102,3.6288,61.308,0.103307,0,0,1.18006,0.222772,0.853981,0.66528,12.849,1,0.375041,0.899102,0,51.8689,4.02434,48.3686,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11448e-06,0.997834,1.3394,6.1738,1.1452,7.36583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,56.5884,0,0,0,56.5884,0
72.29,2.1108,0,0,3.93423,0.246658,1.57678,3.6288,61.308,0.103721,0,0,1.14027,0.231673,0.804879,0.66528,12.849,1,0.375178,1.57678,0,55.8344,4.72611,52.3098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12695e-06,1.07706,1.33989,8.29405,1.17286,9.53814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10522,1.07706,1.028160,1,0,62.6529,0,0,0,62.6529,0
72.29,2.21174,0,0,3.18938,0.222287,0.755356,3.6288,61.308,0.16535,0,0,1.15989,0.242714,0.75183,0.66528,12.849,1,0.393119,0.755356,0,44.9253,5.44764,39.8399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98494e-06,0.97765,1.34038,6.04845,1.19196,7.17451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00581,0.97765,1.028160,1,0,47.7663,0,0,0,47.7663,0
72.29,2.21254,0,0,3.28863,0.213635,0.862447,3.6288,61.308,0.165786,0,0,0.88814,0.228464,0.493889,0.66528,12.849,1,0.393263,0.862447,0,48.3393,4.55431,44.2542,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99809e-06,0.64851,1.41027,5.09138,1.15581,5.99434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67667,0.64851,1.028160,1,0,50.7424,0,0,0,50.7424,0
72.29,2.21335,0,0,2.88385,0.167268,0.503231,3.6288,61.308,0.166223,0,0,0.828412,0.228701,0.433488,0.66528,12.849,1,0.393407,0.503231,0,41.2084,4.57033,36.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01125e-06,0.658714,1.41079,4.72675,1.10941,5.68683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68687,0.658714,1.028160,1,0,42.8682,0,0,0,42.8682,0
72.29,2.21416,0,0,2.84889,0.167268,0.467464,3.6288,61.308,0.166659,0,0,0.893307,0.228701,0.497947,0.66528,12.849,1,0.39355,0.467464,0,39.98,4.57033,35.4836,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0244e-06,0.627808,1.4113,5.12155,1.10941,6.05124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65597,0.627808,1.028160,1,0,42.0328,0,0,0,42.0328,0
72.2141,2.21497,0,0,2.66918,0.167268,0.36288,3.6288,61.308,0.167095,0,0,0.838235,0.228701,0.442439,0.66528,12.849,1,0.393694,0.36288,0,37.3025,4.57033,32.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03756e-06,0.574482,1.41182,4.57945,1.10941,5.45633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60264,0.574482,1.028160,1,0,38.6001,0,0,0,38.6001,0
71.6149,2.19558,0,0,2.07478,0.115487,0.36288,3.6288,61.308,0.201239,0,0,0.734383,0.282143,0.251001,0.66528,12.849,1,0.390659,0.36288,0,23.9806,5.60416,18.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06691e-06,0.421615,1.41233,2.84958,1.33131,3.35221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44977,0.421615,1.028160,1,0,21.9519,0,0,0,21.9519,0
70.9063,2.19361,0,0,1.96286,0.114962,0.36288,3.6288,61.308,0.201688,0,0,0.696937,0.282143,0.213106,0.66528,12.849,1,0.393574,0.36288,0,24.0579,5.60416,18.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08044e-06,0.311308,1.43451,3.03307,1.33131,3.44757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33947,0.311308,1.028160,1,0,22.0837,0,0,0,22.0837,0
70.0257,2.19108,0,0,1.78769,0.114341,0.36288,3.6288,61.308,0.202137,0,0,0.686336,0.282143,0.202056,0.66528,12.849,1,0.397048,0.36288,0,23.4985,5.60416,17.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09398e-06,0.331655,1.43503,2.9257,1.33131,3.36108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35982,0.331655,1.028160,1,0,21.4233,0,0,0,21.4233,0
68.9727,2.18766,0,0,1.61117,0.113569,0.36288,3.6288,61.308,0.305347,0,0,0.639127,0.282143,0.0516368,0.66528,12.849,1,0.401414,0.36288,0,21.7796,5.60416,16.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20554e-06,0.261274,1.43556,2.78565,1.33131,3.15116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925396,0,0,1.18667,0.261274,1.028160,1,0,19.3397,0,0,0,19.3397,0
68.0608,2.23425,0,0,1.77595,0.0907146,0.36288,3.6288,61.308,0.23312,0,0,0.69295,0.317878,0.141953,0.66528,12.849,1,0.41622,0.36288,0,21.0043,5.81588,15.1351,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02804e-06,0.291229,1.43608,2.73377,1.46138,2.99969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31939,0.291229,1.028160,1,0,18.2767,0,0,0,18.2767,0
67.1129,2.23037,0,0,1.72707,0.0818032,0.36288,3.6288,61.308,0.23358,0,0,0.705136,0.325483,0.146073,0.66528,12.849,1,0.421065,0.36288,0,20.0813,5.72765,14.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04192e-06,0.385059,1.47118,2.82578,1.46876,3.21325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41322,0.385059,1.028160,1,0,17.6548,0,0,0,17.6548,0
66.0143,2.22619,0,0,1.57172,0.0811953,0.36288,3.6288,61.308,0.234041,0,0,0.67646,0.325483,0.116936,0.66528,12.849,1,0.426212,0.36288,0,18.8615,5.72765,13.0705,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0558e-06,0.251545,1.47172,2.62703,1.46876,2.88152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2797,0.251545,1.028160,1,0,16.0689,0,0,0,16.0689,0
64.7247,2.22106,0,0,1.36001,0.0656788,0.36288,3.6288,61.308,0.234501,0,0,0.673626,0.332549,0.106576,0.66528,12.849,1,0.432307,0.36288,0,17.9959,5.96946,11.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06969e-06,0.237522,1.47225,2.6621,1.49881,2.87306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26568,0.237522,1.028160,1,0,14.9367,0,0,0,14.9367,0
63.0456,2.36259,0,0,1.11507,0.068684,0.36288,3.6288,61.2229,0.393551,0,0,0.621316,0.312897,0,0.66528,12.849,1,0.469016,0.36288,0,16.0158,5.73174,10.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18647e-05,0.227405,1.47279,2.49108,1.38263,2.80864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978316,0,0,1.20572,0.227405,1.028160,1,0,12.9866,0,0,0,12.9866,0
61.1051,2.35307,0,0,0.811374,0.0359083,0.36288,3.6288,60.7972,0.606244,0,0,0.44735,0.266799,0,0.66528,12.849,1,0.479567,0.36288,0,10.266,5.02173,5.12754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83023e-05,0.227405,1.59057,2.3635,1.48626,2.69519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766117,0,0,0.993522,0.227405,1.028160,1,0,7.82274,0,0,0,7.82274,0
59.5741,2.34134,0,0,1.21784,0.0446565,0.36288,3.6288,60.6784,0.387451,0,0,0.532661,0.263942,0,0.66528,12.849,1,0.49233,0.36288,0,15.1594,4.96236,10.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17789e-05,0.204422,1.59115,2.51172,1.47898,2.8283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985418,0,0,1.18984,0.204422,1.028160,1,0,12.8959,0,0,0,12.8959,0
58.5361,2.33178,0,0,1.71483,0.0581379,0.36288,3.6288,60.7622,0.345211,0,0,0.683686,0.254679,0,0.66528,12.849,1,0.502921,0.36288,0,19.7871,4.96669,14.6803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05153e-05,0.218134,1.59173,2.76546,1.45871,3.1166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24629,0.218134,1.028160,1,0,17.7969,0,0,0,17.7969,0
57.4757,2.32532,0,0,1.67869,0.0509582,0.36288,3.6288,60.878,0.345712,0,0,0.713532,0.252021,0,0.66528,12.849,1,0.510419,0.36288,0,18.2056,5.08127,12.9768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0516e-05,0.5325,1.59231,2.67105,1.45716,3.33869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56066,0.5325,1.028160,1,0,16.3155,0,0,0,16.3155,0
56.2771,2.24772,0,0,1.40261,-0.00942497,0.36288,3.6288,61.0488,0.280087,0,0,0.682836,0.231993,0,0.66528,12.849,1,0.502491,0.36288,0,10.5748,5.17397,5.26118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50364e-06,0.369334,1.59289,2.52147,1.38152,3.10217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39749,0.369334,1.028160,1,0,8.36335,0,0,0,8.36335,0
54.7108,2.23983,0,0,1.01725,-0.0191736,0.36288,3.6288,60.8451,0.485179,0,0,0.510359,0.228871,0,0.66528,12.849,1,0.51139,0.36288,0,8.9297,5.18941,3.59177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46892e-05,0.216518,1.52616,2.13707,1.36891,2.51082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823539,0,0,1.04006,0.216518,1.028160,1,0,6.1026,0,0,0,6.1026,0
53.7511,2.22878,0,0,1.68067,0.0486867,0.36288,3.6288,61.1688,0.281041,0,0,0.772845,0.168109,0,0.66528,12.849,1,0.523436,0.36288,0,12.7131,4.35889,8.19362,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53723e-06,0.293829,1.52672,2.83114,1.10932,3.54235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32199,0.293829,1.028160,1,0,11.736,0,0,0,11.736,0
54.8168,2.22205,0,0,3.74894,0.0983981,0.36288,3.6288,61.308,0.281519,0,0,1.22928,0.12301,0.685554,0.66528,12.849,1,0.531172,0.36288,0,32.4858,3.73601,28.5815,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50647e-06,0.808246,1.52728,6.0518,0.914629,7.47269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83641,0.808246,1.028160,1,0,36.7397,0,0,0,36.7397,0
54.6474,2.17359,0,0,2.48035,0.113233,0.36288,3.6288,61.308,0.221717,0,0,0.842927,0.161677,0.459533,0.66528,12.849,1,0.509488,0.36288,0,23.31,3.90963,19.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68428e-06,0.458922,1.52783,2.82933,0.981763,3.83432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48708,0.458922,1.028160,1,0,23.5476,0,0,0,23.5476,0
55.502,2.1731,0,0,3.54958,0.15899,0.36288,3.6288,61.308,0.222173,0,0,1.22694,0.201358,0.803409,0.66528,12.849,1,0.510952,0.36288,0,48.8359,3.91629,44.7715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69801e-06,1.00095,1.46848,5.2323,0.876048,6.82568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,52.4006,0,0,0,52.4006,0
57.5734,2.18029,0,0,4.77489,0.16036,0.36288,3.6288,61.308,0.222628,0,0,1.82458,0.201358,1.40059,0.66528,12.849,1,0.504747,0.36288,0,118.847,3.91629,114.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71175e-06,2.5711,1.46902,10.7983,0.876048,13.9623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,130.151,0,0,0,130.151,0
60.6201,2.19593,0,0,5.76923,0.163679,0.36288,3.6288,61.308,0.223084,0,0,1.78545,0.201358,1.361,0.66528,12.849,1,0.49008,0.36288,0,73.5176,3.91629,69.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72549e-06,2.08539,1.46955,11.3423,0.876048,14.0212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11355,2.08539,1.028160,1,0,84.8563,0,0,0,84.8563,0
64.9154,2.0501,0,0,6.88478,0.176491,0.36288,3.6288,61.308,0.0978141,0,0,1.81781,0.2041,1.5159,0.66528,12.849,1,0.434537,0.36288,0,60.0246,3.97877,55.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94888e-06,2.22992,1.47009,9.81539,0.908384,12.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25808,2.22992,1.028160,1,0,70.0971,0,0,0,70.0971,0
65.9818,2.07486,0,0,3.73654,0.23247,0.36288,3.6288,61.308,0.0982243,0,0,1.64424,0.220549,1.32547,0.66528,12.849,1,0.410686,0.36288,0,49.3008,4.35362,44.8994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96124e-06,1.29538,1.33556,8.81703,1.1024,10.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32354,1.29538,1.028160,1,0,56.5704,0,0,0,56.5704,0
69.9823,2.08117,0,0,6.67907,0.234462,0.36288,3.6288,61.308,0.0986345,0,0,2.94055,0.220549,2.62137,0.66528,12.849,1,0.405278,0.36288,0,124.718,4.35362,120.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97361e-06,2.13312,1.33605,10.707,1.1024,13.0738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16128,2.13312,1.028160,1,0,136.018,0,0,0,136.018,0
72.29,2.10151,0,0,5.66429,0.229327,1.02575,3.6288,61.308,0.0990449,0,0,2.73374,0.224961,2.40973,0.66528,12.849,1,0.385845,1.02575,0,114.285,3.71606,111.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98598e-06,3.41467,1.33654,11.0519,1.02362,14.7794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44283,3.41467,1.028160,1,0,128.398,0,0,0,128.398,0
72.29,2.11274,0,0,5.74098,0.231275,3.39696,3.6288,61.308,0.0994554,0,0,1.6612,0.225696,1.33605,0.66528,12.849,1,0.375524,3.39696,0,87.3867,3.60979,86.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99836e-06,2.14006,1.33702,10.0455,1.01049,12.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16822,2.14006,1.028160,1,0,100.646,0,0,0,100.646,0
72.29,2.1797,0,0,6.64596,0.25591,4.21034,3.6288,61.308,0.136329,0,0,1.86693,0.181827,1.54878,0.66528,12.849,1,0.387426,4.21034,0,142.99,3.6501,143.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11003e-06,2.92035,1.33751,13.2951,1.04064,16.5123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94851,2.92035,1.028160,1,0,161.224,0,0,0,161.224,0
72.29,2.18047,0,0,7.45017,0.253955,5.01574,3.6288,61.308,0.136739,0,0,1.96309,0.158618,1.66774,0.66528,12.849,1,0.387562,5.01574,0,158.814,3.51225,159.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12239e-06,3.29566,1.38078,14.3942,1.0028,18.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32382,3.29566,1.028160,1,0,179.666,0,0,0,179.666,0
72.29,2.18124,0,0,5.53557,0.253955,3.10038,3.6288,61.308,0.137149,0,0,1.75075,0.158618,1.45498,0.66528,12.849,1,0.387699,3.10038,0,113.004,3.51225,112.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13475e-06,2.90087,1.38126,11.1581,1.0028,14.4375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92903,2.90087,1.028160,1,0,128.097,0,0,0,128.097,0
72.29,2.18201,0,0,9.17218,0.253955,6.73622,3.6288,61.308,0.13756,0,0,2.36904,0.158618,2.07287,0.66528,12.849,1,0.387835,6.73622,0,156.066,3.51225,158.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14712e-06,4.03941,1.38175,16.1521,1.0028,20.5705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06757,4.03941,1.028160,1,0,181.546,0,0,0,181.546,0
72.29,2.39568,0,0,12.853,0.258015,10.1993,3.6288,61.308,0.275078,0,0,2.53579,0.136378,2.12433,0.66528,12.849,1,0.425814,10.1993,0,235.039,3.28041,241.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.293e-06,4.82078,1.38224,20.7916,0.945064,26.0495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84894,4.82078,1.028160,1,0,269.706,0,0,0,269.706,0
72.29,2.39652,0,0,19.8274,0.268164,17.1627,3.6288,61.308,0.275537,0,0,3.04671,0.080779,2.6904,0.66528,12.849,1,0.425963,17.1627,0,367.869,2.70081,381.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30683e-06,8.05703,1.53565,34.285,0.800732,43.0769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.08519,8.05703,1.028160,1,0,427.672,0,0,0,427.672,0
72.29,2.39736,0,0,7.76684,0.268164,5.10131,3.6288,61.308,0.275996,0,0,1.42193,0.080779,1.06515,0.66528,12.849,1,0.426113,5.10131,0,302.905,2.70081,304.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32066e-06,3.70446,1.53619,14.2125,0.800732,18.6524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73262,3.70446,1.028160,1,0,324.597,0,0,0,324.597,0
72.29,2.39821,0,0,6.1752,0.276841,3.50015,3.6288,61.308,0.276455,0,0,1.32474,0.145072,0.90321,0.66528,12.849,1,0.426263,3.50015,0,188.552,3.47103,188.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33449e-06,3.42711,1.53673,12.6277,0.933866,16.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45527,3.42711,1.028160,1,0,205.716,0,0,0,205.716,0
