0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7583,85.1408,0.522976,0,0,2.72724,2.72724,0,0.510946,4.6872,4.38676e+06,3.002e+06,1.19637e+07,0,0,0,0,56.7522,61.3098,1.01791,0,0,1.29729,1.29729,0,1.00202,1.90512,9.11657e+06,4.01258e+06,1.18268e+07,0,0,0,0
57.1229,85.1408,1.11745,0.02,0,2.72797,2.72797,0,0.511084,4.6872,4.38676e+06,3.002e+06,1.19669e+07,0,0,0,0,56.7866,61.3098,1.49841,0,0,1.29764,1.29764,0,1.00229,1.90512,9.11657e+06,4.01258e+06,1.183e+07,0,0,0,0
56.6177,85.1408,2.21218,0.02,0,2.65822,2.65822,0,0.511222,4.6872,4.38676e+06,3.002e+06,1.1661e+07,0,0,0,0,57.0014,61.3098,2.16213,0,0,1.23827,1.23827,0,1.00256,1.90512,9.11657e+06,4.01258e+06,1.12888e+07,0,0,0,0
55.9258,85.1408,2.00696,0.02,0,2.65894,2.65894,0,0.49815,4.6872,4.38676e+06,3.002e+06,1.16641e+07,0,0,0,0,57.0026,61.3098,1.62405,0,0,1.2386,1.2386,0,0.956687,1.90512,9.11657e+06,4.01258e+06,1.12918e+07,0,0,0,0
55.2996,85.1408,2.06534,0.02,0,2.65965,2.65965,0,0.498284,4.6872,4.38676e+06,3.002e+06,1.16672e+07,0,0,0,0,57.2033,61.3098,2.98398,0,0,1.23894,1.23894,0,0.956945,1.90512,9.11657e+06,4.01258e+06,1.12949e+07,0,0,0,0
58.2611,85.1408,5.812,0.01,0,2.66037,2.66037,0,0.498419,4.6872,4.38676e+06,3.002e+06,1.16704e+07,0,0,0,0,58.6711,61.3098,6.66941,0,0,1.23927,1.23927,0,0.957203,1.90512,9.11657e+06,4.01258e+06,1.12979e+07,0,0,0,0
59.3404,85.1408,3.75278,0.01,0,2.46068,2.46068,0,0.498553,4.6872,4.38676e+06,3.002e+06,1.07944e+07,0,0,0,0,59.4602,61.3098,2.70566,0,0,1.11509,1.11509,0,0.957461,1.90512,9.11657e+06,4.01258e+06,1.01658e+07,0,0,0,0
59.8792,85.1408,3.27371,0.01,0,2.46134,2.46134,0,0.461131,4.6872,4.38676e+06,3.002e+06,1.07973e+07,0,0,0,0,59.7956,61.3098,2.84678,0,0,1.11539,1.11539,0,0.86152,1.90512,9.11657e+06,4.01258e+06,1.01686e+07,0,0,0,0
64.822,85.1408,7.9961,0,0,2.462,2.462,0,0.461255,4.6872,4.38676e+06,3.002e+06,1.08002e+07,0,0,0,0,61.558,61.3098,8.19323,0,0,1.11569,1.11569,0,0.861752,1.90512,9.11657e+06,4.01258e+06,1.01713e+07,0,0,0,0
68.774,85.1408,6.86449,0.01,0,2.46267,2.46267,0,0.461379,4.6872,4.38676e+06,3.002e+06,1.08031e+07,0,0,0,0,61.996,61.3098,3.90578,0,0,1.11599,1.11599,0,0.861984,1.90512,9.11657e+06,4.01258e+06,1.0174e+07,0,0,0,0
71.8541,85.1408,5.93975,0,0,2.46333,2.46333,0,0.461504,4.6872,4.38676e+06,3.002e+06,1.0806e+07,0,0,0,0,62.338,61.3098,4.21804,0,0,1.11629,1.11629,0,0.862217,1.90512,9.11657e+06,4.01258e+06,1.01768e+07,0,0,0,0
76.2621,85.1408,7.52309,0,0,2.54117,2.54117,0,0.461628,4.6872,4.38676e+06,3.002e+06,1.11475e+07,0,0,0,0,62.338,61.3098,6.02605,0,0,1.15269,1.15269,0,0.862449,1.90512,9.11657e+06,4.01258e+06,1.05086e+07,0,0,0,0
78.9062,85.1408,5.68814,0,0,2.54184,2.54184,0,0.476216,4.6872,4.38676e+06,3.002e+06,1.11504e+07,0,0,0,0,62.338,61.3098,3.46747,0,0,1.15299,1.15299,0,0.890571,1.90512,9.11657e+06,4.01258e+06,1.05114e+07,0,0,0,0
79.6209,85.1408,3.70704,0,0,2.5425,2.5425,0,0.47634,4.6872,4.38676e+06,3.002e+06,1.11533e+07,0,0,0,0,62.338,61.3098,2.58669,0,0,1.1533,1.1533,0,0.890804,1.90512,9.11657e+06,4.01258e+06,1.05141e+07,0,0,0,0
79.6461,85.1408,3.04509,0,0,2.54316,2.54316,0,0.476464,4.6872,4.38676e+06,3.002e+06,1.11562e+07,0,0,0,0,62.338,61.3098,2.80753,0,0,1.1536,1.1536,0,0.891036,1.90512,9.11657e+06,4.01258e+06,1.05168e+07,0,0,0,0
81.1865,85.1408,4.98874,0,0,2.79194,2.79194,0,0.476588,4.6872,4.38676e+06,3.002e+06,1.22476e+07,0,0,0,0,62.338,61.3098,4.9066,0,0,1.28957,1.28957,0,0.891268,1.90512,9.11657e+06,4.01258e+06,1.17565e+07,0,0,0,0
82.2044,85.1408,4.33979,0,0,2.79267,2.79267,0,0.52321,4.6872,4.38676e+06,3.002e+06,1.22508e+07,0,0,0,0,62.338,61.3098,3.66494,0,0,1.28991,1.28991,0,0.996322,1.90512,9.11657e+06,4.01258e+06,1.17595e+07,0,0,0,0
83.2082,85.1408,4.39228,0,0,2.7934,2.7934,0,0.523347,4.6872,4.38676e+06,3.002e+06,1.2254e+07,0,0,0,0,62.338,61.3098,3.72776,0,0,1.29024,1.29024,0,0.996582,1.90512,9.11657e+06,4.01258e+06,1.17626e+07,0,0,0,0
83.4235,85.1408,3.49504,0,0,2.79413,2.79413,0,0.523483,4.6872,4.38676e+06,3.002e+06,1.22572e+07,0,0,0,0,62.338,61.3098,2.68311,0,0,1.29058,1.29058,0,0.996842,1.90512,9.11657e+06,4.01258e+06,1.17657e+07,0,0,0,0
85.1408,85.1408,5.89848,0,0,2.44059,2.44059,0,0.523619,4.6872,4.38676e+06,3.002e+06,1.07063e+07,0,0,0,0,62.338,61.3098,4.7026,0,0,1.10865,1.10865,0,0.997101,1.90512,9.11657e+06,4.01258e+06,1.01071e+07,0,0,0,0
85.1408,85.1408,4.79212,0,0,2.44123,2.44123,0,0.457367,4.6872,4.38676e+06,3.002e+06,1.07091e+07,0,0,0,0,62.338,61.3098,4.0588,0,0,1.10894,1.10894,0,0.856543,1.90512,9.11657e+06,4.01258e+06,1.01097e+07,0,0,0,0
85.1408,85.1408,4.44457,0,0,2.44186,2.44186,0,0.457486,4.6872,4.38676e+06,3.002e+06,1.07119e+07,0,0,0,0,62.1792,61.3098,3.06008,0,0,1.10923,1.10923,0,0.856766,1.90512,9.11657e+06,4.01258e+06,1.01124e+07,0,0,0,0
85.1408,85.1408,3.58879,0,0,2.4425,2.4425,0,0.457605,4.6872,4.38676e+06,3.002e+06,1.07146e+07,0,0,0,0,61.9371,61.3098,2.17319,0,0,1.10952,1.10952,0,0.85699,1.90512,9.11657e+06,4.01258e+06,1.0115e+07,0,0,0,0
84.6781,85.1408,2.50668,0,0,2.44314,2.44314,0,0.457724,4.6872,4.38676e+06,3.002e+06,1.07174e+07,0,0,0,0,62.2004,61.3098,1.69663,0,0,1.10981,1.10981,0,0.857213,1.90512,9.11657e+06,4.01258e+06,1.01176e+07,0,0,0,0
85.1408,85.1408,4.60598,0,0,2.53306,2.53306,0,0.457844,4.6872,4.38676e+06,3.002e+06,1.11119e+07,0,0,0,0,62.338,61.3098,2.83434,0,0,1.15474,1.15474,0,0.857436,1.90512,9.11657e+06,4.01258e+06,1.05273e+07,0,0,0,0
85.1408,85.1408,4.64731,0,0,2.53372,2.53372,0,0.474696,4.6872,4.38676e+06,3.002e+06,1.11148e+07,0,0,0,0,62.338,61.3098,3.55727,0,0,1.15504,1.15504,0,0.892154,1.90512,9.11657e+06,4.01258e+06,1.053e+07,0,0,0,0
85.1408,85.1408,3.45198,0,0,2.53438,2.53438,0,0.47482,4.6872,4.38676e+06,3.002e+06,1.11177e+07,0,0,0,0,62.338,61.3098,2.4394,0,0,1.15534,1.15534,0,0.892387,1.90512,9.11657e+06,4.01258e+06,1.05328e+07,0,0,0,0
85.1408,85.1408,3.29919,0,0,2.53504,2.53504,0,0.474943,4.6872,4.38676e+06,3.002e+06,1.11206e+07,0,0,0,0,62.1171,61.3098,2.51583,0,0,1.15565,1.15565,0,0.892619,1.90512,9.11657e+06,4.01258e+06,1.05355e+07,0,0,0,0
84.8228,85.1408,2.68109,0,0,2.50076,2.50076,0,0.475067,4.6872,4.38676e+06,3.002e+06,1.09702e+07,0,0,0,0,61.9217,61.3098,2.0378,0,0,1.13859,1.13859,0,0.892852,1.90512,9.11657e+06,4.01258e+06,1.038e+07,0,0,0,0
84.1593,85.1408,2.23546,0,0,2.50141,2.50141,0,0.468642,4.6872,4.38676e+06,3.002e+06,1.09731e+07,0,0,0,0,62.0112,61.3098,1.75049,0,0,1.13889,1.13889,0,0.879673,1.90512,9.11657e+06,4.01258e+06,1.03827e+07,0,0,0,0
83.4671,85.1408,2.16972,0,0,2.50206,2.50206,0,0.468764,4.6872,4.38676e+06,3.002e+06,1.09759e+07,0,0,0,0,62.0143,61.3098,1.88218,0,0,1.13918,1.13918,0,0.879903,1.90512,9.11657e+06,4.01258e+06,1.03854e+07,0,0,0,0
82.6374,85.1408,2.01557,0,0,2.50271,2.50271,0,0.468886,4.6872,4.38676e+06,3.002e+06,1.09788e+07,0,0,0,0,61.9332,61.3098,1.71754,0,0,1.13948,1.13948,0,0.880132,1.90512,9.11657e+06,4.01258e+06,1.03881e+07,0,0,0,0
81.7348,85.1408,2.03349,0,0,2.62212,2.62212,0,0.469008,4.6872,4.38676e+06,3.002e+06,1.15026e+07,0,0,0,0,61.8078,61.3098,1.70182,0,0,1.2014,1.2014,0,0.880361,1.90512,9.11657e+06,4.01258e+06,1.09526e+07,0,0,0,0
80.5364,85.1408,1.68096,0,0,2.6228,2.6228,0,0.491385,4.6872,4.38676e+06,3.002e+06,1.15056e+07,0,0,0,0,61.6533,61.3098,1.68191,0,0,1.20171,1.20171,0,0.9282,1.90512,9.11657e+06,4.01258e+06,1.09555e+07,0,0,0,0
79.3029,85.1408,1.63041,0,0,2.62348,2.62348,0,0.491513,4.6872,4.38676e+06,3.002e+06,1.15086e+07,0,0,0,0,61.3879,61.3098,1.53461,0,0,1.20202,1.20202,0,0.928442,1.90512,9.11657e+06,4.01258e+06,1.09583e+07,0,0,0,0
77.9033,85.1408,1.43108,0,0,2.62417,2.62417,0,0.491641,4.6872,4.38676e+06,3.002e+06,1.15116e+07,0,0,0,0,61.0303,61.3098,1.43033,0,0,1.20234,1.20234,0,0.928684,1.90512,9.11657e+06,4.01258e+06,1.09612e+07,0,0,0,0
76.4747,85.1408,1.35083,0,0,2.62485,2.62485,0,0.491769,4.6872,4.38676e+06,3.002e+06,1.15146e+07,0,0,0,0,61.1134,61.3098,1.36657,0,0,1.20265,1.20265,0,0.928926,1.90512,9.11657e+06,4.01258e+06,1.09641e+07,0,0,0,0
75.5267,85.1408,1.82094,0,0,2.60202,2.60202,0,0.491897,4.6872,4.38676e+06,3.002e+06,1.14144e+07,0,0,0,0,61.2929,61.3098,2.04947,0,0,1.23688,1.23688,0,0.929168,1.90512,9.11657e+06,4.01258e+06,1.12761e+07,0,0,0,0
74.514,85.1408,1.75041,0,0,2.6027,2.6027,0,0.487618,4.6872,4.38676e+06,3.002e+06,1.14174e+07,0,0,0,0,61.4666,61.3098,1.98751,0,0,1.2372,1.2372,0,0.955611,1.90512,9.11657e+06,4.01258e+06,1.1279e+07,0,0,0,0
73.3791,85.1408,1.59866,0,0,2.60337,2.60337,0,0.487745,4.6872,4.38676e+06,3.002e+06,1.14204e+07,0,0,0,0,61.5896,61.3098,1.90173,0,0,1.23752,1.23752,0,0.95586,1.90512,9.11657e+06,4.01258e+06,1.1282e+07,0,0,0,0
72.1899,85.1408,1.50341,0,0,2.60405,2.60405,0,0.487872,4.6872,4.38676e+06,3.002e+06,1.14233e+07,0,0,0,0,61.6203,61.3098,1.84095,0,0,1.23784,1.23784,0,0.956109,1.90512,9.11657e+06,4.01258e+06,1.12849e+07,0,0,0,0
70.9823,85.1408,1.53568,0,0,2.66552,2.66552,0,0.488,4.6872,4.38676e+06,3.002e+06,1.1693e+07,0,0,0,0,61.6217,61.3098,1.93504,0,0,1.26842,1.26842,0,0.956358,1.90512,9.11657e+06,4.01258e+06,1.15637e+07,0,0,0,0
69.7611,85.1408,1.50626,0,0,2.66622,2.66622,0,0.499519,4.6872,4.38676e+06,3.002e+06,1.1696e+07,0,0,0,0,61.5424,61.3098,1.7747,0,0,1.26875,1.26875,0,0.979983,1.90512,9.11657e+06,4.01258e+06,1.15667e+07,0,0,0,0
68.4587,85.1408,1.40612,0,0,2.66691,2.66691,0,0.499649,4.6872,4.38676e+06,3.002e+06,1.16991e+07,0,0,0,0,61.3258,61.3098,1.6801,0,0,1.26908,1.26908,0,0.980238,1.90512,9.11657e+06,4.01258e+06,1.15697e+07,0,0,0,0
67.0584,85.1408,1.29053,0,0,2.6676,2.6676,0,0.499779,4.6872,4.38676e+06,3.002e+06,1.17021e+07,0,0,0,0,61.3149,61.3098,1.58073,0,0,1.26941,1.26941,0,0.980493,1.90512,9.11657e+06,4.01258e+06,1.15727e+07,0,0,0,0
65.7808,85.1408,1.53738,0,0,2.8465,2.8465,0,0.499909,4.6872,4.38676e+06,3.002e+06,1.24869e+07,0,0,0,0,61.2953,61.3098,2.06834,0,0,1.37906,1.37906,0,0.980749,1.90512,9.11657e+06,4.01258e+06,1.25723e+07,0,0,0,0
63.9639,85.1408,0.941654,0,0,2.84725,2.84725,0,0.533435,4.6872,4.38676e+06,3.002e+06,1.24902e+07,0,0,0,0,61.0958,61.3098,1.67913,0,0,1.37942,1.37942,0,1.06546,1.90512,9.11657e+06,4.01258e+06,1.25756e+07,0,0,0,0
62.2385,85.1408,1.01421,0,0,2.84799,2.84799,0,0.533574,4.6872,4.38676e+06,3.002e+06,1.24934e+07,0,0,0,0,60.9017,61.3098,1.69363,0,0,1.37978,1.37978,0,1.06574,1.90512,9.11657e+06,4.01258e+06,1.25789e+07,0,0,0,0
61.0346,85.1408,1.57097,0,0,2.84873,2.84873,0,0.533713,4.6872,4.38676e+06,3.002e+06,1.24967e+07,0,0,0,0,60.8042,61.3098,2.03207,0,0,1.38014,1.38014,0,1.06602,1.90512,9.11657e+06,4.01258e+06,1.25822e+07,0,0,0,0
60.3606,85.1408,2.11828,0.01,0,2.84947,2.84947,0,0.533852,4.6872,4.38676e+06,3.002e+06,1.24999e+07,0,0,0,0,60.6799,61.3098,2.21898,0,0,1.3805,1.3805,0,1.0663,1.90512,9.11657e+06,4.01258e+06,1.25854e+07,0,0,0,0
58.8411,85.1408,1.1925,0.01,0,2.76325,2.76325,0,0.533991,4.6872,4.38676e+06,3.002e+06,1.21217e+07,0,0,0,0,60.6501,61.3098,1.58457,0,0,1.31442,1.31442,0,1.06658,1.90512,9.11657e+06,4.01258e+06,1.1983e+07,0,0,0,0
58.5691,85.1408,2.44053,0.02,0,2.76397,2.76397,0,0.517833,4.6872,4.38676e+06,3.002e+06,1.21249e+07,0,0,0,0,60.8378,61.3098,2.86288,0,0,1.31476,1.31476,0,1.01552,1.90512,9.11657e+06,4.01258e+06,1.19861e+07,0,0,0,0
57.0316,85.1408,1.15318,0.02,0,2.76469,2.76469,0,0.517968,4.6872,4.38676e+06,3.002e+06,1.2128e+07,0,0,0,0,60.5698,61.3098,1.59797,0,0,1.31511,1.31511,0,1.01579,1.90512,9.11657e+06,4.01258e+06,1.19893e+07,0,0,0,0
55.647,85.1408,1.26609,0.02,0,2.76541,2.76541,0,0.518103,4.6872,4.38676e+06,3.002e+06,1.21312e+07,0,0,0,0,60.6604,61.3098,1.63235,0,0,1.31545,1.31545,0,1.01605,1.90512,9.11657e+06,4.01258e+06,1.19924e+07,0,0,0,0
55.9869,85.1408,3.0604,0.02,0,2.69467,2.69467,0,0.518238,4.6872,4.38676e+06,3.002e+06,1.18209e+07,0,0,0,0,61.208,61.3098,3.59225,0,0,1.25525,1.25525,0,1.01632,1.90512,9.11657e+06,4.01258e+06,1.14436e+07,0,0,0,0
54.4942,85.1408,1.28567,0.02,0,2.69538,2.69538,0,0.504982,4.6872,4.38676e+06,3.002e+06,1.1824e+07,0,0,0,0,61.2867,61.3098,2.04209,0,0,1.25558,1.25558,0,0.969808,1.90512,9.11657e+06,4.01258e+06,1.14466e+07,0,0,0,0
52.8688,85.1408,1.08843,0.02,0,2.69608,2.69608,0,0.505114,4.6872,4.38676e+06,3.002e+06,1.1827e+07,0,0,0,0,61.3481,61.3098,2.03395,0,0,1.25591,1.25591,0,0.97006,1.90512,9.11657e+06,4.01258e+06,1.14496e+07,0,0,0,0
53.475,85.1408,3.36541,0.02,0,2.69678,2.69678,0,0.505245,4.6872,4.38676e+06,3.002e+06,1.18301e+07,0,0,0,0,61.6728,61.3098,2.86526,0,0,1.25623,1.25623,0,0.970313,1.90512,9.11657e+06,4.01258e+06,1.14525e+07,0,0,0,0
55.2291,85.1408,4.49953,0.02,0,2.49433,2.49433,0,0.505377,4.6872,4.38676e+06,3.002e+06,1.0942e+07,0,0,0,0,62.338,61.3098,3.94315,0,0,1.13034,1.13034,0,0.970566,1.90512,9.11657e+06,4.01258e+06,1.03049e+07,0,0,0,0
55.0576,85.1408,2.45773,0.02,0,2.49498,2.49498,0,0.467438,4.6872,4.38676e+06,3.002e+06,1.09449e+07,0,0,0,0,62.338,61.3098,2.55232,0,0,1.13064,1.13064,0,0.873303,1.90512,9.11657e+06,4.01258e+06,1.03075e+07,0,0,0,0
56.4804,85.1408,4.24137,0.02,0,2.49563,2.49563,0,0.467559,4.6872,4.38676e+06,3.002e+06,1.09477e+07,0,0,0,0,62.338,61.3098,6.3319,0,0,1.13093,1.13093,0,0.87353,1.90512,9.11657e+06,4.01258e+06,1.03102e+07,0,0,0,0
58.4334,85.1408,4.80974,0.02,0,2.49628,2.49628,0,0.467681,4.6872,4.38676e+06,3.002e+06,1.09506e+07,0,0,0,0,62.338,61.3098,5.39636,0,0,1.13123,1.13123,0,0.873758,1.90512,9.11657e+06,4.01258e+06,1.03129e+07,0,0,0,0
61.0342,85.1408,5.36299,0.02,0,2.49693,2.49693,0,0.467803,4.6872,4.38676e+06,3.002e+06,1.09534e+07,0,0,0,0,62.338,61.3098,3.6244,0,0,1.13152,1.13152,0,0.873986,1.90512,9.11657e+06,4.01258e+06,1.03156e+07,0,0,0,0
60.8133,85.1408,2.52605,0,0,2.57581,2.57581,0,0.467925,4.6872,4.38676e+06,3.002e+06,1.12995e+07,0,0,0,0,62.338,61.3098,4.01579,0,0,1.16841,1.16841,0,0.874213,1.90512,9.11657e+06,4.01258e+06,1.06519e+07,0,0,0,0
59.5757,85.1408,1.44937,0,0,2.57646,2.57646,0,0.482707,4.6872,4.38676e+06,3.002e+06,1.13023e+07,0,0,0,0,62.338,61.3098,3.58504,0,0,1.1687,1.1687,0,0.90271,1.90512,9.11657e+06,4.01258e+06,1.06545e+07,0,0,0,0
59.6347,85.1408,2.78788,0.01,0,2.57711,2.57711,0,0.482828,4.6872,4.38676e+06,3.002e+06,1.13051e+07,0,0,0,0,62.338,61.3098,4.05465,0,0,1.16899,1.16899,0,0.902937,1.90512,9.11657e+06,4.01258e+06,1.06572e+07,0,0,0,0
60.6879,85.1408,3.91881,0,0,2.57775,2.57775,0,0.48295,4.6872,4.38676e+06,3.002e+06,1.1308e+07,0,0,0,0,62.338,61.3098,3.91785,0,0,1.16929,1.16929,0,0.903164,1.90512,9.11657e+06,4.01258e+06,1.06599e+07,0,0,0,0
60.1774,85.1408,2.52296,0,0,2.82989,2.82989,0,0.483071,4.6872,4.38676e+06,3.002e+06,1.24141e+07,0,0,0,0,62.338,61.3098,3.86861,0,0,1.3071,1.3071,0,0.903391,1.90512,9.11657e+06,4.01258e+06,1.19163e+07,0,0,0,0
59.7875,85.1408,2.56507,0,0,2.83061,2.83061,0,0.530322,4.6872,4.38676e+06,3.002e+06,1.24172e+07,0,0,0,0,62.338,61.3098,4.28043,0,0,1.30743,1.30743,0,1.00986,1.90512,9.11657e+06,4.01258e+06,1.19193e+07,0,0,0,0
61.2277,85.1408,4.58172,0.01,0,2.83132,2.83132,0,0.530455,4.6872,4.38676e+06,3.002e+06,1.24203e+07,0,0,0,0,62.338,61.3098,5.92182,0,0,1.30776,1.30776,0,1.01012,1.90512,9.11657e+06,4.01258e+06,1.19223e+07,0,0,0,0
62.4568,85.1408,4.43989,0.01,0,2.83203,2.83203,0,0.530589,4.6872,4.38676e+06,3.002e+06,1.24234e+07,0,0,0,0,62.338,61.3098,6.06195,0,0,1.30809,1.30809,0,1.01037,1.90512,9.11657e+06,4.01258e+06,1.19253e+07,0,0,0,0
64.3919,85.1408,4.89103,0.01,0,2.47367,2.47367,0,0.530722,4.6872,4.38676e+06,3.002e+06,1.08514e+07,0,0,0,0,62.338,61.3098,6.67367,0,0,1.12368,1.12368,0,1.01063,1.90512,9.11657e+06,4.01258e+06,1.02441e+07,0,0,0,0
69.6597,85.1408,8.5117,0.01,0,2.47429,2.47429,0,0.463566,4.6872,4.38676e+06,3.002e+06,1.08541e+07,0,0,0,0,62.338,61.3098,11.8332,0,0,1.12396,1.12396,0,0.868154,1.90512,9.11657e+06,4.01258e+06,1.02467e+07,0,0,0,0
74.4379,85.1408,8.09939,0,0,2.47492,2.47492,0,0.463683,4.6872,4.38676e+06,3.002e+06,1.08569e+07,0,0,0,0,62.338,61.3098,10.2036,0,0,1.12424,1.12424,0,0.868372,1.90512,9.11657e+06,4.01258e+06,1.02492e+07,0,0,0,0
79.4274,85.1408,8.38354,0,0,2.47554,2.47554,0,0.463799,4.6872,4.38676e+06,3.002e+06,1.08596e+07,0,0,0,0,62.338,61.3098,10.0725,0,0,1.12453,1.12453,0,0.86859,1.90512,9.11657e+06,4.01258e+06,1.02518e+07,0,0,0,0
83.4839,85.1408,7.40321,0,0,2.47616,2.47616,0,0.463916,4.6872,4.38676e+06,3.002e+06,1.08623e+07,0,0,0,0,62.338,61.3098,9.04521,0,0,1.12481,1.12481,0,0.868808,1.90512,9.11657e+06,4.01258e+06,1.02544e+07,0,0,0,0
85.1408,85.1408,7.65818,0,0,2.56728,2.56728,0,0.464032,4.6872,4.38676e+06,3.002e+06,1.1262e+07,0,0,0,0,62.338,61.3098,11.6625,0,0,1.17034,1.17034,0,0.869027,1.90512,9.11657e+06,4.01258e+06,1.06695e+07,0,0,0,0
85.1408,85.1408,7.98888,0,0,2.56792,2.56792,0,0.481108,4.6872,4.38676e+06,3.002e+06,1.12649e+07,0,0,0,0,62.338,61.3098,20.4519,0,0,1.17064,1.17064,0,0.904205,1.90512,9.11657e+06,4.01258e+06,1.06722e+07,0,0,0,0
85.1408,85.1408,6.54078,0,0,2.56857,2.56857,0,0.481229,4.6872,4.38676e+06,3.002e+06,1.12677e+07,0,0,0,0,62.338,61.3098,9.20969,0,0,1.17093,1.17093,0,0.904433,1.90512,9.11657e+06,4.01258e+06,1.06749e+07,0,0,0,0
85.1408,85.1408,7.40726,0,0,2.56922,2.56922,0,0.48135,4.6872,4.38676e+06,3.002e+06,1.12705e+07,0,0,0,0,62.338,61.3098,11.2695,0,0,1.17122,1.17122,0,0.90466,1.90512,9.11657e+06,4.01258e+06,1.06775e+07,0,0,0,0
85.1408,85.1408,5.72919,0,0,2.53444,2.53444,0,0.481471,4.6872,4.38676e+06,3.002e+06,1.1118e+07,0,0,0,0,62.338,61.3098,8.40665,0,0,1.15393,1.15393,0,0.904887,1.90512,9.11657e+06,4.01258e+06,1.05198e+07,0,0,0,0
85.1408,85.1408,4.87274,0,0,2.53508,2.53508,0,0.474954,4.6872,4.38676e+06,3.002e+06,1.11208e+07,0,0,0,0,62.338,61.3098,8.37585,0,0,1.15422,1.15422,0,0.891523,1.90512,9.11657e+06,4.01258e+06,1.05225e+07,0,0,0,0
85.1408,85.1408,5.3026,0,0,2.53572,2.53572,0,0.475074,4.6872,4.38676e+06,3.002e+06,1.11236e+07,0,0,0,0,62.338,61.3098,8.24809,0,0,1.15451,1.15451,0,0.891747,1.90512,9.11657e+06,4.01258e+06,1.05251e+07,0,0,0,0
85.1408,85.1408,4.44725,0,0,2.53635,2.53635,0,0.475193,4.6872,4.38676e+06,3.002e+06,1.11264e+07,0,0,0,0,62.338,61.3098,7.61669,0,0,1.1548,1.1548,0,0.891971,1.90512,9.11657e+06,4.01258e+06,1.05278e+07,0,0,0,0
85.1408,85.1408,3.97514,0,0,2.65734,2.65734,0,0.475313,4.6872,4.38676e+06,3.002e+06,1.16571e+07,0,0,0,0,62.338,61.3098,6.65849,0,0,1.21754,1.21754,0,0.892195,1.90512,9.11657e+06,4.01258e+06,1.10998e+07,0,0,0,0
85.1408,85.1408,3.41546,0,0,2.65801,2.65801,0,0.497985,4.6872,4.38676e+06,3.002e+06,1.166e+07,0,0,0,0,62.338,61.3098,5.03387,0,0,1.21784,1.21784,0,0.940668,1.90512,9.11657e+06,4.01258e+06,1.11025e+07,0,0,0,0
85.1408,85.1408,3.31703,0,0,2.65867,2.65867,0,0.49811,4.6872,4.38676e+06,3.002e+06,1.1663e+07,0,0,0,0,62.338,61.3098,5.35722,0,0,1.21815,1.21815,0,0.940905,1.90512,9.11657e+06,4.01258e+06,1.11053e+07,0,0,0,0
85.1408,85.1408,3.02035,0,0,2.65934,2.65934,0,0.498235,4.6872,4.38676e+06,3.002e+06,1.16659e+07,0,0,0,0,62.338,61.3098,5.15707,0,0,1.21845,1.21845,0,0.941141,1.90512,9.11657e+06,4.01258e+06,1.11081e+07,0,0,0,0
85.0399,85.1408,2.87352,0,0,2.66001,2.66001,0,0.498361,4.6872,4.38676e+06,3.002e+06,1.16688e+07,0,0,0,0,62.338,61.3098,5.2674,0,0,1.21876,1.21876,0,0.941378,1.90512,9.11657e+06,4.01258e+06,1.11109e+07,0,0,0,0
84.615,85.1408,2.4421,0,0,2.63685,2.63685,0,0.498486,4.6872,4.38676e+06,3.002e+06,1.15672e+07,0,0,0,0,62.338,61.3098,3.50287,0,0,1.25343,1.25343,0,0.941614,1.90512,9.11657e+06,4.01258e+06,1.1427e+07,0,0,0,0
84.0359,85.1408,2.27006,0,0,2.63751,2.63751,0,0.494145,4.6872,4.38676e+06,3.002e+06,1.15701e+07,0,0,0,0,62.338,61.3098,2.73686,0,0,1.25375,1.25375,0,0.968403,1.90512,9.11657e+06,4.01258e+06,1.14299e+07,0,0,0,0
83.287,85.1408,2.09533,0,0,2.63817,2.63817,0,0.49427,4.6872,4.38676e+06,3.002e+06,1.1573e+07,0,0,0,0,62.338,61.3098,2.71404,0,0,1.25406,1.25406,0,0.968646,1.90512,9.11657e+06,4.01258e+06,1.14328e+07,0,0,0,0
82.3662,85.1408,1.91417,0,0,2.63884,2.63884,0,0.494394,4.6872,4.38676e+06,3.002e+06,1.15759e+07,0,0,0,0,62.338,61.3098,2.40652,0,0,1.25438,1.25438,0,0.968889,1.90512,9.11657e+06,4.01258e+06,1.14356e+07,0,0,0,0
81.2363,85.1408,1.71898,0,0,2.7011,2.7011,0,0.494518,4.6872,4.38676e+06,3.002e+06,1.18491e+07,0,0,0,0,62.338,61.3098,2.26882,0,0,1.28535,1.28535,0,0.969133,1.90512,9.11657e+06,4.01258e+06,1.1718e+07,0,0,0,0
80.2357,85.1408,1.84839,0,0,2.70178,2.70178,0,0.506186,4.6872,4.38676e+06,3.002e+06,1.1852e+07,0,0,0,0,62.338,61.3098,2.71776,0,0,1.28568,1.28568,0,0.993063,1.90512,9.11657e+06,4.01258e+06,1.1721e+07,0,0,0,0
