0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.562,85.1408,1.11333,0,0,2.71706,2.71706,0,0.509059,4.6872,4.53072e+06,3.10052e+06,1.23102e+07,0,0,0,0,62.0037,61.3098,1.71913,0,0,1.29245,1.29245,0,0.998316,1.90512,9.41576e+06,4.14427e+06,1.21694e+07,0,0,0,0
62.1599,85.1408,1.29853,0.01,0,2.71768,2.71768,0,0.509177,4.6872,4.53072e+06,3.10052e+06,1.23131e+07,0,0,0,0,61.9361,61.3098,1.75871,0,0,1.29275,1.29275,0,0.998546,1.90512,9.41576e+06,4.14427e+06,1.21722e+07,0,0,0,0
61.4237,85.1408,2.05326,0.01,0,2.64809,2.64809,0,0.509294,4.6872,4.53072e+06,3.10052e+06,1.19978e+07,0,0,0,0,62.338,61.3098,2.76001,0,0,1.23355,1.23355,0,0.998776,1.90512,9.41576e+06,4.14427e+06,1.16148e+07,0,0,0,0
59.9283,85.1408,1.26478,0.01,0,2.6487,2.6487,0,0.496252,4.6872,4.53072e+06,3.10052e+06,1.20005e+07,0,0,0,0,62.338,61.3098,2.43954,0,0,1.23384,1.23384,0,0.953042,1.90512,9.41576e+06,4.14427e+06,1.16175e+07,0,0,0,0
58.5824,85.1408,1.34873,0.01,0,2.64931,2.64931,0,0.496367,4.6872,4.53072e+06,3.10052e+06,1.20033e+07,0,0,0,0,62.338,61.3098,2.78137,0,0,1.23412,1.23412,0,0.953262,1.90512,9.41576e+06,4.14427e+06,1.16202e+07,0,0,0,0
61.2453,85.1408,5.47226,0.01,0,2.64992,2.64992,0,0.496481,4.6872,4.53072e+06,3.10052e+06,1.20061e+07,0,0,0,0,62.338,61.3098,4.59616,0,0,1.23441,1.23441,0,0.953482,1.90512,9.41576e+06,4.14427e+06,1.16229e+07,0,0,0,0
62.1082,85.1408,3.58817,0,0,2.45092,2.45092,0,0.496596,4.6872,4.53072e+06,3.10052e+06,1.11044e+07,0,0,0,0,62.338,61.3098,3.95458,0,0,1.11067,1.11067,0,0.953702,1.90512,9.41576e+06,4.14427e+06,1.04578e+07,0,0,0,0
62.8695,85.1408,3.49191,0,0,2.45148,2.45148,0,0.459302,4.6872,4.53072e+06,3.10052e+06,1.1107e+07,0,0,0,0,62.338,61.3098,3.12753,0,0,1.11093,1.11093,0,0.858103,1.90512,9.41576e+06,4.14427e+06,1.04602e+07,0,0,0,0
63.3746,85.1408,3.24393,0,0,2.45205,2.45205,0,0.459408,4.6872,4.53072e+06,3.10052e+06,1.11096e+07,0,0,0,0,62.338,61.3098,3.94769,0,0,1.11118,1.11118,0,0.858301,1.90512,9.41576e+06,4.14427e+06,1.04626e+07,0,0,0,0
63.059,85.1408,2.36813,0,0,2.45261,2.45261,0,0.459514,4.6872,4.53072e+06,3.10052e+06,1.11121e+07,0,0,0,0,62.338,61.3098,2.38981,0,0,1.11144,1.11144,0,0.858499,1.90512,9.41576e+06,4.14427e+06,1.0465e+07,0,0,0,0
63.5849,85.1408,3.24307,0,0,2.45318,2.45318,0,0.45962,4.6872,4.53072e+06,3.10052e+06,1.11147e+07,0,0,0,0,62.338,61.3098,2.43656,0,0,1.11169,1.11169,0,0.858697,1.90512,9.41576e+06,4.14427e+06,1.04675e+07,0,0,0,0
64.666,85.1408,3.84745,0,0,2.53061,2.53061,0,0.459726,4.6872,4.53072e+06,3.10052e+06,1.14655e+07,0,0,0,0,62.338,61.3098,3.27286,0,0,1.1479,1.1479,0,0.858895,1.90512,9.41576e+06,4.14427e+06,1.08084e+07,0,0,0,0
65.4113,85.1408,3.50559,0,0,2.53117,2.53117,0,0.474236,4.6872,4.53072e+06,3.10052e+06,1.1468e+07,0,0,0,0,62.338,61.3098,2.79682,0,0,1.14816,1.14816,0,0.886868,1.90512,9.41576e+06,4.14427e+06,1.08108e+07,0,0,0,0
68.1065,85.1408,5.63777,0,0,2.53174,2.53174,0,0.474342,4.6872,4.53072e+06,3.10052e+06,1.14706e+07,0,0,0,0,62.338,61.3098,3.49723,0,0,1.14841,1.14841,0,0.887066,1.90512,9.41576e+06,4.14427e+06,1.08132e+07,0,0,0,0
70.0212,85.1408,4.80074,0,0,2.5323,2.5323,0,0.474447,4.6872,4.53072e+06,3.10052e+06,1.14731e+07,0,0,0,0,62.338,61.3098,4.57755,0,0,1.14867,1.14867,0,0.887264,1.90512,9.41576e+06,4.14427e+06,1.08156e+07,0,0,0,0
73.7316,85.1408,6.95258,0,0,2.77992,2.77992,0,0.474553,4.6872,4.53072e+06,3.10052e+06,1.2595e+07,0,0,0,0,62.338,61.3098,4.51076,0,0,1.28401,1.28401,0,0.887462,1.90512,9.41576e+06,4.14427e+06,1.209e+07,0,0,0,0
75.8425,85.1408,5.35732,0,0,2.78054,2.78054,0,0.520956,4.6872,4.53072e+06,3.10052e+06,1.25978e+07,0,0,0,0,62.338,61.3098,3.45405,0,0,1.2843,1.2843,0,0.99203,1.90512,9.41576e+06,4.14427e+06,1.20927e+07,0,0,0,0
77.1177,85.1408,4.50744,0,0,2.78116,2.78116,0,0.521072,4.6872,4.53072e+06,3.10052e+06,1.26006e+07,0,0,0,0,62.338,61.3098,3.78205,0,0,1.28459,1.28459,0,0.992251,1.90512,9.41576e+06,4.14427e+06,1.20954e+07,0,0,0,0
79.1775,85.1408,5.28793,0,0,2.78178,2.78178,0,0.521189,4.6872,4.53072e+06,3.10052e+06,1.26035e+07,0,0,0,0,62.338,61.3098,3.8386,0,0,1.28487,1.28487,0,0.992472,1.90512,9.41576e+06,4.14427e+06,1.20981e+07,0,0,0,0
82.366,85.1408,6.25569,0,0,2.42971,2.42971,0,0.521305,4.6872,4.53072e+06,3.10052e+06,1.10083e+07,0,0,0,0,62.338,61.3098,6.98866,0,0,1.10371,1.10371,0,0.992694,1.90512,9.41576e+06,4.14427e+06,1.03922e+07,0,0,0,0
85.1408,85.1408,10.489,0,0,2.43025,2.43025,0,0.455328,4.6872,4.53072e+06,3.10052e+06,1.10108e+07,0,0,0,0,62.338,61.3098,11.5537,0,0,1.10395,1.10395,0,0.852725,1.90512,9.41576e+06,4.14427e+06,1.03946e+07,0,0,0,0
85.1408,85.1408,6.9385,0,0,2.43079,2.43079,0,0.455429,4.6872,4.53072e+06,3.10052e+06,1.10133e+07,0,0,0,0,62.338,61.3098,7.39918,0,0,1.1042,1.1042,0,0.852915,1.90512,9.41576e+06,4.14427e+06,1.03969e+07,0,0,0,0
85.1408,85.1408,8.10522,0,0,2.43134,2.43134,0,0.455531,4.6872,4.53072e+06,3.10052e+06,1.10157e+07,0,0,0,0,62.338,61.3098,8.45069,0,0,1.10445,1.10445,0,0.853105,1.90512,9.41576e+06,4.14427e+06,1.03992e+07,0,0,0,0
85.1408,85.1408,6.49239,0,0,2.43188,2.43188,0,0.455632,4.6872,4.53072e+06,3.10052e+06,1.10182e+07,0,0,0,0,62.338,61.3098,7.34059,0,0,1.10469,1.10469,0,0.853295,1.90512,9.41576e+06,4.14427e+06,1.04015e+07,0,0,0,0
85.1408,85.1408,5.85126,0,0,2.5213,2.5213,0,0.455734,4.6872,4.53072e+06,3.10052e+06,1.14233e+07,0,0,0,0,62.338,61.3098,6.82831,0,0,1.14938,1.14938,0,0.853486,1.90512,9.41576e+06,4.14427e+06,1.08223e+07,0,0,0,0
85.1408,85.1408,7.32733,0,0,2.52186,2.52186,0,0.472491,4.6872,4.53072e+06,3.10052e+06,1.14258e+07,0,0,0,0,62.338,61.3098,15.6262,0,0,1.14964,1.14964,0,0.88801,1.90512,9.41576e+06,4.14427e+06,1.08247e+07,0,0,0,0
85.1408,85.1408,5.33929,0,0,2.52242,2.52242,0,0.472596,4.6872,4.53072e+06,3.10052e+06,1.14284e+07,0,0,0,0,62.338,61.3098,8.33563,0,0,1.14989,1.14989,0,0.888209,1.90512,9.41576e+06,4.14427e+06,1.08271e+07,0,0,0,0
85.1408,85.1408,6.87915,0,0,2.52298,2.52298,0,0.472702,4.6872,4.53072e+06,3.10052e+06,1.14309e+07,0,0,0,0,62.338,61.3098,12.7997,0,0,1.15015,1.15015,0,0.888407,1.90512,9.41576e+06,4.14427e+06,1.08295e+07,0,0,0,0
85.1408,85.1408,5.1416,0,0,2.48877,2.48877,0,0.472807,4.6872,4.53072e+06,3.10052e+06,1.12759e+07,0,0,0,0,62.338,61.3098,6.57929,0,0,1.13313,1.13313,0,0.888605,1.90512,9.41576e+06,4.14427e+06,1.06693e+07,0,0,0,0
85.1408,85.1408,3.53652,0,0,2.48932,2.48932,0,0.466395,4.6872,4.53072e+06,3.10052e+06,1.12784e+07,0,0,0,0,62.338,61.3098,3.82736,0,0,1.13338,1.13338,0,0.875456,1.90512,9.41576e+06,4.14427e+06,1.06717e+07,0,0,0,0
85.1408,85.1408,3.1703,0,0,2.48988,2.48988,0,0.466499,4.6872,4.53072e+06,3.10052e+06,1.12809e+07,0,0,0,0,62.338,61.3098,3.39462,0,0,1.13364,1.13364,0,0.875652,1.90512,9.41576e+06,4.14427e+06,1.0674e+07,0,0,0,0
85.1408,85.1408,2.93424,0,0,2.49043,2.49043,0,0.466603,4.6872,4.53072e+06,3.10052e+06,1.12835e+07,0,0,0,0,62.338,61.3098,3.21442,0,0,1.13389,1.13389,0,0.875847,1.90512,9.41576e+06,4.14427e+06,1.06764e+07,0,0,0,0
85.0326,85.1408,2.84705,0,0,2.60915,2.60915,0,0.466707,4.6872,4.53072e+06,3.10052e+06,1.18214e+07,0,0,0,0,62.338,61.3098,3.50626,0,0,1.19546,1.19546,0,0.876042,1.90512,9.41576e+06,4.14427e+06,1.12562e+07,0,0,0,0
84.6828,85.1408,2.56554,0,0,2.60974,2.60974,0,0.488955,4.6872,4.53072e+06,3.10052e+06,1.1824e+07,0,0,0,0,62.338,61.3098,2.76907,0,0,1.19573,1.19573,0,0.923612,1.90512,9.41576e+06,4.14427e+06,1.12587e+07,0,0,0,0
84.3054,85.1408,2.53161,0,0,2.61032,2.61032,0,0.489065,4.6872,4.53072e+06,3.10052e+06,1.18266e+07,0,0,0,0,62.338,61.3098,2.80984,0,0,1.19599,1.19599,0,0.923818,1.90512,9.41576e+06,4.14427e+06,1.12612e+07,0,0,0,0
83.7797,85.1408,2.37131,0,0,2.6109,2.6109,0,0.489174,4.6872,4.53072e+06,3.10052e+06,1.18293e+07,0,0,0,0,62.338,61.3098,2.68926,0,0,1.19626,1.19626,0,0.924024,1.90512,9.41576e+06,4.14427e+06,1.12637e+07,0,0,0,0
83.1388,85.1408,2.22391,0,0,2.61148,2.61148,0,0.489283,4.6872,4.53072e+06,3.10052e+06,1.18319e+07,0,0,0,0,62.338,61.3098,2.53376,0,0,1.19653,1.19653,0,0.92423,1.90512,9.41576e+06,4.14427e+06,1.12662e+07,0,0,0,0
82.4676,85.1408,2.14598,0,0,2.58867,2.58867,0,0.489392,4.6872,4.53072e+06,3.10052e+06,1.17286e+07,0,0,0,0,62.338,61.3098,2.36765,0,0,1.23053,1.23053,0,0.924436,1.90512,9.41576e+06,4.14427e+06,1.15864e+07,0,0,0,0
81.6682,85.1408,2.01063,0,0,2.58925,2.58925,0,0.485117,4.6872,4.53072e+06,3.10052e+06,1.17312e+07,0,0,0,0,62.338,61.3098,2.02247,0,0,1.23081,1.23081,0,0.950709,1.90512,9.41576e+06,4.14427e+06,1.1589e+07,0,0,0,0
80.7413,85.1408,1.84534,0,0,2.58983,2.58983,0,0.485225,4.6872,4.53072e+06,3.10052e+06,1.17338e+07,0,0,0,0,62.3268,61.3098,1.98601,0,0,1.23108,1.23108,0,0.950921,1.90512,9.41576e+06,4.14427e+06,1.15916e+07,0,0,0,0
79.726,85.1408,1.72521,0,0,2.59041,2.59041,0,0.485334,4.6872,4.53072e+06,3.10052e+06,1.17364e+07,0,0,0,0,62.2943,61.3098,1.9123,0,0,1.23136,1.23136,0,0.951134,1.90512,9.41576e+06,4.14427e+06,1.15942e+07,0,0,0,0
78.4443,85.1408,1.49873,0,0,2.65145,2.65145,0,0.485442,4.6872,4.53072e+06,3.10052e+06,1.2013e+07,0,0,0,0,62.2753,61.3098,1.834,0,0,1.26173,1.26173,0,0.951346,1.90512,9.41576e+06,4.14427e+06,1.18801e+07,0,0,0,0
77.0514,85.1408,1.37226,0,0,2.65204,2.65204,0,0.496882,4.6872,4.53072e+06,3.10052e+06,1.20157e+07,0,0,0,0,62.0792,61.3098,1.78162,0,0,1.26201,1.26201,0,0.97481,1.90512,9.41576e+06,4.14427e+06,1.18828e+07,0,0,0,0
75.5518,85.1408,1.24919,0,0,2.65264,2.65264,0,0.496993,4.6872,4.53072e+06,3.10052e+06,1.20184e+07,0,0,0,0,62.07,61.3098,1.55595,0,0,1.26229,1.26229,0,0.975028,1.90512,9.41576e+06,4.14427e+06,1.18854e+07,0,0,0,0
74.2229,85.1408,1.40396,0,0,2.65323,2.65323,0,0.497104,4.6872,4.53072e+06,3.10052e+06,1.2021e+07,0,0,0,0,62.1797,61.3098,2.03324,0,0,1.26257,1.26257,0,0.975245,1.90512,9.41576e+06,4.14427e+06,1.18881e+07,0,0,0,0
72.7189,85.1408,1.36101,0,0,2.83106,2.83106,0,0.497215,4.6872,4.53072e+06,3.10052e+06,1.28267e+07,0,0,0,0,61.806,61.3098,1.93199,0,0,1.37158,1.37158,0,0.975463,1.90512,9.41576e+06,4.14427e+06,1.29145e+07,0,0,0,0
70.9179,85.1408,1.06734,0,0,2.83169,2.83169,0,0.53054,4.6872,4.53072e+06,3.10052e+06,1.28296e+07,0,0,0,0,61.4872,61.3098,1.32975,0,0,1.37189,1.37189,0,1.05968,1.90512,9.41576e+06,4.14427e+06,1.29173e+07,0,0,0,0
69.2527,85.1408,1.20292,0,0,2.83232,2.83232,0,0.530658,4.6872,4.53072e+06,3.10052e+06,1.28325e+07,0,0,0,0,60.9405,61.3098,1.65848,0,0,1.37219,1.37219,0,1.05992,1.90512,9.41576e+06,4.14427e+06,1.29202e+07,0,0,0,0
67.3662,85.1408,0.970797,0,0,2.83295,2.83295,0,0.530777,4.6872,4.53072e+06,3.10052e+06,1.28353e+07,0,0,0,0,60.6705,61.3098,1.1952,0,0,1.3725,1.3725,0,1.06016,1.90512,9.41576e+06,4.14427e+06,1.29231e+07,0,0,0,0
65.7066,85.1408,1.17163,0.01,0,2.83358,2.83358,0,0.530895,4.6872,4.53072e+06,3.10052e+06,1.28382e+07,0,0,0,0,60.6267,61.3098,2.08623,0,0,1.3728,1.3728,0,1.06039,1.90512,9.41576e+06,4.14427e+06,1.2926e+07,0,0,0,0
64.5489,85.1408,1.65287,0.01,0,2.74774,2.74774,0,0.531014,4.6872,4.53072e+06,3.10052e+06,1.24493e+07,0,0,0,0,60.8059,61.3098,1.94028,0,0,1.30704,1.30704,0,1.06063,1.90512,9.41576e+06,4.14427e+06,1.23068e+07,0,0,0,0
63.2947,85.1408,1.56413,0,0,2.74835,2.74835,0,0.514927,4.6872,4.53072e+06,3.10052e+06,1.2452e+07,0,0,0,0,61.395,61.3098,3.33544,0,0,1.30734,1.30734,0,1.00982,1.90512,9.41576e+06,4.14427e+06,1.23096e+07,0,0,0,0
61.8432,85.1408,1.35448,0.01,0,2.74897,2.74897,0,0.515042,4.6872,4.53072e+06,3.10052e+06,1.24548e+07,0,0,0,0,61.4205,61.3098,1.85312,0,0,1.30763,1.30763,0,1.01005,1.90512,9.41576e+06,4.14427e+06,1.23123e+07,0,0,0,0
60.4444,85.1408,1.40395,0.01,0,2.74958,2.74958,0,0.515157,4.6872,4.53072e+06,3.10052e+06,1.24576e+07,0,0,0,0,61.5132,61.3098,1.79206,0,0,1.30792,1.30792,0,1.01027,1.90512,9.41576e+06,4.14427e+06,1.23151e+07,0,0,0,0
60.0072,85.1408,2.48206,0.01,0,2.67915,2.67915,0,0.515272,4.6872,4.53072e+06,3.10052e+06,1.21385e+07,0,0,0,0,62.1879,61.3098,2.42166,0,0,1.24802,1.24802,0,1.0105,1.90512,9.41576e+06,4.14427e+06,1.17511e+07,0,0,0,0
59.9854,85.1408,2.79509,0.01,0,2.67975,2.67975,0,0.502073,4.6872,4.53072e+06,3.10052e+06,1.21412e+07,0,0,0,0,62.338,61.3098,2.99504,0,0,1.2483,1.2483,0,0.964221,1.90512,9.41576e+06,4.14427e+06,1.17537e+07,0,0,0,0
58.9437,85.1408,1.71089,0.01,0,2.68035,2.68035,0,0.502185,4.6872,4.53072e+06,3.10052e+06,1.21439e+07,0,0,0,0,62.338,61.3098,2.64185,0,0,1.24858,1.24858,0,0.964436,1.90512,9.41576e+06,4.14427e+06,1.17563e+07,0,0,0,0
59.0013,85.1408,2.97981,0.02,0,2.68095,2.68095,0,0.502297,4.6872,4.53072e+06,3.10052e+06,1.21466e+07,0,0,0,0,62.338,61.3098,2.4637,0,0,1.24886,1.24886,0,0.964652,1.90512,9.41576e+06,4.14427e+06,1.17589e+07,0,0,0,0
61.6456,85.1408,5.5324,0.02,0,2.47959,2.47959,0,0.502409,4.6872,4.53072e+06,3.10052e+06,1.12343e+07,0,0,0,0,62.338,61.3098,2.7992,0,0,1.12366,1.12366,0,0.964867,1.90512,9.41576e+06,4.14427e+06,1.05802e+07,0,0,0,0
65.4077,85.1408,6.90475,0.01,0,2.48015,2.48015,0,0.464676,4.6872,4.53072e+06,3.10052e+06,1.12369e+07,0,0,0,0,62.338,61.3098,5.91464,0,0,1.12391,1.12391,0,0.868143,1.90512,9.41576e+06,4.14427e+06,1.05825e+07,0,0,0,0
72.3226,85.1408,10.0685,0.01,0,2.4807,2.4807,0,0.464779,4.6872,4.53072e+06,3.10052e+06,1.12394e+07,0,0,0,0,62.338,61.3098,11.4744,0,0,1.12417,1.12417,0,0.868337,1.90512,9.41576e+06,4.14427e+06,1.05849e+07,0,0,0,0
76.8939,85.1408,7.89146,0,0,2.48125,2.48125,0,0.464883,4.6872,4.53072e+06,3.10052e+06,1.12419e+07,0,0,0,0,62.338,61.3098,11.757,0,0,1.12442,1.12442,0,0.868531,1.90512,9.41576e+06,4.14427e+06,1.05872e+07,0,0,0,0
82.5333,85.1408,9.32484,0,0,2.48181,2.48181,0,0.464987,4.6872,4.53072e+06,3.10052e+06,1.12444e+07,0,0,0,0,62.338,61.3098,11.5925,0,0,1.12467,1.12467,0,0.868724,1.90512,9.41576e+06,4.14427e+06,1.05896e+07,0,0,0,0
83.9434,85.1408,4.57073,0,0,2.56012,2.56012,0,0.465091,4.6872,4.53072e+06,3.10052e+06,1.15992e+07,0,0,0,0,62.338,61.3098,3.43904,0,0,1.16129,1.16129,0,0.868918,1.90512,9.41576e+06,4.14427e+06,1.09344e+07,0,0,0,0
85.1408,85.1408,5.44154,0,0,2.56067,2.56067,0,0.479766,4.6872,4.53072e+06,3.10052e+06,1.16017e+07,0,0,0,0,62.338,61.3098,4.36771,0,0,1.16154,1.16154,0,0.897211,1.90512,9.41576e+06,4.14427e+06,1.09368e+07,0,0,0,0
85.1408,85.1408,7.13511,0,0,2.56122,2.56122,0,0.47987,4.6872,4.53072e+06,3.10052e+06,1.16042e+07,0,0,0,0,62.338,61.3098,8.13923,0,0,1.16179,1.16179,0,0.897404,1.90512,9.41576e+06,4.14427e+06,1.09391e+07,0,0,0,0
85.1408,85.1408,10.1474,0,0,2.56177,2.56177,0,0.479973,4.6872,4.53072e+06,3.10052e+06,1.16067e+07,0,0,0,0,62.338,61.3098,10.5855,0,0,1.16204,1.16204,0,0.897598,1.90512,9.41576e+06,4.14427e+06,1.09415e+07,0,0,0,0
85.1408,85.1408,6.82455,0,0,2.81225,2.81225,0,0.480076,4.6872,4.53072e+06,3.10052e+06,1.27415e+07,0,0,0,0,62.338,61.3098,8.95628,0,0,1.29895,1.29895,0,0.897791,1.90512,9.41576e+06,4.14427e+06,1.22306e+07,0,0,0,0
85.1408,85.1408,3.53961,0,0,2.81286,2.81286,0,0.527016,4.6872,4.53072e+06,3.10052e+06,1.27443e+07,0,0,0,0,62.338,61.3098,7.81893,0,0,1.29923,1.29923,0,1.00357,1.90512,9.41576e+06,4.14427e+06,1.22332e+07,0,0,0,0
85.1408,85.1408,5.23925,0,0,2.81346,2.81346,0,0.527129,4.6872,4.53072e+06,3.10052e+06,1.2747e+07,0,0,0,0,62.338,61.3098,7.54924,0,0,1.29951,1.29951,0,1.00378,1.90512,9.41576e+06,4.14427e+06,1.22359e+07,0,0,0,0
85.1408,85.1408,6.15709,0,0,2.81407,2.81407,0,0.527243,4.6872,4.53072e+06,3.10052e+06,1.27498e+07,0,0,0,0,62.338,61.3098,9.97859,0,0,1.29979,1.29979,0,1.004,1.90512,9.41576e+06,4.14427e+06,1.22385e+07,0,0,0,0
85.1408,85.1408,5.62072,0,0,2.4579,2.4579,0,0.527356,4.6872,4.53072e+06,3.10052e+06,1.1136e+07,0,0,0,0,62.338,61.3098,6.13802,0,0,1.11651,1.11651,0,1.00422,1.90512,9.41576e+06,4.14427e+06,1.05128e+07,0,0,0,0
85.1408,85.1408,4.49049,0,0,2.45843,2.45843,0,0.46061,4.6872,4.53072e+06,3.10052e+06,1.11384e+07,0,0,0,0,62.338,61.3098,4.21918,0,0,1.11675,1.11675,0,0.862617,1.90512,9.41576e+06,4.14427e+06,1.05151e+07,0,0,0,0
85.1408,85.1408,6.49298,0,0,2.45896,2.45896,0,0.460709,4.6872,4.53072e+06,3.10052e+06,1.11408e+07,0,0,0,0,62.338,61.3098,6.15467,0,0,1.11699,1.11699,0,0.862803,1.90512,9.41576e+06,4.14427e+06,1.05173e+07,0,0,0,0
85.1408,85.1408,6.52237,0,0,2.45949,2.45949,0,0.460808,4.6872,4.53072e+06,3.10052e+06,1.11432e+07,0,0,0,0,62.338,61.3098,8.81778,0,0,1.11723,1.11723,0,0.862989,1.90512,9.41576e+06,4.14427e+06,1.05196e+07,0,0,0,0
85.1408,85.1408,7.68265,0,0,2.46002,2.46002,0,0.460908,4.6872,4.53072e+06,3.10052e+06,1.11457e+07,0,0,0,0,62.338,61.3098,7.94813,0,0,1.11747,1.11747,0,0.863175,1.90512,9.41576e+06,4.14427e+06,1.05219e+07,0,0,0,0
85.1408,85.1408,7.08848,0,0,2.55045,2.55045,0,0.461007,4.6872,4.53072e+06,3.10052e+06,1.15554e+07,0,0,0,0,62.338,61.3098,8.18766,0,0,1.16267,1.16267,0,0.863361,1.90512,9.41576e+06,4.14427e+06,1.09474e+07,0,0,0,0
85.1408,85.1408,6.84601,0,0,2.551,2.551,0,0.477954,4.6872,4.53072e+06,3.10052e+06,1.15579e+07,0,0,0,0,62.338,61.3098,6.15001,0,0,1.16292,1.16292,0,0.898278,1.90512,9.41576e+06,4.14427e+06,1.09498e+07,0,0,0,0
85.1408,85.1408,5.18418,0,0,2.55155,2.55155,0,0.478057,4.6872,4.53072e+06,3.10052e+06,1.15604e+07,0,0,0,0,62.338,61.3098,3.79204,0,0,1.16317,1.16317,0,0.898472,1.90512,9.41576e+06,4.14427e+06,1.09521e+07,0,0,0,0
85.1408,85.1408,4.92777,0,0,2.5521,2.5521,0,0.47816,4.6872,4.53072e+06,3.10052e+06,1.15629e+07,0,0,0,0,62.338,61.3098,3.32371,0,0,1.16342,1.16342,0,0.898665,1.90512,9.41576e+06,4.14427e+06,1.09545e+07,0,0,0,0
85.1408,85.1408,4.54999,0,0,2.51747,2.51747,0,0.478263,4.6872,4.53072e+06,3.10052e+06,1.14059e+07,0,0,0,0,62.338,61.3098,3.68802,0,0,1.1462,1.1462,0,0.898859,1.90512,9.41576e+06,4.14427e+06,1.07923e+07,0,0,0,0
85.1408,85.1408,4.3835,0,0,2.51801,2.51801,0,0.471773,4.6872,4.53072e+06,3.10052e+06,1.14084e+07,0,0,0,0,62.338,61.3098,4.7813,0,0,1.14644,1.14644,0,0.885552,1.90512,9.41576e+06,4.14427e+06,1.07946e+07,0,0,0,0
85.1408,85.1408,3.90531,0,0,2.51855,2.51855,0,0.471875,4.6872,4.53072e+06,3.10052e+06,1.14109e+07,0,0,0,0,62.338,61.3098,5.12828,0,0,1.14669,1.14669,0,0.885743,1.90512,9.41576e+06,4.14427e+06,1.0797e+07,0,0,0,0
85.1408,85.1408,4.06654,0,0,2.5191,2.5191,0,0.471977,4.6872,4.53072e+06,3.10052e+06,1.14133e+07,0,0,0,0,62.338,61.3098,4.30191,0,0,1.14694,1.14694,0,0.885934,1.90512,9.41576e+06,4.14427e+06,1.07993e+07,0,0,0,0
85.1408,85.1408,3.9779,0,0,2.63916,2.63916,0,0.472079,4.6872,4.53072e+06,3.10052e+06,1.19573e+07,0,0,0,0,62.338,61.3098,4.39469,0,0,1.20921,1.20921,0,0.886125,1.90512,9.41576e+06,4.14427e+06,1.13856e+07,0,0,0,0
85.1408,85.1408,3.52617,0,0,2.63973,2.63973,0,0.494579,4.6872,4.53072e+06,3.10052e+06,1.19599e+07,0,0,0,0,62.338,61.3098,4.13165,0,0,1.20947,1.20947,0,0.934235,1.90512,9.41576e+06,4.14427e+06,1.13881e+07,0,0,0,0
85.1408,85.1408,3.37181,0,0,2.6403,2.6403,0,0.494686,4.6872,4.53072e+06,3.10052e+06,1.19625e+07,0,0,0,0,62.338,61.3098,3.79924,0,0,1.20973,1.20973,0,0.934436,1.90512,9.41576e+06,4.14427e+06,1.13905e+07,0,0,0,0
85.1408,85.1408,3.00311,0,0,2.64087,2.64087,0,0.494793,4.6872,4.53072e+06,3.10052e+06,1.1965e+07,0,0,0,0,62.338,61.3098,3.47092,0,0,1.20999,1.20999,0,0.934638,1.90512,9.41576e+06,4.14427e+06,1.1393e+07,0,0,0,0
85.1408,85.1408,2.82687,0,0,2.64144,2.64144,0,0.494899,4.6872,4.53072e+06,3.10052e+06,1.19676e+07,0,0,0,0,62.338,61.3098,3.33775,0,0,1.21025,1.21025,0,0.934839,1.90512,9.41576e+06,4.14427e+06,1.13954e+07,0,0,0,0
85.1408,85.1408,3.28893,0,0,2.61835,2.61835,0,0.495006,4.6872,4.53072e+06,3.10052e+06,1.1863e+07,0,0,0,0,62.338,61.3098,2.6354,0,0,1.24464,1.24464,0,0.935041,1.90512,9.41576e+06,4.14427e+06,1.17192e+07,0,0,0,0
85.1408,85.1408,3.26804,0,0,2.61891,2.61891,0,0.490678,4.6872,4.53072e+06,3.10052e+06,1.18656e+07,0,0,0,0,62.338,61.3098,2.36844,0,0,1.24491,1.24491,0,0.961608,1.90512,9.41576e+06,4.14427e+06,1.17217e+07,0,0,0,0
85.1408,85.1408,2.97125,0,0,2.61948,2.61948,0,0.490784,4.6872,4.53072e+06,3.10052e+06,1.18681e+07,0,0,0,0,62.3362,61.3098,2.2553,0,0,1.24518,1.24518,0,0.961815,1.90512,9.41576e+06,4.14427e+06,1.17243e+07,0,0,0,0
85.0685,85.1408,2.70117,0,0,2.62004,2.62004,0,0.49089,4.6872,4.53072e+06,3.10052e+06,1.18707e+07,0,0,0,0,62.338,61.3098,2.07419,0,0,1.24544,1.24544,0,0.962022,1.90512,9.41576e+06,4.14427e+06,1.17268e+07,0,0,0,0
85.0416,85.1408,2.76192,0,0,2.68177,2.68177,0,0.490996,4.6872,4.53072e+06,3.10052e+06,1.21503e+07,0,0,0,0,62.338,61.3098,2.15431,0,0,1.27615,1.27615,0,0.96223,1.90512,9.41576e+06,4.14427e+06,1.20159e+07,0,0,0,0
