0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8229,85.1408,1.35791,0.01,0,2.75086,2.75086,0,0.515325,4.6872,4.18302e+06,2.86257e+06,1.15069e+07,0,0,0,0,56.896,61.3098,1.5335,0,0,1.30853,1.30853,0,1.0106,1.90512,8.69316e+06,3.82622e+06,1.13752e+07,0,0,0,0
61.3847,85.1408,1.23223,0.01,0,2.75184,2.75184,0,0.51551,4.6872,4.18302e+06,2.86257e+06,1.1511e+07,0,0,0,0,56.8099,61.3098,1.29605,0,0,1.309,1.309,0,1.01097,1.90512,8.69316e+06,3.82622e+06,1.13793e+07,0,0,0,0
60.7608,85.1408,2.10737,0.01,0,2.68172,2.68172,0,0.515696,4.6872,4.18302e+06,2.86257e+06,1.12177e+07,0,0,0,0,56.9727,61.3098,2.10755,0,0,1.24922,1.24922,0,1.01133,1.90512,8.69316e+06,3.82622e+06,1.08596e+07,0,0,0,0
60.288,85.1408,2.34346,0.01,0,2.68268,2.68268,0,0.502554,4.6872,4.18302e+06,2.86257e+06,1.12217e+07,0,0,0,0,57.9238,61.3098,4.13352,0,0,1.24967,1.24967,0,0.965145,1.90512,8.69316e+06,3.82622e+06,1.08635e+07,0,0,0,0
59.8434,85.1408,2.32869,0.01,0,2.68365,2.68365,0,0.502735,4.6872,4.18302e+06,2.86257e+06,1.12257e+07,0,0,0,0,58.6031,61.3098,4.15839,0,0,1.25011,1.25011,0,0.965492,1.90512,8.69316e+06,3.82622e+06,1.08674e+07,0,0,0,0
59.9479,85.1408,3.01745,0.01,0,2.68461,2.68461,0,0.502915,4.6872,4.18302e+06,2.86257e+06,1.12298e+07,0,0,0,0,60.0383,61.3098,5.22187,0,0,1.25056,1.25056,0,0.965839,1.90512,8.69316e+06,3.82622e+06,1.08714e+07,0,0,0,0
63.2568,85.1408,6.07135,0.01,0,2.48332,2.48332,0,0.503096,4.6872,4.18302e+06,2.86257e+06,1.03878e+07,0,0,0,0,60.9106,61.3098,5.07804,0,0,1.12535,1.12535,0,0.966185,1.90512,8.69316e+06,3.82622e+06,9.78287e+06,0,0,0,0
62.8452,85.1408,2.25362,0.01,0,2.48421,2.48421,0,0.465374,4.6872,4.18302e+06,2.86257e+06,1.03915e+07,0,0,0,0,61.8265,61.3098,3.69151,0,0,1.12576,1.12576,0,0.869447,1.90512,8.69316e+06,3.82622e+06,9.78638e+06,0,0,0,0
63.1005,85.1408,2.94199,0.01,0,2.4851,2.4851,0,0.465541,4.6872,4.18302e+06,2.86257e+06,1.03952e+07,0,0,0,0,62.338,61.3098,4.46553,0,0,1.12616,1.12616,0,0.869759,1.90512,8.69316e+06,3.82622e+06,9.78989e+06,0,0,0,0
63.661,85.1408,3.26771,0.01,0,2.48599,2.48599,0,0.465708,4.6872,4.18302e+06,2.86257e+06,1.0399e+07,0,0,0,0,62.338,61.3098,3.00347,0,0,1.12656,1.12656,0,0.870072,1.90512,8.69316e+06,3.82622e+06,9.79341e+06,0,0,0,0
65.3413,85.1408,4.45309,0,0,2.48689,2.48689,0,0.465875,4.6872,4.18302e+06,2.86257e+06,1.04027e+07,0,0,0,0,62.338,61.3098,4.93951,0,0,1.12697,1.12697,0,0.870384,1.90512,8.69316e+06,3.82622e+06,9.79692e+06,0,0,0,0
65.1802,85.1408,2.66517,0,0,2.56569,2.56569,0,0.466042,4.6872,4.18302e+06,2.86257e+06,1.07323e+07,0,0,0,0,62.0203,61.3098,2.91992,0,0,1.16382,1.16382,0,0.870696,1.90512,8.69316e+06,3.82622e+06,1.01172e+07,0,0,0,0
65.7505,85.1408,3.45389,0,0,2.56658,2.56658,0,0.480811,4.6872,4.18302e+06,2.86257e+06,1.07361e+07,0,0,0,0,62.1524,61.3098,1.7053,0,0,1.16422,1.16422,0,0.899165,1.90512,8.69316e+06,3.82622e+06,1.01208e+07,0,0,0,0
67.3101,85.1408,4.47278,0,0,2.56747,2.56747,0,0.480978,4.6872,4.18302e+06,2.86257e+06,1.07398e+07,0,0,0,0,62.338,61.3098,3.5212,0,0,1.16462,1.16462,0,0.899477,1.90512,8.69316e+06,3.82622e+06,1.01243e+07,0,0,0,0
69.3596,85.1408,5.05894,0,0,2.56836,2.56836,0,0.481145,4.6872,4.18302e+06,2.86257e+06,1.07435e+07,0,0,0,0,62.338,61.3098,3.50377,0,0,1.16503,1.16503,0,0.899788,1.90512,8.69316e+06,3.82622e+06,1.01278e+07,0,0,0,0
70.4253,85.1408,4.26616,0,0,2.81985,2.81985,0,0.481311,4.6872,4.18302e+06,2.86257e+06,1.17955e+07,0,0,0,0,62.338,61.3098,2.93995,0,0,1.30246,1.30246,0,0.900101,1.90512,8.69316e+06,3.82622e+06,1.13225e+07,0,0,0,0
70.3156,85.1408,3.14562,0,0,2.82083,2.82083,0,0.528441,4.6872,4.18302e+06,2.86257e+06,1.17996e+07,0,0,0,0,62.338,61.3098,2.44687,0,0,1.30291,1.30291,0,1.00628,1.90512,8.69316e+06,3.82622e+06,1.13264e+07,0,0,0,0
70.0514,85.1408,2.92576,0,0,2.82181,2.82181,0,0.528624,4.6872,4.18302e+06,2.86257e+06,1.18037e+07,0,0,0,0,62.338,61.3098,3.00134,0,0,1.30337,1.30337,0,1.00663,1.90512,8.69316e+06,3.82622e+06,1.13304e+07,0,0,0,0
70.7371,85.1408,3.85599,0,0,2.82279,2.82279,0,0.528807,4.6872,4.18302e+06,2.86257e+06,1.18078e+07,0,0,0,0,62.338,61.3098,3.75125,0,0,1.30382,1.30382,0,1.00698,1.90512,8.69316e+06,3.82622e+06,1.13343e+07,0,0,0,0
72.9878,85.1408,5.19522,0,0,2.46584,2.46584,0,0.52899,4.6872,4.18302e+06,2.86257e+06,1.03146e+07,0,0,0,0,62.338,61.3098,3.42829,0,0,1.12012,1.12012,0,1.00733,1.90512,8.69316e+06,3.82622e+06,9.73737e+06,0,0,0,0
75.1014,85.1408,5.19143,0,0,2.46669,2.46669,0,0.462098,4.6872,4.18302e+06,2.86257e+06,1.03182e+07,0,0,0,0,62.338,61.3098,4.27266,0,0,1.12051,1.12051,0,0.865403,1.90512,8.69316e+06,3.82622e+06,9.74074e+06,0,0,0,0
78.5897,85.1408,6.49814,0,0,2.46755,2.46755,0,0.462258,4.6872,4.18302e+06,2.86257e+06,1.03218e+07,0,0,0,0,62.338,61.3098,5.12637,0,0,1.12089,1.12089,0,0.865703,1.90512,8.69316e+06,3.82622e+06,9.74412e+06,0,0,0,0
82.3135,85.1408,6.99787,0,0,2.4684,2.4684,0,0.462418,4.6872,4.18302e+06,2.86257e+06,1.03254e+07,0,0,0,0,62.338,61.3098,8.05949,0,0,1.12128,1.12128,0,0.866003,1.90512,8.69316e+06,3.82622e+06,9.74749e+06,0,0,0,0
85.1408,85.1408,7.51555,0,0,2.46926,2.46926,0,0.462578,4.6872,4.18302e+06,2.86257e+06,1.03289e+07,0,0,0,0,62.338,61.3098,6.53604,0,0,1.12167,1.12167,0,0.866303,1.90512,8.69316e+06,3.82622e+06,9.75087e+06,0,0,0,0
85.1408,85.1408,6.65727,0,0,2.56036,2.56036,0,0.462739,4.6872,4.18302e+06,2.86257e+06,1.071e+07,0,0,0,0,62.338,61.3098,5.49879,0,0,1.16719,1.16719,0,0.866603,1.90512,8.69316e+06,3.82622e+06,1.01466e+07,0,0,0,0
85.1408,85.1408,4.57737,0,0,2.56125,2.56125,0,0.479812,4.6872,4.18302e+06,2.86257e+06,1.07138e+07,0,0,0,0,62.338,61.3098,4.92712,0,0,1.16759,1.16759,0,0.90177,1.90512,8.69316e+06,3.82622e+06,1.01501e+07,0,0,0,0
85.1408,85.1408,3.64846,0,0,2.56214,2.56214,0,0.479978,4.6872,4.18302e+06,2.86257e+06,1.07175e+07,0,0,0,0,62.338,61.3098,4.07445,0,0,1.168,1.168,0,0.902082,1.90512,8.69316e+06,3.82622e+06,1.01536e+07,0,0,0,0
85.1408,85.1408,3.5002,0,0,2.56303,2.56303,0,0.480145,4.6872,4.18302e+06,2.86257e+06,1.07212e+07,0,0,0,0,62.338,61.3098,4.22917,0,0,1.1684,1.1684,0,0.902395,1.90512,8.69316e+06,3.82622e+06,1.01571e+07,0,0,0,0
85.1408,85.1408,3.65432,0,0,2.52858,2.52858,0,0.480311,4.6872,4.18302e+06,2.86257e+06,1.05771e+07,0,0,0,0,62.338,61.3098,4.30957,0,0,1.15125,1.15125,0,0.902707,1.90512,8.69316e+06,3.82622e+06,1.0008e+07,0,0,0,0
85.1408,85.1408,3.68495,0,0,2.52945,2.52945,0,0.473855,4.6872,4.18302e+06,2.86257e+06,1.05807e+07,0,0,0,0,62.338,61.3098,3.63338,0,0,1.15165,1.15165,0,0.889459,1.90512,8.69316e+06,3.82622e+06,1.00115e+07,0,0,0,0
85.1408,85.1408,3.17416,0,0,2.53033,2.53033,0,0.474019,4.6872,4.18302e+06,2.86257e+06,1.05844e+07,0,0,0,0,62.338,61.3098,3.28967,0,0,1.15205,1.15205,0,0.889767,1.90512,8.69316e+06,3.82622e+06,1.0015e+07,0,0,0,0
85.1408,85.1408,3.05242,0,0,2.5312,2.5312,0,0.474183,4.6872,4.18302e+06,2.86257e+06,1.05881e+07,0,0,0,0,62.338,61.3098,3.6745,0,0,1.15245,1.15245,0,0.890075,1.90512,8.69316e+06,3.82622e+06,1.00184e+07,0,0,0,0
84.9834,85.1408,2.91666,0,0,2.65219,2.65219,0,0.474347,4.6872,4.18302e+06,2.86257e+06,1.10942e+07,0,0,0,0,62.338,61.3098,3.2346,0,0,1.21518,1.21518,0,0.890383,1.90512,8.69316e+06,3.82622e+06,1.05637e+07,0,0,0,0
84.642,85.1408,2.63862,0,0,2.65311,2.65311,0,0.497021,4.6872,4.18302e+06,2.86257e+06,1.1098e+07,0,0,0,0,62.338,61.3098,3.10983,0,0,1.2156,1.2156,0,0.938847,1.90512,8.69316e+06,3.82622e+06,1.05674e+07,0,0,0,0
83.9924,85.1408,2.30787,0,0,2.65403,2.65403,0,0.497193,4.6872,4.18302e+06,2.86257e+06,1.11018e+07,0,0,0,0,62.338,61.3098,2.68711,0,0,1.21602,1.21602,0,0.939172,1.90512,8.69316e+06,3.82622e+06,1.05711e+07,0,0,0,0
83.0565,85.1408,2.00985,0,0,2.65495,2.65495,0,0.497365,4.6872,4.18302e+06,2.86257e+06,1.11057e+07,0,0,0,0,62.338,61.3098,2.64469,0,0,1.21644,1.21644,0,0.939497,1.90512,8.69316e+06,3.82622e+06,1.05747e+07,0,0,0,0
81.9501,85.1408,1.82406,0,0,2.65587,2.65587,0,0.497537,4.6872,4.18302e+06,2.86257e+06,1.11095e+07,0,0,0,0,62.338,61.3098,2.34216,0,0,1.21686,1.21686,0,0.939822,1.90512,8.69316e+06,3.82622e+06,1.05784e+07,0,0,0,0
80.7925,85.1408,1.69072,0,0,2.63299,2.63299,0,0.497709,4.6872,4.18302e+06,2.86257e+06,1.10138e+07,0,0,0,0,62.338,61.3098,2.59271,0,0,1.2516,1.2516,0,0.940147,1.90512,8.69316e+06,3.82622e+06,1.08804e+07,0,0,0,0
79.5071,85.1408,1.5454,0,0,2.6339,2.6339,0,0.493422,4.6872,4.18302e+06,2.86257e+06,1.10177e+07,0,0,0,0,62.338,61.3098,2.37746,0,0,1.25203,1.25203,0,0.966986,1.90512,8.69316e+06,3.82622e+06,1.08841e+07,0,0,0,0
78.117,85.1408,1.41143,0,0,2.63481,2.63481,0,0.493593,4.6872,4.18302e+06,2.86257e+06,1.10215e+07,0,0,0,0,62.338,61.3098,2.27522,0,0,1.25247,1.25247,0,0.96732,1.90512,8.69316e+06,3.82622e+06,1.08879e+07,0,0,0,0
76.6841,85.1408,1.32732,0,0,2.63572,2.63572,0,0.493764,4.6872,4.18302e+06,2.86257e+06,1.10253e+07,0,0,0,0,62.338,61.3098,2.20506,0,0,1.2529,1.2529,0,0.967655,1.90512,8.69316e+06,3.82622e+06,1.08916e+07,0,0,0,0
75.1354,85.1408,1.25291,0,0,2.69817,2.69817,0,0.493935,4.6872,4.18302e+06,2.86257e+06,1.12865e+07,0,0,0,0,62.338,61.3098,2.33204,0,0,1.28396,1.28396,0,0.967989,1.90512,8.69316e+06,3.82622e+06,1.11616e+07,0,0,0,0
73.6143,85.1408,1.26715,0,0,2.6991,2.6991,0,0.505637,4.6872,4.18302e+06,2.86257e+06,1.12904e+07,0,0,0,0,62.338,61.3098,2.57973,0,0,1.2844,1.2844,0,0.991986,1.90512,8.69316e+06,3.82622e+06,1.11655e+07,0,0,0,0
71.9842,85.1408,1.14329,0,0,2.70003,2.70003,0,0.505812,4.6872,4.18302e+06,2.86257e+06,1.12943e+07,0,0,0,0,62.3162,61.3098,2.4804,0,0,1.28485,1.28485,0,0.992329,1.90512,8.69316e+06,3.82622e+06,1.11694e+07,0,0,0,0
70.2696,85.1408,1.04271,0,0,2.70097,2.70097,0,0.505986,4.6872,4.18302e+06,2.86257e+06,1.12982e+07,0,0,0,0,62.2726,61.3098,2.27446,0,0,1.28529,1.28529,0,0.992672,1.90512,8.69316e+06,3.82622e+06,1.11732e+07,0,0,0,0
68.3034,85.1408,0.908726,0,0,2.88235,2.88235,0,0.506161,4.6872,4.18302e+06,2.86257e+06,1.20569e+07,0,0,0,0,62.1088,61.3098,2.25296,0,0,1.39643,1.39643,0,0.993015,1.90512,8.69316e+06,3.82622e+06,1.21394e+07,0,0,0,0
66.2912,85.1408,0.874165,0,0,2.88335,2.88335,0,0.540152,4.6872,4.18302e+06,2.86257e+06,1.20611e+07,0,0,0,0,61.8254,61.3098,1.80935,0,0,1.39691,1.39691,0,1.07888,1.90512,8.69316e+06,3.82622e+06,1.21436e+07,0,0,0,0
64.3882,85.1408,0.974598,0,0,2.88434,2.88434,0,0.540339,4.6872,4.18302e+06,2.86257e+06,1.20653e+07,0,0,0,0,61.6266,61.3098,2.2161,0,0,1.3974,1.3974,0,1.07925,1.90512,8.69316e+06,3.82622e+06,1.21478e+07,0,0,0,0
62.3159,85.1408,0.794037,0.01,0,2.88534,2.88534,0,0.540526,4.6872,4.18302e+06,2.86257e+06,1.20694e+07,0,0,0,0,61.3049,61.3098,1.66416,0,0,1.39788,1.39788,0,1.07963,1.90512,8.69316e+06,3.82622e+06,1.2152e+07,0,0,0,0
60.419,85.1408,0.938777,0.01,0,2.88634,2.88634,0,0.540713,4.6872,4.18302e+06,2.86257e+06,1.20736e+07,0,0,0,0,61.208,61.3098,2.74055,0,0,1.39836,1.39836,0,1.08,1.90512,8.69316e+06,3.82622e+06,1.21562e+07,0,0,0,0
58.2933,85.1408,0.608736,0.01,0,2.79924,2.79924,0,0.540899,4.6872,4.18302e+06,2.86257e+06,1.17093e+07,0,0,0,0,61.0046,61.3098,1.73229,0,0,1.33154,1.33154,0,1.08037,1.90512,8.69316e+06,3.82622e+06,1.15753e+07,0,0,0,0
56.2613,85.1408,0.69668,0.02,0,2.8002,2.8002,0,0.524577,4.6872,4.18302e+06,2.86257e+06,1.17133e+07,0,0,0,0,60.8578,61.3098,1.77453,0,0,1.332,1.332,0,1.02875,1.90512,8.69316e+06,3.82622e+06,1.15793e+07,0,0,0,0
54.5365,85.1408,1.00942,0.02,0,2.80117,2.80117,0,0.524758,4.6872,4.18302e+06,2.86257e+06,1.17173e+07,0,0,0,0,61.0225,61.3098,2.97557,0,0,1.33246,1.33246,0,1.0291,1.90512,8.69316e+06,3.82622e+06,1.15833e+07,0,0,0,0
52.6689,85.1408,0.880313,0.02,0,2.80214,2.80214,0,0.52494,4.6872,4.18302e+06,2.86257e+06,1.17214e+07,0,0,0,0,61.0042,61.3098,2.2585,0,0,1.33292,1.33292,0,1.02946,1.90512,8.69316e+06,3.82622e+06,1.15873e+07,0,0,0,0
51.0229,85.1408,1.08525,0.02,0,2.7307,2.7307,0,0.525121,4.6872,4.18302e+06,2.86257e+06,1.14225e+07,0,0,0,0,61.0001,61.3098,1.93903,0,0,1.27203,1.27203,0,1.02981,1.90512,8.69316e+06,3.82622e+06,1.1058e+07,0,0,0,0
49.5476,85.1408,1.21527,0.02,0,2.73164,2.73164,0,0.511732,4.6872,4.18302e+06,2.86257e+06,1.14265e+07,0,0,0,0,61.0595,61.3098,2.06849,0,0,1.27247,1.27247,0,0.982772,1.90512,8.69316e+06,3.82622e+06,1.10618e+07,0,0,0,0
48.5009,85.1408,1.67418,0.02,0,2.73258,2.73258,0,0.511909,4.6872,4.18302e+06,2.86257e+06,1.14304e+07,0,0,0,0,61.2962,61.3098,2.63054,0,0,1.27291,1.27291,0,0.983111,1.90512,8.69316e+06,3.82622e+06,1.10656e+07,0,0,0,0
48.3188,85.1408,2.61218,0.02,0,2.73353,2.73353,0,0.512086,4.6872,4.18302e+06,2.86257e+06,1.14344e+07,0,0,0,0,61.8679,61.3098,3.41422,0,0,1.27335,1.27335,0,0.98345,1.90512,8.69316e+06,3.82622e+06,1.10694e+07,0,0,0,0
49.874,85.1408,4.21892,0.02,0,2.52853,2.52853,0,0.512263,4.6872,4.18302e+06,2.86257e+06,1.05769e+07,0,0,0,0,62.338,61.3098,4.26753,0,0,1.14584,1.14584,0,0.98379,1.90512,8.69316e+06,3.82622e+06,9.96098e+06,0,0,0,0
49.6511,85.1408,2.40267,0.02,0,2.5294,2.5294,0,0.473847,4.6872,4.18302e+06,2.86257e+06,1.05805e+07,0,0,0,0,62.338,61.3098,2.89125,0,0,1.14624,1.14624,0,0.885277,1.90512,8.69316e+06,3.82622e+06,9.96442e+06,0,0,0,0
49.8405,85.1408,2.84302,0.02,0,2.53028,2.53028,0,0.47401,4.6872,4.18302e+06,2.86257e+06,1.05842e+07,0,0,0,0,62.338,61.3098,3.70574,0,0,1.14663,1.14663,0,0.885583,1.90512,8.69316e+06,3.82622e+06,9.96786e+06,0,0,0,0
49.7106,85.1408,2.46871,0.02,0,2.53115,2.53115,0,0.474174,4.6872,4.18302e+06,2.86257e+06,1.05878e+07,0,0,0,0,62.338,61.3098,2.596,0,0,1.14703,1.14703,0,0.885888,1.90512,8.69316e+06,3.82622e+06,9.9713e+06,0,0,0,0
49.8806,85.1408,2.77519,0.02,0,2.53202,2.53202,0,0.474338,4.6872,4.18302e+06,2.86257e+06,1.05915e+07,0,0,0,0,62.338,61.3098,3.57291,0,0,1.14742,1.14742,0,0.886194,1.90512,8.69316e+06,3.82622e+06,9.97474e+06,0,0,0,0
54.6688,85.1408,7.82745,0.02,0,2.61223,2.61223,0,0.474501,4.6872,4.18302e+06,2.86257e+06,1.0927e+07,0,0,0,0,62.338,61.3098,10.6096,0,1,1.18492,1.18492,0,0.8865,1.90512,8.69316e+06,3.82622e+06,1.03007e+07,0,0,0,0
57.4271,85.1408,5.73627,0.01,0,2.6131,2.6131,0,0.489531,4.6872,4.18302e+06,2.86257e+06,1.09306e+07,0,0,0,0,62.338,61.3098,6.98228,0,1,1.18532,1.18532,0,0.915472,1.90512,8.69316e+06,3.82622e+06,1.03042e+07,0,0,0,0
59.7894,85.1408,5.3493,0.01,0,2.61397,2.61397,0,0.489694,4.6872,4.18302e+06,2.86257e+06,1.09343e+07,0,0,0,0,62.338,61.3098,5.76985,0,1,1.18571,1.18571,0,0.915777,1.90512,8.69316e+06,3.82622e+06,1.03076e+07,0,0,0,0
61.3163,85.1408,4.48351,0,0,2.61484,2.61484,0,0.489857,4.6872,4.18302e+06,2.86257e+06,1.09379e+07,0,0,0,0,62.338,61.3098,4.9481,0,1,1.18611,1.18611,0,0.916082,1.90512,8.69316e+06,3.82622e+06,1.0311e+07,0,0,0,0
62.3491,85.1408,4.19231,0,0,2.87084,2.87084,0,0.49002,4.6872,4.18302e+06,2.86257e+06,1.20088e+07,0,0,0,0,62.338,61.3098,4.96841,0,1,1.32601,1.32601,0,0.916387,1.90512,8.69316e+06,3.82622e+06,1.15272e+07,0,0,0,0
63.1011,85.1408,3.90195,0,0,2.87179,2.87179,0,0.537995,4.6872,4.18302e+06,2.86257e+06,1.20128e+07,0,0,0,0,62.338,61.3098,4.5242,0,1,1.32645,1.32645,0,1.02448,1.90512,8.69316e+06,3.82622e+06,1.15311e+07,0,0,0,0
64.3029,85.1408,4.38779,0.01,0,2.87275,2.87275,0,0.538174,4.6872,4.18302e+06,2.86257e+06,1.20168e+07,0,0,0,0,62.338,61.3098,5.13719,0,1,1.32689,1.32689,0,1.02482,1.90512,8.69316e+06,3.82622e+06,1.15349e+07,0,0,0,0
65.48,85.1408,4.43817,0.01,0,2.8737,2.8737,0,0.538353,4.6872,4.18302e+06,2.86257e+06,1.20208e+07,0,0,0,0,62.338,61.3098,4.80926,0,1,1.32734,1.32734,0,1.02516,1.90512,8.69316e+06,3.82622e+06,1.15387e+07,0,0,0,0
66.9061,85.1408,4.38553,0.01,0,2.51028,2.51028,0,0.538532,4.6872,4.18302e+06,2.86257e+06,1.05005e+07,0,0,0,0,62.338,61.3098,5.25135,0,1,1.14031,1.14031,0,1.0255,1.90512,8.69316e+06,3.82622e+06,9.91287e+06,0,0,0,0
70.9322,85.1408,7.05592,0.01,0,2.51111,2.51111,0,0.470426,4.6872,4.18302e+06,2.86257e+06,1.0504e+07,0,0,0,0,62.338,61.3098,7.37638,0,1,1.14069,1.14069,0,0.881001,1.90512,8.69316e+06,3.82622e+06,9.91617e+06,0,0,0,0
73.6964,85.1408,5.78594,0,0,2.51195,2.51195,0,0.470583,4.6872,4.18302e+06,2.86257e+06,1.05075e+07,0,0,0,0,62.338,61.3098,5.95817,0,1,1.14107,1.14107,0,0.881294,1.90512,8.69316e+06,3.82622e+06,9.91947e+06,0,0,0,0
77.8002,85.1408,7.25301,0,0,2.51279,2.51279,0,0.470739,4.6872,4.18302e+06,2.86257e+06,1.0511e+07,0,0,0,0,62.338,61.3098,7.72152,0,1,1.14145,1.14145,0,0.881587,1.90512,8.69316e+06,3.82622e+06,9.92277e+06,0,0,0,0
84.2285,85.1408,9.84069,0,0,2.51362,2.51362,0,0.470896,4.6872,4.18302e+06,2.86257e+06,1.05145e+07,0,0,0,0,62.338,61.3098,10.5165,0,1,1.14183,1.14183,0,0.881881,1.90512,8.69316e+06,3.82622e+06,9.92607e+06,0,0,0,0
85.1408,85.1408,7.13727,0,0,2.60633,2.60633,0,0.471053,4.6872,4.18302e+06,2.86257e+06,1.09023e+07,0,0,0,0,62.338,61.3098,5.71618,0,1,1.18814,1.18814,0,0.882174,1.90512,8.69316e+06,3.82622e+06,1.03287e+07,0,0,0,0
85.1408,85.1408,7.80058,0,0,2.6072,2.6072,0,0.488426,4.6872,4.18302e+06,2.86257e+06,1.0906e+07,0,0,0,0,62.338,61.3098,7.69891,0,1,1.18854,1.18854,0,0.91796,1.90512,8.69316e+06,3.82622e+06,1.03322e+07,0,0,0,0
85.1408,85.1408,7.89515,0,0,2.60806,2.60806,0,0.488589,4.6872,4.18302e+06,2.86257e+06,1.09096e+07,0,0,0,0,62.338,61.3098,7.17874,0,1,1.18893,1.18893,0,0.918265,1.90512,8.69316e+06,3.82622e+06,1.03356e+07,0,0,0,0
85.1408,85.1408,5.65235,0,0,2.60893,2.60893,0,0.488751,4.6872,4.18302e+06,2.86257e+06,1.09132e+07,0,0,0,0,62.338,61.3098,6.08227,0,1,1.18933,1.18933,0,0.91857,1.90512,8.69316e+06,3.82622e+06,1.0339e+07,0,0,0,0
85.1408,85.1408,4.69924,0,0,2.57383,2.57383,0,0.488914,4.6872,4.18302e+06,2.86257e+06,1.07664e+07,0,0,0,0,62.338,61.3098,4.4413,0,1,1.17186,1.17186,0,0.918876,1.90512,8.69316e+06,3.82622e+06,1.01872e+07,0,0,0,0
85.1408,85.1408,3.82606,0,0,2.57469,2.57469,0,0.482336,4.6872,4.18302e+06,2.86257e+06,1.077e+07,0,0,0,0,62.338,61.3098,2.96763,0,1,1.17225,1.17225,0,0.905378,1.90512,8.69316e+06,3.82622e+06,1.01905e+07,0,0,0,0
85.1408,85.1408,3.43138,0,0,2.57554,2.57554,0,0.482496,4.6872,4.18302e+06,2.86257e+06,1.07735e+07,0,0,0,0,62.338,61.3098,2.63211,0,1,1.17264,1.17264,0,0.905679,1.90512,8.69316e+06,3.82622e+06,1.01939e+07,0,0,0,0
85.1408,85.1408,3.1745,0,0,2.5764,2.5764,0,0.482656,4.6872,4.18302e+06,2.86257e+06,1.07771e+07,0,0,0,0,62.338,61.3098,2.49251,0,1,1.17303,1.17303,0,0.90598,1.90512,8.69316e+06,3.82622e+06,1.01973e+07,0,0,0,0
85.1408,85.1408,3.08616,0,0,2.69951,2.69951,0,0.482817,4.6872,4.18302e+06,2.86257e+06,1.12921e+07,0,0,0,0,62.338,61.3098,2.86961,0,1,1.23686,1.23686,0,0.906281,1.90512,8.69316e+06,3.82622e+06,1.07522e+07,0,0,0,0
85.1408,85.1408,3.02074,0,0,2.70041,2.70041,0,0.505888,4.6872,4.18302e+06,2.86257e+06,1.12959e+07,0,0,0,0,62.338,61.3098,2.79708,0,1,1.23727,1.23727,0,0.955597,1.90512,8.69316e+06,3.82622e+06,1.07558e+07,0,0,0,0
84.8796,85.1408,2.72093,0,0,2.70131,2.70131,0,0.506056,4.6872,4.18302e+06,2.86257e+06,1.12996e+07,0,0,0,0,62.338,61.3098,2.3799,0,1,1.23768,1.23768,0,0.955915,1.90512,8.69316e+06,3.82622e+06,1.07594e+07,0,0,0,0
84.4636,85.1408,2.53387,0,0,2.7022,2.7022,0,0.506225,4.6872,4.18302e+06,2.86257e+06,1.13034e+07,0,0,0,0,62.338,61.3098,2.36543,0,1,1.23809,1.23809,0,0.956232,1.90512,8.69316e+06,3.82622e+06,1.07629e+07,0,0,0,0
83.9134,85.1408,2.38517,0,0,2.7031,2.7031,0,0.506393,4.6872,4.18302e+06,2.86257e+06,1.13071e+07,0,0,0,0,62.338,61.3098,2.13446,0,1,1.2385,1.2385,0,0.95655,1.90512,8.69316e+06,3.82622e+06,1.07665e+07,0,0,0,0
83.1117,85.1408,2.14229,0,0,2.67978,2.67978,0,0.506561,4.6872,4.18302e+06,2.86257e+06,1.12096e+07,0,0,0,0,62.338,61.3098,2.18039,0,1,1.27384,1.27384,0,0.956868,1.90512,8.69316e+06,3.82622e+06,1.10737e+07,0,0,0,0
82.2278,85.1408,1.99955,0,0,2.68067,2.68067,0,0.502191,4.6872,4.18302e+06,2.86257e+06,1.12133e+07,0,0,0,0,62.338,61.3098,2.179,0,1,1.27426,1.27426,0,0.98417,1.90512,8.69316e+06,3.82622e+06,1.10774e+07,0,0,0,0
81.2245,85.1408,1.85227,0,0,2.68156,2.68156,0,0.502358,4.6872,4.18302e+06,2.86257e+06,1.1217e+07,0,0,0,0,62.338,61.3098,2.11259,0,1,1.27469,1.27469,0,0.984497,1.90512,8.69316e+06,3.82622e+06,1.10811e+07,0,0,0,0
80.1066,85.1408,1.72213,0,0,2.68245,2.68245,0,0.502524,4.6872,4.18302e+06,2.86257e+06,1.12207e+07,0,0,0,0,62.338,61.3098,2.1845,0,1,1.27511,1.27511,0,0.984823,1.90512,8.69316e+06,3.82622e+06,1.10847e+07,0,0,0,0
78.9141,85.1408,1.68716,0,0,2.74597,2.74597,0,0.502691,4.6872,4.18302e+06,2.86257e+06,1.14864e+07,0,0,0,0,62.338,61.3098,2.08887,0,1,1.3067,1.3067,0,0.985151,1.90512,8.69316e+06,3.82622e+06,1.13594e+07,0,0,0,0
