0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.49992e+08,0,3.60783e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.60813e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.53741e+07,-1.64236e+06,1.64236e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.29971e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.23529e+07,-1.57912e+06,1.57912e+06,1.36928e+07
0,0,0,4.49992e+08,0,2.97677e+07,-4.16701e+06,4.16701e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.30052e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.97726e+07,-4.16756e+06,4.16756e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06779e+07,-4.27097e+06,4.27097e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06801e+07,-4.27124e+06,4.27124e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06824e+07,-4.2715e+06,4.2715e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06847e+07,-4.27176e+06,4.27176e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.38589e+07,-4.63436e+06,4.63436e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.38615e+07,-4.63465e+06,4.63465e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.3864e+07,-4.63494e+06,4.63494e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.38666e+07,-4.63523e+06,4.63523e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.27064e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.95041e+07,-4.1369e+06,4.1369e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.27113e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.27137e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.20751e+07,-1.5733e+06,1.5733e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.05948e+07,-4.26148e+06,4.26148e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0597e+07,-4.26174e+06,4.26174e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.05993e+07,-4.262e+06,4.262e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.06016e+07,-4.26226e+06,4.26226e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01824e+07,-4.21437e+06,4.21437e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01846e+07,-4.21463e+06,4.21463e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.34695e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.3472e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.16591e+07,-4.38306e+06,4.38306e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.44223e+07,-1.62244e+06,1.62244e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.51152e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.51178e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.51204e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55083e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55109e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55136e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.55163e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63349e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63376e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63404e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.63431e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.90526e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.90556e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.90585e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.90614e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.90644e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.75469e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.75497e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.75525e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.75554e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62187e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62214e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62241e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62268e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31267e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31292e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31316e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31341e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31366e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.41491e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.41514e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.41537e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.4156e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.77069e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.77094e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7712e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.77145e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28315e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28337e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.2836e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.28382e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.21967e+07,-1.57585e+06,1.57585e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.07103e+07,-4.27468e+06,4.27468e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.07124e+07,-4.27492e+06,4.27492e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.07144e+07,-4.27515e+06,4.27515e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.07165e+07,-4.27539e+06,4.27539e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02954e+07,-4.22728e+06,4.22728e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02974e+07,-4.22751e+06,4.22751e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.02994e+07,-4.22774e+06,4.22774e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03015e+07,-4.22798e+06,4.22798e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.17769e+07,-4.39652e+06,4.39652e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.52436e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5246e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.17833e+07,-4.39725e+06,4.39725e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.52507e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56398e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56422e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.56446e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5647e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64685e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6471e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64734e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64759e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.91954e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.91981e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.92007e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.92034e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.9206e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.76825e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.76851e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.76876e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.76902e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.27704e+07,-4.51001e+06,4.51001e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.27726e+07,-4.51026e+06,4.51026e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.27748e+07,-4.51052e+06,4.51052e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.2777e+07,-4.51077e+06,4.51077e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.99842e+07,-4.19173e+06,4.19173e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.99862e+07,-4.19196e+06,4.19196e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.99882e+07,-4.19219e+06,4.19219e+06,1.54851e+07
0,0,0,4.49992e+08,0,2.99902e+07,-4.19242e+06,4.19242e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.32527e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42686e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42707e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42727e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.42748e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78382e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78405e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78427e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7845e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.29442e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.29462e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.29482e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.29501e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.23062e+07,-1.57814e+06,1.57814e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.08142e+07,-4.28655e+06,4.28655e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.08161e+07,-4.28676e+06,4.28676e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.08179e+07,-4.28697e+06,4.28697e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.08197e+07,-4.28718e+06,4.28718e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03969e+07,-4.23888e+06,4.23888e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.03987e+07,-4.23908e+06,4.23908e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.04005e+07,-4.23929e+06,4.23929e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.37096e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.18827e+07,-4.4086e+06,4.4086e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.18846e+07,-4.40882e+06,4.40882e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.53633e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.53654e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.53675e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57577e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57598e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5762e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.57641e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.65881e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.65903e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.65925e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.65947e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.93232e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.93255e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.93279e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.93303e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.93326e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78037e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7806e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78083e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.78105e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64638e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6466e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64682e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.64704e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.3348e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.335e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.3352e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.3354e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.3356e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.0085e+07,-4.20325e+06,4.20325e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.09995e+07,-4.30772e+06,4.30772e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.10011e+07,-4.3079e+06,4.3079e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.43786e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.43804e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7955e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7957e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7959e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.7961e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30443e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.30461e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,2.98084e+07,-4.17165e+06,4.17165e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.24016e+07,-1.58014e+06,1.58014e+06,1.36928e+07
0,0,0,4.49992e+08,0,2.98115e+07,-4.172e+06,4.172e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.09064e+07,-4.29708e+06,4.29708e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.0908e+07,-4.29727e+06,4.29727e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.09096e+07,-4.29745e+06,4.29745e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.09112e+07,-4.29763e+06,4.29763e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.04869e+07,-4.24916e+06,4.24916e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.38056e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.049e+07,-4.24952e+06,4.24952e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.04916e+07,-4.2497e+06,4.2497e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.19763e+07,-4.4193e+06,4.4193e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.54652e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54671e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54689e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.54708e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58619e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58638e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58656e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58675e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66937e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66957e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66976e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.66995e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.94358e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.94379e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.944e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.9442e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.94441e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.79104e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.79124e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.79144e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.79164e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.29654e+07,-4.53229e+06,4.53229e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.29671e+07,-4.53249e+06,4.53249e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.29689e+07,-4.53268e+06,4.53268e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.29706e+07,-4.53288e+06,4.53288e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.016e+07,-4.21182e+06,4.21182e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01616e+07,-4.212e+06,4.212e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01632e+07,-4.21218e+06,4.21218e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01647e+07,-4.21236e+06,4.21236e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01663e+07,-4.21254e+06,4.21254e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.10832e+07,-4.31728e+06,4.31728e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.10846e+07,-4.31744e+06,4.31744e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.1086e+07,-4.3176e+06,4.3176e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.10874e+07,-4.31775e+06,4.31775e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.80573e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.43058e+07,-4.68541e+06,4.68541e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.43074e+07,-4.68559e+06,4.68559e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.73117e+07,-1.68292e+06,1.68292e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.31319e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31334e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.31349e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.1686e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.16875e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29106e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29122e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29137e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29152e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.24408e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.24424e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.24439e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.24454e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41039e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41055e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41071e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41087e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41103e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45021e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45037e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45053e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45069e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53351e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53367e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53384e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.534e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.80831e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.80849e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.80867e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.80885e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.80902e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.65524e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.65541e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.65558e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.65575e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5203e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.52046e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.52063e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.52079e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.20683e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.20698e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.20713e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.20728e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.20743e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.30982e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.30995e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31008e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31021e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66948e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66963e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66977e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66992e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.17566e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.17579e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.17591e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.17604e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.17616e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29874e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29887e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.299e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.29912e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25155e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25168e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25181e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25193e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41813e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41827e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.4184e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41853e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.41867e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45791e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45805e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45818e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.45832e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54129e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54143e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54156e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5417e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.81658e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.81673e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.81688e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.81703e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.81718e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66303e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66318e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66332e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66347e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5277e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.52783e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.52797e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.52811e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21348e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.2136e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21373e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21385e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21398e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31655e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31666e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31676e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31686e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67683e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67695e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67706e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67718e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18192e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18202e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18212e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18222e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18232e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.30511e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.30522e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.30532e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.30542e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25773e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25784e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25794e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.25804e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42453e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42463e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42474e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42485e+07,0,0,1.36928e+07
