0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2547,2.32705,0,0,3.94425,0.234099,0.36288,3.6288,61.308,0.249102,0,0,1.059,0.263652,0.546242,0.66528,12.849,1,0.438198,0.36288,0,113.68,4.55715,109.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50986e-06,1.70327,1.35469,6.41935,1.25299,8.22431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73143,1.70327,1.028160,1,0,117.818,0,0,0,117.818,0
69.8039,2.3333,0,0,3.51276,0.267414,0.36288,3.6288,61.308,0.249543,0,0,1.54921,0.243526,1.05614,0.66528,12.849,1,0.432903,0.36288,0,108.223,3.96837,104.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52316e-06,1.89555,1.50504,6.6069,1.09137,8.91611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,114.157,0,0,0,114.157,0
72.2415,2.33698,0,0,5.40603,0.268555,0.36288,3.6288,61.308,0.249984,0,0,1.78851,0.243526,1.295,0.66528,12.849,1,0.430175,0.36288,0,99.5466,3.96837,95.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53647e-06,2.65462,1.50556,9.19452,1.09137,12.2633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68278,2.65462,1.028160,1,0,109.069,0,0,0,109.069,0
72.29,2.35012,0,0,3.87097,0.267284,1.20508,3.6288,61.308,0.250426,0,0,1.60175,0.243094,1.10823,0.66528,12.849,1,0.417997,1.20508,0,99.7186,3.79627,96.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54977e-06,1.90839,1.50608,7.07251,1.05979,9.42718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93655,1.90839,1.028160,1,0,107.245,0,0,0,107.245,0
72.29,2.05314,0,0,4.88604,0.327287,2.50561,3.6288,61.308,0.0702843,0,0,2.88272,0.208799,2.60364,0.66528,12.849,1,0.364931,2.50561,0,207.333,3.53598,205.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11891e-06,3.15447,1.5066,11.2264,1.02629,14.8611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18263,3.15447,1.028160,1,0,223.403,0,0,0,223.403,0
72.29,2.05385,0,0,6.81065,0.343868,4.41293,3.6288,61.308,0.0706636,0,0,2.0584,0.193346,1.79439,0.66528,12.849,1,0.365057,4.41293,0,232.948,3.58764,233.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13035e-06,3.28793,1.30182,13.4922,0.96973,17.1122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31609,3.28793,1.028160,1,0,252.315,0,0,0,252.315,0
72.29,2.05456,0,0,10.0528,0.343868,7.65438,3.6288,61.308,0.0710429,0,0,4.79918,0.193346,4.53479,0.66528,12.849,1,0.365183,7.65438,0,236.052,3.58764,239.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14178e-06,7.22566,1.30227,19.5102,0.96973,27.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25382,7.22566,1.028160,1,0,271.356,0,0,0,271.356,0
72.29,2.05527,0,0,12.0869,0.344666,9.68699,3.6288,61.308,0.0714222,0,0,5.1993,0.159282,4.9686,0.66528,12.849,1,0.365309,9.68699,0,239.804,3.43135,245.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15322e-06,6.11094,1.30272,21.9879,0.913407,28.4881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1391,6.11094,1.028160,1,0,279.151,0,0,0,279.151,0
72.29,2.05598,0,0,7.55853,0.345731,5.15682,3.6288,61.308,0.0718017,0,0,1.85235,0.113863,1.66668,0.66528,12.849,1,0.365435,5.15682,0,178.36,3.22297,179.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16466e-06,2.8694,1.30317,12.3363,0.838308,15.6705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89756,2.8694,1.028160,1,0,197.265,0,0,0,197.265,0
72.29,2.13184,0,0,7.5473,0.339298,5.07616,3.6288,61.308,0.116435,0,0,3.75364,0.170818,3.46639,0.66528,12.849,1,0.378918,5.07616,0,210.091,3.01738,211.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51025e-06,5.25655,1.30362,22.0581,0.893409,27.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28471,5.25655,1.028160,1,0,242.962,0,0,0,242.962,0
72.29,2.13257,0,0,6.27605,0.339298,3.80418,3.6288,61.308,0.11683,0,0,3.24907,0.170818,2.96142,0.66528,12.849,1,0.379049,3.80418,0,188.086,3.01738,188.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52216e-06,4.30262,1.35484,15.6473,0.893409,20.4114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33078,4.30262,1.028160,1,0,211.866,0,0,0,211.866,0
72.29,2.13331,0,0,5.76118,0.316665,3.3112,3.6288,61.308,0.117225,0,0,2.39756,0.168321,2.11201,0.66528,12.849,1,0.37918,3.3112,0,144.646,3.16566,144.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53407e-06,3.25369,1.35531,11.1404,0.903051,14.8464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28185,3.25369,1.028160,1,0,161.37,0,0,0,161.37,0
72.29,2.13404,0,0,4.59848,0.286486,2.17794,3.6288,61.308,0.11762,0,0,1.95464,0.164991,1.67202,0.66528,12.849,1,0.37931,2.17794,0,137.329,3.36336,135.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54599e-06,2.12869,1.35578,8.90585,0.915906,11.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15685,2.12869,1.028160,1,0,148.911,0,0,0,148.911,0
72.29,2.10536,0,0,5.00616,0.290223,2.61058,3.6288,61.308,0.100804,0,0,2.1111,0.170725,1.83957,0.66528,12.849,1,0.374212,2.61058,0,170.618,3.19589,169.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03902e-06,3.38654,1.35625,11.1442,0.848117,15.0389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,186.536,0,0,0,186.536,0
72.29,2.10608,0,0,3.95031,0.2392,1.60503,3.6288,61.308,0.101193,0,0,1.86046,0.186487,1.57278,0.66528,12.849,1,0.374341,1.60503,0,154.736,3.48161,152.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05075e-06,3.38459,1.33692,8.1,0.984002,11.8375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41275,3.38459,1.028160,1,0,165.896,0,0,0,165.896,0
72.29,2.10681,0,0,3.59332,0.220915,1.26559,3.6288,61.308,0.101583,0,0,1.56132,0.206222,1.25351,0.66528,12.849,1,0.37447,1.26559,0,94.8266,3.73642,91.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0625e-06,3.04923,1.33738,6.78672,1.05529,10.118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07739,3.04923,1.028160,1,0,103.353,0,0,0,103.353,0
72.29,2.10754,0,0,2.87734,0.220915,0.548892,3.6288,61.308,0.101972,0,0,1.34198,0.206222,1.03379,0.66528,12.849,1,0.374599,0.548892,0,81.317,3.73642,77.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07424e-06,2.53439,1.33784,5.27438,1.05529,8.09132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56255,2.53439,1.028160,1,0,86.88,0,0,0,86.88,0
72.2504,2.20827,0,0,2.73228,0.200739,0.36288,3.6288,61.308,0.163482,0,0,1.25755,0.202368,0.891701,0.66528,12.849,1,0.392504,0.36288,0,59.3316,3.85273,55.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92863e-06,2.35679,1.33831,5.05938,1.03662,7.71785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38495,2.35679,1.028160,1,0,64.0588,0,0,0,64.0588,0
72.29,2.20885,0,0,2.97339,0.150254,0.574666,3.6288,61.308,0.163893,0,0,1.34936,0.192735,0.992732,0.66528,12.849,1,0.392822,0.574666,0,82.2053,4.14351,78.2436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94102e-06,2.43039,1.40806,5.71634,0.989945,8.56484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45855,2.43039,1.028160,1,0,87.8012,0,0,0,87.8012,0
72.29,2.2098,0,0,2.74729,0.150299,0.38719,3.6288,61.308,0.164304,0,0,1.3044,0.192735,0.947358,0.66528,12.849,1,0.392775,0.38719,0,74.8509,4.14351,70.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95341e-06,2.21778,1.40855,5.52719,0.989945,8.16356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,79.8127,0,0,0,79.8127,0
72.1823,2.21056,0,0,2.61601,0.150299,0.36288,3.6288,61.308,0.164715,0,0,1.25362,0.192735,0.89617,0.66528,12.849,1,0.39291,0.36288,0,70.5387,4.14351,66.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9658e-06,2.10035,1.40903,5.40877,0.989945,7.9282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12851,2.10035,1.028160,1,0,75.1895,0,0,0,75.1895,0
71.8799,2.21082,0,0,2.408,0.136683,0.36288,3.6288,61.308,0.165127,0,0,1.19246,0.24057,0.786761,0.66528,12.849,1,0.393543,0.36288,0,64.9382,4.81428,60.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9782e-06,1.98203,1.40952,5.37882,1.19066,7.57971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01019,1.98203,1.028160,1,0,68.4598,0,0,0,68.4598,0
72.1582,2.19038,0,0,2.94543,0.113845,0.36288,3.6288,61.308,0.199189,0,0,0.743247,0.212451,0.331608,0.66528,12.849,1,0.391546,0.36288,0,58.819,4.47447,54.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00509e-06,1.49629,1.41001,3.79731,1.07925,5.62435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52445,1.49629,1.028160,1,0,60.2718,0,0,0,60.2718,0
72.1807,2.19242,0,0,2.6919,0.114087,0.36288,3.6288,61.308,0.199611,0,0,0.695045,0.212451,0.282983,0.66528,12.849,1,0.390398,0.36288,0,55.3248,4.47447,50.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01784e-06,1.12927,1.43212,3.61346,1.07925,5.09558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,56.2013,0,0,0,56.2013,0
72.0047,2.19328,0,0,2.47527,0.0950814,0.36288,3.6288,61.308,0.200035,0,0,0.658653,0.256327,0.202292,0.66528,12.849,1,0.390429,0.36288,0,49.5344,5.03907,44.4678,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0306e-06,1.13068,1.43261,3.44052,1.28534,4.71846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,49.3886,0,0,0,49.3886,0
71.6888,2.19323,0,0,2.32083,0.0807049,0.36288,3.6288,61.308,0.200458,0,0,0.618251,0.289234,0.128559,0.66528,12.849,1,0.391374,0.36288,0,44.5201,5.46252,39.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04335e-06,1.07751,1.43311,3.31525,1.43991,4.38596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10567,1.07751,1.028160,1,0,43.5436,0,0,0,43.5436,0
70.9972,2.24369,0,0,1.9992,0.0842113,0.36288,3.6288,61.2593,0.230913,0,0,0.482314,0.300142,0,0.66528,12.849,1,0.402143,0.36288,0,38.845,5.66478,33.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9615e-06,0.815728,1.4336,2.83861,1.46511,3.62282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,36.7638,0,0,0,36.7638,0
70.525,2.24114,0,0,2.21834,0.086528,0.36288,3.6288,61.2754,0.231346,0,0,0.555676,0.308228,0,0.66528,12.849,1,0.4056,0.36288,0,48.1971,5.81648,42.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98013e-06,1.06728,1.4686,3.0968,1.48401,4.14867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09544,1.06728,1.028160,1,0,46.4866,0,0,0,46.4866,0
69.8555,2.23962,0,0,2.01919,0.0862149,0.36288,3.6288,61.1936,0.23178,0,0,0.458317,0.308259,0,0.66528,12.849,1,0.408037,0.36288,0,38.82,5.81648,32.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99138e-06,1.11254,1.46911,2.87762,1.48401,3.97526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,36.9336,0,0,0,36.9336,0
69.0062,2.23708,0,0,1.83644,0.085771,0.36288,3.6288,61.0802,0.232214,0,0,0.426827,0.3081,0,0.66528,12.849,1,0.411482,0.36288,0,36.189,5.81648,30.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01382e-06,0.778861,1.46962,2.56452,1.48401,3.32899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,33.6529,0,0,0,33.6529,0
68.1356,2.38275,0,0,1.94888,0.0738105,0.36288,3.6288,60.9206,0.341196,0,0,0.495754,0.314109,0,0.66528,12.849,1,0.44367,0.36288,0,36.7008,5.97202,30.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03247e-05,1.20838,1.47012,3.39276,1.52459,4.54667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23654,1.20838,1.028160,1,0,35.1947,0,0,0,35.1947,0
66.9247,2.3788,0,0,1.60264,0.0718387,0.36288,3.6288,60.6835,0.341667,0,0,0.419498,0.314968,0,0.66528,12.849,1,0.448594,0.36288,0,34.7946,5.85847,28.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0366e-05,0.75657,1.58766,2.33574,1.55894,3.12101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,31.9714,0,0,0,31.9714,0
65.5548,2.37281,0,0,1.43689,0.0711572,0.36288,3.6288,60.4071,0.342139,0,0,0.38027,0.314494,0,0.66528,12.849,1,0.45556,0.36288,0,31.0617,5.85847,25.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04209e-05,0.640699,1.5882,2.27771,1.55894,2.94766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,28.0582,0,0,0,28.0582,0
64.4756,2.36566,0,0,1.7198,0.0703861,0.36288,3.6288,60.1591,0.34261,0,0,0.408509,0.313943,0,0.66528,12.849,1,0.463679,0.36288,0,32.1468,5.85847,26.1875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0483e-05,0.78427,1.58875,2.49837,1.55894,3.31243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81243,0.78427,1.028160,1,0,29.4999,0,0,0,29.4999,0
64.5997,2.36,0,0,2.94068,0.0937199,0.36288,3.6288,60.0325,0.343082,0,0,0.524693,0.308123,0,0.66528,12.849,1,0.470312,0.36288,0,53.4235,5.71005,47.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05407e-05,1.08296,1.5893,2.76549,1.54074,3.897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11112,1.08296,1.028160,1,0,51.5031,0,0,0,51.5031,0
64.6812,2.28951,0,0,2.79936,0.0655225,0.36288,3.6288,60.126,0.277557,0,0,0.72849,0.357471,0,0.66528,12.849,1,0.455389,0.36288,0,60.9361,6.0873,54.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5455e-06,2.4338,1.58984,5.34281,1.62402,7.74243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46196,2.4338,1.028160,1,0,62.4987,0,0,0,62.4987,0
64.4566,2.29078,0,0,2.53805,0.108912,0.36288,3.6288,60.2089,0.278006,0,0,0.694086,0.333146,0,0.66528,12.849,1,0.455067,0.36288,0,50.3529,5.83944,44.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54603e-06,2.28944,1.52321,4.76243,1.5449,7.03018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3176,2.28944,1.028160,1,0,51.4514,0,0,0,51.4514,0
65.4826,2.29025,0,0,3.80652,0.127464,0.36288,3.6288,60.4097,0.278456,0,0,0.798837,0.319616,0,0.66528,12.849,1,0.456545,0.36288,0,61.3227,5.72901,55.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54806e-06,3.09989,1.52373,5.06552,1.50697,8.18217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12805,3.09989,1.028160,1,0,63.6822,0,0,0,63.6822,0
67.8336,2.29702,0,0,5.13943,0.128519,0.36288,3.6288,61.1017,0.278905,0,0,1.29089,0.320024,0,0.66528,12.849,1,0.450721,0.36288,0,122.37,5.72901,116.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53341e-06,5.68385,1.52426,7.97945,1.50697,13.6806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71201,5.68385,1.028160,1,0,130.234,0,0,0,130.234,0
71.2618,2.25125,0,0,6.19528,0.152918,0.36288,3.6288,61.308,0.219198,0,0,1.70762,0.277871,1.00421,0.66528,12.849,1,0.426431,0.36288,0,125.17,5.00829,120.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63065e-06,5.02843,1.52478,8.41017,1.3036,13.6598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05659,5.02843,1.028160,1,0,134.762,0,0,0,134.762,0
72.29,2.26941,0,0,7.65171,0.187394,4.16672,3.6288,61.308,0.219627,0,0,2.72577,0.220078,2.28607,0.66528,12.849,1,0.409191,4.16672,0,168.699,4.04733,168.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62127e-06,5.85847,1.46552,12.167,1.03244,18.4586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88663,5.85847,1.028160,1,0,189.153,0,0,0,189.153,0
72.29,2.27514,0,0,6.39233,0.188604,3.92859,3.6288,61.308,0.220056,0,0,2.16035,0.220078,1.72021,0.66528,12.849,1,0.404389,3.92859,0,204.762,4.04733,204.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63421e-06,4.778,1.46603,11.1412,1.03244,16.3528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80616,4.778,1.028160,1,0,222.312,0,0,0,222.312,0
72.29,2.27592,0,0,9.22158,0.193811,6.75184,3.6288,61.308,0.220486,0,0,2.46305,0.221615,2.02095,0.66528,12.849,1,0.404528,6.75184,0,228.157,3.92886,230.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64715e-06,5.03721,1.46653,10.9139,1.00724,16.4104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06537,5.03721,1.028160,1,0,249.007,0,0,0,249.007,0
72.29,2.10524,0,0,8.51109,0.240872,6.16498,3.6288,61.308,0.0954529,0,0,2.68017,0.221889,2.36283,0.66528,12.849,1,0.374191,6.16498,0,213.926,3.43866,216.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87769e-06,4.92962,1.46704,11.1753,0.85409,16.7179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95778,4.92962,1.028160,1,0,235.359,0,0,0,235.359,0
72.29,2.10597,0,0,5.48516,0.254957,3.12424,3.6288,61.308,0.0958392,0,0,3.71636,0.229804,3.39071,0.66528,12.849,1,0.374319,3.12424,0,98.6973,4.30374,97.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88934e-06,4.01193,1.33276,10.2958,1.03478,14.6057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04009,4.01193,1.028160,1,0,115.14,0,0,0,115.14,0
72.29,2.10669,0,0,10.045,0.254957,7.68339,3.6288,61.308,0.0962258,0,0,2.79655,0.229804,2.47052,0.66528,12.849,1,0.374448,7.68339,0,270.216,4.30374,273.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90099e-06,4.47155,1.33322,11.1006,1.03478,15.8706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49971,4.47155,1.028160,1,0,291.562,0,0,0,291.562,0
72.29,2.10741,0,0,10.8002,0.254957,8.4378,3.6288,61.308,0.0966124,0,0,3.95213,0.229804,3.62571,0.66528,12.849,1,0.374577,8.4378,0,279.373,4.30374,283.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91265e-06,4.46148,1.33368,12.096,1.03478,16.8564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48964,4.46148,1.028160,1,0,303.614,0,0,0,303.614,0
72.29,2.10814,0,0,6.40278,0.266481,4.02816,3.6288,61.308,0.0969991,0,0,2.06116,0.184414,1.77975,0.66528,12.849,1,0.374706,4.02816,0,195.815,3.80874,195.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92431e-06,2.79259,1.33414,9.67369,0.900563,12.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82075,2.79259,1.028160,1,0,210.34,0,0,0,210.34,0
72.29,2.17491,0,0,5.3696,0.253318,2.94137,3.6288,61.308,0.13377,0,0,1.2434,0.223754,0.885876,0.66528,12.849,1,0.386574,2.94137,0,119.031,4.59893,116.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03286e-06,2.41955,1.3346,7.57175,1.22494,10.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44771,2.41955,1.028160,1,0,127.973,0,0,0,127.973,0
72.29,2.17564,0,0,5.27174,0.241082,2.85502,3.6288,61.308,0.134156,0,0,1.04861,0.246509,0.667946,0.66528,12.849,1,0.386703,2.85502,0,186.71,4.93595,184.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04451e-06,2.38055,1.37774,7.10942,1.40915,9.45856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40871,2.38055,1.028160,1,0,194.368,0,0,0,194.368,0
72.29,2.17636,0,0,6.63364,0.241082,4.2162,3.6288,61.308,0.134542,0,0,1.68529,0.246509,1.30424,0.66528,12.849,1,0.386831,4.2162,0,196.832,4.93595,195.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05616e-06,3.74024,1.3782,9.5834,1.40915,13.2927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7684,3.74024,1.028160,1,0,210.322,0,0,0,210.322,0
72.29,2.17708,0,0,9.56676,0.241082,7.1486,3.6288,61.308,0.134929,0,0,2.2948,0.246509,1.91336,0.66528,12.849,1,0.38696,7.1486,0,219.084,4.93595,220.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06781e-06,4.60856,1.37866,10.8048,1.40915,15.3829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63672,4.60856,1.028160,1,0,238.206,0,0,0,238.206,0
72.29,2.39022,0,0,9.39591,0.240271,6.76542,3.6288,61.308,0.272112,0,0,2.33823,0.221745,1.84438,0.66528,12.849,1,0.424844,6.76542,0,308.002,4.61123,309.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20357e-06,5.86501,1.37912,12.7183,1.24647,18.7159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89317,5.86501,1.028160,1,0,330.292,0,0,0,330.292,0
72.29,2.39102,0,0,6.30101,0.279491,3.6305,3.6288,61.308,0.272544,0,0,1.64264,0.17686,1.19323,0.66528,12.849,1,0.424985,3.6305,0,201.989,3.91072,201.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21659e-06,3.2267,1.53215,8.69219,1.03171,12.4193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25486,3.2267,1.028160,1,0,214.897,0,0,0,214.897,0
72.29,2.39181,0,0,5.15249,0.279491,2.48119,3.6288,61.308,0.272976,0,0,1.28262,0.17686,0.832781,0.66528,12.849,1,0.425127,2.48119,0,143.662,3.91072,141.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22962e-06,1.86241,1.53266,6.54072,1.03171,8.90408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89057,1.86241,1.028160,1,0,151.544,0,0,0,151.544,0
72.29,2.39261,0,0,4.57172,0.259948,1.91916,3.6288,61.308,0.273408,0,0,1.30434,0.203912,0.827017,0.66528,12.849,1,0.425268,1.91916,0,124.82,3.96287,122.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24265e-06,1.91107,1.53317,6.18566,1.07757,8.55233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93923,1.91107,1.028160,1,0,131.731,0,0,0,131.731,0
72.29,2.09002,0,0,6.47262,0.26504,4.11756,3.6288,61.308,0.0900142,0,0,2.46237,0.222243,2.15011,0.66528,12.849,1,0.371486,4.11756,0,180.176,3.94911,179.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71373e-06,3.89241,1.53368,16.1639,1.04747,20.5425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,202.666,0,0,0,202.666,0
