0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6505,85.1408,2.46256,0,0,2.77449,2.77449,0,0.519706,4.6872,4.0467e+06,2.76929e+06,1.12275e+07,0,0,0,0,62.338,61.3098,3.27485,0,0,1.31977,1.31977,0,1.0192,1.90512,8.40987e+06,3.70153e+06,1.10991e+07,0,0,0,0
69.8909,85.1408,2.18071,0,0,2.77573,2.77573,0,0.519939,4.6872,4.0467e+06,2.76929e+06,1.12325e+07,0,0,0,0,62.338,61.3098,3.34958,0,0,1.32036,1.32036,0,1.01965,1.90512,8.40987e+06,3.70153e+06,1.1104e+07,0,0,0,0
68.7464,85.1408,1.69968,0,0,2.70523,2.70523,0,0.520171,4.6872,4.0467e+06,2.76929e+06,1.09473e+07,0,0,0,0,62.1625,61.3098,2.68035,0,0,1.26017,1.26017,0,1.02011,1.90512,8.40987e+06,3.70153e+06,1.05979e+07,0,0,0,0
67.1211,85.1408,1.21281,0,0,2.70644,2.70644,0,0.50696,4.6872,4.0467e+06,2.76929e+06,1.09522e+07,0,0,0,0,61.7287,61.3098,1.62179,0,0,1.26073,1.26073,0,0.973607,1.90512,8.40987e+06,3.70153e+06,1.06026e+07,0,0,0,0
65.2942,85.1408,1.00675,0.01,0,2.70765,2.70765,0,0.507187,4.6872,4.0467e+06,2.76929e+06,1.0957e+07,0,0,0,0,61.6711,61.3098,1.16924,0,0,1.2613,1.2613,0,0.974042,1.90512,8.40987e+06,3.70153e+06,1.06073e+07,0,0,0,0
63.941,85.1408,1.521,0.01,0,2.70886,2.70886,0,0.507414,4.6872,4.0467e+06,2.76929e+06,1.09619e+07,0,0,0,0,62.1636,61.3098,3.19813,0,0,1.26186,1.26186,0,0.974478,1.90512,8.40987e+06,3.70153e+06,1.06121e+07,0,0,0,0
64.7727,85.1408,3.81476,0.01,0,2.50597,2.50597,0,0.50764,4.6872,4.0467e+06,2.76929e+06,1.01409e+07,0,0,0,0,62.338,61.3098,6.10593,0,0,1.13562,1.13562,0,0.974913,1.90512,8.40987e+06,3.70153e+06,9.55039e+06,0,0,0,0
64.3759,85.1408,2.55485,0.01,0,2.50709,2.50709,0,0.469619,4.6872,4.0467e+06,2.76929e+06,1.01454e+07,0,0,0,0,62.338,61.3098,4.57976,0,0,1.13612,1.13612,0,0.877378,1.90512,8.40987e+06,3.70153e+06,9.55466e+06,0,0,0,0
63.9557,85.1408,2.62439,0.01,0,2.50821,2.50821,0,0.469829,4.6872,4.0467e+06,2.76929e+06,1.015e+07,0,0,0,0,62.338,61.3098,4.64509,0,0,1.13663,1.13663,0,0.87777,1.90512,8.40987e+06,3.70153e+06,9.55893e+06,0,0,0,0
64.5524,85.1408,3.71327,0.01,0,2.50933,2.50933,0,0.470038,4.6872,4.0467e+06,2.76929e+06,1.01545e+07,0,0,0,0,62.338,61.3098,5.6335,0,0,1.13714,1.13714,0,0.878162,1.90512,8.40987e+06,3.70153e+06,9.56319e+06,0,0,0,0
63.9108,85.1408,2.44051,0.01,0,2.51045,2.51045,0,0.470248,4.6872,4.0467e+06,2.76929e+06,1.0159e+07,0,0,0,0,62.338,61.3098,4.957,0,0,1.13765,1.13765,0,0.878554,1.90512,8.40987e+06,3.70153e+06,9.56746e+06,0,0,0,0
67.9143,85.1408,7.27618,0,0,2.59022,2.59022,0,0.470458,4.6872,4.0467e+06,2.76929e+06,1.04819e+07,0,0,0,0,62.338,61.3098,6.88188,0,1,1.17494,1.17494,0,0.878946,1.90512,8.40987e+06,3.70153e+06,9.88112e+06,0,0,0,0
74.0192,85.1408,9.56152,0,0,2.59134,2.59134,0,0.485408,4.6872,4.0467e+06,2.76929e+06,1.04864e+07,0,0,0,0,62.338,61.3098,7.83627,0,1,1.17545,1.17545,0,0.907761,1.90512,8.40987e+06,3.70153e+06,9.88538e+06,0,0,0,0
78.0415,85.1408,7.39464,0,0,2.59246,2.59246,0,0.485617,4.6872,4.0467e+06,2.76929e+06,1.04909e+07,0,0,0,0,62.338,61.3098,6.21706,0,1,1.17596,1.17596,0,0.908153,1.90512,8.40987e+06,3.70153e+06,9.88965e+06,0,0,0,0
81.6111,85.1408,7.19891,0,0,2.59358,2.59358,0,0.485827,4.6872,4.0467e+06,2.76929e+06,1.04954e+07,0,0,0,0,62.338,61.3098,6.70855,0,1,1.17646,1.17646,0,0.908545,1.90512,8.40987e+06,3.70153e+06,9.89391e+06,0,0,0,0
85.1408,85.1408,9.81692,0,0,2.84778,2.84778,0,0.486036,4.6872,4.0467e+06,2.76929e+06,1.15241e+07,0,0,0,0,62.338,61.3098,7.03141,0,1,1.31536,1.31536,0,0.908937,1.90512,8.40987e+06,3.70153e+06,1.1062e+07,0,0,0,0
85.1408,85.1408,10.1195,0,0,2.849,2.849,0,0.533673,4.6872,4.0467e+06,2.76929e+06,1.15291e+07,0,0,0,0,62.338,61.3098,9.02711,0,1,1.31593,1.31593,0,1.01625,1.90512,8.40987e+06,3.70153e+06,1.10668e+07,0,0,0,0
85.1408,85.1408,6.86991,0,0,2.85023,2.85023,0,0.533903,4.6872,4.0467e+06,2.76929e+06,1.1534e+07,0,0,0,0,62.338,61.3098,6.23627,0,1,1.31649,1.31649,0,1.01668,1.90512,8.40987e+06,3.70153e+06,1.10715e+07,0,0,0,0
85.1408,85.1408,5.79544,0,0,2.85146,2.85146,0,0.534133,4.6872,4.0467e+06,2.76929e+06,1.1539e+07,0,0,0,0,62.338,61.3098,6.88085,0,1,1.31706,1.31706,0,1.01712,1.90512,8.40987e+06,3.70153e+06,1.10763e+07,0,0,0,0
85.1408,85.1408,6.15411,0,0,2.49109,2.49109,0,0.534364,4.6872,4.0467e+06,2.76929e+06,1.00807e+07,0,0,0,0,62.338,61.3098,7.22968,0,1,1.13159,1.13159,0,1.01756,1.90512,8.40987e+06,3.70153e+06,9.51653e+06,0,0,0,0
85.1408,85.1408,7.94915,0,0,2.49217,2.49217,0,0.466831,4.6872,4.0467e+06,2.76929e+06,1.0085e+07,0,0,0,0,62.338,61.3098,16.1375,0,1,1.13208,1.13208,0,0.874267,1.90512,8.40987e+06,3.70153e+06,9.52063e+06,0,0,0,0
85.1408,85.1408,7.11451,0,0,2.49324,2.49324,0,0.467032,4.6872,4.0467e+06,2.76929e+06,1.00894e+07,0,0,0,0,62.338,61.3098,11.4989,0,1,1.13257,1.13257,0,0.874644,1.90512,8.40987e+06,3.70153e+06,9.52473e+06,0,0,0,0
85.1408,85.1408,10.2801,0,0,2.49431,2.49431,0,0.467233,4.6872,4.0467e+06,2.76929e+06,1.00937e+07,0,0,0,0,62.338,61.3098,20.3195,0,1,1.13305,1.13305,0,0.87502,1.90512,8.40987e+06,3.70153e+06,9.52883e+06,0,0,0,0
85.1408,85.1408,12.4855,0,0,2.49539,2.49539,0,0.467434,4.6872,4.0467e+06,2.76929e+06,1.00981e+07,0,0,0,0,62.338,61.3098,24.3411,0,1,1.13354,1.13354,0,0.875397,1.90512,8.40987e+06,3.70153e+06,9.53294e+06,0,0,0,0
85.1408,85.1408,5.51842,0,0,2.58768,2.58768,0,0.467635,4.6872,4.0467e+06,2.76929e+06,1.04716e+07,0,0,0,0,62.338,61.3098,9.1538,0,1,1.17964,1.17964,0,0.875774,1.90512,8.40987e+06,3.70153e+06,9.92061e+06,0,0,0,0
85.1408,85.1408,6.01579,0,0,2.58879,2.58879,0,0.48493,4.6872,4.0467e+06,2.76929e+06,1.04761e+07,0,0,0,0,62.338,61.3098,11.865,0,1,1.18015,1.18015,0,0.911389,1.90512,8.40987e+06,3.70153e+06,9.92488e+06,0,0,0,0
85.1408,85.1408,4.23346,0,0,2.5899,2.5899,0,0.485139,4.6872,4.0467e+06,2.76929e+06,1.04806e+07,0,0,0,0,62.338,61.3098,6.85337,0,1,1.18065,1.18065,0,0.911782,1.90512,8.40987e+06,3.70153e+06,9.92915e+06,0,0,0,0
85.1408,85.1408,3.87341,0,0,2.59102,2.59102,0,0.485348,4.6872,4.0467e+06,2.76929e+06,1.04851e+07,0,0,0,0,62.338,61.3098,7.27383,0,1,1.18116,1.18116,0,0.912174,1.90512,8.40987e+06,3.70153e+06,9.93342e+06,0,0,0,0
85.1408,85.1408,3.63361,0,0,2.55641,2.55641,0,0.485557,4.6872,4.0467e+06,2.76929e+06,1.0345e+07,0,0,0,0,62.338,61.3098,5.17932,0,1,1.16393,1.16393,0,0.912566,1.90512,8.40987e+06,3.70153e+06,9.78846e+06,0,0,0,0
85.0802,85.1408,2.88357,0,0,2.55751,2.55751,0,0.479071,4.6872,4.0467e+06,2.76929e+06,1.03495e+07,0,0,0,0,62.338,61.3098,3.339,0,1,1.16443,1.16443,0,0.899249,1.90512,8.40987e+06,3.70153e+06,9.79267e+06,0,0,0,0
84.8037,85.1408,2.65657,0,0,2.55861,2.55861,0,0.479277,4.6872,4.0467e+06,2.76929e+06,1.03539e+07,0,0,0,0,62.338,61.3098,3.40516,0,1,1.16493,1.16493,0,0.899636,1.90512,8.40987e+06,3.70153e+06,9.79689e+06,0,0,0,0
85.1408,85.1408,4.15692,0,0,2.55971,2.55971,0,0.479483,4.6872,4.0467e+06,2.76929e+06,1.03584e+07,0,0,0,0,62.338,61.3098,4.06984,0,1,1.16543,1.16543,0,0.900023,1.90512,8.40987e+06,3.70153e+06,9.8011e+06,0,0,0,0
84.867,85.1408,2.7175,0,0,2.68228,2.68228,0,0.479689,4.6872,4.0467e+06,2.76929e+06,1.08544e+07,0,0,0,0,62.338,61.3098,3.39095,0,1,1.22897,1.22897,0,0.90041,1.90512,8.40987e+06,3.70153e+06,1.03354e+07,0,0,0,0
84.6744,85.1408,2.77745,0,0,2.68344,2.68344,0,0.50266,4.6872,4.0467e+06,2.76929e+06,1.08591e+07,0,0,0,0,62.338,61.3098,2.84747,0,1,1.22949,1.22949,0,0.949499,1.90512,8.40987e+06,3.70153e+06,1.03399e+07,0,0,0,0
84.4492,85.1408,2.73917,0,0,2.68459,2.68459,0,0.502876,4.6872,4.0467e+06,2.76929e+06,1.08637e+07,0,0,0,0,62.338,61.3098,2.88762,0,1,1.23002,1.23002,0,0.949907,1.90512,8.40987e+06,3.70153e+06,1.03443e+07,0,0,0,0
84.0577,85.1408,2.56185,0,0,2.68574,2.68574,0,0.503092,4.6872,4.0467e+06,2.76929e+06,1.08684e+07,0,0,0,0,62.338,61.3098,2.73201,0,1,1.23055,1.23055,0,0.950315,1.90512,8.40987e+06,3.70153e+06,1.03488e+07,0,0,0,0
83.5482,85.1408,2.40245,0,0,2.6869,2.6869,0,0.503308,4.6872,4.0467e+06,2.76929e+06,1.08731e+07,0,0,0,0,62.338,61.3098,2.63585,0,1,1.23108,1.23108,0,0.950723,1.90512,8.40987e+06,3.70153e+06,1.03532e+07,0,0,0,0
82.9528,85.1408,2.27329,0,0,2.66397,2.66397,0,0.503524,4.6872,4.0467e+06,2.76929e+06,1.07803e+07,0,0,0,0,62.338,61.3098,2.70945,0,1,1.26633,1.26633,0,0.951131,1.90512,8.40987e+06,3.70153e+06,1.06496e+07,0,0,0,0
82.2567,85.1408,2.15525,0,0,2.66512,2.66512,0,0.499229,4.6872,4.0467e+06,2.76929e+06,1.07849e+07,0,0,0,0,62.338,61.3098,2.66323,0,1,1.26687,1.26687,0,0.978365,1.90512,8.40987e+06,3.70153e+06,1.06542e+07,0,0,0,0
81.4395,85.1408,2.01952,0,0,2.66626,2.66626,0,0.499443,4.6872,4.0467e+06,2.76929e+06,1.07896e+07,0,0,0,0,62.338,61.3098,2.48443,0,1,1.26741,1.26741,0,0.978785,1.90512,8.40987e+06,3.70153e+06,1.06588e+07,0,0,0,0
80.5058,85.1408,1.89393,0,0,2.66741,2.66741,0,0.499657,4.6872,4.0467e+06,2.76929e+06,1.07942e+07,0,0,0,0,62.338,61.3098,2.33675,0,1,1.26796,1.26796,0,0.979205,1.90512,8.40987e+06,3.70153e+06,1.06634e+07,0,0,0,0
79.543,85.1408,1.89171,0,0,2.73083,2.73083,0,0.499872,4.6872,4.0467e+06,2.76929e+06,1.10508e+07,0,0,0,0,62.338,61.3098,2.33062,0,1,1.2995,1.2995,0,0.979625,1.90512,8.40987e+06,3.70153e+06,1.09286e+07,0,0,0,0
78.5272,85.1408,1.84544,0,0,2.732,2.732,0,0.511757,4.6872,4.0467e+06,2.76929e+06,1.10556e+07,0,0,0,0,62.338,61.3098,2.21337,0,1,1.30006,1.30006,0,1.00399,1.90512,8.40987e+06,3.70153e+06,1.09333e+07,0,0,0,0
77.4078,85.1408,1.71033,0,0,2.73317,2.73317,0,0.511977,4.6872,4.0467e+06,2.76929e+06,1.10603e+07,0,0,0,0,62.3062,61.3098,2.13427,0,1,1.30061,1.30061,0,1.00442,1.90512,8.40987e+06,3.70153e+06,1.0938e+07,0,0,0,0
76.1509,85.1408,1.55729,0,0,2.73434,2.73434,0,0.512197,4.6872,4.0467e+06,2.76929e+06,1.10651e+07,0,0,0,0,62.338,61.3098,1.87687,0,1,1.30117,1.30117,0,1.00485,1.90512,8.40987e+06,3.70153e+06,1.09427e+07,0,0,0,0
75.0153,85.1408,1.81586,0,0,2.91821,2.91821,0,0.512416,4.6872,4.0467e+06,2.76929e+06,1.18091e+07,0,0,0,0,62.338,61.3098,2.58944,0,1,1.4138,1.4138,0,1.00529,1.90512,8.40987e+06,3.70153e+06,1.18899e+07,0,0,0,0
73.6223,85.1408,1.55377,0,0,2.91946,2.91946,0,0.546873,4.6872,4.0467e+06,2.76929e+06,1.18142e+07,0,0,0,0,62.2766,61.3098,1.98052,0,1,1.41441,1.41441,0,1.0923,1.90512,8.40987e+06,3.70153e+06,1.1895e+07,0,0,0,0
72.3331,85.1408,1.67449,0,0,2.92071,2.92071,0,0.547107,4.6872,4.0467e+06,2.76929e+06,1.18193e+07,0,0,0,0,62.2157,61.3098,2.43939,0,1,1.41502,1.41502,0,1.09277,1.90512,8.40987e+06,3.70153e+06,1.19001e+07,0,0,0,0
70.7775,85.1408,1.38901,0,0,2.92196,2.92196,0,0.547342,4.6872,4.0467e+06,2.76929e+06,1.18243e+07,0,0,0,0,62.0841,61.3098,1.70373,0,1,1.41562,1.41562,0,1.09324,1.90512,8.40987e+06,3.70153e+06,1.19052e+07,0,0,0,0
69.5476,85.1408,1.70057,0,0,2.92322,2.92322,0,0.547576,4.6872,4.0467e+06,2.76929e+06,1.18294e+07,0,0,0,0,62.338,61.3098,3.22213,0,1,1.41623,1.41623,0,1.09371,1.90512,8.40987e+06,3.70153e+06,1.19103e+07,0,0,0,0
68.4914,85.1408,1.75859,0,0,2.83524,2.83524,0,0.547811,4.6872,4.0467e+06,2.76929e+06,1.14734e+07,0,0,0,0,62.3195,61.3098,1.99047,0,1,1.34867,1.34867,0,1.09418,1.90512,8.40987e+06,3.70153e+06,1.13421e+07,0,0,0,0
67.4281,85.1408,1.84646,0,0,2.83645,2.83645,0,0.531324,4.6872,4.0467e+06,2.76929e+06,1.14783e+07,0,0,0,0,62.338,61.3098,2.03086,0,1,1.34924,1.34924,0,1.04198,1.90512,8.40987e+06,3.70153e+06,1.1347e+07,0,0,0,0
66.6422,85.1408,2.13209,0.01,0,2.83767,2.83767,0,0.531551,4.6872,4.0467e+06,2.76929e+06,1.14832e+07,0,0,0,0,62.338,61.3098,2.52517,0,1,1.34982,1.34982,0,1.04242,1.90512,8.40987e+06,3.70153e+06,1.13518e+07,0,0,0,0
65.801,85.1408,2.10307,0.01,0,2.83888,2.83888,0,0.531779,4.6872,4.0467e+06,2.76929e+06,1.14881e+07,0,0,0,0,62.338,61.3098,2.51145,0,1,1.3504,1.3504,0,1.04287,1.90512,8.40987e+06,3.70153e+06,1.13567e+07,0,0,0,0
65.2831,85.1408,2.47189,0.01,0,2.76673,2.76673,0,0.532007,4.6872,4.0467e+06,2.76929e+06,1.11961e+07,0,0,0,0,62.338,61.3098,3.41519,0,1,1.28882,1.28882,0,1.04332,1.90512,8.40987e+06,3.70153e+06,1.08388e+07,0,0,0,0
64.1526,85.1408,1.82261,0.01,0,2.76792,2.76792,0,0.518485,4.6872,4.0467e+06,2.76929e+06,1.12009e+07,0,0,0,0,62.338,61.3098,2.87051,0,1,1.28937,1.28937,0,0.995741,1.90512,8.40987e+06,3.70153e+06,1.08434e+07,0,0,0,0
65.5662,85.1408,4.33638,0.01,0,2.7691,2.7691,0,0.518707,4.6872,4.0467e+06,2.76929e+06,1.12057e+07,0,0,0,0,62.338,61.3098,4.23214,0,1,1.28992,1.28992,0,0.996167,1.90512,8.40987e+06,3.70153e+06,1.08481e+07,0,0,0,0
71.4078,85.1408,9.04702,0.01,0,2.77028,2.77028,0,0.518929,4.6872,4.0467e+06,2.76929e+06,1.12105e+07,0,0,0,0,62.338,61.3098,6.51129,0,1,1.29047,1.29047,0,0.996593,1.90512,8.40987e+06,3.70153e+06,1.08527e+07,0,0,0,0
73.3269,85.1408,4.86209,0,0,2.56275,2.56275,0,0.519151,4.6872,4.0467e+06,2.76929e+06,1.03707e+07,0,0,0,0,62.338,61.3098,4.35883,0,1,1.16135,1.16135,0,0.99702,1.90512,8.40987e+06,3.70153e+06,9.76677e+06,0,0,0,0
73.2545,85.1408,2.88959,0,0,2.56384,2.56384,0,0.480259,4.6872,4.0467e+06,2.76929e+06,1.03751e+07,0,0,0,0,62.338,61.3098,6.18964,0,1,1.16184,1.16184,0,0.897256,1.90512,8.40987e+06,3.70153e+06,9.77094e+06,0,0,0,0
74.6348,85.1408,4.46823,0,0,2.56494,2.56494,0,0.480464,4.6872,4.0467e+06,2.76929e+06,1.03795e+07,0,0,0,0,62.338,61.3098,6.14089,0,1,1.16234,1.16234,0,0.897639,1.90512,8.40987e+06,3.70153e+06,9.77512e+06,0,0,0,0
85.1408,85.1408,18.8981,0,0,2.56603,2.56603,0,0.480669,4.6872,4.0467e+06,2.76929e+06,1.0384e+07,0,0,0,0,62.338,61.3098,17.0992,0,1,1.16284,1.16284,0,0.898023,1.90512,8.40987e+06,3.70153e+06,9.7793e+06,0,0,0,0
85.1408,85.1408,8.95483,0,0,2.56713,2.56713,0,0.480875,4.6872,4.0467e+06,2.76929e+06,1.03884e+07,0,0,0,0,62.338,61.3098,9.77575,0,1,1.16333,1.16333,0,0.898407,1.90512,8.40987e+06,3.70153e+06,9.78348e+06,0,0,0,0
85.1408,85.1408,4.05267,0,0,2.64866,2.64866,0,0.48108,4.6872,4.0467e+06,2.76929e+06,1.07183e+07,0,0,0,0,62.338,61.3098,4.91151,0,1,1.20145,1.20145,0,0.898791,1.90512,8.40987e+06,3.70153e+06,1.0104e+07,0,0,0,0
85.1408,85.1408,3.52367,0,0,2.64975,2.64975,0,0.496358,4.6872,4.0467e+06,2.76929e+06,1.07227e+07,0,0,0,0,62.338,61.3098,3.85546,0,1,1.20194,1.20194,0,0.928239,1.90512,8.40987e+06,3.70153e+06,1.01082e+07,0,0,0,0
85.0229,85.1408,2.99474,0,0,2.65084,2.65084,0,0.496563,4.6872,4.0467e+06,2.76929e+06,1.07272e+07,0,0,0,0,62.338,61.3098,4.78999,0,1,1.20244,1.20244,0,0.928622,1.90512,8.40987e+06,3.70153e+06,1.01124e+07,0,0,0,0
84.3625,85.1408,2.35517,0,0,2.65193,2.65193,0,0.496767,4.6872,4.0467e+06,2.76929e+06,1.07316e+07,0,0,0,0,62.338,61.3098,4.2407,0,1,1.20294,1.20294,0,0.929005,1.90512,8.40987e+06,3.70153e+06,1.01165e+07,0,0,0,0
83.0793,85.1408,2.00707,0,0,2.9118,2.9118,0,0.496972,4.6872,4.0467e+06,2.76929e+06,1.17832e+07,0,0,0,0,62.338,61.3098,3.25082,0,1,1.34493,1.34493,0,0.929388,1.90512,8.40987e+06,3.70153e+06,1.13107e+07,0,0,0,0
85.1408,85.1408,5.71597,0,0,2.913,2.913,0,0.545671,4.6872,4.0467e+06,2.76929e+06,1.1788e+07,0,0,0,0,62.338,61.3098,5.1595,0,1,1.34548,1.34548,0,1.03909,1.90512,8.40987e+06,3.70153e+06,1.13153e+07,0,0,0,0
84.4239,85.1408,2.60976,0,0,2.9142,2.9142,0,0.545896,4.6872,4.0467e+06,2.76929e+06,1.17929e+07,0,0,0,0,62.338,61.3098,3.32002,0,1,1.34604,1.34604,0,1.03952,1.90512,8.40987e+06,3.70153e+06,1.132e+07,0,0,0,0
83.7814,85.1408,2.62224,0,0,2.9154,2.9154,0,0.546121,4.6872,4.0467e+06,2.76929e+06,1.17977e+07,0,0,0,0,62.338,61.3098,3.05821,0,1,1.34659,1.34659,0,1.03995,1.90512,8.40987e+06,3.70153e+06,1.13247e+07,0,0,0,0
83.5522,85.1408,2.75394,0,0,2.5469,2.5469,0,0.546346,4.6872,4.0467e+06,2.76929e+06,1.03065e+07,0,0,0,0,62.338,61.3098,4.06638,0,1,1.15694,1.15694,0,1.04038,1.90512,8.40987e+06,3.70153e+06,9.72973e+06,0,0,0,0
83.9888,85.1408,3.50245,0,0,2.54795,2.54795,0,0.477289,4.6872,4.0467e+06,2.76929e+06,1.03108e+07,0,0,0,0,62.338,61.3098,3.43955,0,1,1.15742,1.15742,0,0.893854,1.90512,8.40987e+06,3.70153e+06,9.73374e+06,0,0,0,0
84.9069,85.1408,3.94628,0,0,2.549,2.549,0,0.477486,4.6872,4.0467e+06,2.76929e+06,1.0315e+07,0,0,0,0,62.338,61.3098,3.38227,0,1,1.1579,1.1579,0,0.894222,1.90512,8.40987e+06,3.70153e+06,9.73775e+06,0,0,0,0
85.1408,85.1408,3.49451,0,0,2.55005,2.55005,0,0.477682,4.6872,4.0467e+06,2.76929e+06,1.03193e+07,0,0,0,0,62.338,61.3098,3.32567,0,1,1.15837,1.15837,0,0.89459,1.90512,8.40987e+06,3.70153e+06,9.74176e+06,0,0,0,0
84.8053,85.1408,2.67297,0,0,2.5511,2.5511,0,0.477879,4.6872,4.0467e+06,2.76929e+06,1.03235e+07,0,0,0,0,62.338,61.3098,3.4146,0,1,1.15885,1.15885,0,0.894958,1.90512,8.40987e+06,3.70153e+06,9.74577e+06,0,0,0,0
85.1408,85.1408,4.58489,0,0,2.6454,2.6454,0,0.478076,4.6872,4.0467e+06,2.76929e+06,1.07051e+07,0,0,0,0,62.338,61.3098,4.46555,0,1,1.20595,1.20595,0,0.895327,1.90512,8.40987e+06,3.70153e+06,1.01419e+07,0,0,0,0
85.1408,85.1408,6.10806,0,0,2.64649,2.64649,0,0.495748,4.6872,4.0467e+06,2.76929e+06,1.07095e+07,0,0,0,0,62.338,61.3098,5.71382,0,1,1.20645,1.20645,0,0.931719,1.90512,8.40987e+06,3.70153e+06,1.01461e+07,0,0,0,0
85.1408,85.1408,4.35298,0,0,2.64758,2.64758,0,0.495952,4.6872,4.0467e+06,2.76929e+06,1.07139e+07,0,0,0,0,62.338,61.3098,3.83716,0,1,1.20695,1.20695,0,0.932103,1.90512,8.40987e+06,3.70153e+06,1.01503e+07,0,0,0,0
85.1408,85.1408,3.72901,0,0,2.64866,2.64866,0,0.496156,4.6872,4.0467e+06,2.76929e+06,1.07184e+07,0,0,0,0,62.338,61.3098,3.29781,0,1,1.20744,1.20744,0,0.932486,1.90512,8.40987e+06,3.70153e+06,1.01544e+07,0,0,0,0
85.1408,85.1408,3.09968,0,0,2.61323,2.61323,0,0.49636,4.6872,4.0467e+06,2.76929e+06,1.0575e+07,0,0,0,0,62.338,61.3098,2.73473,0,1,1.1898,1.1898,0,0.93287,1.90512,8.40987e+06,3.70153e+06,1.00061e+07,0,0,0,0
84.5707,85.1408,2.39624,0,0,2.61431,2.61431,0,0.48972,4.6872,4.0467e+06,2.76929e+06,1.05793e+07,0,0,0,0,62.338,61.3098,2.5276,0,1,1.19029,1.19029,0,0.919239,1.90512,8.40987e+06,3.70153e+06,1.00102e+07,0,0,0,0
84.0719,85.1408,2.45901,0,0,2.61538,2.61538,0,0.489921,4.6872,4.0467e+06,2.76929e+06,1.05837e+07,0,0,0,0,62.338,61.3098,2.56207,0,1,1.19078,1.19078,0,0.919617,1.90512,8.40987e+06,3.70153e+06,1.00143e+07,0,0,0,0
84.4522,85.1408,3.36809,0,0,2.61646,2.61646,0,0.490123,4.6872,4.0467e+06,2.76929e+06,1.0588e+07,0,0,0,0,62.338,61.3098,2.85361,0,1,1.19127,1.19127,0,0.919995,1.90512,8.40987e+06,3.70153e+06,1.00184e+07,0,0,0,0
83.6133,85.1408,2.1651,0,0,2.7417,2.7417,0,0.490324,4.6872,4.0467e+06,2.76929e+06,1.10948e+07,0,0,0,0,62.338,61.3098,2.37671,0,1,1.25619,1.25619,0,0.920373,1.90512,8.40987e+06,3.70153e+06,1.05644e+07,0,0,0,0
82.8896,85.1408,2.27669,0,0,2.74283,2.74283,0,0.513795,4.6872,4.0467e+06,2.76929e+06,1.10994e+07,0,0,0,0,62.3227,61.3098,2.56744,0,1,1.25671,1.25671,0,0.970532,1.90512,8.40987e+06,3.70153e+06,1.05687e+07,0,0,0,0
81.997,85.1408,2.09661,0,0,2.74395,2.74395,0,0.514006,4.6872,4.0467e+06,2.76929e+06,1.1104e+07,0,0,0,0,62.0715,61.3098,2.11501,0,1,1.25722,1.25722,0,0.970931,1.90512,8.40987e+06,3.70153e+06,1.05731e+07,0,0,0,0
80.9309,85.1408,1.90926,0,0,2.74508,2.74508,0,0.514217,4.6872,4.0467e+06,2.76929e+06,1.11085e+07,0,0,0,0,62.0945,61.3098,1.75382,0,1,1.25774,1.25774,0,0.97133,1.90512,8.40987e+06,3.70153e+06,1.05774e+07,0,0,0,0
79.6664,85.1408,1.68547,0,0,2.74621,2.74621,0,0.514428,4.6872,4.0467e+06,2.76929e+06,1.11131e+07,0,0,0,0,62.1706,61.3098,1.81818,0,1,1.25825,1.25825,0,0.971729,1.90512,8.40987e+06,3.70153e+06,1.05818e+07,0,0,0,0
78.1272,85.1408,1.31469,0,0,2.72273,2.72273,0,0.514639,4.6872,4.0467e+06,2.76929e+06,1.10181e+07,0,0,0,0,62.0939,61.3098,1.80646,0,1,1.29426,1.29426,0,0.972128,1.90512,8.40987e+06,3.70153e+06,1.08845e+07,0,0,0,0
76.4006,85.1408,1.10101,0,0,2.72385,2.72385,0,0.51024,4.6872,4.0467e+06,2.76929e+06,1.10226e+07,0,0,0,0,61.8288,61.3098,1.65555,0,1,1.29479,1.29479,0,0.999943,1.90512,8.40987e+06,3.70153e+06,1.0889e+07,0,0,0,0
74.59,85.1408,0.998075,0,0,2.72497,2.72497,0,0.510449,4.6872,4.0467e+06,2.76929e+06,1.10271e+07,0,0,0,0,61.5348,61.3098,1.49569,0,1,1.29532,1.29532,0,1.00035,1.90512,8.40987e+06,3.70153e+06,1.08935e+07,0,0,0,0
72.7743,85.1408,0.943546,0,0,2.72608,2.72608,0,0.510659,4.6872,4.0467e+06,2.76929e+06,1.10316e+07,0,0,0,0,61.0879,61.3098,1.46895,0,1,1.29585,1.29585,0,1.00076,1.90512,8.40987e+06,3.70153e+06,1.08979e+07,0,0,0,0
70.8041,85.1408,0.826992,0,0,2.79085,2.79085,0,0.510868,4.6872,4.0467e+06,2.76929e+06,1.12937e+07,0,0,0,0,60.4998,61.3098,1.38958,0,1,1.32806,1.32806,0,1.00117,1.90512,8.40987e+06,3.70153e+06,1.11688e+07,0,0,0,0
