0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07576e+07,0,0,1.35219e+07
0,0,0,0,0,3.07588e+07,0,0,1.35219e+07
0,0,0,0,0,3.07599e+07,0,0,1.35219e+07
0,0,0,0,0,3.28849e+07,-1.1756e+06,1.1756e+06,1.35219e+07
0,0,0,0,0,3.28861e+07,-1.17565e+06,1.17565e+06,1.35219e+07
0,0,0,0,0,3.28873e+07,-1.17569e+06,1.17569e+06,1.35219e+07
0,0,0,0,0,3.28885e+07,-1.17573e+06,1.17573e+06,1.35219e+07
0,0,0,0,0,2.95067e+07,0,0,1.35219e+07
0,0,0,0,0,2.95078e+07,0,0,1.35219e+07
0,0,0,0,0,2.95089e+07,0,0,1.35219e+07
0,0,0,0,0,2.95099e+07,0,0,1.35219e+07
0,0,0,0,0,2.9511e+07,0,0,1.35219e+07
0,0,0,0,0,3.06432e+07,0,0,1.35219e+07
0,0,0,0,0,3.06443e+07,0,0,1.35219e+07
0,0,0,0,0,3.06454e+07,0,0,1.35219e+07
0,0,0,0,0,3.06466e+07,0,0,1.35219e+07
0,0,0,0,0,3.02069e+07,0,0,1.35219e+07
0,0,0,0,0,3.0208e+07,0,0,1.35219e+07
0,0,0,0,0,3.02091e+07,0,0,1.35219e+07
0,0,0,0,0,3.02102e+07,0,0,1.35219e+07
0,0,0,0,0,3.17418e+07,0,0,1.35219e+07
0,0,0,0,0,3.1743e+07,0,0,1.35219e+07
0,0,0,0,0,3.17441e+07,0,0,1.35219e+07
0,0,0,0,0,3.17453e+07,0,0,1.35219e+07
0,0,0,0,0,3.17465e+07,0,0,1.35219e+07
0,0,0,0,0,3.09327e+07,-1.10581e+06,1.10581e+06,1.35219e+07
0,0,0,0,0,3.09339e+07,-1.10586e+06,1.10586e+06,1.35219e+07
0,0,0,0,0,3.0935e+07,-1.1059e+06,1.1059e+06,1.35219e+07
0,0,0,0,0,3.09361e+07,-1.10594e+06,1.10594e+06,1.35219e+07
0,0,0,0,0,3.16762e+07,-1.13239e+06,1.13239e+06,1.35219e+07
0,0,0,0,0,3.16773e+07,-1.13243e+06,1.13243e+06,1.35219e+07
0,0,0,0,0,3.16785e+07,-1.13248e+06,1.13248e+06,1.35219e+07
0,0,0,0,0,3.16797e+07,-1.13252e+06,1.13252e+06,1.35219e+07
0,0,0,0,0,3.41008e+07,-1.21907e+06,1.21907e+06,1.35219e+07
0,0,0,0,0,3.41021e+07,-1.21912e+06,1.21912e+06,1.35219e+07
0,0,0,0,0,3.41033e+07,-1.21916e+06,1.21916e+06,1.35219e+07
0,0,0,0,0,3.41046e+07,-1.21921e+06,1.21921e+06,1.35219e+07
0,0,0,0,0,3.41058e+07,-1.21925e+06,1.21925e+06,1.35219e+07
0,0,0,0,0,3.27652e+07,-1.17132e+06,1.17132e+06,1.35219e+07
0,0,0,0,0,3.27664e+07,-1.17137e+06,1.17137e+06,1.35219e+07
0,0,0,0,0,3.27676e+07,-1.17141e+06,1.17141e+06,1.35219e+07
0,0,0,0,0,3.27688e+07,-1.17145e+06,1.17145e+06,1.35219e+07
0,0,0,0,0,3.15948e+07,-1.12948e+06,1.12948e+06,1.35219e+07
0,0,0,0,0,3.1596e+07,-1.12953e+06,1.12953e+06,1.35219e+07
0,0,0,0,0,3.15971e+07,-1.12957e+06,1.12957e+06,1.35219e+07
0,0,0,0,0,3.15983e+07,-1.12961e+06,1.12961e+06,1.35219e+07
0,0,0,0,0,2.98596e+07,0,0,1.35219e+07
0,0,0,0,0,2.98607e+07,0,0,1.35219e+07
0,0,0,0,0,2.98618e+07,0,0,1.35219e+07
0,0,0,0,0,2.98629e+07,0,0,1.35219e+07
0,0,0,0,0,2.9864e+07,0,0,1.35219e+07
0,0,0,0,0,3.08151e+07,0,0,1.35219e+07
0,0,0,0,0,3.08159e+07,0,0,1.35219e+07
0,0,0,0,0,3.08168e+07,0,0,1.35219e+07
0,0,0,0,0,3.08177e+07,0,0,1.35219e+07
0,0,0,0,0,3.29464e+07,-1.1778e+06,1.1778e+06,1.35219e+07
0,0,0,0,0,3.29473e+07,-1.17783e+06,1.17783e+06,1.35219e+07
0,0,0,0,0,3.29482e+07,-1.17787e+06,1.17787e+06,1.35219e+07
0,0,0,0,0,3.29491e+07,-1.1779e+06,1.1779e+06,1.35219e+07
0,0,0,0,0,2.95608e+07,0,0,1.35219e+07
0,0,0,0,0,2.95616e+07,0,0,1.35219e+07
0,0,0,0,0,2.95624e+07,0,0,1.35219e+07
0,0,0,0,0,2.95632e+07,0,0,1.35219e+07
0,0,0,0,0,2.9564e+07,0,0,1.35219e+07
0,0,0,0,0,3.0698e+07,0,0,1.35219e+07
0,0,0,0,0,3.06988e+07,0,0,1.35219e+07
0,0,0,0,0,3.06997e+07,0,0,1.35219e+07
0,0,0,0,0,3.07005e+07,0,0,1.35219e+07
0,0,0,0,0,3.02598e+07,0,0,1.35219e+07
0,0,0,0,0,3.02606e+07,0,0,1.35219e+07
0,0,0,0,0,3.02615e+07,0,0,1.35219e+07
0,0,0,0,0,3.02623e+07,0,0,1.35219e+07
0,0,0,0,0,3.17963e+07,0,0,1.35219e+07
0,0,0,0,0,3.17971e+07,0,0,1.35219e+07
0,0,0,0,0,3.1798e+07,0,0,1.35219e+07
0,0,0,0,0,3.17989e+07,0,0,1.35219e+07
0,0,0,0,0,3.17998e+07,0,0,1.35219e+07
0,0,0,0,0,3.09844e+07,-1.10766e+06,1.10766e+06,1.35219e+07
0,0,0,0,0,3.09852e+07,-1.10769e+06,1.10769e+06,1.35219e+07
0,0,0,0,0,3.09861e+07,-1.10772e+06,1.10772e+06,1.35219e+07
0,0,0,0,0,3.0987e+07,-1.10775e+06,1.10775e+06,1.35219e+07
0,0,0,0,0,3.17279e+07,-1.13424e+06,1.13424e+06,1.35219e+07
0,0,0,0,0,3.17288e+07,-1.13427e+06,1.13427e+06,1.35219e+07
0,0,0,0,0,3.17297e+07,-1.13431e+06,1.13431e+06,1.35219e+07
0,0,0,0,0,3.17306e+07,-1.13434e+06,1.13434e+06,1.35219e+07
0,0,0,0,0,3.41553e+07,-1.22102e+06,1.22102e+06,1.35219e+07
0,0,0,0,0,3.41563e+07,-1.22105e+06,1.22105e+06,1.35219e+07
0,0,0,0,0,3.41572e+07,-1.22109e+06,1.22109e+06,1.35219e+07
0,0,0,0,0,3.41582e+07,-1.22112e+06,1.22112e+06,1.35219e+07
0,0,0,0,0,3.41591e+07,-1.22115e+06,1.22115e+06,1.35219e+07
0,0,0,0,0,3.28161e+07,-1.17314e+06,1.17314e+06,1.35219e+07
0,0,0,0,0,3.2817e+07,-1.17318e+06,1.17318e+06,1.35219e+07
0,0,0,0,0,3.28179e+07,-1.17321e+06,1.17321e+06,1.35219e+07
0,0,0,0,0,3.28188e+07,-1.17324e+06,1.17324e+06,1.35219e+07
0,0,0,0,0,3.16427e+07,-1.1312e+06,1.1312e+06,1.35219e+07
0,0,0,0,0,3.16436e+07,-1.13123e+06,1.13123e+06,1.35219e+07
0,0,0,0,0,3.16445e+07,-1.13126e+06,1.13126e+06,1.35219e+07
0,0,0,0,0,3.16454e+07,-1.13129e+06,1.13129e+06,1.35219e+07
0,0,0,0,0,2.99038e+07,0,0,1.35219e+07
0,0,0,0,0,2.99046e+07,0,0,1.35219e+07
0,0,0,0,0,2.99054e+07,0,0,1.35219e+07
0,0,0,0,0,2.99063e+07,0,0,1.35219e+07
0,0,0,0,0,2.99071e+07,0,0,1.35219e+07
0,0,0,0,0,3.08593e+07,0,0,1.35219e+07
0,0,0,0,0,3.08599e+07,0,0,1.35219e+07
0,0,0,0,0,3.08605e+07,0,0,1.35219e+07
0,0,0,0,0,3.08611e+07,0,0,1.35219e+07
0,0,0,0,0,3.29925e+07,-1.17945e+06,1.17945e+06,1.35219e+07
0,0,0,0,0,3.29931e+07,-1.17947e+06,1.17947e+06,1.35219e+07
0,0,0,0,0,3.29937e+07,-1.17949e+06,1.17949e+06,1.35219e+07
0,0,0,0,0,3.29944e+07,-1.17952e+06,1.17952e+06,1.35219e+07
0,0,0,0,0,2.96011e+07,0,0,1.35219e+07
0,0,0,0,0,2.96016e+07,0,0,1.35219e+07
0,0,0,0,0,2.96022e+07,0,0,1.35219e+07
0,0,0,0,0,2.96028e+07,0,0,1.35219e+07
0,0,0,0,0,2.96033e+07,0,0,1.35219e+07
0,0,0,0,0,3.07385e+07,0,0,1.35219e+07
0,0,0,0,0,3.0739e+07,0,0,1.35219e+07
0,0,0,0,0,3.07396e+07,0,0,1.35219e+07
0,0,0,0,0,3.07402e+07,0,0,1.35219e+07
0,0,0,0,0,3.02986e+07,0,0,1.35219e+07
0,0,0,0,0,3.02992e+07,0,0,1.35219e+07
0,0,0,0,0,3.02998e+07,0,0,1.35219e+07
0,0,0,0,0,3.03003e+07,0,0,1.35219e+07
0,0,0,0,0,3.18359e+07,0,0,1.35219e+07
0,0,0,0,0,3.18365e+07,0,0,1.35219e+07
0,0,0,0,0,3.18371e+07,0,0,1.35219e+07
0,0,0,0,0,3.18377e+07,0,0,1.35219e+07
0,0,0,0,0,3.18383e+07,0,0,1.35219e+07
0,0,0,0,0,3.10217e+07,-1.10899e+06,1.10899e+06,1.35219e+07
0,0,0,0,0,3.10223e+07,-1.10902e+06,1.10902e+06,1.35219e+07
0,0,0,0,0,3.10228e+07,-1.10904e+06,1.10904e+06,1.35219e+07
0,0,0,0,0,3.10234e+07,-1.10906e+06,1.10906e+06,1.35219e+07
0,0,0,0,0,3.1765e+07,-1.13557e+06,1.13557e+06,1.35219e+07
0,0,0,0,0,3.17656e+07,-1.13559e+06,1.13559e+06,1.35219e+07
0,0,0,0,0,3.17662e+07,-1.13561e+06,1.13561e+06,1.35219e+07
0,0,0,0,0,3.17668e+07,-1.13563e+06,1.13563e+06,1.35219e+07
0,0,0,0,0,3.4194e+07,-1.2224e+06,1.2224e+06,1.35219e+07
0,0,0,0,0,3.41946e+07,-1.22242e+06,1.22242e+06,1.35219e+07
0,0,0,0,0,3.41953e+07,-1.22245e+06,1.22245e+06,1.35219e+07
0,0,0,0,0,3.41959e+07,-1.22247e+06,1.22247e+06,1.35219e+07
0,0,0,0,0,3.41966e+07,-1.22249e+06,1.22249e+06,1.35219e+07
0,0,0,0,0,3.28518e+07,-1.17442e+06,1.17442e+06,1.35219e+07
0,0,0,0,0,3.28524e+07,-1.17444e+06,1.17444e+06,1.35219e+07
0,0,0,0,0,3.2853e+07,-1.17446e+06,1.17446e+06,1.35219e+07
0,0,0,0,0,3.28536e+07,-1.17449e+06,1.17449e+06,1.35219e+07
0,0,0,0,0,3.1676e+07,-1.13239e+06,1.13239e+06,1.35219e+07
0,0,0,0,0,3.16766e+07,-1.13241e+06,1.13241e+06,1.35219e+07
0,0,0,0,0,3.16772e+07,-1.13243e+06,1.13243e+06,1.35219e+07
0,0,0,0,0,3.16778e+07,-1.13245e+06,1.13245e+06,1.35219e+07
0,0,0,0,0,2.99342e+07,0,0,1.35219e+07
0,0,0,0,0,2.99347e+07,0,0,1.35219e+07
0,0,0,0,0,2.99353e+07,0,0,1.35219e+07
0,0,0,0,0,2.99359e+07,0,0,1.35219e+07
0,0,0,0,0,2.99364e+07,0,0,1.35219e+07
0,0,0,0,0,2.99364e+07,0,0,1.35219e+07
0,0,0,0,0,3.08893e+07,0,0,1.35219e+07
0,0,0,0,0,3.08896e+07,0,0,1.35219e+07
0,0,0,0,0,3.08899e+07,0,0,1.35219e+07
0,0,0,0,0,3.08902e+07,0,0,1.35219e+07
0,0,0,0,0,3.30234e+07,-1.18055e+06,1.18055e+06,1.35219e+07
0,0,0,0,0,3.30237e+07,-1.18057e+06,1.18057e+06,1.35219e+07
0,0,0,0,0,3.30241e+07,-1.18058e+06,1.18058e+06,1.35219e+07
0,0,0,0,0,3.30244e+07,-1.18059e+06,1.18059e+06,1.35219e+07
0,0,0,0,0,2.96278e+07,0,0,1.35219e+07
0,0,0,0,0,2.96281e+07,0,0,1.35219e+07
0,0,0,0,0,2.96284e+07,0,0,1.35219e+07
0,0,0,0,0,2.96287e+07,0,0,1.35219e+07
0,0,0,0,0,2.9629e+07,0,0,1.35219e+07
0,0,0,0,0,3.07648e+07,0,0,1.35219e+07
0,0,0,0,0,3.07651e+07,0,0,1.35219e+07
0,0,0,0,0,3.07654e+07,0,0,1.35219e+07
0,0,0,0,0,3.07657e+07,0,0,1.35219e+07
0,0,0,0,0,3.03235e+07,0,0,1.35219e+07
0,0,0,0,0,2.98005e+07,-523316,523316,1.35219e+07
0,0,0,0,0,2.98008e+07,-523321,523321,1.35219e+07
0,0,0,0,0,2.98011e+07,-523327,523327,1.35219e+07
0,0,0,0,0,3.13112e+07,-549844,549844,1.35219e+07
0,0,0,0,0,3.13115e+07,-549849,549849,1.35219e+07
0,0,0,0,0,3.13118e+07,-549855,549855,1.35219e+07
0,0,0,0,0,3.13121e+07,-549860,549860,1.35219e+07
0,0,0,0,0,3.13124e+07,-549866,549866,1.35219e+07
0,0,0,0,0,3.10447e+07,-1.10982e+06,1.10982e+06,1.35219e+07
0,0,0,0,0,3.1045e+07,-1.10983e+06,1.10983e+06,1.35219e+07
0,0,0,0,0,3.10454e+07,-1.10984e+06,1.10984e+06,1.35219e+07
0,0,0,0,0,3.10457e+07,-1.10985e+06,1.10985e+06,1.35219e+07
0,0,0,0,0,3.17875e+07,-1.13637e+06,1.13637e+06,1.35219e+07
0,0,0,0,0,3.17878e+07,-1.13638e+06,1.13638e+06,1.35219e+07
0,0,0,0,0,3.17881e+07,-1.13639e+06,1.13639e+06,1.35219e+07
0,0,0,0,0,3.17884e+07,-1.13641e+06,1.13641e+06,1.35219e+07
0,0,0,0,0,3.4217e+07,-1.22322e+06,1.22322e+06,1.35219e+07
0,0,0,0,0,3.42173e+07,-1.22324e+06,1.22324e+06,1.35219e+07
0,0,0,0,0,3.42177e+07,-1.22325e+06,1.22325e+06,1.35219e+07
0,0,0,0,0,3.4218e+07,-1.22326e+06,1.22326e+06,1.35219e+07
0,0,0,0,0,3.42184e+07,-1.22327e+06,1.22327e+06,1.35219e+07
0,0,0,0,0,3.28725e+07,-1.17516e+06,1.17516e+06,1.35219e+07
0,0,0,0,0,3.28728e+07,-1.17517e+06,1.17517e+06,1.35219e+07
0,0,0,0,0,3.28731e+07,-1.17518e+06,1.17518e+06,1.35219e+07
0,0,0,0,0,3.28735e+07,-1.17519e+06,1.17519e+06,1.35219e+07
0,0,0,0,0,3.16948e+07,-1.13306e+06,1.13306e+06,1.35219e+07
0,0,0,0,0,3.16951e+07,-1.13307e+06,1.13307e+06,1.35219e+07
0,0,0,0,0,3.16955e+07,-1.13308e+06,1.13308e+06,1.35219e+07
0,0,0,0,0,3.16958e+07,-1.13309e+06,1.13309e+06,1.35219e+07
0,0,0,0,0,2.99509e+07,0,0,1.35219e+07
0,0,0,0,0,2.99512e+07,0,0,1.35219e+07
0,0,0,0,0,2.99515e+07,0,0,1.35219e+07
0,0,0,0,0,2.99518e+07,0,0,1.35219e+07
0,0,0,0,0,2.99521e+07,0,0,1.35219e+07
0,0,0,0,0,3.09052e+07,0,0,1.35219e+07
0,0,0,0,0,3.09053e+07,0,0,1.35219e+07
0,0,0,0,0,3.09053e+07,0,0,1.35219e+07
0,0,0,0,0,3.09053e+07,0,0,1.35219e+07
0,0,0,0,0,3.30393e+07,-1.18112e+06,1.18112e+06,1.35219e+07
0,0,0,0,0,3.30393e+07,-1.18112e+06,1.18112e+06,1.35219e+07
0,0,0,0,0,3.30393e+07,-1.18112e+06,1.18112e+06,1.35219e+07
0,0,0,0,0,3.30394e+07,-1.18113e+06,1.18113e+06,1.35219e+07
0,0,0,0,0,2.9641e+07,0,0,1.35219e+07
0,0,0,0,0,2.9641e+07,0,0,1.35219e+07
0,0,0,0,0,2.9641e+07,0,0,1.35219e+07
0,0,0,0,0,2.96411e+07,0,0,1.35219e+07
0,0,0,0,0,2.96411e+07,0,0,1.35219e+07
0,0,0,0,0,3.07772e+07,0,0,1.35219e+07
0,0,0,0,0,3.07772e+07,0,0,1.35219e+07
0,0,0,0,0,3.07773e+07,0,0,1.35219e+07
0,0,0,0,0,3.07773e+07,0,0,1.35219e+07
0,0,0,0,0,3.03347e+07,0,0,1.35219e+07
0,0,0,0,0,3.03347e+07,0,0,1.35219e+07
0,0,0,0,0,3.03348e+07,0,0,1.35219e+07
0,0,0,0,0,3.03348e+07,0,0,1.35219e+07
0,0,0,0,0,3.18716e+07,0,0,1.35219e+07
0,0,0,0,0,3.18716e+07,0,0,1.35219e+07
0,0,0,0,0,3.18717e+07,0,0,1.35219e+07
0,0,0,0,0,3.18717e+07,0,0,1.35219e+07
0,0,0,0,0,3.18718e+07,0,0,1.35219e+07
0,0,0,0,0,3.10537e+07,-1.11014e+06,1.11014e+06,1.35219e+07
0,0,0,0,0,3.10537e+07,-1.11014e+06,1.11014e+06,1.35219e+07
0,0,0,0,0,3.10538e+07,-1.11014e+06,1.11014e+06,1.35219e+07
0,0,0,0,0,3.10538e+07,-1.11014e+06,1.11014e+06,1.35219e+07
0,0,0,0,0,3.17955e+07,-1.13666e+06,1.13666e+06,1.35219e+07
0,0,0,0,0,3.17956e+07,-1.13666e+06,1.13666e+06,1.35219e+07
0,0,0,0,0,3.17956e+07,-1.13666e+06,1.13666e+06,1.35219e+07
0,0,0,0,0,3.17957e+07,-1.13666e+06,1.13666e+06,1.35219e+07
0,0,0,0,0,3.42245e+07,-1.22349e+06,1.22349e+06,1.35219e+07
0,0,0,0,0,3.42245e+07,-1.22349e+06,1.22349e+06,1.35219e+07
0,0,0,0,0,3.42246e+07,-1.22349e+06,1.22349e+06,1.35219e+07
0,0,0,0,0,3.42246e+07,-1.2235e+06,1.2235e+06,1.35219e+07
0,0,0,0,0,3.42247e+07,-1.2235e+06,1.2235e+06,1.35219e+07
0,0,0,0,0,3.28782e+07,-1.17536e+06,1.17536e+06,1.35219e+07
0,0,0,0,0,3.28783e+07,-1.17537e+06,1.17537e+06,1.35219e+07
0,0,0,0,0,3.28783e+07,-1.17537e+06,1.17537e+06,1.35219e+07
0,0,0,0,0,3.28783e+07,-1.17537e+06,1.17537e+06,1.35219e+07
0,0,0,0,0,3.16993e+07,-1.13322e+06,1.13322e+06,1.35219e+07
0,0,0,0,0,3.16993e+07,-1.13322e+06,1.13322e+06,1.35219e+07
0,0,0,0,0,3.16994e+07,-1.13322e+06,1.13322e+06,1.35219e+07
0,0,0,0,0,3.16994e+07,-1.13322e+06,1.13322e+06,1.35219e+07
0,0,0,0,0,2.99541e+07,0,0,1.35219e+07
0,0,0,0,0,2.99541e+07,0,0,1.35219e+07
0,0,0,0,0,2.99541e+07,0,0,1.35219e+07
0,0,0,0,0,2.99542e+07,0,0,1.35219e+07
0,0,0,0,0,2.99542e+07,0,0,1.35219e+07
0,0,0,0,0,3.09071e+07,0,0,1.35219e+07
0,0,0,0,0,3.09069e+07,0,0,1.35219e+07
0,0,0,0,0,3.09067e+07,0,0,1.35219e+07
0,0,0,0,0,3.09064e+07,0,0,1.35219e+07
0,0,0,0,0,3.30401e+07,-1.18115e+06,1.18115e+06,1.35219e+07
0,0,0,0,0,3.30399e+07,-1.18114e+06,1.18114e+06,1.35219e+07
0,0,0,0,0,3.30397e+07,-1.18114e+06,1.18114e+06,1.35219e+07
0,0,0,0,0,3.30394e+07,-1.18113e+06,1.18113e+06,1.35219e+07
0,0,0,0,0,2.96407e+07,0,0,1.35219e+07
0,0,0,0,0,2.96405e+07,0,0,1.35219e+07
0,0,0,0,0,2.96403e+07,0,0,1.35219e+07
0,0,0,0,0,2.96401e+07,0,0,1.35219e+07
0,0,0,0,0,2.96399e+07,0,0,1.35219e+07
0,0,0,0,0,3.07756e+07,0,0,1.35219e+07
0,0,0,0,0,3.07754e+07,0,0,1.35219e+07
0,0,0,0,0,3.07751e+07,0,0,1.35219e+07
0,0,0,0,0,3.07749e+07,0,0,1.35219e+07
0,0,0,0,0,3.03321e+07,0,0,1.35219e+07
0,0,0,0,0,3.03318e+07,0,0,1.35219e+07
0,0,0,0,0,3.03316e+07,0,0,1.35219e+07
0,0,0,0,0,3.03314e+07,0,0,1.35219e+07
0,0,0,0,0,3.18677e+07,0,0,1.35219e+07
0,0,0,0,0,3.18675e+07,0,0,1.35219e+07
0,0,0,0,0,3.18673e+07,0,0,1.35219e+07
0,0,0,0,0,3.1867e+07,0,0,1.35219e+07
0,0,0,0,0,3.18668e+07,0,0,1.35219e+07
0,0,0,0,0,3.10486e+07,-1.10996e+06,1.10996e+06,1.35219e+07
0,0,0,0,0,3.10483e+07,-1.10995e+06,1.10995e+06,1.35219e+07
0,0,0,0,0,3.10481e+07,-1.10994e+06,1.10994e+06,1.35219e+07
0,0,0,0,0,3.10479e+07,-1.10993e+06,1.10993e+06,1.35219e+07
0,0,0,0,0,3.17892e+07,-1.13643e+06,1.13643e+06,1.35219e+07
0,0,0,0,0,3.1789e+07,-1.13642e+06,1.13642e+06,1.35219e+07
0,0,0,0,0,3.17887e+07,-1.13642e+06,1.13642e+06,1.35219e+07
0,0,0,0,0,3.17885e+07,-1.13641e+06,1.13641e+06,1.35219e+07
0,0,0,0,0,3.42165e+07,-1.22321e+06,1.22321e+06,1.35219e+07
0,0,0,0,0,3.42162e+07,-1.2232e+06,1.2232e+06,1.35219e+07
0,0,0,0,0,3.4216e+07,-1.22319e+06,1.22319e+06,1.35219e+07
0,0,0,0,0,3.42157e+07,-1.22318e+06,1.22318e+06,1.35219e+07
0,0,0,0,0,3.42155e+07,-1.22317e+06,1.22317e+06,1.35219e+07
0,0,0,0,0,3.28691e+07,-1.17504e+06,1.17504e+06,1.35219e+07
0,0,0,0,0,3.28688e+07,-1.17503e+06,1.17503e+06,1.35219e+07
0,0,0,0,0,3.28686e+07,-1.17502e+06,1.17502e+06,1.35219e+07
0,0,0,0,0,3.28684e+07,-1.17501e+06,1.17501e+06,1.35219e+07
0,0,0,0,0,3.16894e+07,-1.13286e+06,1.13286e+06,1.35219e+07
0,0,0,0,0,3.16891e+07,-1.13286e+06,1.13286e+06,1.35219e+07
0,0,0,0,0,3.16889e+07,-1.13285e+06,1.13285e+06,1.35219e+07
0,0,0,0,0,3.16887e+07,-1.13284e+06,1.13284e+06,1.35219e+07
0,0,0,0,0,2.99436e+07,0,0,1.35219e+07
0,0,0,0,0,2.99434e+07,0,0,1.35219e+07
0,0,0,0,0,2.99432e+07,0,0,1.35219e+07
0,0,0,0,0,2.9943e+07,0,0,1.35219e+07
0,0,0,0,0,2.99428e+07,0,0,1.35219e+07
0,0,0,0,0,3.0895e+07,0,0,1.35219e+07
0,0,0,0,0,3.08946e+07,0,0,1.35219e+07
0,0,0,0,0,3.08941e+07,0,0,1.35219e+07
0,0,0,0,0,3.08936e+07,0,0,1.35219e+07
0,0,0,0,0,3.30261e+07,-1.18065e+06,1.18065e+06,1.35219e+07
0,0,0,0,0,3.30256e+07,-1.18063e+06,1.18063e+06,1.35219e+07
0,0,0,0,0,3.3025e+07,-1.18061e+06,1.18061e+06,1.35219e+07
0,0,0,0,0,3.30245e+07,-1.18059e+06,1.18059e+06,1.35219e+07
0,0,0,0,0,2.96271e+07,0,0,1.35219e+07
0,0,0,0,0,2.96266e+07,0,0,1.35219e+07
0,0,0,0,0,2.96261e+07,0,0,1.35219e+07
0,0,0,0,0,2.96257e+07,0,0,1.35219e+07
0,0,0,0,0,2.96252e+07,0,0,1.35219e+07
0,0,0,0,0,3.07601e+07,0,0,1.35219e+07
0,0,0,0,0,3.07596e+07,0,0,1.35219e+07
0,0,0,0,0,3.07591e+07,0,0,1.35219e+07
0,0,0,0,0,3.07586e+07,0,0,1.35219e+07
0,0,0,0,0,3.03157e+07,0,0,1.35219e+07
0,0,0,0,0,3.03153e+07,0,0,1.35219e+07
0,0,0,0,0,3.03148e+07,0,0,1.35219e+07
0,0,0,0,0,3.03143e+07,0,0,1.35219e+07
0,0,0,0,0,3.18495e+07,0,0,1.35219e+07
0,0,0,0,0,3.1849e+07,0,0,1.35219e+07
0,0,0,0,0,3.18485e+07,0,0,1.35219e+07
0,0,0,0,0,3.1848e+07,0,0,1.35219e+07
0,0,0,0,0,3.18474e+07,0,0,1.35219e+07
0,0,0,0,0,3.10295e+07,-1.10927e+06,1.10927e+06,1.35219e+07
0,0,0,0,0,3.1029e+07,-1.10926e+06,1.10926e+06,1.35219e+07
0,0,0,0,0,3.10285e+07,-1.10924e+06,1.10924e+06,1.35219e+07
0,0,0,0,0,3.1028e+07,-1.10922e+06,1.10922e+06,1.35219e+07
0,0,0,0,0,3.17685e+07,-1.13569e+06,1.13569e+06,1.35219e+07
0,0,0,0,0,3.1768e+07,-1.13568e+06,1.13568e+06,1.35219e+07
0,0,0,0,0,3.17675e+07,-1.13566e+06,1.13566e+06,1.35219e+07
0,0,0,0,0,3.1767e+07,-1.13564e+06,1.13564e+06,1.35219e+07
0,0,0,0,0,3.4193e+07,-1.22237e+06,1.22237e+06,1.35219e+07
0,0,0,0,0,3.41925e+07,-1.22235e+06,1.22235e+06,1.35219e+07
0,0,0,0,0,3.41919e+07,-1.22233e+06,1.22233e+06,1.35219e+07
0,0,0,0,0,3.41914e+07,-1.22231e+06,1.22231e+06,1.35219e+07
0,0,0,0,0,3.41908e+07,-1.22229e+06,1.22229e+06,1.35219e+07
0,0,0,0,0,3.28452e+07,-1.17418e+06,1.17418e+06,1.35219e+07
0,0,0,0,0,3.28446e+07,-1.17416e+06,1.17416e+06,1.35219e+07
0,0,0,0,0,3.28441e+07,-1.17414e+06,1.17414e+06,1.35219e+07
0,0,0,0,0,3.28436e+07,-1.17413e+06,1.17413e+06,1.35219e+07
0,0,0,0,0,3.16652e+07,-1.132e+06,1.132e+06,1.35219e+07
0,0,0,0,0,3.16647e+07,-1.13198e+06,1.13198e+06,1.35219e+07
0,0,0,0,0,3.16642e+07,-1.13196e+06,1.13196e+06,1.35219e+07
