0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43377e+07,0,0,1.30115e+07
0,0,0,0,0,2.43379e+07,0,0,1.30115e+07
0,0,0,0,0,2.43382e+07,0,0,1.30115e+07
0,0,0,0,0,2.43385e+07,0,0,1.30115e+07
0,0,0,0,0,2.43388e+07,0,0,1.30115e+07
0,0,0,0,0,2.52719e+07,0,0,1.30115e+07
0,0,0,0,0,2.52722e+07,0,0,1.30115e+07
0,0,0,0,0,2.52725e+07,0,0,1.30115e+07
0,0,0,0,0,2.52728e+07,0,0,1.30115e+07
0,0,0,0,0,2.49096e+07,0,0,1.30115e+07
0,0,0,0,0,2.49099e+07,0,0,1.30115e+07
0,0,0,0,0,2.49102e+07,0,0,1.30115e+07
0,0,0,0,0,2.49105e+07,0,0,1.30115e+07
0,0,0,0,0,2.61728e+07,0,0,1.30115e+07
0,0,0,0,0,2.61731e+07,0,0,1.30115e+07
0,0,0,0,0,2.61734e+07,0,0,1.30115e+07
0,0,0,0,0,2.61737e+07,0,0,1.30115e+07
0,0,0,0,0,2.6174e+07,0,0,1.30115e+07
0,0,0,0,0,2.64142e+07,0,0,1.30115e+07
0,0,0,0,0,2.64145e+07,0,0,1.30115e+07
0,0,0,0,0,2.64148e+07,0,0,1.30115e+07
0,0,0,0,0,2.64151e+07,0,0,1.30115e+07
0,0,0,0,0,2.70463e+07,0,0,1.30115e+07
0,0,0,0,0,2.70466e+07,0,0,1.30115e+07
0,0,0,0,0,2.7047e+07,0,0,1.30115e+07
0,0,0,0,0,2.70473e+07,0,0,1.30115e+07
0,0,0,0,0,2.91137e+07,0,0,1.30115e+07
0,0,0,0,0,2.9114e+07,0,0,1.30115e+07
0,0,0,0,0,2.91144e+07,0,0,1.30115e+07
0,0,0,0,0,2.91147e+07,0,0,1.30115e+07
0,0,0,0,0,2.91151e+07,0,0,1.30115e+07
0,0,0,0,0,2.79699e+07,0,0,1.30115e+07
0,0,0,0,0,2.79703e+07,0,0,1.30115e+07
0,0,0,0,0,2.79706e+07,0,0,1.30115e+07
0,0,0,0,0,2.79709e+07,0,0,1.30115e+07
0,0,0,0,0,2.69681e+07,0,0,1.30115e+07
0,0,0,0,0,2.69685e+07,0,0,1.30115e+07
0,0,0,0,0,2.69688e+07,0,0,1.30115e+07
0,0,0,0,0,2.69691e+07,0,0,1.30115e+07
0,0,0,0,0,2.46049e+07,0,0,1.30115e+07
0,0,0,0,0,2.46052e+07,0,0,1.30115e+07
0,0,0,0,0,2.46055e+07,0,0,1.30115e+07
0,0,0,0,0,2.46058e+07,0,0,1.30115e+07
0,0,0,0,0,2.46061e+07,0,0,1.30115e+07
0,0,0,0,0,2.46061e+07,0,0,1.30115e+07
0,0,0,0,0,2.53892e+07,0,0,1.30115e+07
0,0,0,0,0,2.53893e+07,0,0,1.30115e+07
0,0,0,0,0,2.53895e+07,0,0,1.30115e+07
0,0,0,0,0,2.53897e+07,0,0,1.30115e+07
0,0,0,0,0,2.81132e+07,0,0,1.30115e+07
0,0,0,0,0,2.81134e+07,0,0,1.30115e+07
0,0,0,0,0,2.81136e+07,0,0,1.30115e+07
0,0,0,0,0,2.81137e+07,0,0,1.30115e+07
0,0,0,0,0,2.43515e+07,0,0,1.30115e+07
0,0,0,0,0,2.43517e+07,0,0,1.30115e+07
0,0,0,0,0,2.43519e+07,0,0,1.30115e+07
0,0,0,0,0,2.4352e+07,0,0,1.30115e+07
0,0,0,0,0,2.43522e+07,0,0,1.30115e+07
0,0,0,0,0,2.52856e+07,0,0,1.30115e+07
0,0,0,0,0,2.52858e+07,0,0,1.30115e+07
0,0,0,0,0,2.5286e+07,0,0,1.30115e+07
0,0,0,0,0,2.52861e+07,0,0,1.30115e+07
0,0,0,0,0,2.49226e+07,0,0,1.30115e+07
0,0,0,0,0,2.49228e+07,0,0,1.30115e+07
0,0,0,0,0,2.49229e+07,0,0,1.30115e+07
0,0,0,0,0,2.49231e+07,0,0,1.30115e+07
0,0,0,0,0,2.61858e+07,0,0,1.30115e+07
0,0,0,0,0,2.6186e+07,0,0,1.30115e+07
0,0,0,0,0,2.61862e+07,0,0,1.30115e+07
0,0,0,0,0,2.61863e+07,0,0,1.30115e+07
0,0,0,0,0,2.61865e+07,0,0,1.30115e+07
0,0,0,0,0,2.64266e+07,0,0,1.30115e+07
0,0,0,0,0,2.64268e+07,0,0,1.30115e+07
0,0,0,0,0,2.64269e+07,0,0,1.30115e+07
0,0,0,0,0,2.64271e+07,0,0,1.30115e+07
0,0,0,0,0,2.70584e+07,0,0,1.30115e+07
0,0,0,0,0,2.70586e+07,0,0,1.30115e+07
0,0,0,0,0,2.70588e+07,0,0,1.30115e+07
0,0,0,0,0,2.7059e+07,0,0,1.30115e+07
0,0,0,0,0,2.91261e+07,0,0,1.30115e+07
0,0,0,0,0,2.91263e+07,0,0,1.30115e+07
0,0,0,0,0,2.91265e+07,0,0,1.30115e+07
0,0,0,0,0,2.91267e+07,0,0,1.30115e+07
0,0,0,0,0,2.91268e+07,0,0,1.30115e+07
0,0,0,0,0,2.79811e+07,0,0,1.30115e+07
0,0,0,0,0,2.79813e+07,0,0,1.30115e+07
0,0,0,0,0,2.79814e+07,0,0,1.30115e+07
0,0,0,0,0,2.79816e+07,0,0,1.30115e+07
0,0,0,0,0,2.69783e+07,0,0,1.30115e+07
0,0,0,0,0,2.69785e+07,0,0,1.30115e+07
0,0,0,0,0,2.69786e+07,0,0,1.30115e+07
0,0,0,0,0,2.69788e+07,0,0,1.30115e+07
0,0,0,0,0,2.46136e+07,0,0,1.30115e+07
0,0,0,0,0,2.46137e+07,0,0,1.30115e+07
0,0,0,0,0,2.46139e+07,0,0,1.30115e+07
0,0,0,0,0,2.46141e+07,0,0,1.30115e+07
0,0,0,0,0,2.46142e+07,0,0,1.30115e+07
0,0,0,0,0,2.53975e+07,0,0,1.30115e+07
0,0,0,0,0,2.53975e+07,0,0,1.30115e+07
0,0,0,0,0,2.53975e+07,0,0,1.30115e+07
0,0,0,0,0,2.53975e+07,0,0,1.30115e+07
0,0,0,0,0,2.81218e+07,0,0,1.30115e+07
0,0,0,0,0,2.81218e+07,0,0,1.30115e+07
0,0,0,0,0,2.81218e+07,0,0,1.30115e+07
0,0,0,0,0,2.81218e+07,0,0,1.30115e+07
0,0,0,0,0,2.43584e+07,0,0,1.30115e+07
0,0,0,0,0,2.43584e+07,0,0,1.30115e+07
0,0,0,0,0,2.43585e+07,0,0,1.30115e+07
0,0,0,0,0,2.43585e+07,0,0,1.30115e+07
0,0,0,0,0,2.43585e+07,0,0,1.30115e+07
0,0,0,0,0,2.52921e+07,0,0,1.30115e+07
0,0,0,0,0,2.52921e+07,0,0,1.30115e+07
0,0,0,0,0,2.52921e+07,0,0,1.30115e+07
0,0,0,0,0,2.52921e+07,0,0,1.30115e+07
0,0,0,0,0,2.49284e+07,0,0,1.30115e+07
0,0,0,0,0,2.49284e+07,0,0,1.30115e+07
0,0,0,0,0,2.49284e+07,0,0,1.30115e+07
0,0,0,0,0,2.49284e+07,0,0,1.30115e+07
0,0,0,0,0,2.61913e+07,0,0,1.30115e+07
0,0,0,0,0,2.61914e+07,0,0,1.30115e+07
0,0,0,0,0,2.61914e+07,0,0,1.30115e+07
0,0,0,0,0,2.61914e+07,0,0,1.30115e+07
0,0,0,0,0,2.61914e+07,0,0,1.30115e+07
0,0,0,0,0,2.64314e+07,0,0,1.30115e+07
0,0,0,0,0,2.64314e+07,0,0,1.30115e+07
0,0,0,0,0,2.64315e+07,0,0,1.30115e+07
0,0,0,0,0,2.64315e+07,0,0,1.30115e+07
0,0,0,0,0,2.70628e+07,0,0,1.30115e+07
0,0,0,0,0,2.70628e+07,0,0,1.30115e+07
0,0,0,0,0,2.70628e+07,0,0,1.30115e+07
0,0,0,0,0,2.70629e+07,0,0,1.30115e+07
0,0,0,0,0,2.91301e+07,0,0,1.30115e+07
0,0,0,0,0,2.91302e+07,0,0,1.30115e+07
0,0,0,0,0,2.91302e+07,0,0,1.30115e+07
0,0,0,0,0,2.91302e+07,0,0,1.30115e+07
0,0,0,0,0,2.91302e+07,0,0,1.30115e+07
0,0,0,0,0,2.79842e+07,0,0,1.30115e+07
0,0,0,0,0,2.79842e+07,0,0,1.30115e+07
0,0,0,0,0,2.79842e+07,0,0,1.30115e+07
0,0,0,0,0,2.79843e+07,0,0,1.30115e+07
0,0,0,0,0,2.69807e+07,0,0,1.30115e+07
0,0,0,0,0,2.70881e+07,-69016,69016,1.30115e+07
0,0,0,0,0,2.70881e+07,-69012.1,69012.1,1.30115e+07
0,0,0,0,0,2.70881e+07,-69008.3,69008.3,1.30115e+07
0,0,0,0,0,2.46152e+07,0,0,1.30115e+07
0,0,0,0,0,2.46153e+07,0,0,1.30115e+07
0,0,0,0,0,2.54142e+07,-513538,513538,1.30115e+07
0,0,0,0,0,2.54143e+07,-513535,513535,1.30115e+07
0,0,0,0,0,2.46153e+07,0,0,1.30115e+07
0,0,0,0,0,2.53985e+07,0,0,1.30115e+07
0,0,0,0,0,2.53983e+07,0,0,1.30115e+07
0,0,0,0,0,2.53982e+07,0,0,1.30115e+07
0,0,0,0,0,2.53981e+07,0,0,1.30115e+07
0,0,0,0,0,2.81222e+07,0,0,1.30115e+07
0,0,0,0,0,2.81221e+07,0,0,1.30115e+07
0,0,0,0,0,2.8122e+07,0,0,1.30115e+07
0,0,0,0,0,2.81218e+07,0,0,1.30115e+07
0,0,0,0,0,2.43583e+07,0,0,1.30115e+07
0,0,0,0,0,2.43582e+07,0,0,1.30115e+07
0,0,0,0,0,2.43581e+07,0,0,1.30115e+07
0,0,0,0,0,2.4358e+07,0,0,1.30115e+07
0,0,0,0,0,2.43578e+07,0,0,1.30115e+07
0,0,0,0,0,2.52912e+07,0,0,1.30115e+07
0,0,0,0,0,2.52911e+07,0,0,1.30115e+07
0,0,0,0,0,2.5291e+07,0,0,1.30115e+07
0,0,0,0,0,2.52909e+07,0,0,1.30115e+07
0,0,0,0,0,2.4927e+07,0,0,1.30115e+07
0,0,0,0,0,2.49269e+07,0,0,1.30115e+07
0,0,0,0,0,2.49268e+07,0,0,1.30115e+07
0,0,0,0,0,2.49267e+07,0,0,1.30115e+07
0,0,0,0,0,2.61893e+07,0,0,1.30115e+07
0,0,0,0,0,2.61892e+07,0,0,1.30115e+07
0,0,0,0,0,2.61891e+07,0,0,1.30115e+07
0,0,0,0,0,2.6189e+07,0,0,1.30115e+07
0,0,0,0,0,2.61888e+07,0,0,1.30115e+07
0,0,0,0,0,2.64287e+07,0,0,1.30115e+07
0,0,0,0,0,2.64285e+07,0,0,1.30115e+07
0,0,0,0,0,2.64284e+07,0,0,1.30115e+07
0,0,0,0,0,2.64283e+07,0,0,1.30115e+07
0,0,0,0,0,2.70594e+07,0,0,1.30115e+07
0,0,0,0,0,2.70592e+07,0,0,1.30115e+07
0,0,0,0,0,2.70591e+07,0,0,1.30115e+07
0,0,0,0,0,2.7059e+07,0,0,1.30115e+07
0,0,0,0,0,2.91258e+07,0,0,1.30115e+07
0,0,0,0,0,2.91257e+07,0,0,1.30115e+07
0,0,0,0,0,2.91255e+07,0,0,1.30115e+07
0,0,0,0,0,2.91254e+07,0,0,1.30115e+07
0,0,0,0,0,2.91253e+07,0,0,1.30115e+07
0,0,0,0,0,2.79793e+07,0,0,1.30115e+07
0,0,0,0,0,2.79791e+07,0,0,1.30115e+07
0,0,0,0,0,2.7979e+07,0,0,1.30115e+07
0,0,0,0,0,2.79789e+07,0,0,1.30115e+07
0,0,0,0,0,2.69753e+07,0,0,1.30115e+07
0,0,0,0,0,2.7084e+07,-69892.1,69892.1,1.30115e+07
0,0,0,0,0,2.70839e+07,-69912.7,69912.7,1.30115e+07
0,0,0,0,0,2.70838e+07,-69933.7,69933.7,1.30115e+07
0,0,0,0,0,2.47187e+07,-69954.3,69954.3,1.30115e+07
0,0,0,0,0,2.541e+07,-514418,514418,1.30115e+07
0,0,0,0,0,2.541e+07,-514437,514437,1.30115e+07
0,0,0,0,0,2.54099e+07,-514455,514455,1.30115e+07
0,0,0,0,0,2.54098e+07,-514474,514474,1.30115e+07
0,0,0,0,0,2.61926e+07,-514492,514492,1.30115e+07
0,0,0,0,0,2.59922e+07,-385823,385823,1.30115e+07
0,0,0,0,0,2.5992e+07,-385864,385864,1.30115e+07
0,0,0,0,0,2.59918e+07,-385906,385906,1.30115e+07
0,0,0,0,0,2.87151e+07,-385948,385948,1.30115e+07
0,0,0,0,0,2.81144e+07,0,0,1.30115e+07
0,0,0,0,0,2.81141e+07,0,0,1.30115e+07
0,0,0,0,0,2.81138e+07,0,0,1.30115e+07
0,0,0,0,0,2.43512e+07,0,0,1.30115e+07
0,0,0,0,0,2.43509e+07,0,0,1.30115e+07
0,0,0,0,0,2.43507e+07,0,0,1.30115e+07
0,0,0,0,0,2.43505e+07,0,0,1.30115e+07
0,0,0,0,0,2.43502e+07,0,0,1.30115e+07
0,0,0,0,0,2.52832e+07,0,0,1.30115e+07
0,0,0,0,0,2.52829e+07,0,0,1.30115e+07
0,0,0,0,0,2.52827e+07,0,0,1.30115e+07
0,0,0,0,0,2.52824e+07,0,0,1.30115e+07
0,0,0,0,0,2.49185e+07,0,0,1.30115e+07
0,0,0,0,0,2.49183e+07,0,0,1.30115e+07
0,0,0,0,0,2.4918e+07,0,0,1.30115e+07
0,0,0,0,0,2.49178e+07,0,0,1.30115e+07
0,0,0,0,0,2.61798e+07,0,0,1.30115e+07
0,0,0,0,0,2.61796e+07,0,0,1.30115e+07
0,0,0,0,0,2.61793e+07,0,0,1.30115e+07
0,0,0,0,0,2.6179e+07,0,0,1.30115e+07
0,0,0,0,0,2.61788e+07,0,0,1.30115e+07
0,0,0,0,0,2.64184e+07,0,0,1.30115e+07
0,0,0,0,0,2.64181e+07,0,0,1.30115e+07
0,0,0,0,0,2.64178e+07,0,0,1.30115e+07
0,0,0,0,0,2.64176e+07,0,0,1.30115e+07
0,0,0,0,0,2.70482e+07,0,0,1.30115e+07
0,0,0,0,0,2.7048e+07,0,0,1.30115e+07
0,0,0,0,0,2.70477e+07,0,0,1.30115e+07
0,0,0,0,0,2.70474e+07,0,0,1.30115e+07
0,0,0,0,0,2.91132e+07,0,0,1.30115e+07
0,0,0,0,0,2.91129e+07,0,0,1.30115e+07
0,0,0,0,0,2.91126e+07,0,0,1.30115e+07
0,0,0,0,0,2.91123e+07,0,0,1.30115e+07
0,0,0,0,0,2.9112e+07,0,0,1.30115e+07
0,0,0,0,0,2.79664e+07,0,0,1.30115e+07
0,0,0,0,0,2.79661e+07,0,0,1.30115e+07
0,0,0,0,0,2.79658e+07,0,0,1.30115e+07
0,0,0,0,0,2.79655e+07,0,0,1.30115e+07
0,0,0,0,0,2.69623e+07,0,0,1.30115e+07
0,0,0,0,0,2.70741e+07,-72029.3,72029.3,1.30115e+07
0,0,0,0,0,2.70739e+07,-72074.3,72074.3,1.30115e+07
