0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79579,0,0,5.44173,0.292005,3.35394,3.6288,61.308,0.42326,0,0,4.81881,0.159683,4.23587,0.66528,12.849,1,0.319188,3.35394,0,298.32,3.24471,298.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.255207,2.72367,1.58439,12.9501,0.781604,16.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75183,2.72367,1.028160,1,0,318.567,0,0,0,318.567,0
72.29,1.79648,0,0,6.04097,0.292005,3.95249,3.6288,61.308,0.423553,0,0,3.54216,0.159683,2.95892,0.66528,12.849,1,0.31931,3.95249,0,227.02,3.24471,227.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.255384,3.51409,1.71489,13.5481,0.781604,17.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54225,3.51409,1.028160,1,0,248.108,0,0,0,248.108,0
72.29,1.79716,0,0,11.0525,0.292005,8.96329,3.6288,61.308,0.423847,0,0,7.67018,0.159683,7.08665,0.66528,12.849,1,0.319432,8.96329,0,247.834,3.24471,253.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.255561,5.05941,1.7154,19.8704,0.781604,25.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08757,5.05941,1.028160,1,0,285.928,0,0,0,285.928,0
72.29,1.79785,0,0,6.75665,0.293601,4.6652,3.6288,61.308,0.42414,0,0,3.79117,0.0915552,3.27548,0.66528,12.849,1,0.319555,4.6652,0,223.271,2.93214,224.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.255738,2.59708,1.71592,13.1869,0.668957,16.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62524,2.59708,1.028160,1,0,244.536,0,0,0,244.536,0
72.29,1.87364,0,0,7.96686,0.289155,5.80407,3.6288,61.308,0.459714,0,0,4.46824,0.155055,3.85347,0.66528,12.849,1,0.333025,5.80407,0,254.344,3.03769,256.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.277187,3.4284,1.71643,18.5652,0.680333,22.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45656,3.4284,1.028160,1,0,283.384,0,0,0,283.384,0
72.29,1.91747,0,0,5.70809,0.271398,3.51922,3.6288,61.308,0.42834,0,0,3.10269,0.151066,2.52329,0.66528,12.849,1,0.340815,3.51922,0,189.254,3.21625,189.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.6897,1.77721,13.9911,0.71501,17.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71786,2.6897,1.028160,1,0,209.224,0,0,0,209.224,0
72.29,1.9186,0,0,4.90808,0.271398,2.71809,3.6288,61.308,0.42834,0,0,3.14569,0.151066,2.56629,0.66528,12.849,1,0.341016,2.71809,0,159.246,3.21625,158.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.40449,1.74803,13.0527,0.71501,16.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43265,2.40449,1.028160,1,0,177.205,0,0,0,177.205,0
72.29,1.91973,0,0,4.48213,0.274388,2.28802,3.6288,61.308,0.42834,0,0,3.38844,0.153744,2.80635,0.66528,12.849,1,0.341217,2.28802,0,155.217,3.11128,154.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.3273,1.74828,16.3439,0.701177,19.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35546,2.3273,1.028160,1,0,176.319,0,0,0,176.319,0
72.29,1.89145,0,0,4.05963,0.23015,1.93802,3.6288,61.308,0.414619,0,0,2.40813,0.207739,1.78577,0.66528,12.849,1,0.336192,1.93802,0,113.332,4.18236,110.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.88477,1.74853,9.73668,0.929709,12.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91293,1.88477,1.028160,1,0,124.727,0,0,0,124.727,0
72.29,1.8739,0,0,3.73445,0.241943,1.61861,3.6288,61.308,0.428336,0,0,2.01808,0.212044,1.3777,0.66528,12.849,1,0.333071,1.61861,0,98.5504,4.51878,95.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.18186,1.7253,7.66238,1.00731,9.30397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21002,1.18186,1.028160,1,0,105.999,0,0,0,105.999,0
72.29,1.87501,0,0,3.47609,0.241943,1.35913,3.6288,61.308,0.428336,0,0,1.89406,0.212044,1.25368,0.66528,12.849,1,0.333269,1.35913,0,89.7411,4.51878,86.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.954608,1.73841,6.85515,1.00731,8.28259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98277,0.954608,1.028160,1,0,95.7844,0,0,0,95.7844,0
72.29,1.87613,0,0,3.17917,0.214936,1.08811,3.6288,61.308,0.428336,0,0,1.74131,0.232356,1.08062,0.66528,12.849,1,0.333467,1.08811,0,80.7062,4.79466,76.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.868294,1.73866,6.19971,1.02738,7.52101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89645,0.868294,1.028160,1,0,85.2679,0,0,0,85.2679,0
72.29,1.97718,0,0,3.02587,0.210794,0.837896,3.6288,61.308,0.477059,0,0,1.86001,0.217442,1.16551,0.66528,12.849,1,0.351428,0.837896,0,72.9553,4.32628,69.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.287645,1.03488,1.7389,6.79787,0.897869,8.38614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06304,1.03488,1.028160,1,0,78.6671,0,0,0,78.6671,0
72.29,2.04464,0,0,2.8647,0.194412,0.625646,3.6288,61.308,0.428352,0,0,1.60142,0.165313,1.00775,0.66528,12.849,1,0.363419,0.625646,0,71.8839,3.88101,68.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.869141,1.82155,6.64226,0.792119,8.28255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8973,0.869141,1.028160,1,0,77.5555,0,0,0,77.5555,0
72.29,2.04581,0,0,2.69003,0.194412,0.449808,3.6288,61.308,0.428352,0,0,1.50129,0.165313,0.907622,0.66528,12.849,1,0.363627,0.449808,0,66.4407,3.88101,62.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.637537,1.77612,6.19868,0.792119,7.56194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6657,0.637537,1.028160,1,0,71.1155,0,0,0,71.1155,0
72.2754,2.04698,0,0,2.54756,0.152313,0.36288,3.6288,61.308,0.428352,0,0,1.41424,0.225293,0.760593,0.66528,12.849,1,0.363835,0.36288,0,61.4898,4.69593,56.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.412232,1.77637,5.24088,1.01033,6.16087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44039,0.412232,1.028160,1,0,63.7144,0,0,0,63.7144,0
72.1095,2.04809,0,0,2.36584,0.120725,0.36288,3.6288,61.308,0.428352,0,0,1.334,0.270279,0.635367,0.66528,12.849,1,0.364106,0.36288,0,57.6558,5.30712,52.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.338567,1.77663,4.99122,1.174,5.67415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36673,0.338567,1.028160,1,0,58.6569,0,0,0,58.6569,0
72.29,2.02876,0,0,4.10755,0.112368,1.78595,3.6288,61.308,0.455176,0,0,1.61443,0.253868,0.905383,0.66528,12.849,1,0.361499,1.78595,0,76.6299,5.13156,72.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.274451,1.34962,1.77689,10.2688,1.19209,11.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,85.7569,0,0,0,85.7569,0
72.29,2.0672,0,0,3.64349,0.112522,1.46376,3.6288,61.308,0.428361,0,0,1.47444,0.253868,0.792212,0.66528,12.849,1,0.367429,1.46376,0,79.9554,5.13156,75.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.19758,1.806,9.97004,1.19209,11.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22574,1.19758,1.028160,1,0,88.2357,0,0,0,88.2357,0
72.29,2.06838,0,0,3.35553,0.112522,1.17463,3.6288,61.308,0.428362,0,0,1.41891,0.253868,0.736683,0.66528,12.849,1,0.367639,1.17463,0,79.4569,5.13156,75.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.12382,1.78111,9.58176,1.19209,11.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15198,1.12382,1.028160,1,0,86.9053,0,0,0,86.9053,0
72.29,2.06956,0,0,3.22328,0.112522,1.0412,3.6288,61.308,0.428362,0,0,1.38256,0.253868,0.700334,0.66528,12.849,1,0.367848,1.0412,0,69.1468,5.13156,64.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.07933,1.78137,9.4138,1.19209,10.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10749,1.07933,1.028160,1,0,76.213,0,0,0,76.213,0
72.29,2.12193,0,0,3.00677,0.103101,0.781745,3.6288,61.308,0.452299,0,0,1.22726,0.273236,0.501725,0.66528,12.849,1,0.377156,0.781745,0,60.481,5.43285,55.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.272716,0.904522,1.78163,8.22709,1.36014,9.28039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93268,0.904522,1.028160,1,0,65.2349,0,0,0,65.2349,0
72.29,2.1557,0,0,3.25623,0.0803167,1.02021,3.6288,61.308,0.42837,0,0,1.48083,0.291537,0.76092,0.66528,12.849,1,0.38316,1.02021,0,67.4457,5.48583,62.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.13937,1.82283,8.33898,1.49349,9.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16753,1.13937,1.028160,1,0,72.9073,0,0,0,72.9073,0
72.29,2.15691,0,0,3.08609,0.0803167,0.848862,3.6288,61.308,0.42837,0,0,1.3248,0.291537,0.60489,0.66528,12.849,1,0.383374,0.848862,0,59.5947,5.48583,54.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.35064,1.80065,8.70981,1.49349,10.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3788,1.35064,1.028160,1,0,65.2885,0,0,0,65.2885,0
72.29,2.15812,0,0,2.88494,0.0803167,0.646506,3.6288,61.308,0.42837,0,0,1.22573,0.291537,0.505824,0.66528,12.849,1,0.383589,0.646506,0,56.666,5.48583,51.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.14593,1.80092,7.64268,1.49349,8.83776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17409,1.14593,1.028160,1,0,60.7867,0,0,0,60.7867,0
72.2527,2.30943,0,0,2.71651,0.0814979,0.36288,3.6288,61.308,0.514888,0,0,1.23225,0.29019,0.427167,0.66528,12.849,1,0.410484,0.36288,0,51.0361,5.4669,45.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.310455,1.0044,1.80118,7.43249,1.49706,8.43056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03256,1.0044,1.028160,1,0,54.3794,0,0,0,54.3794,0
72.29,2.39835,0,0,3.19979,0.0885605,0.675584,3.6288,61.308,0.450378,0,0,1.35252,0.282105,0.62004,0.66528,12.849,1,0.426508,0.675584,0,49.1596,5.35332,44.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.271558,1.01968,1.94173,5.8642,1.51849,7.03557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04784,1.01968,1.028160,1,0,51.711,0,0,0,51.711,0
72.0742,2.39933,0,0,2.63498,0.0885856,0.36288,3.6288,61.308,0.450742,0,0,1.1772,0.282105,0.444352,0.66528,12.849,1,0.426463,0.36288,0,61.029,5.35332,55.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.271778,0.781332,1.8815,5.23179,1.51849,6.10436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,62.1608,0,0,0,62.1608,0
72.1388,2.39905,0,0,2.91497,0.0884405,0.36288,3.6288,61.308,0.451107,0,0,1.61711,0.282105,0.883893,0.66528,12.849,1,0.42769,0.36288,0,52.3238,5.35332,46.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.271998,1.3406,1.88213,6.25201,1.51849,7.68425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36876,1.3406,1.028160,1,0,55.4738,0,0,0,55.4738,0
71.992,2.40018,0,0,2.70728,0.0910193,0.36288,3.6288,61.308,0.451472,0,0,1.29978,0.268316,0.579988,0.66528,12.849,1,0.427508,0.36288,0,50.1994,4.98363,45.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.272218,1.15295,1.88276,7.1032,1.37458,8.49211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18111,1.15295,1.028160,1,0,54.2232,0,0,0,54.2232,0
72.29,2.32701,0,0,3.27062,0.0344655,0.611132,3.6288,61.308,0.399236,0,0,1.71693,0.311954,1.00574,0.66528,12.849,1,0.41532,0.611132,0,50.4528,5.33401,45.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.240722,1.4846,1.88339,9.43246,1.32447,11.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51276,1.4846,1.028160,1,0,57.5556,0,0,0,57.5556,0
72.29,2.29004,0,0,3.36804,0.140647,0.937348,3.6288,61.308,0.428382,0,0,2.19517,0.252222,1.51457,0.66528,12.849,1,0.407038,0.937348,0,48.5118,3.7401,45.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.05196,1.8027,11.2444,0.931665,13.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08012,2.05196,1.028160,1,0,60.7256,0,0,0,60.7256,0
72.29,2.29129,0,0,3.64819,0.152979,1.20392,3.6288,61.308,0.428382,0,0,2.62008,0.256246,1.93545,0.66528,12.849,1,0.40726,1.20392,0,53.2313,3.8052,50.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.18043,1.83032,12.8888,0.968942,15.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20859,2.18043,1.028160,1,0,67.8305,0,0,0,67.8305,0
72.29,2.29254,0,0,3.71384,0.152979,1.26832,3.6288,61.308,0.428382,0,0,2.67887,0.256246,1.99424,0.66528,12.849,1,0.407482,1.26832,0,75.6786,3.8052,72.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.39856,1.83059,13.8828,0.968942,16.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42672,2.39856,1.028160,1,0,91.6132,0,0,0,91.6132,0
72.29,2.23356,0,0,3.90226,0.17164,1.49706,3.6288,61.308,0.380438,0,0,3.0011,0.243612,2.37704,0.66528,12.849,1,0.396999,1.49706,0,130.792,3.97859,127.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.229387,2.70602,1.83087,16.151,1.00664,19.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73418,2.70602,1.028160,1,0,149.743,0,0,0,149.743,0
72.29,2.16954,0,0,4.07968,0.196521,1.71361,3.6288,61.308,0.428366,0,0,2.55741,0.226767,1.90227,0.66528,12.849,1,0.38562,1.71361,0,131.608,4.20977,128.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.91673,1.75848,18.1189,1.05689,21.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94489,2.91673,1.028160,1,0,152.107,0,0,0,152.107,0
72.29,2.17075,0,0,3.52195,0.196521,1.15468,3.6288,61.308,0.428366,0,0,2.01242,0.226767,1.35729,0.66528,12.849,1,0.385835,1.15468,0,109.539,4.20977,106.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.79902,1.8037,10.6687,1.05689,12.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,120.411,0,0,0,120.411,0
71.9105,2.17196,0,0,2.35189,0.196521,0.36288,3.6288,61.308,0.428366,0,0,1.47163,0.226767,0.816492,0.66528,12.849,1,0.38605,0.36288,0,54.9475,4.20977,50.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.1965,1.80397,6.009,1.05689,7.69429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22466,1.1965,1.028160,1,0,59.2254,0,0,0,59.2254,0
72.29,2.00029,0,0,3.15729,0.204961,0.572555,3.6288,61.308,0.328379,0,0,2.01167,0.239821,1.44347,0.66528,12.849,1,0.357413,0.572555,0,77.9169,4.25307,73.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.197998,2.07459,1.80424,7.61884,1.08707,10.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10275,2.07459,1.028160,1,0,85.535,0,0,0,85.535,0
72.29,1.86696,0,0,4.12812,0.266697,1.99447,3.6288,61.308,0.428333,0,0,2.26824,0.232707,1.6072,0.66528,12.849,1,0.331837,1.99447,0,89.418,4.56561,86.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.36665,1.64287,16.7476,1.13579,19.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39481,2.36665,1.028160,1,0,107.485,0,0,0,107.485,0
72.29,1.86806,0,0,4.92764,0.266697,2.79288,3.6288,61.308,0.428333,0,0,2.90683,0.232707,2.24579,0.66528,12.849,1,0.332034,2.79288,0,190.496,4.56561,188.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.21754,1.73688,17.117,1.13579,20.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2457,3.21754,1.028160,1,0,211.314,0,0,0,211.314,0
72.29,1.86917,0,0,6.43931,0.266697,4.30344,3.6288,61.308,0.428333,0,0,2.98354,0.232707,2.3225,0.66528,12.849,1,0.332231,4.30344,0,127.424,4.56561,126.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.79794,1.73712,18.2943,1.13579,21.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8261,2.79794,1.028160,1,0,150.588,0,0,0,150.588,0
72.29,1.87028,0,0,5.48415,0.266697,3.34717,3.6288,61.308,0.428333,0,0,3.70241,0.232707,3.04137,0.66528,12.849,1,0.332429,3.34717,0,133.138,4.56561,131.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.07375,1.73737,17.0204,1.13579,20.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10191,3.07375,1.028160,1,0,155.066,0,0,0,155.066,0
72.29,1.93737,0,0,7.27023,0.296108,5.03675,3.6288,61.308,0.457328,0,0,2.59791,0.250787,1.88979,0.66528,12.849,1,0.344353,5.03675,0,172.229,4.26556,172.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.275749,2.37305,1.73761,20.6069,1.17764,23.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40121,2.37305,1.028160,1,0,197.81,0,0,0,197.81,0
72.29,1.97794,0,0,6.71776,0.288006,4.45181,3.6288,61.308,0.428333,0,0,2.78319,0.264693,2.09016,0.66528,12.849,1,0.351564,4.45181,0,155.085,4.40779,154.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.2705,1.78833,12.5904,1.24765,16.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29866,3.2705,1.028160,1,0,173.011,0,0,0,173.011,0
72.29,1.97905,0,0,3.20056,0.288006,0.933501,3.6288,61.308,0.428333,0,0,2.3928,0.264693,1.69977,0.66528,12.849,1,0.351761,0.933501,0,83.8115,4.40779,79.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.32775,1.76137,5.95363,1.24765,8.53682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35591,2.32775,1.028160,1,0,90.222,0,0,0,90.222,0
72.29,1.98016,0,0,8.86961,0.275948,6.6135,3.6288,61.308,0.428333,0,0,5.10968,0.257467,4.42388,0.66528,12.849,1,0.351958,6.6135,0,186.487,3.9807,188.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,6.52124,1.76162,19.2398,1.16016,26.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5494,6.52124,1.028160,1,0,219.296,0,0,0,219.296,0
72.29,2.19345,0,0,11.5806,0.270364,9.11675,3.6288,61.308,0.537343,0,0,7.11997,0.235752,6.34688,0.66528,12.849,1,0.389869,9.11675,0,263.901,3.29847,269.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.323994,10.0583,1.76186,24.567,1.01318,35.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0864,10.0583,1.028160,1,0,310.726,0,0,0,310.726,0
72.29,2.34299,0,0,8.9983,0.2966,6.35871,3.6288,61.308,0.428368,0,0,4.91088,0.205552,4.27696,0.66528,12.849,1,0.416449,6.35871,0,249.783,3.01655,252.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,5.2498,1.94394,19.2993,0.937398,25.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27796,5.2498,1.028160,1,0,282.283,0,0,0,282.283,0
72.29,2.34422,0,0,6.18397,0.2966,3.54315,3.6288,61.308,0.428369,0,0,3.43973,0.205552,2.80581,0.66528,12.849,1,0.416667,3.54315,0,147.905,3.01655,148.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.2727,1.84199,13.0281,0.937398,16.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30086,3.2727,1.028160,1,0,167.768,0,0,0,167.768,0
72.29,2.34544,0,0,5.23326,0.298868,2.58895,3.6288,61.308,0.428369,0,0,3.45412,0.19242,2.83333,0.66528,12.849,1,0.416885,2.58895,0,120.001,2.7897,119.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.97956,1.84226,12.2649,0.872352,16.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00772,3.97956,1.028160,1,0,139.173,0,0,0,139.173,0
72.29,2.04364,0,0,5.29431,0.291363,2.9593,3.6288,61.308,0.281887,0,0,3.5004,0.180807,3.03771,0.66528,12.849,1,0.363241,2.9593,0,202.649,2.7637,202.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.169965,3.80309,1.84253,13.7703,0.814251,18.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83125,3.80309,1.028160,1,0,223.951,0,0,0,223.951,0
72.29,1.8454,0,0,5.81119,0.316451,3.64934,3.6288,61.308,0.428322,0,0,1.86461,0.161178,1.27511,0.66528,12.849,1,0.328006,3.64934,0,258.308,3.18066,258.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.15654,1.59451,13.9859,0.902729,17.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1847,3.15654,1.028160,1,0,277.3,0,0,0,277.3,0
72.29,1.84646,0,0,8.70648,0.316451,6.54356,3.6288,61.308,0.428322,0,0,3.34619,0.161178,2.75669,0.66528,12.849,1,0.328195,6.54356,0,245.684,3.18066,248.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,6.26177,1.7321,20.2569,0.902729,27.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28993,6.26177,1.028160,1,0,278.565,0,0,0,278.565,0
72.29,1.84753,0,0,10.6649,0.316983,8.50036,3.6288,61.308,0.428322,0,0,4.61985,0.138468,4.05306,0.66528,12.849,1,0.328384,8.50036,0,261.027,3.07647,266.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,6.45297,1.73234,24.7249,0.86518,31.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48113,6.45297,1.028160,1,0,301.963,0,0,0,301.963,0
72.29,1.84859,0,0,6.70797,0.318314,4.54107,3.6288,61.308,0.428322,0,0,1.44857,0.0816949,0.938548,0.66528,12.849,1,0.328573,4.54107,0,199.258,2.816,200.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.66423,1.73257,13.371,0.771307,16.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69239,2.66423,1.028160,1,0,218.332,0,0,0,218.332,0
72.29,1.92606,0,0,7.96211,0.332813,5.70323,3.6288,61.308,0.464215,0,0,2.10645,0.136344,1.50589,0.66528,12.849,1,0.342342,5.70323,0,236.49,3.18185,238.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.279901,3.54124,1.73281,17.8476,0.818746,22.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5694,3.54124,1.028160,1,0,262.198,0,0,0,262.198,0
72.29,1.976,0,0,6.43326,0.33523,4.12203,3.6288,61.308,0.428334,0,0,1.9138,0.145453,1.34002,0.66528,12.849,1,0.351219,4.12203,0,209.574,3.24282,210.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.24018,1.79436,15.3257,0.826652,19.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26834,3.24018,1.028160,1,0,230.717,0,0,0,230.717,0
72.29,1.97711,0,0,6.00458,0.33523,3.69224,3.6288,61.308,0.428334,0,0,2.3251,0.145453,1.75132,0.66528,12.849,1,0.351415,3.69224,0,204.723,3.24282,204.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.20188,1.76094,19.2005,0.826652,23.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23004,3.20188,1.028160,1,0,229.651,0,0,0,229.651,0
72.29,1.97821,0,0,5.64139,0.307907,3.35527,3.6288,61.308,0.428334,0,0,2.02808,0.167807,1.43194,0.66528,12.849,1,0.351612,3.35527,0,165.74,3.19144,165.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.10751,1.76119,15.5141,0.821692,19.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13567,3.10751,1.028160,1,0,186.287,0,0,0,186.287,0
72.29,1.94941,0,0,4.8282,0.26085,2.61795,3.6288,61.308,0.414375,0,0,1.78743,0.204797,1.16826,0.66528,12.849,1,0.346492,2.61795,0,137.256,3.51493,136.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.24985,2.34757,1.76143,11.9162,0.935574,14.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37573,2.34757,1.028160,1,0,152.02,0,0,0,152.02,0
72.29,1.93151,0,0,3.89005,0.258112,1.70043,3.6288,61.308,0.428329,0,0,1.54066,0.214871,0.897458,0.66528,12.849,1,0.343311,1.70043,0,112.796,3.62523,110.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.55655,1.73779,9.68363,1.00174,11.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58471,1.55655,1.028160,1,0,123.143,0,0,0,123.143,0
