0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9377,85.1408,1.47132,0,0,2.74906,2.74906,0,0.51499,4.6872,4.31651e+06,2.95392e+06,1.18663e+07,0,0,0,0,58.9512,61.3098,3.63654,0,0,1.30767,1.30767,0,1.00995,1.90512,8.97058e+06,3.94832e+06,1.17306e+07,0,0,0,0
61.5428,85.1408,1.28931,0.01,0,2.75004,2.75004,0,0.515173,4.6872,4.31651e+06,2.95392e+06,1.18705e+07,0,0,0,0,58.8407,61.3098,2.09501,0,0,1.30814,1.30814,0,1.01031,1.90512,8.97058e+06,3.94832e+06,1.17347e+07,0,0,0,0
60.1277,85.1408,1.2494,0.01,0,2.75101,2.75101,0,0.515357,4.6872,4.31651e+06,2.95392e+06,1.18748e+07,0,0,0,0,58.6966,61.3098,1.92048,0,0,1.3086,1.3086,0,1.01067,1.90512,8.97058e+06,3.94832e+06,1.17389e+07,0,0,0,0
61.622,85.1408,4.34152,0.01,0,2.6809,2.6809,0,0.51554,4.6872,4.31651e+06,2.95392e+06,1.15721e+07,0,0,0,0,59.2636,61.3098,3.44105,0,0,1.24884,1.24884,0,1.01103,1.90512,8.97058e+06,3.94832e+06,1.12028e+07,0,0,0,0
66.8397,85.1408,8.17694,0.01,0,2.68186,2.68186,0,0.502401,4.6872,4.31651e+06,2.95392e+06,1.15763e+07,0,0,0,0,60.8967,61.3098,6.60196,0,0,1.24928,1.24928,0,0.964852,1.90512,8.97058e+06,3.94832e+06,1.12068e+07,0,0,0,0
73.4779,85.1408,9.64838,0.01,0,2.68281,2.68281,0,0.50258,4.6872,4.31651e+06,2.95392e+06,1.15804e+07,0,0,0,0,62.338,61.3098,7.66838,0,0,1.24973,1.24973,0,0.965195,1.90512,8.97058e+06,3.94832e+06,1.12108e+07,0,0,0,0
76.8856,85.1408,6.61363,0,0,2.68377,2.68377,0,0.502759,4.6872,4.31651e+06,2.95392e+06,1.15845e+07,0,0,0,0,62.338,61.3098,5.39752,0,0,1.25017,1.25017,0,0.965539,1.90512,8.97058e+06,3.94832e+06,1.12148e+07,0,0,0,0
82.5732,85.1408,8.8495,0,0,2.48253,2.48253,0,0.502938,4.6872,4.31651e+06,2.95392e+06,1.07159e+07,0,0,0,0,62.338,61.3098,6.12099,0,0,1.125,1.125,0,0.965882,1.90512,8.97058e+06,3.94832e+06,1.00919e+07,0,0,0,0
85.1408,85.1408,10.2566,0,0,2.48342,2.48342,0,0.465226,4.6872,4.31651e+06,2.95392e+06,1.07197e+07,0,0,0,0,62.338,61.3098,9.77447,0,0,1.1254,1.1254,0,0.869172,1.90512,8.97058e+06,3.94832e+06,1.00955e+07,0,0,0,0
85.1408,85.1408,10.2017,0,0,2.4843,2.4843,0,0.465392,4.6872,4.31651e+06,2.95392e+06,1.07235e+07,0,0,0,0,62.338,61.3098,9.02062,0,0,1.1258,1.1258,0,0.869481,1.90512,8.97058e+06,3.94832e+06,1.0099e+07,0,0,0,0
85.1408,85.1408,10.7471,0,0,2.48518,2.48518,0,0.465558,4.6872,4.31651e+06,2.95392e+06,1.07273e+07,0,0,0,0,62.338,61.3098,12.1626,0,0,1.1262,1.1262,0,0.86979,1.90512,8.97058e+06,3.94832e+06,1.01026e+07,0,0,0,0
85.1408,85.1408,8.08097,0,0,2.48607,2.48607,0,0.465723,4.6872,4.31651e+06,2.95392e+06,1.07311e+07,0,0,0,0,62.338,61.3098,8.20643,0,0,1.1266,1.1266,0,0.8701,1.90512,8.97058e+06,3.94832e+06,1.01062e+07,0,0,0,0
85.1408,85.1408,6.89266,0,0,2.56484,2.56484,0,0.465889,4.6872,4.31651e+06,2.95392e+06,1.10712e+07,0,0,0,0,62.338,61.3098,6.20561,0,0,1.16343,1.16343,0,0.870409,1.90512,8.97058e+06,3.94832e+06,1.04366e+07,0,0,0,0
85.1408,85.1408,8.07739,0,0,2.56572,2.56572,0,0.480651,4.6872,4.31651e+06,2.95392e+06,1.1075e+07,0,0,0,0,62.338,61.3098,5.50034,0,0,1.16383,1.16383,0,0.898866,1.90512,8.97058e+06,3.94832e+06,1.04402e+07,0,0,0,0
85.1408,85.1408,7.06889,0,0,2.56661,2.56661,0,0.480817,4.6872,4.31651e+06,2.95392e+06,1.10788e+07,0,0,0,0,62.338,61.3098,6.0224,0,0,1.16423,1.16423,0,0.899175,1.90512,8.97058e+06,3.94832e+06,1.04438e+07,0,0,0,0
85.1408,85.1408,7.00562,0,0,2.56749,2.56749,0,0.480982,4.6872,4.31651e+06,2.95392e+06,1.10826e+07,0,0,0,0,62.338,61.3098,5.9252,0,0,1.16463,1.16463,0,0.899484,1.90512,8.97058e+06,3.94832e+06,1.04474e+07,0,0,0,0
85.1408,85.1408,7.78248,0,0,2.81888,2.81888,0,0.481147,4.6872,4.31651e+06,2.95392e+06,1.21677e+07,0,0,0,0,62.338,61.3098,4.21958,0,0,1.30201,1.30201,0,0.899794,1.90512,8.97058e+06,3.94832e+06,1.16798e+07,0,0,0,0
85.1408,85.1408,7.11637,0,0,2.81985,2.81985,0,0.528259,4.6872,4.31651e+06,2.95392e+06,1.21719e+07,0,0,0,0,62.338,61.3098,4.27165,0,0,1.30246,1.30246,0,1.00594,1.90512,8.97058e+06,3.94832e+06,1.16838e+07,0,0,0,0
85.1408,85.1408,4.54275,0,0,2.82082,2.82082,0,0.52844,4.6872,4.31651e+06,2.95392e+06,1.21761e+07,0,0,0,0,62.338,61.3098,3.35877,0,0,1.30291,1.30291,0,1.00628,1.90512,8.97058e+06,3.94832e+06,1.16878e+07,0,0,0,0
85.1408,85.1408,5.38066,0,0,2.82179,2.82179,0,0.528622,4.6872,4.31651e+06,2.95392e+06,1.21803e+07,0,0,0,0,62.338,61.3098,3.72092,0,0,1.30336,1.30336,0,1.00663,1.90512,8.97058e+06,3.94832e+06,1.16919e+07,0,0,0,0
85.1408,85.1408,6.22502,0,0,2.46496,2.46496,0,0.528804,4.6872,4.31651e+06,2.95392e+06,1.064e+07,0,0,0,0,62.338,61.3098,5.3899,0,0,1.11972,1.11972,0,1.00697,1.90512,8.97058e+06,3.94832e+06,1.00445e+07,0,0,0,0
85.1408,85.1408,6.98617,0,0,2.46581,2.46581,0,0.461933,4.6872,4.31651e+06,2.95392e+06,1.06437e+07,0,0,0,0,62.338,61.3098,6.05487,0,0,1.1201,1.1201,0,0.865095,1.90512,8.97058e+06,3.94832e+06,1.0048e+07,0,0,0,0
85.1408,85.1408,5.72407,0,0,2.46665,2.46665,0,0.462092,4.6872,4.31651e+06,2.95392e+06,1.06473e+07,0,0,0,0,62.338,61.3098,3.98022,0,0,1.12049,1.12049,0,0.865393,1.90512,8.97058e+06,3.94832e+06,1.00514e+07,0,0,0,0
85.1408,85.1408,4.064,0,0,2.4675,2.4675,0,0.462251,4.6872,4.31651e+06,2.95392e+06,1.0651e+07,0,0,0,0,62.338,61.3098,3.33767,0,0,1.12087,1.12087,0,0.86569,1.90512,8.97058e+06,3.94832e+06,1.00549e+07,0,0,0,0
85.1408,85.1408,4.45016,0,0,2.46835,2.46835,0,0.46241,4.6872,4.31651e+06,2.95392e+06,1.06546e+07,0,0,0,0,62.338,61.3098,3.0122,0,0,1.12126,1.12126,0,0.865987,1.90512,8.97058e+06,3.94832e+06,1.00583e+07,0,0,0,0
85.1408,85.1408,6.30653,0,0,2.55942,2.55942,0,0.462568,4.6872,4.31651e+06,2.95392e+06,1.10477e+07,0,0,0,0,62.338,61.3098,4.21175,0,0,1.16676,1.16676,0,0.866285,1.90512,8.97058e+06,3.94832e+06,1.04665e+07,0,0,0,0
85.1408,85.1408,5.31433,0,0,2.56029,2.56029,0,0.479634,4.6872,4.31651e+06,2.95392e+06,1.10515e+07,0,0,0,0,62.338,61.3098,4.24557,0,0,1.16716,1.16716,0,0.901436,1.90512,8.97058e+06,3.94832e+06,1.04701e+07,0,0,0,0
85.1408,85.1408,4.92383,0,0,2.56117,2.56117,0,0.479799,4.6872,4.31651e+06,2.95392e+06,1.10553e+07,0,0,0,0,62.338,61.3098,4.19687,0,0,1.16756,1.16756,0,0.901745,1.90512,8.97058e+06,3.94832e+06,1.04737e+07,0,0,0,0
85.1408,85.1408,4.51493,0,0,2.56205,2.56205,0,0.479964,4.6872,4.31651e+06,2.95392e+06,1.10591e+07,0,0,0,0,62.338,61.3098,5.31886,0,0,1.16796,1.16796,0,0.902055,1.90512,8.97058e+06,3.94832e+06,1.04773e+07,0,0,0,0
85.1408,85.1408,4.37139,0,0,2.52761,2.52761,0,0.480129,4.6872,4.31651e+06,2.95392e+06,1.09104e+07,0,0,0,0,62.338,61.3098,3.76405,0,0,1.15081,1.15081,0,0.902365,1.90512,8.97058e+06,3.94832e+06,1.03235e+07,0,0,0,0
85.1408,85.1408,4.19638,0,0,2.52848,2.52848,0,0.473674,4.6872,4.31651e+06,2.95392e+06,1.09142e+07,0,0,0,0,62.338,61.3098,3.94939,0,0,1.15121,1.15121,0,0.889119,1.90512,8.97058e+06,3.94832e+06,1.0327e+07,0,0,0,0
85.1408,85.1408,3.71462,0,0,2.52934,2.52934,0,0.473837,4.6872,4.31651e+06,2.95392e+06,1.09179e+07,0,0,0,0,62.338,61.3098,3.46985,0,0,1.1516,1.1516,0,0.889425,1.90512,8.97058e+06,3.94832e+06,1.03306e+07,0,0,0,0
85.1408,85.1408,3.38442,0,0,2.53021,2.53021,0,0.473999,4.6872,4.31651e+06,2.95392e+06,1.09217e+07,0,0,0,0,62.338,61.3098,3.1745,0,0,1.152,1.152,0,0.88973,1.90512,8.97058e+06,3.94832e+06,1.03341e+07,0,0,0,0
85.1408,85.1408,3.19582,0,0,2.65115,2.65115,0,0.474162,4.6872,4.31651e+06,2.95392e+06,1.14437e+07,0,0,0,0,62.338,61.3098,3.01667,0,0,1.2147,1.2147,0,0.890035,1.90512,8.97058e+06,3.94832e+06,1.08966e+07,0,0,0,0
85.1408,85.1408,3.48112,0,0,2.65206,2.65206,0,0.496825,4.6872,4.31651e+06,2.95392e+06,1.14476e+07,0,0,0,0,62.338,61.3098,4.16216,0,0,1.21512,1.21512,0,0.938477,1.90512,8.97058e+06,3.94832e+06,1.09003e+07,0,0,0,0
85.1408,85.1408,3.54838,0,0,2.65297,2.65297,0,0.496996,4.6872,4.31651e+06,2.95392e+06,1.14516e+07,0,0,0,0,62.338,61.3098,3.2668,0,0,1.21553,1.21553,0,0.938799,1.90512,8.97058e+06,3.94832e+06,1.0904e+07,0,0,0,0
85.1408,85.1408,3.04168,0,0,2.65388,2.65388,0,0.497166,4.6872,4.31651e+06,2.95392e+06,1.14555e+07,0,0,0,0,62.338,61.3098,2.92243,0,0,1.21595,1.21595,0,0.939121,1.90512,8.97058e+06,3.94832e+06,1.09078e+07,0,0,0,0
85.0371,85.1408,2.79826,0,0,2.65479,2.65479,0,0.497337,4.6872,4.31651e+06,2.95392e+06,1.14594e+07,0,0,0,0,62.338,61.3098,2.54884,0,0,1.21637,1.21637,0,0.939444,1.90512,8.97058e+06,3.94832e+06,1.09115e+07,0,0,0,0
85.1408,85.1408,2.98344,0,0,2.63191,2.63191,0,0.497507,4.6872,4.31651e+06,2.95392e+06,1.13607e+07,0,0,0,0,62.338,61.3098,2.85907,0,0,1.25109,1.25109,0,0.939766,1.90512,8.97058e+06,3.94832e+06,1.1223e+07,0,0,0,0
85.1408,85.1408,2.8567,0,0,2.63282,2.63282,0,0.493221,4.6872,4.31651e+06,2.95392e+06,1.13646e+07,0,0,0,0,62.338,61.3098,2.72146,0,0,1.25152,1.25152,0,0.96659,1.90512,8.97058e+06,3.94832e+06,1.12268e+07,0,0,0,0
84.9283,85.1408,2.61196,0,0,2.63372,2.63372,0,0.49339,4.6872,4.31651e+06,2.95392e+06,1.13685e+07,0,0,0,0,62.338,61.3098,2.71586,0,0,1.25195,1.25195,0,0.966922,1.90512,8.97058e+06,3.94832e+06,1.12307e+07,0,0,0,0
84.4798,85.1408,2.36234,0,0,2.63462,2.63462,0,0.493559,4.6872,4.31651e+06,2.95392e+06,1.13724e+07,0,0,0,0,62.338,61.3098,2.42128,0,0,1.25238,1.25238,0,0.967253,1.90512,8.97058e+06,3.94832e+06,1.12345e+07,0,0,0,0
83.9795,85.1408,2.331,0,0,2.69703,2.69703,0,0.493728,4.6872,4.31651e+06,2.95392e+06,1.16418e+07,0,0,0,0,62.338,61.3098,2.30131,0,0,1.28342,1.28342,0,0.967585,1.90512,8.97058e+06,3.94832e+06,1.1513e+07,0,0,0,0
83.6296,85.1408,2.47846,0,0,2.69796,2.69796,0,0.505424,4.6872,4.31651e+06,2.95392e+06,1.16458e+07,0,0,0,0,62.2891,61.3098,2.20089,0,0,1.28386,1.28386,0,0.991568,1.90512,8.97058e+06,3.94832e+06,1.15169e+07,0,0,0,0
82.9712,85.1408,2.16323,0,0,2.69888,2.69888,0,0.505597,4.6872,4.31651e+06,2.95392e+06,1.16497e+07,0,0,0,0,62.2099,61.3098,2.02708,0,0,1.2843,1.2843,0,0.991908,1.90512,8.97058e+06,3.94832e+06,1.15209e+07,0,0,0,0
82.1522,85.1408,1.99416,0,0,2.69981,2.69981,0,0.505771,4.6872,4.31651e+06,2.95392e+06,1.16537e+07,0,0,0,0,62.121,61.3098,1.93739,0,0,1.28474,1.28474,0,0.992248,1.90512,8.97058e+06,3.94832e+06,1.15248e+07,0,0,0,0
80.8797,85.1408,1.66651,0,0,2.8811,2.8811,0,0.505944,4.6872,4.31651e+06,2.95392e+06,1.24363e+07,0,0,0,0,61.9137,61.3098,1.92589,0,0,1.39583,1.39583,0,0.992589,1.90512,8.97058e+06,3.94832e+06,1.25214e+07,0,0,0,0
79.6882,85.1408,1.74023,0,0,2.88209,2.88209,0,0.539919,4.6872,4.31651e+06,2.95392e+06,1.24406e+07,0,0,0,0,61.6184,61.3098,1.7646,0,0,1.3963,1.3963,0,1.07842,1.90512,8.97058e+06,3.94832e+06,1.25257e+07,0,0,0,0
78.4138,85.1408,1.64163,0,0,2.88308,2.88308,0,0.540104,4.6872,4.31651e+06,2.95392e+06,1.24448e+07,0,0,0,0,61.2919,61.3098,1.64747,0,0,1.39678,1.39678,0,1.07879,1.90512,8.97058e+06,3.94832e+06,1.253e+07,0,0,0,0
77.7407,85.1408,2.24159,0,0,2.88407,2.88407,0,0.540289,4.6872,4.31651e+06,2.95392e+06,1.24491e+07,0,0,0,0,61.0041,61.3098,1.85982,0,0,1.39726,1.39726,0,1.07915,1.90512,8.97058e+06,3.94832e+06,1.25342e+07,0,0,0,0
78.0263,85.1408,3.28241,0,0,2.88506,2.88506,0,0.540474,4.6872,4.31651e+06,2.95392e+06,1.24534e+07,0,0,0,0,60.8551,61.3098,2.17416,0,0,1.39774,1.39774,0,1.07952,1.90512,8.97058e+06,3.94832e+06,1.25385e+07,0,0,0,0
77.9904,85.1408,2.84087,0,0,2.79799,2.79799,0,0.540659,4.6872,4.31651e+06,2.95392e+06,1.20775e+07,0,0,0,0,60.7888,61.3098,2.00797,0,0,1.33095,1.33095,0,1.07989,1.90512,8.97058e+06,3.94832e+06,1.19393e+07,0,0,0,0
78.6742,85.1408,3.5098,0,0,2.79895,2.79895,0,0.524343,4.6872,4.31651e+06,2.95392e+06,1.20817e+07,0,0,0,0,60.9151,61.3098,3.00207,0,0,1.3314,1.3314,0,1.02829,1.90512,8.97058e+06,3.94832e+06,1.19434e+07,0,0,0,0
78.1043,85.1408,2.30143,0,0,2.7999,2.7999,0,0.524522,4.6872,4.31651e+06,2.95392e+06,1.20858e+07,0,0,0,0,60.829,61.3098,2.34308,0,0,1.33186,1.33186,0,1.02864,1.90512,8.97058e+06,3.94832e+06,1.19475e+07,0,0,0,0
77.1438,85.1408,1.859,0,0,2.80086,2.80086,0,0.524702,4.6872,4.31651e+06,2.95392e+06,1.20899e+07,0,0,0,0,60.6989,61.3098,1.72782,0,0,1.33231,1.33231,0,1.02899,1.90512,8.97058e+06,3.94832e+06,1.19516e+07,0,0,0,0
76.5946,85.1408,2.27332,0,0,2.72944,2.72944,0,0.524882,4.6872,4.31651e+06,2.95392e+06,1.17817e+07,0,0,0,0,60.7737,61.3098,2.11332,0,0,1.27145,1.27145,0,1.02934,1.90512,8.97058e+06,3.94832e+06,1.14056e+07,0,0,0,0
76.1448,85.1408,2.48015,0,0,2.73038,2.73038,0,0.511498,4.6872,4.31651e+06,2.95392e+06,1.17857e+07,0,0,0,0,60.8368,61.3098,1.90926,0,0,1.27188,1.27188,0,0.982321,1.90512,8.97058e+06,3.94832e+06,1.14095e+07,0,0,0,0
75.289,85.1408,2.04751,0,0,2.73131,2.73131,0,0.511673,4.6872,4.31651e+06,2.95392e+06,1.17897e+07,0,0,0,0,60.8242,61.3098,1.9508,0,0,1.27232,1.27232,0,0.982658,1.90512,8.97058e+06,3.94832e+06,1.14134e+07,0,0,0,0
77.4471,85.1408,5.23048,0,0,2.73225,2.73225,0,0.511848,4.6872,4.31651e+06,2.95392e+06,1.17938e+07,0,0,0,0,61.8429,61.3098,6.01043,0,0,1.27275,1.27275,0,0.982994,1.90512,8.97058e+06,3.94832e+06,1.14173e+07,0,0,0,0
80.6148,85.1408,6.15935,0,0,2.52734,2.52734,0,0.512023,4.6872,4.31651e+06,2.95392e+06,1.09093e+07,0,0,0,0,62.338,61.3098,4.8774,0,0,1.1453,1.1453,0,0.98333,1.90512,8.97058e+06,3.94832e+06,1.0274e+07,0,0,0,0
80.4173,85.1408,2.64205,0,0,2.52821,2.52821,0,0.473624,4.6872,4.31651e+06,2.95392e+06,1.0913e+07,0,0,0,0,62.338,61.3098,1.88304,0,0,1.14569,1.14569,0,0.884861,1.90512,8.97058e+06,3.94832e+06,1.02775e+07,0,0,0,0
83.1594,85.1408,5.69309,0,0,2.52907,2.52907,0,0.473786,4.6872,4.31651e+06,2.95392e+06,1.09168e+07,0,0,0,0,62.338,61.3098,3.33246,0,0,1.14609,1.14609,0,0.885164,1.90512,8.97058e+06,3.94832e+06,1.02811e+07,0,0,0,0
85.1408,85.1408,5.22711,0,0,2.52994,2.52994,0,0.473948,4.6872,4.31651e+06,2.95392e+06,1.09205e+07,0,0,0,0,62.338,61.3098,2.77616,0,0,1.14648,1.14648,0,0.885467,1.90512,8.97058e+06,3.94832e+06,1.02846e+07,0,0,0,0
85.1408,85.1408,7.13417,0,0,2.5308,2.5308,0,0.474111,4.6872,4.31651e+06,2.95392e+06,1.09242e+07,0,0,0,0,62.338,61.3098,4.15909,0,0,1.14687,1.14687,0,0.88577,1.90512,8.97058e+06,3.94832e+06,1.02881e+07,0,0,0,0
85.1408,85.1408,6.45869,0,0,2.61096,2.61096,0,0.474273,4.6872,4.31651e+06,2.95392e+06,1.12702e+07,0,0,0,0,62.338,61.3098,3.85392,0,1,1.18435,1.18435,0,0.886073,1.90512,8.97058e+06,3.94832e+06,1.06243e+07,0,0,0,0
85.1408,85.1408,4.39638,0,0,2.61182,2.61182,0,0.489294,4.6872,4.31651e+06,2.95392e+06,1.12739e+07,0,0,0,0,62.338,61.3098,3.00036,0,1,1.18474,1.18474,0,0.915029,1.90512,8.97058e+06,3.94832e+06,1.06278e+07,0,0,0,0
85.1408,85.1408,3.58751,0,0,2.61268,2.61268,0,0.489456,4.6872,4.31651e+06,2.95392e+06,1.12777e+07,0,0,0,0,62.338,61.3098,3.2371,0,1,1.18513,1.18513,0,0.915331,1.90512,8.97058e+06,3.94832e+06,1.06313e+07,0,0,0,0
85.1408,85.1408,6.15828,0,0,2.61355,2.61355,0,0.489617,4.6872,4.31651e+06,2.95392e+06,1.12814e+07,0,0,0,0,62.338,61.3098,5.39491,0,1,1.18552,1.18552,0,0.915633,1.90512,8.97058e+06,3.94832e+06,1.06348e+07,0,0,0,0
85.1408,85.1408,4.86086,0,0,2.86941,2.86941,0,0.489779,4.6872,4.31651e+06,2.95392e+06,1.23858e+07,0,0,0,0,62.338,61.3098,4.56114,0,1,1.32535,1.32535,0,0.915935,1.90512,8.97058e+06,3.94832e+06,1.18892e+07,0,0,0,0
85.1408,85.1408,5.21971,0,0,2.87036,2.87036,0,0.537728,4.6872,4.31651e+06,2.95392e+06,1.23899e+07,0,0,0,0,62.338,61.3098,4.52188,0,1,1.32579,1.32579,0,1.02397,1.90512,8.97058e+06,3.94832e+06,1.18931e+07,0,0,0,0
85.1408,85.1408,5.74142,0,0,2.87131,2.87131,0,0.537906,4.6872,4.31651e+06,2.95392e+06,1.2394e+07,0,0,0,0,62.338,61.3098,4.43967,0,1,1.32623,1.32623,0,1.02431,1.90512,8.97058e+06,3.94832e+06,1.1897e+07,0,0,0,0
85.1408,85.1408,4.43181,0,0,2.87226,2.87226,0,0.538083,4.6872,4.31651e+06,2.95392e+06,1.23981e+07,0,0,0,0,62.338,61.3098,3.63024,0,1,1.32667,1.32667,0,1.02464,1.90512,8.97058e+06,3.94832e+06,1.1901e+07,0,0,0,0
85.1408,85.1408,8.72319,0,0,2.50901,2.50901,0,0.538261,4.6872,4.31651e+06,2.95392e+06,1.08301e+07,0,0,0,0,62.338,61.3098,7.66731,0,1,1.13973,1.13973,0,1.02498,1.90512,8.97058e+06,3.94832e+06,1.0224e+07,0,0,0,0
85.1408,85.1408,6.81287,0,0,2.50984,2.50984,0,0.470188,4.6872,4.31651e+06,2.95392e+06,1.08337e+07,0,0,0,0,62.338,61.3098,5.34997,0,1,1.1401,1.1401,0,0.880555,1.90512,8.97058e+06,3.94832e+06,1.02274e+07,0,0,0,0
85.1408,85.1408,6.18335,0,0,2.51066,2.51066,0,0.470343,4.6872,4.31651e+06,2.95392e+06,1.08373e+07,0,0,0,0,62.338,61.3098,5.52198,0,1,1.14048,1.14048,0,0.880845,1.90512,8.97058e+06,3.94832e+06,1.02308e+07,0,0,0,0
85.1408,85.1408,9.04369,0,0,2.51149,2.51149,0,0.470498,4.6872,4.31651e+06,2.95392e+06,1.08409e+07,0,0,0,0,62.338,61.3098,6.30437,0,1,1.14086,1.14086,0,0.881136,1.90512,8.97058e+06,3.94832e+06,1.02342e+07,0,0,0,0
85.1408,85.1408,7.61355,0,0,2.51232,2.51232,0,0.470654,4.6872,4.31651e+06,2.95392e+06,1.08444e+07,0,0,0,0,62.338,61.3098,5.77937,0,1,1.14123,1.14123,0,0.881426,1.90512,8.97058e+06,3.94832e+06,1.02375e+07,0,0,0,0
85.1408,85.1408,9.5878,0,0,2.60497,2.60497,0,0.470809,4.6872,4.31651e+06,2.95392e+06,1.12444e+07,0,0,0,0,62.338,61.3098,6.24158,0,1,1.18752,1.18752,0,0.881717,1.90512,8.97058e+06,3.94832e+06,1.06528e+07,0,0,0,0
85.1408,85.1408,5.43983,0,0,2.60583,2.60583,0,0.488172,4.6872,4.31651e+06,2.95392e+06,1.12481e+07,0,0,0,0,62.338,61.3098,5.03396,0,1,1.18792,1.18792,0,0.917482,1.90512,8.97058e+06,3.94832e+06,1.06563e+07,0,0,0,0
85.1408,85.1408,5.64929,0,0,2.60669,2.60669,0,0.488333,4.6872,4.31651e+06,2.95392e+06,1.12518e+07,0,0,0,0,62.338,61.3098,5.61999,0,1,1.18831,1.18831,0,0.917784,1.90512,8.97058e+06,3.94832e+06,1.06598e+07,0,0,0,0
85.1408,85.1408,5.17891,0,0,2.60755,2.60755,0,0.488494,4.6872,4.31651e+06,2.95392e+06,1.12555e+07,0,0,0,0,62.338,61.3098,5.24424,0,1,1.1887,1.1887,0,0.918087,1.90512,8.97058e+06,3.94832e+06,1.06633e+07,0,0,0,0
85.1408,85.1408,4.4214,0,0,2.57246,2.57246,0,0.488655,4.6872,4.31651e+06,2.95392e+06,1.1104e+07,0,0,0,0,62.338,61.3098,4.48829,0,1,1.17124,1.17124,0,0.91839,1.90512,8.97058e+06,3.94832e+06,1.05067e+07,0,0,0,0
85.1408,85.1408,4.10914,0,0,2.57331,2.57331,0,0.482079,4.6872,4.31651e+06,2.95392e+06,1.11077e+07,0,0,0,0,62.338,61.3098,3.48563,0,1,1.17162,1.17162,0,0.904897,1.90512,8.97058e+06,3.94832e+06,1.05101e+07,0,0,0,0
85.1408,85.1408,3.31617,0,0,2.57416,2.57416,0,0.482238,4.6872,4.31651e+06,2.95392e+06,1.11114e+07,0,0,0,0,62.338,61.3098,2.64193,0,1,1.17201,1.17201,0,0.905195,1.90512,8.97058e+06,3.94832e+06,1.05136e+07,0,0,0,0
85.1408,85.1408,3.30361,0,0,2.57501,2.57501,0,0.482397,4.6872,4.31651e+06,2.95392e+06,1.1115e+07,0,0,0,0,62.338,61.3098,2.46569,0,1,1.17239,1.17239,0,0.905493,1.90512,8.97058e+06,3.94832e+06,1.05171e+07,0,0,0,0
84.9164,85.1408,2.82047,0,0,2.69805,2.69805,0,0.482556,4.6872,4.31651e+06,2.95392e+06,1.16461e+07,0,0,0,0,62.338,61.3098,2.6542,0,1,1.23619,1.23619,0,0.905792,1.90512,8.97058e+06,3.94832e+06,1.10893e+07,0,0,0,0
84.8096,85.1408,2.95144,0,0,2.69893,2.69893,0,0.505614,4.6872,4.31651e+06,2.95392e+06,1.165e+07,0,0,0,0,62.338,61.3098,2.71376,0,1,1.23659,1.23659,0,0.955078,1.90512,8.97058e+06,3.94832e+06,1.1093e+07,0,0,0,0
84.6827,85.1408,2.83793,0,0,2.69982,2.69982,0,0.50578,4.6872,4.31651e+06,2.95392e+06,1.16538e+07,0,0,0,0,62.338,61.3098,2.60828,0,1,1.237,1.237,0,0.955393,1.90512,8.97058e+06,3.94832e+06,1.10966e+07,0,0,0,0
84.2911,85.1408,2.55323,0,0,2.70071,2.70071,0,0.505947,4.6872,4.31651e+06,2.95392e+06,1.16576e+07,0,0,0,0,62.338,61.3098,2.17736,0,1,1.23741,1.23741,0,0.955708,1.90512,8.97058e+06,3.94832e+06,1.11003e+07,0,0,0,0
83.8269,85.1408,2.46405,0,0,2.7016,2.7016,0,0.506114,4.6872,4.31651e+06,2.95392e+06,1.16615e+07,0,0,0,0,62.338,61.3098,1.97698,0,1,1.23782,1.23782,0,0.956023,1.90512,8.97058e+06,3.94832e+06,1.11039e+07,0,0,0,0
83.2527,85.1408,2.31734,0,0,2.67829,2.67829,0,0.50628,4.6872,4.31651e+06,2.95392e+06,1.15608e+07,0,0,0,0,62.338,61.3098,2.45817,0,1,1.27313,1.27313,0,0.956338,1.90512,8.97058e+06,3.94832e+06,1.14207e+07,0,0,0,0
82.5993,85.1408,2.22885,0,0,2.67917,2.67917,0,0.501911,4.6872,4.31651e+06,2.95392e+06,1.15647e+07,0,0,0,0,62.338,61.3098,2.54421,0,1,1.27355,1.27355,0,0.983622,1.90512,8.97058e+06,3.94832e+06,1.14245e+07,0,0,0,0
81.7806,85.1408,2.05806,0,0,2.68005,2.68005,0,0.502077,4.6872,4.31651e+06,2.95392e+06,1.15685e+07,0,0,0,0,62.338,61.3098,2.52816,0,1,1.27397,1.27397,0,0.983946,1.90512,8.97058e+06,3.94832e+06,1.14283e+07,0,0,0,0
80.7945,85.1408,1.8807,0,0,2.68094,2.68094,0,0.502242,4.6872,4.31651e+06,2.95392e+06,1.15723e+07,0,0,0,0,62.338,61.3098,2.22977,0,1,1.27439,1.27439,0,0.98427,1.90512,8.97058e+06,3.94832e+06,1.1432e+07,0,0,0,0
