0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78441e+07,0,0,1.24628e+07
0,0,0,0,0,2.78451e+07,0,0,1.24628e+07
0,0,0,0,0,2.78461e+07,0,0,1.24628e+07
0,0,0,0,0,2.7847e+07,0,0,1.24628e+07
0,0,0,0,0,2.74475e+07,0,0,1.24628e+07
0,0,0,0,0,2.74485e+07,0,0,1.24628e+07
0,0,0,0,0,2.74495e+07,0,0,1.24628e+07
0,0,0,0,0,2.74504e+07,0,0,1.24628e+07
0,0,0,0,0,2.88421e+07,0,0,1.24628e+07
0,0,0,0,0,2.88431e+07,0,0,1.24628e+07
0,0,0,0,0,2.88441e+07,0,0,1.24628e+07
0,0,0,0,0,2.88452e+07,0,0,1.24628e+07
0,0,0,0,0,2.88462e+07,0,0,1.24628e+07
0,0,0,0,0,2.77173e+07,-1.39423e+06,1.39423e+06,1.24628e+07
0,0,0,0,0,2.77183e+07,-1.39428e+06,1.39428e+06,1.24628e+07
0,0,0,0,0,2.77193e+07,-1.39433e+06,1.39433e+06,1.24628e+07
0,0,0,0,0,2.77203e+07,-1.39438e+06,1.39438e+06,1.24628e+07
0,0,0,0,0,2.83833e+07,-1.42773e+06,1.42773e+06,1.24628e+07
0,0,0,0,0,2.83843e+07,-1.42779e+06,1.42779e+06,1.24628e+07
0,0,0,0,0,2.83854e+07,-1.42784e+06,1.42784e+06,1.24628e+07
0,0,0,0,0,2.83864e+07,-1.42789e+06,1.42789e+06,1.24628e+07
0,0,0,0,0,3.05558e+07,-1.53701e+06,1.53701e+06,1.24628e+07
0,0,0,0,0,3.05569e+07,-1.53707e+06,1.53707e+06,1.24628e+07
0,0,0,0,0,3.0558e+07,-1.53712e+06,1.53712e+06,1.24628e+07
0,0,0,0,0,3.05591e+07,-1.53718e+06,1.53718e+06,1.24628e+07
0,0,0,0,0,3.05602e+07,-1.53723e+06,1.53723e+06,1.24628e+07
0,0,0,0,0,2.93589e+07,-1.47681e+06,1.47681e+06,1.24628e+07
0,0,0,0,0,2.93599e+07,-1.47686e+06,1.47686e+06,1.24628e+07
0,0,0,0,0,2.9361e+07,-1.47691e+06,1.47691e+06,1.24628e+07
0,0,0,0,0,2.9362e+07,-1.47696e+06,1.47696e+06,1.24628e+07
0,0,0,0,0,2.831e+07,-1.42405e+06,1.42405e+06,1.24628e+07
0,0,0,0,0,2.8311e+07,-1.4241e+06,1.4241e+06,1.24628e+07
0,0,0,0,0,2.8312e+07,-1.42415e+06,1.42415e+06,1.24628e+07
0,0,0,0,0,2.8313e+07,-1.4242e+06,1.4242e+06,1.24628e+07
0,0,0,0,0,2.7131e+07,0,0,1.24628e+07
0,0,0,0,0,2.7132e+07,0,0,1.24628e+07
0,0,0,0,0,2.71329e+07,0,0,1.24628e+07
0,0,0,0,0,2.71339e+07,0,0,1.24628e+07
0,0,0,0,0,2.71349e+07,0,0,1.24628e+07
0,0,0,0,0,2.7999e+07,0,0,1.24628e+07
0,0,0,0,0,2.79998e+07,0,0,1.24628e+07
0,0,0,0,0,2.80005e+07,0,0,1.24628e+07
0,0,0,0,0,2.80013e+07,0,0,1.24628e+07
0,0,0,0,0,2.95207e+07,-1.48494e+06,1.48494e+06,1.24628e+07
0,0,0,0,0,2.95215e+07,-1.48498e+06,1.48498e+06,1.24628e+07
0,0,0,0,0,2.95223e+07,-1.48502e+06,1.48502e+06,1.24628e+07
0,0,0,0,0,2.95231e+07,-1.48506e+06,1.48506e+06,1.24628e+07
0,0,0,0,0,2.68592e+07,0,0,1.24628e+07
0,0,0,0,0,2.68599e+07,0,0,1.24628e+07
0,0,0,0,0,2.68606e+07,0,0,1.24628e+07
0,0,0,0,0,2.68613e+07,0,0,1.24628e+07
0,0,0,0,0,2.6862e+07,0,0,1.24628e+07
0,0,0,0,0,2.78923e+07,0,0,1.24628e+07
0,0,0,0,0,2.7893e+07,0,0,1.24628e+07
0,0,0,0,0,2.78938e+07,0,0,1.24628e+07
0,0,0,0,0,2.78945e+07,0,0,1.24628e+07
0,0,0,0,0,2.74941e+07,0,0,1.24628e+07
0,0,0,0,0,2.74948e+07,0,0,1.24628e+07
0,0,0,0,0,2.74956e+07,0,0,1.24628e+07
0,0,0,0,0,2.74963e+07,0,0,1.24628e+07
0,0,0,0,0,2.889e+07,0,0,1.24628e+07
0,0,0,0,0,2.88908e+07,0,0,1.24628e+07
0,0,0,0,0,2.88916e+07,0,0,1.24628e+07
0,0,0,0,0,2.88924e+07,0,0,1.24628e+07
0,0,0,0,0,2.88931e+07,0,0,1.24628e+07
0,0,0,0,0,2.77622e+07,-1.39649e+06,1.39649e+06,1.24628e+07
0,0,0,0,0,2.77629e+07,-1.39653e+06,1.39653e+06,1.24628e+07
0,0,0,0,0,2.77637e+07,-1.39656e+06,1.39656e+06,1.24628e+07
0,0,0,0,0,2.77644e+07,-1.3966e+06,1.3966e+06,1.24628e+07
0,0,0,0,0,2.84283e+07,-1.42999e+06,1.42999e+06,1.24628e+07
0,0,0,0,0,2.8429e+07,-1.43003e+06,1.43003e+06,1.24628e+07
0,0,0,0,0,2.84298e+07,-1.43007e+06,1.43007e+06,1.24628e+07
0,0,0,0,0,2.84306e+07,-1.43011e+06,1.43011e+06,1.24628e+07
0,0,0,0,0,3.06031e+07,-1.53939e+06,1.53939e+06,1.24628e+07
0,0,0,0,0,3.06039e+07,-1.53943e+06,1.53943e+06,1.24628e+07
0,0,0,0,0,3.06048e+07,-1.53948e+06,1.53948e+06,1.24628e+07
0,0,0,0,0,3.06056e+07,-1.53952e+06,1.53952e+06,1.24628e+07
0,0,0,0,0,3.06064e+07,-1.53956e+06,1.53956e+06,1.24628e+07
0,0,0,0,0,2.94031e+07,-1.47903e+06,1.47903e+06,1.24628e+07
0,0,0,0,0,2.94039e+07,-1.47907e+06,1.47907e+06,1.24628e+07
0,0,0,0,0,2.94046e+07,-1.47911e+06,1.47911e+06,1.24628e+07
0,0,0,0,0,2.94054e+07,-1.47915e+06,1.47915e+06,1.24628e+07
0,0,0,0,0,2.83516e+07,-1.42614e+06,1.42614e+06,1.24628e+07
0,0,0,0,0,2.83524e+07,-1.42618e+06,1.42618e+06,1.24628e+07
0,0,0,0,0,2.83532e+07,-1.42622e+06,1.42622e+06,1.24628e+07
0,0,0,0,0,2.83539e+07,-1.42625e+06,1.42625e+06,1.24628e+07
0,0,0,0,0,2.71699e+07,0,0,1.24628e+07
0,0,0,0,0,2.71706e+07,0,0,1.24628e+07
0,0,0,0,0,2.71714e+07,0,0,1.24628e+07
0,0,0,0,0,2.71721e+07,0,0,1.24628e+07
0,0,0,0,0,2.71728e+07,0,0,1.24628e+07
0,0,0,0,0,2.8038e+07,0,0,1.24628e+07
0,0,0,0,0,2.80385e+07,0,0,1.24628e+07
0,0,0,0,0,2.8039e+07,0,0,1.24628e+07
0,0,0,0,0,2.80395e+07,0,0,1.24628e+07
0,0,0,0,0,2.95607e+07,-1.48696e+06,1.48696e+06,1.24628e+07
0,0,0,0,0,2.95613e+07,-1.48699e+06,1.48699e+06,1.24628e+07
0,0,0,0,0,2.95618e+07,-1.48701e+06,1.48701e+06,1.24628e+07
0,0,0,0,0,2.95623e+07,-1.48704e+06,1.48704e+06,1.24628e+07
0,0,0,0,0,2.68947e+07,0,0,1.24628e+07
0,0,0,0,0,2.68951e+07,0,0,1.24628e+07
0,0,0,0,0,2.68956e+07,0,0,1.24628e+07
0,0,0,0,0,2.68961e+07,0,0,1.24628e+07
0,0,0,0,0,2.68966e+07,0,0,1.24628e+07
0,0,0,0,0,2.7928e+07,0,0,1.24628e+07
0,0,0,0,0,2.79285e+07,0,0,1.24628e+07
0,0,0,0,0,2.7929e+07,0,0,1.24628e+07
0,0,0,0,0,2.79295e+07,0,0,1.24628e+07
0,0,0,0,0,2.75283e+07,0,0,1.24628e+07
0,0,0,0,0,2.75288e+07,0,0,1.24628e+07
0,0,0,0,0,2.75293e+07,0,0,1.24628e+07
0,0,0,0,0,2.75298e+07,0,0,1.24628e+07
0,0,0,0,0,2.8925e+07,0,0,1.24628e+07
0,0,0,0,0,2.89255e+07,0,0,1.24628e+07
0,0,0,0,0,2.8926e+07,0,0,1.24628e+07
0,0,0,0,0,2.89265e+07,0,0,1.24628e+07
0,0,0,0,0,2.89271e+07,0,0,1.24628e+07
0,0,0,0,0,2.77945e+07,-1.39812e+06,1.39812e+06,1.24628e+07
0,0,0,0,0,2.7795e+07,-1.39814e+06,1.39814e+06,1.24628e+07
0,0,0,0,0,2.77955e+07,-1.39817e+06,1.39817e+06,1.24628e+07
0,0,0,0,0,2.77961e+07,-1.39819e+06,1.39819e+06,1.24628e+07
0,0,0,0,0,2.84604e+07,-1.43161e+06,1.43161e+06,1.24628e+07
0,0,0,0,0,2.8461e+07,-1.43164e+06,1.43164e+06,1.24628e+07
0,0,0,0,0,2.84615e+07,-1.43166e+06,1.43166e+06,1.24628e+07
0,0,0,0,0,2.8462e+07,-1.43169e+06,1.43169e+06,1.24628e+07
0,0,0,0,0,3.06367e+07,-1.54108e+06,1.54108e+06,1.24628e+07
0,0,0,0,0,3.06372e+07,-1.54111e+06,1.54111e+06,1.24628e+07
0,0,0,0,0,3.06378e+07,-1.54114e+06,1.54114e+06,1.24628e+07
0,0,0,0,0,3.06384e+07,-1.54117e+06,1.54117e+06,1.24628e+07
0,0,0,0,0,3.06389e+07,-1.54119e+06,1.54119e+06,1.24628e+07
0,0,0,0,0,2.9434e+07,-1.48059e+06,1.48059e+06,1.24628e+07
0,0,0,0,0,2.94346e+07,-1.48061e+06,1.48061e+06,1.24628e+07
0,0,0,0,0,2.94351e+07,-1.48064e+06,1.48064e+06,1.24628e+07
0,0,0,0,0,2.94357e+07,-1.48067e+06,1.48067e+06,1.24628e+07
0,0,0,0,0,2.83805e+07,-1.42759e+06,1.42759e+06,1.24628e+07
0,0,0,0,0,2.8381e+07,-1.42762e+06,1.42762e+06,1.24628e+07
0,0,0,0,0,2.83816e+07,-1.42764e+06,1.42764e+06,1.24628e+07
0,0,0,0,0,2.83821e+07,-1.42767e+06,1.42767e+06,1.24628e+07
0,0,0,0,0,2.71967e+07,0,0,1.24628e+07
0,0,0,0,0,2.71972e+07,0,0,1.24628e+07
0,0,0,0,0,2.71977e+07,0,0,1.24628e+07
0,0,0,0,0,2.71981e+07,0,0,1.24628e+07
0,0,0,0,0,2.71986e+07,0,0,1.24628e+07
0,0,0,0,0,2.71986e+07,0,0,1.24628e+07
0,0,0,0,0,2.80644e+07,0,0,1.24628e+07
0,0,0,0,0,2.80646e+07,0,0,1.24628e+07
0,0,0,0,0,2.80649e+07,0,0,1.24628e+07
0,0,0,0,0,2.80652e+07,0,0,1.24628e+07
0,0,0,0,0,2.95875e+07,-1.48831e+06,1.48831e+06,1.24628e+07
0,0,0,0,0,2.95878e+07,-1.48832e+06,1.48832e+06,1.24628e+07
0,0,0,0,0,2.95881e+07,-1.48834e+06,1.48834e+06,1.24628e+07
0,0,0,0,0,2.95884e+07,-1.48835e+06,1.48835e+06,1.24628e+07
0,0,0,0,0,2.69181e+07,0,0,1.24628e+07
0,0,0,0,0,2.69184e+07,0,0,1.24628e+07
0,0,0,0,0,2.69187e+07,0,0,1.24628e+07
0,0,0,0,0,2.69189e+07,0,0,1.24628e+07
0,0,0,0,0,2.69192e+07,0,0,1.24628e+07
0,0,0,0,0,2.79512e+07,0,0,1.24628e+07
0,0,0,0,0,2.79514e+07,0,0,1.24628e+07
0,0,0,0,0,2.79517e+07,0,0,1.24628e+07
0,0,0,0,0,2.7952e+07,0,0,1.24628e+07
0,0,0,0,0,2.75502e+07,0,0,1.24628e+07
0,0,0,0,0,2.75505e+07,0,0,1.24628e+07
0,0,0,0,0,2.75507e+07,0,0,1.24628e+07
0,0,0,0,0,2.7551e+07,0,0,1.24628e+07
0,0,0,0,0,2.8947e+07,0,0,1.24628e+07
0,0,0,0,0,2.89473e+07,0,0,1.24628e+07
0,0,0,0,0,2.89476e+07,0,0,1.24628e+07
0,0,0,0,0,2.89479e+07,0,0,1.24628e+07
0,0,0,0,0,2.89482e+07,0,0,1.24628e+07
0,0,0,0,0,2.78145e+07,-1.39912e+06,1.39912e+06,1.24628e+07
0,0,0,0,0,2.78148e+07,-1.39914e+06,1.39914e+06,1.24628e+07
0,0,0,0,0,2.78151e+07,-1.39915e+06,1.39915e+06,1.24628e+07
0,0,0,0,0,2.78154e+07,-1.39916e+06,1.39916e+06,1.24628e+07
0,0,0,0,0,2.848e+07,-1.43259e+06,1.43259e+06,1.24628e+07
0,0,0,0,0,2.84802e+07,-1.43261e+06,1.43261e+06,1.24628e+07
0,0,0,0,0,2.84805e+07,-1.43262e+06,1.43262e+06,1.24628e+07
0,0,0,0,0,2.84808e+07,-1.43264e+06,1.43264e+06,1.24628e+07
0,0,0,0,0,3.06567e+07,-1.54209e+06,1.54209e+06,1.24628e+07
0,0,0,0,0,3.0657e+07,-1.5421e+06,1.5421e+06,1.24628e+07
0,0,0,0,0,3.06573e+07,-1.54212e+06,1.54212e+06,1.24628e+07
0,0,0,0,0,3.06576e+07,-1.54213e+06,1.54213e+06,1.24628e+07
0,0,0,0,0,3.06579e+07,-1.54215e+06,1.54215e+06,1.24628e+07
0,0,0,0,0,2.9452e+07,-1.48149e+06,1.48149e+06,1.24628e+07
0,0,0,0,0,2.94523e+07,-1.4815e+06,1.4815e+06,1.24628e+07
0,0,0,0,0,2.94526e+07,-1.48152e+06,1.48152e+06,1.24628e+07
0,0,0,0,0,2.94528e+07,-1.48153e+06,1.48153e+06,1.24628e+07
0,0,0,0,0,2.83969e+07,-1.42841e+06,1.42841e+06,1.24628e+07
0,0,0,0,0,2.83971e+07,-1.42843e+06,1.42843e+06,1.24628e+07
0,0,0,0,0,2.83974e+07,-1.42844e+06,1.42844e+06,1.24628e+07
0,0,0,0,0,2.83977e+07,-1.42846e+06,1.42846e+06,1.24628e+07
0,0,0,0,0,2.72114e+07,0,0,1.24628e+07
0,0,0,0,0,2.72117e+07,0,0,1.24628e+07
0,0,0,0,0,2.72119e+07,0,0,1.24628e+07
0,0,0,0,0,2.72122e+07,0,0,1.24628e+07
0,0,0,0,0,2.72125e+07,0,0,1.24628e+07
0,0,0,0,0,2.80784e+07,0,0,1.24628e+07
0,0,0,0,0,2.80784e+07,0,0,1.24628e+07
0,0,0,0,0,2.80785e+07,0,0,1.24628e+07
0,0,0,0,0,2.80785e+07,0,0,1.24628e+07
0,0,0,0,0,2.96013e+07,-1.489e+06,1.489e+06,1.24628e+07
0,0,0,0,0,2.96013e+07,-1.489e+06,1.489e+06,1.24628e+07
0,0,0,0,0,2.96014e+07,-1.489e+06,1.489e+06,1.24628e+07
0,0,0,0,0,2.96014e+07,-1.48901e+06,1.48901e+06,1.24628e+07
0,0,0,0,0,2.69298e+07,0,0,1.24628e+07
0,0,0,0,0,2.69298e+07,0,0,1.24628e+07
0,0,0,0,0,2.69298e+07,0,0,1.24628e+07
0,0,0,0,0,2.69299e+07,0,0,1.24628e+07
0,0,0,0,0,2.69299e+07,0,0,1.24628e+07
0,0,0,0,0,2.7962e+07,0,0,1.24628e+07
0,0,0,0,0,2.79621e+07,0,0,1.24628e+07
0,0,0,0,0,2.79621e+07,0,0,1.24628e+07
0,0,0,0,0,2.79621e+07,0,0,1.24628e+07
0,0,0,0,0,2.756e+07,0,0,1.24628e+07
0,0,0,0,0,2.756e+07,0,0,1.24628e+07
0,0,0,0,0,2.75601e+07,0,0,1.24628e+07
0,0,0,0,0,2.75601e+07,0,0,1.24628e+07
0,0,0,0,0,2.89563e+07,0,0,1.24628e+07
0,0,0,0,0,2.89564e+07,0,0,1.24628e+07
0,0,0,0,0,2.89564e+07,0,0,1.24628e+07
0,0,0,0,0,2.89565e+07,0,0,1.24628e+07
0,0,0,0,0,2.89565e+07,0,0,1.24628e+07
0,0,0,0,0,2.78223e+07,-1.39951e+06,1.39951e+06,1.24628e+07
0,0,0,0,0,2.78224e+07,-1.39952e+06,1.39952e+06,1.24628e+07
0,0,0,0,0,2.78224e+07,-1.39952e+06,1.39952e+06,1.24628e+07
0,0,0,0,0,2.78224e+07,-1.39952e+06,1.39952e+06,1.24628e+07
0,0,0,0,0,2.8487e+07,-1.43295e+06,1.43295e+06,1.24628e+07
0,0,0,0,0,2.8487e+07,-1.43295e+06,1.43295e+06,1.24628e+07
0,0,0,0,0,2.8487e+07,-1.43295e+06,1.43295e+06,1.24628e+07
0,0,0,0,0,2.84871e+07,-1.43295e+06,1.43295e+06,1.24628e+07
0,0,0,0,0,3.06632e+07,-1.54241e+06,1.54241e+06,1.24628e+07
0,0,0,0,0,3.06632e+07,-1.54242e+06,1.54242e+06,1.24628e+07
0,0,0,0,0,3.06632e+07,-1.54242e+06,1.54242e+06,1.24628e+07
0,0,0,0,0,3.06633e+07,-1.54242e+06,1.54242e+06,1.24628e+07
0,0,0,0,0,3.06633e+07,-1.54242e+06,1.54242e+06,1.24628e+07
0,0,0,0,0,2.9457e+07,-1.48174e+06,1.48174e+06,1.24628e+07
0,0,0,0,0,2.9457e+07,-1.48174e+06,1.48174e+06,1.24628e+07
0,0,0,0,0,2.94571e+07,-1.48174e+06,1.48174e+06,1.24628e+07
0,0,0,0,0,2.94571e+07,-1.48175e+06,1.48175e+06,1.24628e+07
0,0,0,0,0,2.84007e+07,-1.42861e+06,1.42861e+06,1.24628e+07
0,0,0,0,0,2.84007e+07,-1.42861e+06,1.42861e+06,1.24628e+07
0,0,0,0,0,2.84008e+07,-1.42861e+06,1.42861e+06,1.24628e+07
0,0,0,0,0,2.84008e+07,-1.42861e+06,1.42861e+06,1.24628e+07
0,0,0,0,0,2.72142e+07,0,0,1.24628e+07
0,0,0,0,0,2.72142e+07,0,0,1.24628e+07
0,0,0,0,0,2.72142e+07,0,0,1.24628e+07
0,0,0,0,0,2.72143e+07,0,0,1.24628e+07
0,0,0,0,0,2.72143e+07,0,0,1.24628e+07
0,0,0,0,0,2.80801e+07,0,0,1.24628e+07
0,0,0,0,0,2.80799e+07,0,0,1.24628e+07
0,0,0,0,0,2.80797e+07,0,0,1.24628e+07
0,0,0,0,0,2.80795e+07,0,0,1.24628e+07
0,0,0,0,0,2.96021e+07,-1.48904e+06,1.48904e+06,1.24628e+07
0,0,0,0,0,2.96019e+07,-1.48903e+06,1.48903e+06,1.24628e+07
0,0,0,0,0,2.96017e+07,-1.48902e+06,1.48902e+06,1.24628e+07
0,0,0,0,0,2.96014e+07,-1.48901e+06,1.48901e+06,1.24628e+07
0,0,0,0,0,2.69296e+07,0,0,1.24628e+07
0,0,0,0,0,2.69294e+07,0,0,1.24628e+07
0,0,0,0,0,2.69292e+07,0,0,1.24628e+07
0,0,0,0,0,2.6929e+07,0,0,1.24628e+07
0,0,0,0,0,2.69288e+07,0,0,1.24628e+07
0,0,0,0,0,2.79606e+07,0,0,1.24628e+07
0,0,0,0,0,2.79604e+07,0,0,1.24628e+07
0,0,0,0,0,2.79602e+07,0,0,1.24628e+07
0,0,0,0,0,2.796e+07,0,0,1.24628e+07
0,0,0,0,0,2.75577e+07,0,0,1.24628e+07
0,0,0,0,0,2.75575e+07,0,0,1.24628e+07
0,0,0,0,0,2.75573e+07,0,0,1.24628e+07
0,0,0,0,0,2.75571e+07,0,0,1.24628e+07
0,0,0,0,0,2.89529e+07,0,0,1.24628e+07
0,0,0,0,0,2.89527e+07,0,0,1.24628e+07
0,0,0,0,0,2.89525e+07,0,0,1.24628e+07
0,0,0,0,0,2.89523e+07,0,0,1.24628e+07
0,0,0,0,0,2.89521e+07,0,0,1.24628e+07
0,0,0,0,0,2.78179e+07,-1.39929e+06,1.39929e+06,1.24628e+07
0,0,0,0,0,2.78177e+07,-1.39928e+06,1.39928e+06,1.24628e+07
0,0,0,0,0,2.78175e+07,-1.39927e+06,1.39927e+06,1.24628e+07
0,0,0,0,0,2.78173e+07,-1.39926e+06,1.39926e+06,1.24628e+07
0,0,0,0,0,2.84815e+07,-1.43267e+06,1.43267e+06,1.24628e+07
0,0,0,0,0,2.84813e+07,-1.43266e+06,1.43266e+06,1.24628e+07
0,0,0,0,0,2.84811e+07,-1.43265e+06,1.43265e+06,1.24628e+07
0,0,0,0,0,2.84809e+07,-1.43264e+06,1.43264e+06,1.24628e+07
0,0,0,0,0,3.06562e+07,-1.54206e+06,1.54206e+06,1.24628e+07
0,0,0,0,0,3.0656e+07,-1.54205e+06,1.54205e+06,1.24628e+07
0,0,0,0,0,3.06558e+07,-1.54204e+06,1.54204e+06,1.24628e+07
0,0,0,0,0,3.06555e+07,-1.54203e+06,1.54203e+06,1.24628e+07
0,0,0,0,0,3.06553e+07,-1.54202e+06,1.54202e+06,1.24628e+07
0,0,0,0,0,2.94491e+07,-1.48134e+06,1.48134e+06,1.24628e+07
0,0,0,0,0,2.94488e+07,-1.48133e+06,1.48133e+06,1.24628e+07
0,0,0,0,0,2.94486e+07,-1.48132e+06,1.48132e+06,1.24628e+07
0,0,0,0,0,2.94484e+07,-1.48131e+06,1.48131e+06,1.24628e+07
0,0,0,0,0,2.83921e+07,-1.42818e+06,1.42818e+06,1.24628e+07
0,0,0,0,0,2.83919e+07,-1.42817e+06,1.42817e+06,1.24628e+07
0,0,0,0,0,2.83917e+07,-1.42816e+06,1.42816e+06,1.24628e+07
0,0,0,0,0,2.83915e+07,-1.42814e+06,1.42814e+06,1.24628e+07
0,0,0,0,0,2.7205e+07,0,0,1.24628e+07
0,0,0,0,0,2.72048e+07,0,0,1.24628e+07
0,0,0,0,0,2.72046e+07,0,0,1.24628e+07
0,0,0,0,0,2.72044e+07,0,0,1.24628e+07
0,0,0,0,0,2.72042e+07,0,0,1.24628e+07
0,0,0,0,0,2.80694e+07,0,0,1.24628e+07
0,0,0,0,0,2.8069e+07,0,0,1.24628e+07
0,0,0,0,0,2.80686e+07,0,0,1.24628e+07
0,0,0,0,0,2.80681e+07,0,0,1.24628e+07
0,0,0,0,0,2.95899e+07,-1.48843e+06,1.48843e+06,1.24628e+07
0,0,0,0,0,2.95894e+07,-1.4884e+06,1.4884e+06,1.24628e+07
0,0,0,0,0,2.9589e+07,-1.48838e+06,1.48838e+06,1.24628e+07
0,0,0,0,0,2.95885e+07,-1.48836e+06,1.48836e+06,1.24628e+07
0,0,0,0,0,2.69175e+07,0,0,1.24628e+07
0,0,0,0,0,2.69171e+07,0,0,1.24628e+07
0,0,0,0,0,2.69167e+07,0,0,1.24628e+07
0,0,0,0,0,2.69163e+07,0,0,1.24628e+07
0,0,0,0,0,2.69159e+07,0,0,1.24628e+07
0,0,0,0,0,2.7947e+07,0,0,1.24628e+07
0,0,0,0,0,2.79466e+07,0,0,1.24628e+07
0,0,0,0,0,2.79461e+07,0,0,1.24628e+07
0,0,0,0,0,2.79457e+07,0,0,1.24628e+07
0,0,0,0,0,2.75433e+07,0,0,1.24628e+07
0,0,0,0,0,2.75429e+07,0,0,1.24628e+07
0,0,0,0,0,2.75425e+07,0,0,1.24628e+07
0,0,0,0,0,2.75421e+07,0,0,1.24628e+07
0,0,0,0,0,2.89369e+07,0,0,1.24628e+07
0,0,0,0,0,2.89364e+07,0,0,1.24628e+07
0,0,0,0,0,2.8936e+07,0,0,1.24628e+07
0,0,0,0,0,2.89355e+07,0,0,1.24628e+07
0,0,0,0,0,2.89351e+07,0,0,1.24628e+07
0,0,0,0,0,2.78013e+07,-1.39846e+06,1.39846e+06,1.24628e+07
0,0,0,0,0,2.78009e+07,-1.39843e+06,1.39843e+06,1.24628e+07
0,0,0,0,0,2.78004e+07,-1.39841e+06,1.39841e+06,1.24628e+07
0,0,0,0,0,2.78e+07,-1.39839e+06,1.39839e+06,1.24628e+07
0,0,0,0,0,2.84635e+07,-1.43177e+06,1.43177e+06,1.24628e+07
0,0,0,0,0,2.84631e+07,-1.43175e+06,1.43175e+06,1.24628e+07
0,0,0,0,0,2.84626e+07,-1.43172e+06,1.43172e+06,1.24628e+07
0,0,0,0,0,2.84622e+07,-1.4317e+06,1.4317e+06,1.24628e+07
0,0,0,0,0,3.06359e+07,-1.54104e+06,1.54104e+06,1.24628e+07
0,0,0,0,0,3.06354e+07,-1.54102e+06,1.54102e+06,1.24628e+07
0,0,0,0,0,3.06349e+07,-1.54099e+06,1.54099e+06,1.24628e+07
0,0,0,0,0,3.06344e+07,-1.54097e+06,1.54097e+06,1.24628e+07
0,0,0,0,0,3.0634e+07,-1.54094e+06,1.54094e+06,1.24628e+07
0,0,0,0,0,2.94283e+07,-1.4803e+06,1.4803e+06,1.24628e+07
0,0,0,0,0,2.94278e+07,-1.48027e+06,1.48027e+06,1.24628e+07
0,0,0,0,0,2.94274e+07,-1.48025e+06,1.48025e+06,1.24628e+07
0,0,0,0,0,2.94269e+07,-1.48023e+06,1.48023e+06,1.24628e+07
0,0,0,0,0,2.83711e+07,-1.42712e+06,1.42712e+06,1.24628e+07
0,0,0,0,0,2.83707e+07,-1.4271e+06,1.4271e+06,1.24628e+07
0,0,0,0,0,2.83702e+07,-1.42708e+06,1.42708e+06,1.24628e+07
