0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33229,0,0,6.52646,0.334283,3.85989,3.6288,61.308,0.240594,0,0,3.00684,0.170535,2.59571,0.66528,12.849,1,0.414546,3.85989,0,101.794,3.86019,101.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25337e-06,3.8067,1.34582,16.3633,0.884323,20.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83486,3.8067,1.028160,1,0,124.606,0,0,0,124.606,0
72.29,2.33282,0,0,3.64457,0.341012,0.970733,3.6288,61.308,0.240886,0,0,2.24278,0.148896,1.853,0.66528,12.849,1,0.414642,0.970733,0,84.7498,3.63741,81.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26219e-06,2.48607,1.49501,11.9925,0.820403,15.1532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51423,2.48607,1.028160,1,0,98.6746,0,0,0,98.6746,0
72.29,2.33336,0,0,4.00607,0.341012,1.33169,3.6288,61.308,0.241179,0,0,2.11493,0.148896,1.72485,0.66528,12.849,1,0.414737,1.33169,0,94.2235,3.63741,91.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27101e-06,2.47839,1.49536,12.4157,0.820403,15.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50655,2.47839,1.028160,1,0,108.797,0,0,0,108.797,0
72.29,2.3339,0,0,3.06945,0.341012,0.394536,3.6288,61.308,0.241471,0,0,1.84161,0.148896,1.45124,0.66528,12.849,1,0.414833,0.394536,0,81.0078,3.63741,77.3501,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27983e-06,1.76663,1.4957,11.4833,0.820403,13.9252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79479,1.76663,1.028160,1,0,92.7265,0,0,0,92.7265,0
72.29,2.03853,0,0,5.50378,0.326181,3.13907,3.6288,61.308,0.0624666,0,0,2.94504,0.152911,2.72966,0.66528,12.849,1,0.362334,3.13907,0,101.375,3.8751,100.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88323e-06,3.87696,1.49605,14.2313,1.00599,18.5983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90512,3.87696,1.028160,1,0,121.604,0,0,0,121.604,0
72.29,2.039,0,0,4.98789,0.324588,2.6243,3.6288,61.308,0.062718,0,0,2.01875,0.119535,1.8365,0.66528,12.849,1,0.362417,2.6243,0,99.3211,3.27474,98.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89081e-06,2.82164,1.29255,12.8865,0.96647,16.0342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8498,2.82164,1.028160,1,0,116.179,0,0,0,116.179,0
72.29,2.03947,0,0,4.67549,0.324588,2.31143,3.6288,61.308,0.0629694,0,0,1.50997,0.119535,1.32747,0.66528,12.849,1,0.362501,2.31143,0,79.2193,3.27474,77.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89839e-06,1.88591,1.29285,10.5883,0.96647,12.8006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91407,1.88591,1.028160,1,0,92.0216,0,0,0,92.0216,0
72.29,2.03994,0,0,3.69793,0.324588,1.3334,3.6288,61.308,0.063221,0,0,1.10726,0.119535,0.924503,0.66528,12.849,1,0.362584,1.3334,0,84.1873,3.27474,81.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90597e-06,1.00785,1.29315,8.05663,0.96647,9.39115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03601,1.00785,1.028160,1,0,92.199,0,0,0,92.199,0
72.1336,2.04041,0,0,2.54883,0.301932,0.36288,3.6288,61.308,0.0634725,0,0,0.758782,0.107502,0.587807,0.66528,12.849,1,0.362668,0.36288,0,67.7177,3.10035,64.6176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91355e-06,0.662723,1.29345,7.19755,0.941419,8.2123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69088,0.662723,1.028160,1,0,73.4177,0,0,0,73.4177,0
72.29,2.11476,0,0,5.86517,0.292694,3.30132,3.6288,61.308,0.107638,0,0,2.0601,0.160642,1.79182,0.66528,12.849,1,0.376697,3.30132,0,158.143,4.26877,156.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24503e-06,2.61921,1.29374,13.6344,1.19179,16.3555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64737,2.61921,1.028160,1,0,174.946,0,0,0,174.946,0
72.29,2.11594,0,0,4.94531,0.293042,2.53633,3.6288,61.308,0.107899,0,0,1.80339,0.160642,1.53485,0.66528,12.849,1,0.376092,2.53633,0,120.677,4.26877,118.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25293e-06,2.42162,1.34443,12.4225,1.19179,14.9968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44978,2.42162,1.028160,1,0,135.1,0,0,0,135.1,0
72.29,2.11643,0,0,4.42149,0.293042,2.01203,3.6288,61.308,0.108161,0,0,1.64557,0.160642,1.37677,0.66528,12.849,1,0.376179,2.01203,0,102.565,4.26877,99.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26082e-06,2.17633,1.34474,11.3255,1.19179,13.6548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20449,2.17633,1.028160,1,0,114.963,0,0,0,114.963,0
72.29,2.11692,0,0,5.12609,0.249298,2.75987,3.6288,61.308,0.108423,0,0,1.70071,0.135769,1.45652,0.66528,12.849,1,0.376266,2.75987,0,109.282,3.30498,108.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26872e-06,2.22338,1.34505,12.2739,1.17777,14.6646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25154,2.22338,1.028160,1,0,124.482,0,0,0,124.482,0
72.29,2.08822,0,0,4.03784,0.217243,1.73238,3.6288,61.308,0.091614,0,0,1.72031,0.175893,1.4528,0.66528,12.849,1,0.371165,1.73238,0,92.1102,3.2287,90.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76196e-06,2.24599,1.34536,9.12021,1.13013,11.5814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27415,2.24599,1.028160,1,0,103.277,0,0,0,103.277,0
72.29,2.0887,0,0,3.54383,0.204421,1.2507,3.6288,61.308,0.0918722,0,0,1.75113,0.191943,1.46731,0.66528,12.849,1,0.371251,1.2507,0,77.0256,3.1982,74.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76974e-06,1.87373,1.32604,8.2747,1.11107,10.3634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90189,1.87373,1.028160,1,0,86.5376,0,0,0,86.5376,0
72.29,2.08918,0,0,4.00715,0.198339,1.71963,3.6288,61.308,0.0921304,0,0,1.54406,0.19491,1.25702,0.66528,12.849,1,0.371336,1.71963,0,81.5892,3.43212,79.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77753e-06,1.5968,1.32634,10.5332,1.12029,12.336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62496,1.5968,1.028160,1,0,93.0985,0,0,0,93.0985,0
72.29,2.08966,0,0,3.39822,0.161846,1.14671,3.6288,61.308,0.0923886,0,0,1.51524,0.212713,1.21014,0.66528,12.849,1,0.371422,1.14671,0,68.169,4.83567,64.1086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78531e-06,1.6842,1.32665,8.4183,1.17563,10.2535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71236,1.6842,1.028160,1,0,75.5723,0,0,0,75.5723,0
72.29,2.1893,0,0,2.9447,0.105051,0.650354,3.6288,61.308,0.153242,0,0,1.34285,0.230651,0.958953,0.66528,12.849,1,0.389131,0.650354,0,48.2585,5.06193,43.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61991e-06,1.2751,1.32696,7.33044,1.29142,8.64107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30326,1.2751,1.028160,1,0,53.0578,0,0,0,53.0578,0
72.29,2.1898,0,0,2.96425,0.162398,0.612055,3.6288,61.308,0.153514,0,0,1.30791,0.207107,0.947285,0.66528,12.849,1,0.389221,0.612055,0,54.6694,4.37731,50.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62812e-06,1.09469,1.39596,6.21293,1.14639,7.55718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12285,1.09469,1.028160,1,0,59.0194,0,0,0,59.0194,0
72.2188,2.19031,0,0,2.5976,0.115564,0.36288,3.6288,61.308,0.153787,0,0,1.04097,0.200361,0.686826,0.66528,12.849,1,0.38931,0.36288,0,47.324,4.18729,43.1103,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63633e-06,1.0583,1.39628,5.67664,1.10917,7.02205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08646,1.0583,1.028160,1,0,50.8192,0,0,0,50.8192,0
72.0434,2.19049,0,0,2.48583,0.107895,0.36288,3.6288,61.308,0.154059,0,0,1.09452,0.202146,0.73831,0.66528,12.849,1,0.389726,0.36288,0,44.4642,4.24147,40.1959,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64454e-06,1.0466,1.39661,5.91385,1.09914,7.2579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07476,1.0466,1.028160,1,0,48.1921,0,0,0,48.1921,0
71.7574,2.19018,0,0,2.37476,0.107751,0.36288,3.6288,61.308,0.154332,0,0,1.09914,0.202146,0.74266,0.66528,12.849,1,0.390621,0.36288,0,41.7762,4.24147,37.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65276e-06,0.955212,1.39693,5.68668,1.09914,6.93968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98337,0.955212,1.028160,1,0,45.1893,0,0,0,45.1893,0
71.0605,2.16976,0,0,1.91879,0.0829738,0.36288,3.6288,61.308,0.187947,0,0,0.897722,0.258169,0.451606,0.66528,12.849,1,0.388521,0.36288,0,31.8418,5.15519,26.6609,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66618e-06,0.920307,1.39725,4.02222,1.32588,5.0139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94847,0.920307,1.028160,1,0,32.1264,0,0,0,32.1264,0
70.2634,2.16703,0,0,1.81526,0.0825333,0.36288,3.6288,61.308,0.188227,0,0,0.851939,0.258169,0.405542,0.66528,12.849,1,0.391838,0.36288,0,31.9445,5.15519,26.7604,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67464e-06,0.772036,1.419,4.28119,1.32588,5.14634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8002,0.772036,1.028160,1,0,32.3122,0,0,0,32.3122,0
69.308,2.16377,0,0,1.65328,0.0820294,0.36288,3.6288,61.308,0.188508,0,0,0.838987,0.258169,0.39231,0.66528,12.849,1,0.395687,0.36288,0,31.2019,5.15519,26.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68309e-06,0.799399,1.41933,4.12965,1.32588,5.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82756,0.799399,1.028160,1,0,31.4287,0,0,0,31.4287,0
68.194,2.15967,0,0,1.49,0.0814255,0.36288,3.6288,61.308,0.188788,0,0,0.781289,0.258169,0.334332,0.66528,12.849,1,0.400381,0.36288,0,28.9194,5.15519,23.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69155e-06,0.566689,1.41966,3.93193,1.32588,4.5924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59485,0.566689,1.028160,1,0,28.6534,0,0,0,28.6534,0
66.8771,2.20495,0,0,1.32138,0.0703898,0.36288,3.6288,61.308,0.218812,0,0,0.661597,0.306508,0.136277,0.66528,12.849,1,0.415452,0.36288,0,24.2749,5.61662,18.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59669e-06,0.396887,1.41998,3.18157,1.46,3.53843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42505,0.396887,1.028160,1,0,22.2804,0,0,0,22.2804,0
65.4071,2.19859,0,0,1.16139,0.0699836,0.36288,3.6288,61.2611,0.288105,0,0,0.564808,0.323566,0,0.66528,12.849,1,0.422412,0.36288,0,21.6982,5.71568,15.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68572e-06,0.261274,1.45449,2.47699,1.47042,2.72232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959152,0,0,1.22043,0.261274,1.028160,1,0,18.6453,0,0,0,18.6453,0
63.9297,2.19116,0,0,1.1458,0.0691695,0.36288,3.6288,61.308,0.219387,0,0,0.611069,0.32347,0.0213497,0.66528,12.849,1,0.430446,0.36288,0,20.1338,5.71568,14.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61909e-06,0.274527,1.45482,2.80119,1.47042,3.06011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30269,0.274527,1.028160,1,0,17.432,0,0,0,17.432,0
62.568,2.18338,0,0,1.23635,0.0517459,0.36288,3.6288,61.308,0.219674,0,0,0.645548,0.304204,0.12167,0.66528,12.849,1,0.43883,0.36288,0,20.7522,5.95725,14.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6227e-06,0.410495,1.45516,3.45545,1.54021,3.78089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43866,0.410495,1.028160,1,0,18.6215,0,0,0,18.6215,0
61.1368,2.32128,0,0,1.30494,0.0520277,0.36288,3.6288,61.308,0.327418,0,0,0.7042,0.292653,0.0841287,0.66528,12.849,1,0.476699,0.36288,0,21.671,5.91535,15.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87091e-06,0.637528,1.4555,3.09205,1.5437,3.64137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66569,0.637528,1.028160,1,0,19.3673,0,0,0,19.3673,0
59.3115,2.31259,0,0,0.907978,0.0577387,0.36288,3.6288,61.1554,0.32773,0,0,0.466659,0.291575,0,0.66528,12.849,1,0.486033,0.36288,0,15.3831,5.71232,9.54762,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88034e-06,0.315567,1.57168,2.44464,1.52264,2.80924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34373,0.315567,1.028160,1,0,12.3569,0,0,0,12.3569,0
57.4051,2.30083,0,0,0.814061,0.0567971,0.36288,3.6288,60.959,0.328043,0,0,0.42302,0.291293,0,0.66528,12.849,1,0.498441,0.36288,0,13.7328,5.71232,7.88489,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91445e-06,0.228321,1.57204,2.38389,1.52264,2.6616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25648,0.228321,1.028160,1,0,10.5465,0,0,0,10.5465,0
55.673,2.28783,0,0,0.974359,0.0557547,0.36288,3.6288,60.7942,0.328355,0,0,0.454435,0.290931,0,0.66528,12.849,1,0.512085,0.36288,0,14.2125,5.71232,8.35094,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95586e-06,0.336407,1.57241,2.61484,1.52264,3.001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36457,0.336407,1.028160,1,0,11.3519,0,0,0,11.3519,0
54.6238,2.2754,0,0,1.66603,0.0769225,0.36288,3.6288,60.7639,0.328668,0,0,0.583683,0.285281,0,0.66528,12.849,1,0.52515,0.36288,0,23.6193,5.56389,17.8932,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99236e-06,0.561315,1.57277,2.89442,1.50444,3.52405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58947,0.561315,1.028160,1,0,21.4172,0,0,0,21.4172,0
53.6709,2.19857,0,0,1.68609,0.0776057,0.36288,3.6288,60.8305,0.263685,0,0,0.590163,0.259946,0,0.66528,12.849,1,0.517163,0.36288,0,19.0314,5.00406,13.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02069e-06,0.441824,1.57313,2.21407,1.40046,2.82856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46998,0.441824,1.028160,1,0,16.7016,0,0,0,16.7016,0
52.2795,2.19166,0,0,1.24126,0.0781065,0.36288,3.6288,61.0782,0.263983,0,0,0.76901,0.257283,0,0.66528,12.849,1,0.524692,0.36288,0,17.5856,4.87609,12.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02097e-06,1.43453,1.50703,2.2199,1.38494,3.77651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46269,1.43453,1.028160,1,0,16.3242,0,0,0,16.3242,0
50.7111,2.18096,0,0,1.05247,0.0770002,0.36288,3.6288,60.9737,0.264281,0,0,0.417503,0.257687,0,0.66528,12.849,1,0.536025,0.36288,0,17.5612,4.87609,12.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99745e-06,0.273456,1.50737,1.64196,1.38494,2.03784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30162,0.273456,1.028160,1,0,14.5498,0,0,0,14.5498,0
49.3091,2.16823,0,0,1.23722,0.108173,0.36288,3.6288,60.9061,0.264579,0,0,0.424176,0.227258,0,0.66528,12.849,1,0.549378,0.36288,0,17.6892,4.46083,13.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02019e-06,0.306366,1.50772,1.71473,1.25515,2.27366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33453,0.306366,1.028160,1,0,15.3155,0,0,0,15.3155,0
48.5729,2.10063,0,0,1.90954,0.182185,0.36288,3.6288,61.308,0.205386,0,0,0.849706,0.202527,0.0398651,0.66528,12.849,1,0.547384,0.36288,0,41.4701,4.07811,37.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23279e-06,0.882127,1.50807,3.62428,0.966932,5.04754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91029,0.882127,1.028160,1,0,42.2949,0,0,0,42.2949,0
47.0775,2.09455,0,0,1.1371,0.17512,0.36288,3.6288,61.308,0.20567,0,0,0.710415,0.27119,0.233555,0.66528,12.849,1,0.554072,0.36288,0,36.8445,4.95201,31.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2005e-06,0.700955,1.44929,2.13613,1.01529,3.27108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72911,0.700955,1.028160,1,0,35.2059,0,0,0,35.2059,0
45.7315,2.0812,0,0,1.27045,0.17228,0.36288,3.6288,61.308,0.205955,0,0,0.80085,0.27119,0.323706,0.66528,12.849,1,0.568029,0.36288,0,22.5863,4.95201,17.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20908e-06,0.952353,1.44963,2.28758,1.01529,3.67426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98051,0.952353,1.028160,1,0,21.4271,0,0,0,21.4271,0
48.3945,2.06863,0,0,5.24505,0.150626,0.36288,3.6288,61.308,0.206239,0,0,1.39507,0.243979,0.944848,0.66528,12.849,1,0.581213,0.36288,0,65.562,4.33554,61.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21766e-06,2.17291,1.44996,6.49322,1.01864,9.09745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20107,2.17291,1.028160,1,0,71.0505,0,0,0,71.0505,0
49.2573,1.93665,0,0,3.35032,0.187934,0.36288,3.6288,61.308,0.0825072,0,0,1.23358,0.207202,0.943866,0.66528,12.849,1,0.514192,0.36288,0,68.6322,3.68658,64.7943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48741e-06,1.69282,1.4503,5.58106,0.855534,7.86864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72098,1.69282,1.028160,1,0,73.6068,0,0,0,73.6068,0
50.0186,1.94425,0,0,3.30312,0.234706,0.36288,3.6288,61.308,0.0827634,0,0,1.04225,0.186222,0.773266,0.66528,12.849,1,0.507165,0.36288,0,54.4783,3.99987,50.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49513e-06,1.0571,1.31741,3.35243,0.953673,4.77327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08526,1.0571,1.028160,1,0,55.8807,0,0,0,55.8807,0
50.5237,1.95084,0,0,3.05547,0.236617,0.36288,3.6288,61.308,0.0830197,0,0,1.25676,0.186222,0.987515,0.66528,12.849,1,0.50114,0.36288,0,54.3809,3.99987,50.2428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50286e-06,1.66275,1.31771,4.66954,0.953673,6.69632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69091,1.66275,1.028160,1,0,57.9266,0,0,0,57.9266,0
50.2081,1.95528,0,0,2.2388,0.236244,0.36288,3.6288,61.308,0.083276,0,0,0.529953,0.178872,0.267805,0.66528,12.849,1,0.49726,0.36288,0,37.3202,3.8507,33.3351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51059e-06,0.831686,1.31801,2.41038,0.905686,3.65439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85985,0.831686,1.028160,1,0,37.2573,0,0,0,37.2573,0
50.7341,1.95324,0,0,3.07536,0.233286,0.36288,3.6288,61.308,0.0835323,0,0,0.571426,0.169072,0.318822,0.66528,12.849,1,0.499864,0.36288,0,48.3958,3.6518,44.6071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51831e-06,0.836957,1.31832,3.57008,0.841705,4.88365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,49.8095,0,0,0,49.8095,0
51.8152,2.01916,0,0,3.6822,0.219072,0.36288,3.6288,61.308,0.119737,0,0,0.878584,0.164466,0.594381,0.66528,12.849,1,0.511375,0.36288,0,47.6852,3.57192,43.9648,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60982e-06,1.3661,1.31862,2.87285,0.887933,4.66964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,49.2288,0,0,0,49.2288,0
52.5604,2.02816,0,0,3.35157,0.215283,0.36288,3.6288,61.308,0.119994,0,0,0.784477,0.162624,0.50186,0.66528,12.849,1,0.502938,0.36288,0,44.4449,3.53997,40.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61754e-06,0.984174,1.3611,3.14639,0.906424,4.58524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,45.852,0,0,0,45.852,0
55.2556,2.03435,0,0,5.30938,0.216948,0.36288,3.6288,61.308,0.12025,0,0,1.2294,0.162624,0.94653,0.66528,12.849,1,0.497319,0.36288,0,94.7615,3.53997,91.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62526e-06,1.23965,1.36141,3.53633,0.906424,5.23096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26781,1.23965,1.028160,1,0,97.2646,0,0,0,97.2646,0
57.1703,2.05449,0,0,4.55503,0.222968,0.36288,3.6288,61.308,0.120506,0,0,1.5127,0.162624,1.22957,0.66528,12.849,1,0.477745,0.36288,0,70.9059,3.53997,67.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63298e-06,2.03667,1.36171,3.92874,0.906424,6.42069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06483,2.03667,1.028160,1,0,74.9013,0,0,0,74.9013,0
60.8807,2.26972,0,0,6.5896,0.24659,0.36288,3.6288,61.308,0.255847,0,0,1.8522,0.161818,1.43453,0.66528,12.849,1,0.510119,0.36288,0,104.745,3.53958,101.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71322e-06,1.63039,1.36202,4.46767,0.861574,6.59849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65855,1.63039,1.028160,1,0,109.092,0,0,0,109.092,0
62.9917,2.29591,0,0,5.05856,0.288815,0.36288,3.6288,61.308,0.256134,0,0,1.2617,0.168473,0.837093,0.66528,12.849,1,0.484556,0.36288,0,86.2125,3.40977,82.6811,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72186e-06,1.16417,1.51299,3.9449,0.777909,5.84414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19233,1.16417,1.028160,1,0,89.3623,0,0,0,89.3623,0
64.2668,2.30991,0,0,4.23457,0.286638,0.36288,3.6288,61.308,0.25642,0,0,1.4322,0.185071,0.99071,0.66528,12.849,1,0.471175,0.36288,0,78.7398,3.80289,74.8286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73049e-06,1.32167,1.51332,4.4837,0.900897,6.41779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34983,1.32167,1.028160,1,0,82.2371,0,0,0,82.2371,0
66.3267,2.31822,0,0,5.00709,0.266107,0.36288,3.6288,61.308,0.256707,0,0,1.35906,0.190679,0.911678,0.66528,12.849,1,0.463487,0.36288,0,81.0406,4.67843,76.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73913e-06,1.45136,1.51366,5.08402,1.2103,6.83873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47952,1.45136,1.028160,1,0,84.012,0,0,0,84.012,0
69.5152,2.03536,0,0,5.84719,0.260475,0.36288,3.6288,61.308,0.0755455,0,0,3.19951,0.224003,2.89996,0.66528,12.849,1,0.394295,0.36288,0,117.873,4.22632,113.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27753e-06,2.76095,1.514,10.795,0.94782,14.1221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78911,2.76095,1.028160,1,0,130.637,0,0,0,130.637,0
