0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82309e+07,0,0,1.40553e+07
0,0,0,0,0,2.82313e+07,0,0,1.40553e+07
0,0,0,0,0,2.82316e+07,0,0,1.40553e+07
0,0,0,0,0,2.84906e+07,0,0,1.40553e+07
0,0,0,0,0,2.8491e+07,0,0,1.40553e+07
0,0,0,0,0,2.84913e+07,0,0,1.40553e+07
0,0,0,0,0,2.84916e+07,0,0,1.40553e+07
0,0,0,0,0,2.91725e+07,0,0,1.40553e+07
0,0,0,0,0,2.91728e+07,0,0,1.40553e+07
0,0,0,0,0,2.91731e+07,0,0,1.40553e+07
0,0,0,0,0,2.91735e+07,0,0,1.40553e+07
0,0,0,0,0,3.14023e+07,0,0,1.40553e+07
0,0,0,0,0,3.14027e+07,0,0,1.40553e+07
0,0,0,0,0,3.14031e+07,0,0,1.40553e+07
0,0,0,0,0,3.14035e+07,0,0,1.40553e+07
0,0,0,0,0,3.14038e+07,0,0,1.40553e+07
0,0,0,0,0,3.01687e+07,0,0,1.40553e+07
0,0,0,0,0,3.0169e+07,0,0,1.40553e+07
0,0,0,0,0,3.01694e+07,0,0,1.40553e+07
0,0,0,0,0,3.01697e+07,0,0,1.40553e+07
0,0,0,0,0,2.90881e+07,0,0,1.40553e+07
0,0,0,0,0,2.90885e+07,0,0,1.40553e+07
0,0,0,0,0,2.90888e+07,0,0,1.40553e+07
0,0,0,0,0,2.90891e+07,0,0,1.40553e+07
0,0,0,0,0,2.65391e+07,0,0,1.40553e+07
0,0,0,0,0,2.65394e+07,0,0,1.40553e+07
0,0,0,0,0,2.65397e+07,0,0,1.40553e+07
0,0,0,0,0,2.654e+07,0,0,1.40553e+07
0,0,0,0,0,2.65403e+07,0,0,1.40553e+07
0,0,0,0,0,2.65403e+07,0,0,1.40553e+07
0,0,0,0,0,2.7385e+07,0,0,1.40553e+07
0,0,0,0,0,2.73852e+07,0,0,1.40553e+07
0,0,0,0,0,2.73854e+07,0,0,1.40553e+07
0,0,0,0,0,2.73855e+07,0,0,1.40553e+07
0,0,0,0,0,3.03232e+07,0,0,1.40553e+07
0,0,0,0,0,3.03234e+07,0,0,1.40553e+07
0,0,0,0,0,3.03235e+07,0,0,1.40553e+07
0,0,0,0,0,3.03237e+07,0,0,1.40553e+07
0,0,0,0,0,2.62658e+07,0,0,1.40553e+07
0,0,0,0,0,2.6266e+07,0,0,1.40553e+07
0,0,0,0,0,2.62661e+07,0,0,1.40553e+07
0,0,0,0,0,2.62663e+07,0,0,1.40553e+07
0,0,0,0,0,2.62665e+07,0,0,1.40553e+07
0,0,0,0,0,2.72733e+07,0,0,1.40553e+07
0,0,0,0,0,2.72735e+07,0,0,1.40553e+07
0,0,0,0,0,2.72737e+07,0,0,1.40553e+07
0,0,0,0,0,2.72738e+07,0,0,1.40553e+07
0,0,0,0,0,2.68817e+07,0,0,1.40553e+07
0,0,0,0,0,2.68819e+07,0,0,1.40553e+07
0,0,0,0,0,2.68821e+07,0,0,1.40553e+07
0,0,0,0,0,2.68822e+07,0,0,1.40553e+07
0,0,0,0,0,2.82443e+07,0,0,1.40553e+07
0,0,0,0,0,2.82444e+07,0,0,1.40553e+07
0,0,0,0,0,2.82446e+07,0,0,1.40553e+07
0,0,0,0,0,2.82448e+07,0,0,1.40553e+07
0,0,0,0,0,2.8245e+07,0,0,1.40553e+07
0,0,0,0,0,2.85039e+07,0,0,1.40553e+07
0,0,0,0,0,2.85041e+07,0,0,1.40553e+07
0,0,0,0,0,2.85043e+07,0,0,1.40553e+07
0,0,0,0,0,2.85045e+07,0,0,1.40553e+07
0,0,0,0,0,2.91855e+07,0,0,1.40553e+07
0,0,0,0,0,2.91856e+07,0,0,1.40553e+07
0,0,0,0,0,2.91858e+07,0,0,1.40553e+07
0,0,0,0,0,2.9186e+07,0,0,1.40553e+07
0,0,0,0,0,3.14156e+07,0,0,1.40553e+07
0,0,0,0,0,3.14158e+07,0,0,1.40553e+07
0,0,0,0,0,3.1416e+07,0,0,1.40553e+07
0,0,0,0,0,3.14162e+07,0,0,1.40553e+07
0,0,0,0,0,3.14164e+07,0,0,1.40553e+07
0,0,0,0,0,3.01806e+07,0,0,1.40553e+07
0,0,0,0,0,3.01808e+07,0,0,1.40553e+07
0,0,0,0,0,3.0181e+07,0,0,1.40553e+07
0,0,0,0,0,3.01812e+07,0,0,1.40553e+07
0,0,0,0,0,2.9099e+07,0,0,1.40553e+07
0,0,0,0,0,2.90992e+07,0,0,1.40553e+07
0,0,0,0,0,2.90994e+07,0,0,1.40553e+07
0,0,0,0,0,2.90995e+07,0,0,1.40553e+07
0,0,0,0,0,2.65484e+07,0,0,1.40553e+07
0,0,0,0,0,2.65486e+07,0,0,1.40553e+07
0,0,0,0,0,2.65487e+07,0,0,1.40553e+07
0,0,0,0,0,2.65489e+07,0,0,1.40553e+07
0,0,0,0,0,2.65491e+07,0,0,1.40553e+07
0,0,0,0,0,2.73939e+07,0,0,1.40553e+07
0,0,0,0,0,2.73939e+07,0,0,1.40553e+07
0,0,0,0,0,2.73939e+07,0,0,1.40553e+07
0,0,0,0,0,2.7394e+07,0,0,1.40553e+07
0,0,0,0,0,3.03323e+07,0,0,1.40553e+07
0,0,0,0,0,3.03324e+07,0,0,1.40553e+07
0,0,0,0,0,3.03324e+07,0,0,1.40553e+07
0,0,0,0,0,3.03324e+07,0,0,1.40553e+07
0,0,0,0,0,2.62732e+07,0,0,1.40553e+07
0,0,0,0,0,2.62732e+07,0,0,1.40553e+07
0,0,0,0,0,2.62732e+07,0,0,1.40553e+07
0,0,0,0,0,2.62732e+07,0,0,1.40553e+07
0,0,0,0,0,2.62733e+07,0,0,1.40553e+07
0,0,0,0,0,2.72802e+07,0,0,1.40553e+07
0,0,0,0,0,2.72802e+07,0,0,1.40553e+07
0,0,0,0,0,2.72803e+07,0,0,1.40553e+07
0,0,0,0,0,2.72803e+07,0,0,1.40553e+07
0,0,0,0,0,2.68879e+07,0,0,1.40553e+07
0,0,0,0,0,2.6888e+07,0,0,1.40553e+07
0,0,0,0,0,2.6888e+07,0,0,1.40553e+07
0,0,0,0,0,2.6888e+07,0,0,1.40553e+07
0,0,0,0,0,2.82502e+07,0,0,1.40553e+07
0,0,0,0,0,2.82502e+07,0,0,1.40553e+07
0,0,0,0,0,2.82502e+07,0,0,1.40553e+07
0,0,0,0,0,2.82502e+07,0,0,1.40553e+07
0,0,0,0,0,2.82503e+07,0,0,1.40553e+07
0,0,0,0,0,2.85091e+07,0,0,1.40553e+07
0,0,0,0,0,2.85091e+07,0,0,1.40553e+07
0,0,0,0,0,2.85092e+07,0,0,1.40553e+07
0,0,0,0,0,2.85092e+07,0,0,1.40553e+07
0,0,0,0,0,2.91901e+07,0,0,1.40553e+07
0,0,0,0,0,2.91901e+07,0,0,1.40553e+07
0,0,0,0,0,2.91902e+07,0,0,1.40553e+07
0,0,0,0,0,2.91902e+07,0,0,1.40553e+07
0,0,0,0,0,3.142e+07,0,0,1.40553e+07
0,0,0,0,0,3.142e+07,0,0,1.40553e+07
0,0,0,0,0,3.142e+07,0,0,1.40553e+07
0,0,0,0,0,3.14201e+07,0,0,1.40553e+07
0,0,0,0,0,3.14201e+07,0,0,1.40553e+07
0,0,0,0,0,3.0184e+07,0,0,1.40553e+07
0,0,0,0,0,3.0184e+07,0,0,1.40553e+07
0,0,0,0,0,3.0184e+07,0,0,1.40553e+07
0,0,0,0,0,3.0184e+07,0,0,1.40553e+07
0,0,0,0,0,2.91016e+07,0,0,1.40553e+07
0,0,0,0,0,2.91016e+07,0,0,1.40553e+07
0,0,0,0,0,2.91016e+07,0,0,1.40553e+07
0,0,0,0,0,2.91016e+07,0,0,1.40553e+07
0,0,0,0,0,2.65502e+07,0,0,1.40553e+07
0,0,0,0,0,2.65502e+07,0,0,1.40553e+07
0,0,0,0,0,2.65502e+07,0,0,1.40553e+07
0,0,0,0,0,2.65502e+07,0,0,1.40553e+07
0,0,0,0,0,2.65503e+07,0,0,1.40553e+07
0,0,0,0,0,2.7395e+07,0,0,1.40553e+07
0,0,0,0,0,2.73948e+07,0,0,1.40553e+07
0,0,0,0,0,2.73947e+07,0,0,1.40553e+07
0,0,0,0,0,2.73946e+07,0,0,1.40553e+07
0,0,0,0,0,3.03328e+07,0,0,1.40553e+07
0,0,0,0,0,3.03327e+07,0,0,1.40553e+07
0,0,0,0,0,3.03326e+07,0,0,1.40553e+07
0,0,0,0,0,3.03324e+07,0,0,1.40553e+07
0,0,0,0,0,2.6273e+07,0,0,1.40553e+07
0,0,0,0,0,2.62729e+07,0,0,1.40553e+07
0,0,0,0,0,2.62728e+07,0,0,1.40553e+07
0,0,0,0,0,2.62727e+07,0,0,1.40553e+07
0,0,0,0,0,2.62725e+07,0,0,1.40553e+07
0,0,0,0,0,2.72793e+07,0,0,1.40553e+07
0,0,0,0,0,2.72792e+07,0,0,1.40553e+07
0,0,0,0,0,2.72791e+07,0,0,1.40553e+07
0,0,0,0,0,2.7279e+07,0,0,1.40553e+07
0,0,0,0,0,2.68865e+07,0,0,1.40553e+07
0,0,0,0,0,2.68864e+07,0,0,1.40553e+07
0,0,0,0,0,2.68862e+07,0,0,1.40553e+07
0,0,0,0,0,2.68861e+07,0,0,1.40553e+07
0,0,0,0,0,2.8248e+07,0,0,1.40553e+07
0,0,0,0,0,2.82479e+07,0,0,1.40553e+07
0,0,0,0,0,2.82477e+07,0,0,1.40553e+07
0,0,0,0,0,2.82476e+07,0,0,1.40553e+07
0,0,0,0,0,2.86532e+07,-260748,260748,1.40553e+07
0,0,0,0,0,2.89119e+07,-260769,260769,1.40553e+07
0,0,0,0,0,2.87103e+07,-131269,131269,1.40553e+07
0,0,0,0,0,2.87102e+07,-131291,131291,1.40553e+07
0,0,0,0,0,2.87101e+07,-131313,131313,1.40553e+07
0,0,0,0,0,2.93908e+07,-131335,131335,1.40553e+07
0,0,0,0,0,2.92111e+07,-15926.8,15926.8,1.40553e+07
0,0,0,0,0,2.9211e+07,-15949,15949,1.40553e+07
0,0,0,0,0,2.92109e+07,-15971.6,15971.6,1.40553e+07
0,0,0,0,0,3.14402e+07,-15993.9,15993.9,1.40553e+07
0,0,0,0,0,3.14152e+07,0,0,1.40553e+07
0,0,0,0,0,3.1415e+07,0,0,1.40553e+07
0,0,0,0,0,3.14149e+07,0,0,1.40553e+07
0,0,0,0,0,3.14148e+07,0,0,1.40553e+07
0,0,0,0,0,3.01787e+07,0,0,1.40553e+07
0,0,0,0,0,3.01785e+07,0,0,1.40553e+07
0,0,0,0,0,3.01784e+07,0,0,1.40553e+07
0,0,0,0,0,3.01783e+07,0,0,1.40553e+07
0,0,0,0,0,2.90958e+07,0,0,1.40553e+07
0,0,0,0,0,2.92243e+07,-82647.5,82647.5,1.40553e+07
0,0,0,0,0,2.92242e+07,-82669.7,82669.7,1.40553e+07
0,0,0,0,0,2.92241e+07,-82691.6,82691.6,1.40553e+07
0,0,0,0,0,2.6673e+07,-82713.9,82713.9,1.40553e+07
0,0,0,0,0,2.74188e+07,-562116,562116,1.40553e+07
0,0,0,0,0,2.74187e+07,-562136,562136,1.40553e+07
0,0,0,0,0,2.74186e+07,-562156,562156,1.40553e+07
0,0,0,0,0,2.74185e+07,-562176,562176,1.40553e+07
0,0,0,0,0,2.82629e+07,-562196,562196,1.40553e+07
0,0,0,0,0,2.80467e+07,-423411,423411,1.40553e+07
0,0,0,0,0,2.80465e+07,-423456,423456,1.40553e+07
0,0,0,0,0,2.80463e+07,-423501,423501,1.40553e+07
0,0,0,0,0,3.09837e+07,-423545,423545,1.40553e+07
0,0,0,0,0,3.03244e+07,0,0,1.40553e+07
0,0,0,0,0,3.03241e+07,0,0,1.40553e+07
0,0,0,0,0,3.03238e+07,0,0,1.40553e+07
0,0,0,0,0,2.62654e+07,0,0,1.40553e+07
0,0,0,0,0,2.72017e+07,-601972,601972,1.40553e+07
0,0,0,0,0,2.72015e+07,-602015,602015,1.40553e+07
0,0,0,0,0,2.72013e+07,-602058,602058,1.40553e+07
0,0,0,0,0,2.72011e+07,-602101,602101,1.40553e+07
0,0,0,0,0,2.82075e+07,-602143,602143,1.40553e+07
0,0,0,0,0,2.79412e+07,-431133,431133,1.40553e+07
0,0,0,0,0,2.7941e+07,-431177,431177,1.40553e+07
0,0,0,0,0,2.79408e+07,-431222,431222,1.40553e+07
0,0,0,0,0,2.75483e+07,-431266,431266,1.40553e+07
0,0,0,0,0,2.76515e+07,-497744,497744,1.40553e+07
0,0,0,0,0,2.76513e+07,-497788,497788,1.40553e+07
0,0,0,0,0,2.76511e+07,-497832,497832,1.40553e+07
0,0,0,0,0,2.90124e+07,-497875,497875,1.40553e+07
0,0,0,0,0,2.86457e+07,-262341,262341,1.40553e+07
0,0,0,0,0,2.86455e+07,-262387,262387,1.40553e+07
0,0,0,0,0,2.86453e+07,-262433,262433,1.40553e+07
0,0,0,0,0,2.86451e+07,-262479,262479,1.40553e+07
0,0,0,0,0,2.89036e+07,-262526,262526,1.40553e+07
0,0,0,0,0,2.87019e+07,-133101,133101,1.40553e+07
0,0,0,0,0,2.87017e+07,-133148,133148,1.40553e+07
0,0,0,0,0,2.87015e+07,-133196,133196,1.40553e+07
0,0,0,0,0,2.93818e+07,-133243,133243,1.40553e+07
0,0,0,0,0,2.92021e+07,-17907.9,17907.9,1.40553e+07
0,0,0,0,0,2.92019e+07,-17956.6,17956.6,1.40553e+07
0,0,0,0,0,2.86377e+07,-581944,581944,1.40553e+07
0,0,0,0,0,3.14299e+07,-18053.9,18053.9,1.40553e+07
0,0,0,0,0,3.14015e+07,0,0,1.40553e+07
0,0,0,0,0,3.14012e+07,0,0,1.40553e+07
0,0,0,0,0,3.14008e+07,0,0,1.40553e+07
0,0,0,0,0,3.14005e+07,0,0,1.40553e+07
0,0,0,0,0,3.01648e+07,0,0,1.40553e+07
0,0,0,0,0,3.01645e+07,0,0,1.40553e+07
0,0,0,0,0,3.01642e+07,0,0,1.40553e+07
0,0,0,0,0,3.01639e+07,0,0,1.40553e+07
0,0,0,0,0,2.90819e+07,0,0,1.40553e+07
0,0,0,0,0,2.92137e+07,-84938.7,84938.7,1.40553e+07
0,0,0,0,0,2.92135e+07,-84987,84987,1.40553e+07
