0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.018,85.1408,1.62117,0,0,2.72441,2.72441,0,0.510422,4.6872,4.5634e+06,3.12288e+06,1.24326e+07,0,0,0,0,62.338,61.3098,2.94599,0,0,1.29595,1.29595,0,1.00099,1.90512,9.48368e+06,4.17416e+06,1.22903e+07,0,0,0,0
73.9519,85.1408,4.01386,0,0,2.72511,2.72511,0,0.510554,4.6872,4.5634e+06,3.12288e+06,1.24358e+07,0,0,0,0,62.338,61.3098,5.17987,0,0,1.29628,1.29628,0,1.00125,1.90512,9.48368e+06,4.17416e+06,1.22935e+07,0,0,0,0
73.0539,85.1408,2.02565,0,0,2.6554,2.6554,0,0.510686,4.6872,4.5634e+06,3.12288e+06,1.21177e+07,0,0,0,0,62.338,61.3098,3.864,0,0,1.23696,1.23696,0,1.00151,1.90512,9.48368e+06,4.17416e+06,1.17309e+07,0,0,0,0
71.2298,85.1408,1.06531,0,0,2.65609,2.65609,0,0.497623,4.6872,4.5634e+06,3.12288e+06,1.21208e+07,0,0,0,0,62.338,61.3098,2.07973,0,0,1.23728,1.23728,0,0.955675,1.90512,9.48368e+06,4.17416e+06,1.1734e+07,0,0,0,0
70.5595,85.1408,2.24639,0,0,2.65678,2.65678,0,0.497752,4.6872,4.5634e+06,3.12288e+06,1.21239e+07,0,0,0,0,62.338,61.3098,3.90768,0,0,1.2376,1.2376,0,0.955922,1.90512,9.48368e+06,4.17416e+06,1.1737e+07,0,0,0,0
72.2637,85.1408,4.78934,0,0,2.65747,2.65747,0,0.49788,4.6872,4.5634e+06,3.12288e+06,1.21271e+07,0,0,0,0,62.338,61.3098,8.91921,0,0,1.23792,1.23792,0,0.956169,1.90512,9.48368e+06,4.17416e+06,1.174e+07,0,0,0,0
73.3037,85.1408,3.84649,0,0,2.45797,2.45797,0,0.498009,4.6872,4.5634e+06,3.12288e+06,1.12167e+07,0,0,0,0,62.338,61.3098,6.277,0,0,1.11386,1.11386,0,0.956417,1.90512,9.48368e+06,4.17416e+06,1.05635e+07,0,0,0,0
77.1672,85.1408,6.92787,0,0,2.4586,2.4586,0,0.460623,4.6872,4.5634e+06,3.12288e+06,1.12196e+07,0,0,0,0,62.338,61.3098,9.61266,0,0,1.11415,1.11415,0,0.860571,1.90512,9.48368e+06,4.17416e+06,1.05662e+07,0,0,0,0
80.4066,85.1408,6.15701,0,0,2.45924,2.45924,0,0.460742,4.6872,4.5634e+06,3.12288e+06,1.12225e+07,0,0,0,0,62.338,61.3098,8.18071,0,0,1.11444,1.11444,0,0.860793,1.90512,9.48368e+06,4.17416e+06,1.0569e+07,0,0,0,0
81.992,85.1408,4.61402,0,0,2.45987,2.45987,0,0.460861,4.6872,4.5634e+06,3.12288e+06,1.12254e+07,0,0,0,0,62.338,61.3098,4.69175,0,0,1.11473,1.11473,0,0.861016,1.90512,9.48368e+06,4.17416e+06,1.05717e+07,0,0,0,0
83.596,85.1408,4.72603,0,0,2.46051,2.46051,0,0.46098,4.6872,4.5634e+06,3.12288e+06,1.12283e+07,0,0,0,0,62.338,61.3098,4.6235,0,0,1.11502,1.11502,0,0.861239,1.90512,9.48368e+06,4.17416e+06,1.05745e+07,0,0,0,0
85.1408,85.1408,6.22529,0,0,2.53824,2.53824,0,0.4611,4.6872,4.5634e+06,3.12288e+06,1.1583e+07,0,0,0,0,62.338,61.3098,5.11067,0,0,1.15136,1.15136,0,0.861462,1.90512,9.48368e+06,4.17416e+06,1.09191e+07,0,0,0,0
85.1408,85.1408,6.1405,0,0,2.53887,2.53887,0,0.475666,4.6872,4.5634e+06,3.12288e+06,1.15859e+07,0,0,0,0,62.338,61.3098,4.11862,0,0,1.15165,1.15165,0,0.889543,1.90512,9.48368e+06,4.17416e+06,1.09219e+07,0,0,0,0
85.1408,85.1408,3.8103,0,0,2.53951,2.53951,0,0.475785,4.6872,4.5634e+06,3.12288e+06,1.15888e+07,0,0,0,0,62.338,61.3098,4.06369,0,0,1.15194,1.15194,0,0.889765,1.90512,9.48368e+06,4.17416e+06,1.09246e+07,0,0,0,0
85.1408,85.1408,3.14265,0,0,2.54014,2.54014,0,0.475904,4.6872,4.5634e+06,3.12288e+06,1.15917e+07,0,0,0,0,62.338,61.3098,3.59056,0,0,1.15223,1.15223,0,0.889988,1.90512,9.48368e+06,4.17416e+06,1.09273e+07,0,0,0,0
84.884,85.1408,2.95537,0,0,2.7886,2.7886,0,0.476023,4.6872,4.5634e+06,3.12288e+06,1.27255e+07,0,0,0,0,62.338,61.3098,3.29029,0,0,1.28803,1.28803,0,0.890211,1.90512,9.48368e+06,4.17416e+06,1.22152e+07,0,0,0,0
85.1408,85.1408,3.42836,0,0,2.7893,2.7893,0,0.522584,4.6872,4.5634e+06,3.12288e+06,1.27287e+07,0,0,0,0,62.338,61.3098,3.23614,0,0,1.28835,1.28835,0,0.99513,1.90512,9.48368e+06,4.17416e+06,1.22183e+07,0,0,0,0
85.1408,85.1408,3.38175,0,0,2.79,2.79,0,0.522715,4.6872,4.5634e+06,3.12288e+06,1.27319e+07,0,0,0,0,62.338,61.3098,3.51794,0,0,1.28867,1.28867,0,0.995379,1.90512,9.48368e+06,4.17416e+06,1.22213e+07,0,0,0,0
85.1408,85.1408,4.40394,0,0,2.7907,2.7907,0,0.522845,4.6872,4.5634e+06,3.12288e+06,1.27351e+07,0,0,0,0,62.338,61.3098,3.97175,0,0,1.28899,1.28899,0,0.995628,1.90512,9.48368e+06,4.17416e+06,1.22244e+07,0,0,0,0
85.1408,85.1408,4.98842,0,0,2.43757,2.43757,0,0.522976,4.6872,4.5634e+06,3.12288e+06,1.11236e+07,0,0,0,0,62.338,61.3098,4.36741,0,0,1.10728,1.10728,0,0.995877,1.90512,9.48368e+06,4.17416e+06,1.05011e+07,0,0,0,0
85.1408,85.1408,4.00163,0,0,2.43818,2.43818,0,0.4568,4.6872,4.5634e+06,3.12288e+06,1.11264e+07,0,0,0,0,62.338,61.3098,4.0029,0,0,1.10755,1.10755,0,0.855482,1.90512,9.48368e+06,4.17416e+06,1.05037e+07,0,0,0,0
85.1408,85.1408,3.06263,0,0,2.43879,2.43879,0,0.456914,4.6872,4.5634e+06,3.12288e+06,1.11292e+07,0,0,0,0,62.338,61.3098,2.72731,0,0,1.10783,1.10783,0,0.855696,1.90512,9.48368e+06,4.17416e+06,1.05063e+07,0,0,0,0
85.1408,85.1408,4.54284,0,0,2.4394,2.4394,0,0.457029,4.6872,4.5634e+06,3.12288e+06,1.11319e+07,0,0,0,0,62.338,61.3098,5.05886,0,0,1.10811,1.10811,0,0.85591,1.90512,9.48368e+06,4.17416e+06,1.05089e+07,0,0,0,0
85.1408,85.1408,5.93846,0,0,2.44001,2.44001,0,0.457143,4.6872,4.5634e+06,3.12288e+06,1.11347e+07,0,0,0,0,62.338,61.3098,7.36186,0,0,1.10839,1.10839,0,0.856124,1.90512,9.48368e+06,4.17416e+06,1.05116e+07,0,0,0,0
85.1408,85.1408,5.50701,0,0,2.52979,2.52979,0,0.457257,4.6872,4.5634e+06,3.12288e+06,1.15445e+07,0,0,0,0,62.338,61.3098,4.15601,0,0,1.15325,1.15325,0,0.856339,1.90512,9.48368e+06,4.17416e+06,1.09371e+07,0,0,0,0
85.1408,85.1408,5.49617,0,0,2.53043,2.53043,0,0.474083,4.6872,4.5634e+06,3.12288e+06,1.15473e+07,0,0,0,0,62.338,61.3098,3.46227,0,0,1.15354,1.15354,0,0.891003,1.90512,9.48368e+06,4.17416e+06,1.09398e+07,0,0,0,0
85.1408,85.1408,5.58924,0,0,2.53106,2.53106,0,0.474202,4.6872,4.5634e+06,3.12288e+06,1.15502e+07,0,0,0,0,62.338,61.3098,4.5813,0,0,1.15383,1.15383,0,0.891226,1.90512,9.48368e+06,4.17416e+06,1.09425e+07,0,0,0,0
85.1408,85.1408,4.84422,0,0,2.53169,2.53169,0,0.474321,4.6872,4.5634e+06,3.12288e+06,1.15531e+07,0,0,0,0,62.338,61.3098,3.63742,0,0,1.15412,1.15412,0,0.891449,1.90512,9.48368e+06,4.17416e+06,1.09453e+07,0,0,0,0
85.1408,85.1408,4.29311,0,0,2.49742,2.49742,0,0.474439,4.6872,4.5634e+06,3.12288e+06,1.13967e+07,0,0,0,0,62.338,61.3098,2.8908,0,0,1.13707,1.13707,0,0.891672,1.90512,9.48368e+06,4.17416e+06,1.07836e+07,0,0,0,0
85.1408,85.1408,3.51725,0,0,2.49805,2.49805,0,0.468017,4.6872,4.5634e+06,3.12288e+06,1.13996e+07,0,0,0,0,62.338,61.3098,2.3137,0,0,1.13736,1.13736,0,0.878502,1.90512,9.48368e+06,4.17416e+06,1.07863e+07,0,0,0,0
85.1408,85.1408,3.16321,0,0,2.49867,2.49867,0,0.468135,4.6872,4.5634e+06,3.12288e+06,1.14025e+07,0,0,0,0,62.338,61.3098,2.07479,0,0,1.13764,1.13764,0,0.878722,1.90512,9.48368e+06,4.17416e+06,1.0789e+07,0,0,0,0
85.1408,85.1408,3.04742,0,0,2.4993,2.4993,0,0.468252,4.6872,4.5634e+06,3.12288e+06,1.14053e+07,0,0,0,0,62.3219,61.3098,2.1643,0,0,1.13793,1.13793,0,0.878941,1.90512,9.48368e+06,4.17416e+06,1.07917e+07,0,0,0,0
85.1408,85.1408,2.89641,0,0,2.61851,2.61851,0,0.468369,4.6872,4.5634e+06,3.12288e+06,1.19493e+07,0,0,0,0,62.1707,61.3098,2.03358,0,0,1.19975,1.19975,0,0.879161,1.90512,9.48368e+06,4.17416e+06,1.1378e+07,0,0,0,0
85.0979,85.1408,2.76778,0,0,2.61917,2.61917,0,0.49071,4.6872,4.5634e+06,3.12288e+06,1.19523e+07,0,0,0,0,62.2779,61.3098,1.82195,0,0,1.20005,1.20005,0,0.926925,1.90512,9.48368e+06,4.17416e+06,1.13809e+07,0,0,0,0
84.8207,85.1408,2.481,0,0,2.61983,2.61983,0,0.490832,4.6872,4.5634e+06,3.12288e+06,1.19553e+07,0,0,0,0,62.2512,61.3098,1.81175,0,0,1.20035,1.20035,0,0.927157,1.90512,9.48368e+06,4.17416e+06,1.13837e+07,0,0,0,0
84.5146,85.1408,2.44784,0,0,2.62048,2.62048,0,0.490955,4.6872,4.5634e+06,3.12288e+06,1.19583e+07,0,0,0,0,62.2,61.3098,1.83184,0,0,1.20065,1.20065,0,0.927389,1.90512,9.48368e+06,4.17416e+06,1.13866e+07,0,0,0,0
84.0574,85.1408,2.28936,0,0,2.62114,2.62114,0,0.491078,4.6872,4.5634e+06,3.12288e+06,1.19613e+07,0,0,0,0,62.1018,61.3098,1.73503,0,0,1.20095,1.20095,0,0.927621,1.90512,9.48368e+06,4.17416e+06,1.13894e+07,0,0,0,0
83.0883,85.1408,1.75615,0,0,2.59831,2.59831,0,0.491201,4.6872,4.5634e+06,3.12288e+06,1.18571e+07,0,0,0,0,62.0326,61.3098,1.68151,0,0,1.23511,1.23511,0,0.927853,1.90512,9.48368e+06,4.17416e+06,1.17134e+07,0,0,0,0
81.9459,85.1408,1.57769,0,0,2.59896,2.59896,0,0.486923,4.6872,4.5634e+06,3.12288e+06,1.18601e+07,0,0,0,0,61.8941,61.3098,1.64892,0,0,1.23542,1.23542,0,0.954249,1.90512,9.48368e+06,4.17416e+06,1.17164e+07,0,0,0,0
80.6693,85.1408,1.43618,0,0,2.59961,2.59961,0,0.487045,4.6872,4.5634e+06,3.12288e+06,1.18631e+07,0,0,0,0,61.6326,61.3098,1.57003,0,0,1.23573,1.23573,0,0.954488,1.90512,9.48368e+06,4.17416e+06,1.17193e+07,0,0,0,0
79.2833,85.1408,1.30495,0,0,2.60026,2.60026,0,0.487167,4.6872,4.5634e+06,3.12288e+06,1.1866e+07,0,0,0,0,61.3923,61.3098,1.4429,0,0,1.23604,1.23604,0,0.954727,1.90512,9.48368e+06,4.17416e+06,1.17222e+07,0,0,0,0
77.8195,85.1408,1.25245,0,0,2.66161,2.66161,0,0.487289,4.6872,4.5634e+06,3.12288e+06,1.2146e+07,0,0,0,0,60.9911,61.3098,1.49574,0,0,1.26656,1.26656,0,0.954966,1.90512,9.48368e+06,4.17416e+06,1.20117e+07,0,0,0,0
76.2713,85.1408,1.17599,0,0,2.66228,2.66228,0,0.498786,4.6872,4.5634e+06,3.12288e+06,1.2149e+07,0,0,0,0,60.5956,61.3098,1.44394,0,0,1.26688,1.26688,0,0.978545,1.90512,9.48368e+06,4.17416e+06,1.20147e+07,0,0,0,0
74.6347,85.1408,1.06596,0,0,2.66294,2.66294,0,0.498911,4.6872,4.5634e+06,3.12288e+06,1.21521e+07,0,0,0,0,60.1576,61.3098,1.37024,0,0,1.2672,1.2672,0,0.97879,1.90512,9.48368e+06,4.17416e+06,1.20177e+07,0,0,0,0
72.9334,85.1408,0.97682,0,0,2.66361,2.66361,0,0.499036,4.6872,4.5634e+06,3.12288e+06,1.21551e+07,0,0,0,0,59.6278,61.3098,1.32402,0,0,1.26751,1.26751,0,0.979035,1.90512,9.48368e+06,4.17416e+06,1.20207e+07,0,0,0,0
70.9918,85.1408,0.871615,0,0,2.84221,2.84221,0,0.499161,4.6872,4.5634e+06,3.12288e+06,1.29702e+07,0,0,0,0,59.0004,61.3098,1.23444,0,0,1.37698,1.37698,0,0.97928,1.90512,9.48368e+06,4.17416e+06,1.30589e+07,0,0,0,0
68.9725,85.1408,0.793548,0,0,2.84292,2.84292,0,0.532631,4.6872,4.5634e+06,3.12288e+06,1.29734e+07,0,0,0,0,58.4705,61.3098,1.28298,0,0,1.37733,1.37733,0,1.06386,1.90512,9.48368e+06,4.17416e+06,1.30621e+07,0,0,0,0
67.1169,85.1408,0.94269,0,0,2.84363,2.84363,0,0.532764,4.6872,4.5634e+06,3.12288e+06,1.29766e+07,0,0,0,0,58.1235,61.3098,1.388,0,0,1.37767,1.37767,0,1.06412,1.90512,9.48368e+06,4.17416e+06,1.30654e+07,0,0,0,0
65.892,85.1408,1.60974,0,0,2.84435,2.84435,0,0.532897,4.6872,4.5634e+06,3.12288e+06,1.29799e+07,0,0,0,0,57.866,61.3098,1.67527,0,0,1.37802,1.37802,0,1.06439,1.90512,9.48368e+06,4.17416e+06,1.30687e+07,0,0,0,0
64.6319,85.1408,1.57132,0.01,0,2.84506,2.84506,0,0.53303,4.6872,4.5634e+06,3.12288e+06,1.29831e+07,0,0,0,0,57.8797,61.3098,1.64137,0,0,1.37836,1.37836,0,1.06466,1.90512,9.48368e+06,4.17416e+06,1.30719e+07,0,0,0,0
63.0246,85.1408,1.14617,0.01,0,2.75894,2.75894,0,0.533164,4.6872,4.5634e+06,3.12288e+06,1.25902e+07,0,0,0,0,57.9524,61.3098,2.06962,0,0,1.31237,1.31237,0,1.06492,1.90512,9.48368e+06,4.17416e+06,1.24461e+07,0,0,0,0
61.2541,85.1408,0.960018,0.01,0,2.75963,2.75963,0,0.517026,4.6872,4.5634e+06,3.12288e+06,1.25933e+07,0,0,0,0,57.7299,61.3098,1.70005,0,0,1.3127,1.3127,0,1.01394,1.90512,9.48368e+06,4.17416e+06,1.24492e+07,0,0,0,0
59.5043,85.1408,0.982499,0.01,0,2.76032,2.76032,0,0.517155,4.6872,4.5634e+06,3.12288e+06,1.25965e+07,0,0,0,0,57.6788,61.3098,1.61767,0,0,1.31303,1.31303,0,1.01419,1.90512,9.48368e+06,4.17416e+06,1.24523e+07,0,0,0,0
59.9383,85.1408,3.12374,0.02,0,2.76101,2.76101,0,0.517284,4.6872,4.5634e+06,3.12288e+06,1.25996e+07,0,0,0,0,58.0837,61.3098,3.00729,0,0,1.31336,1.31336,0,1.01445,1.90512,9.48368e+06,4.17416e+06,1.24555e+07,0,0,0,0
61.078,85.1408,3.92563,0.01,0,2.69036,2.69036,0,0.517414,4.6872,4.5634e+06,3.12288e+06,1.22772e+07,0,0,0,0,58.3382,61.3098,3.48378,0,0,1.25324,1.25324,0,1.0147,1.90512,9.48368e+06,4.17416e+06,1.18853e+07,0,0,0,0
59.7907,85.1408,1.46755,0.01,0,2.69103,2.69103,0,0.504174,4.6872,4.5634e+06,3.12288e+06,1.22803e+07,0,0,0,0,58.3135,61.3098,1.19243,0,0,1.25356,1.25356,0,0.968256,1.90512,9.48368e+06,4.17416e+06,1.18883e+07,0,0,0,0
60.1315,85.1408,3.12538,0.01,0,2.69171,2.69171,0,0.5043,4.6872,4.5634e+06,3.12288e+06,1.22833e+07,0,0,0,0,58.7685,61.3098,2.60328,0,0,1.25387,1.25387,0,0.968498,1.90512,9.48368e+06,4.17416e+06,1.18913e+07,0,0,0,0
63.5904,85.1408,6.38086,0.01,0,2.69238,2.69238,0,0.504426,4.6872,4.5634e+06,3.12288e+06,1.22864e+07,0,0,0,0,60.0828,61.3098,5.45692,0,0,1.25418,1.25418,0,0.96874,1.90512,9.48368e+06,4.17416e+06,1.18943e+07,0,0,0,0
66.1096,85.1408,5.22299,0.01,0,2.49024,2.49024,0,0.504552,4.6872,4.5634e+06,3.12288e+06,1.13639e+07,0,0,0,0,61.1646,61.3098,4.09691,0,0,1.12849,1.12849,0,0.968982,1.90512,9.48368e+06,4.17416e+06,1.07022e+07,0,0,0,0
69.3733,85.1408,6.06738,0.01,0,2.49086,2.49086,0,0.46667,4.6872,4.5634e+06,3.12288e+06,1.13668e+07,0,0,0,0,62.338,61.3098,4.77124,0,0,1.12877,1.12877,0,0.871869,1.90512,9.48368e+06,4.17416e+06,1.07049e+07,0,0,0,0
72.8923,85.1408,6.39168,0,0,2.49148,2.49148,0,0.466787,4.6872,4.5634e+06,3.12288e+06,1.13696e+07,0,0,0,0,62.338,61.3098,6.69749,0,0,1.12905,1.12905,0,0.872087,1.90512,9.48368e+06,4.17416e+06,1.07076e+07,0,0,0,0
74.0646,85.1408,3.98402,0,0,2.49211,2.49211,0,0.466904,4.6872,4.5634e+06,3.12288e+06,1.13725e+07,0,0,0,0,62.338,61.3098,3.44108,0,0,1.12933,1.12933,0,0.872306,1.90512,9.48368e+06,4.17416e+06,1.07102e+07,0,0,0,0
74.9274,85.1408,3.67463,0,0,2.49273,2.49273,0,0.467021,4.6872,4.5634e+06,3.12288e+06,1.13753e+07,0,0,0,0,62.338,61.3098,2.84301,0,0,1.12962,1.12962,0,0.872524,1.90512,9.48368e+06,4.17416e+06,1.07129e+07,0,0,0,0
80.2729,85.1408,8.64752,0,0,2.57145,2.57145,0,0.467137,4.6872,4.5634e+06,3.12288e+06,1.17346e+07,0,0,0,0,62.338,61.3098,7.7845,0,0,1.16643,1.16643,0,0.872742,1.90512,9.48368e+06,4.17416e+06,1.1062e+07,0,0,0,0
84.1185,85.1408,7.20623,0,0,2.57207,2.57207,0,0.48189,4.6872,4.5634e+06,3.12288e+06,1.17374e+07,0,0,0,0,62.338,61.3098,6.21215,0,0,1.16671,1.16671,0,0.901183,1.90512,9.48368e+06,4.17416e+06,1.10647e+07,0,0,0,0
85.1408,85.1408,11.2331,0,0,2.57269,2.57269,0,0.482006,4.6872,4.5634e+06,3.12288e+06,1.17402e+07,0,0,0,0,62.338,61.3098,8.72941,0,0,1.16699,1.16699,0,0.9014,1.90512,9.48368e+06,4.17416e+06,1.10674e+07,0,0,0,0
85.1408,85.1408,9.61449,0,0,2.57331,2.57331,0,0.482123,4.6872,4.5634e+06,3.12288e+06,1.17431e+07,0,0,0,0,62.338,61.3098,8.05251,0,0,1.16727,1.16727,0,0.901618,1.90512,9.48368e+06,4.17416e+06,1.107e+07,0,0,0,0
85.1408,85.1408,8.9138,0,0,2.82499,2.82499,0,0.482239,4.6872,4.5634e+06,3.12288e+06,1.28916e+07,0,0,0,0,62.338,61.3098,7.38495,0,0,1.30483,1.30483,0,0.901836,1.90512,9.48368e+06,4.17416e+06,1.23746e+07,0,0,0,0
85.1408,85.1408,24.7126,0,0,2.82567,2.82567,0,0.529403,4.6872,4.5634e+06,3.12288e+06,1.28947e+07,0,0,0,0,62.338,61.3098,14.2566,0,0,1.30515,1.30515,0,1.00812,1.90512,9.48368e+06,4.17416e+06,1.23776e+07,0,0,0,0
85.1408,85.1408,10.8612,0,0,2.82636,2.82636,0,0.529531,4.6872,4.5634e+06,3.12288e+06,1.28978e+07,0,0,0,0,62.338,61.3098,7.26957,0,0,1.30547,1.30547,0,1.00836,1.90512,9.48368e+06,4.17416e+06,1.23806e+07,0,0,0,0
85.1408,85.1408,7.9551,0,0,2.82704,2.82704,0,0.529659,4.6872,4.5634e+06,3.12288e+06,1.29009e+07,0,0,0,0,62.338,61.3098,6.28028,0,0,1.30578,1.30578,0,1.0086,1.90512,9.48368e+06,4.17416e+06,1.23836e+07,0,0,0,0
85.1408,85.1408,7.88728,0,0,2.46929,2.46929,0,0.529787,4.6872,4.5634e+06,3.12288e+06,1.12684e+07,0,0,0,0,62.338,61.3098,11.8856,0,0,1.12169,1.12169,0,1.00885,1.90512,9.48368e+06,4.17416e+06,1.06377e+07,0,0,0,0
85.1408,85.1408,6.7703,0,0,2.46989,2.46989,0,0.462745,4.6872,4.5634e+06,3.12288e+06,1.12711e+07,0,0,0,0,62.338,61.3098,8.65174,0,0,1.12196,1.12196,0,0.866615,1.90512,9.48368e+06,4.17416e+06,1.06403e+07,0,0,0,0
85.1408,85.1408,7.28584,0,0,2.47048,2.47048,0,0.462857,4.6872,4.5634e+06,3.12288e+06,1.12738e+07,0,0,0,0,62.338,61.3098,10.3696,0,0,1.12223,1.12223,0,0.866824,1.90512,9.48368e+06,4.17416e+06,1.06429e+07,0,0,0,0
85.1408,85.1408,12.8623,0,0,2.47108,2.47108,0,0.462968,4.6872,4.5634e+06,3.12288e+06,1.12765e+07,0,0,0,0,62.338,61.3098,15.7323,0,0,1.1225,1.1225,0,0.867034,1.90512,9.48368e+06,4.17416e+06,1.06454e+07,0,0,0,0
85.1408,85.1408,7.63653,0,0,2.47168,2.47168,0,0.46308,4.6872,4.5634e+06,3.12288e+06,1.12792e+07,0,0,0,0,62.338,61.3098,7.24937,0,0,1.12277,1.12277,0,0.867243,1.90512,9.48368e+06,4.17416e+06,1.0648e+07,0,0,0,0
85.1408,85.1408,8.63643,0,0,2.5626,2.5626,0,0.463192,4.6872,4.5634e+06,3.12288e+06,1.16942e+07,0,0,0,0,62.338,61.3098,9.38627,0,0,1.16821,1.16821,0,0.867453,1.90512,9.48368e+06,4.17416e+06,1.10789e+07,0,0,0,0
85.1408,85.1408,9.34478,0,0,2.56322,2.56322,0,0.480232,4.6872,4.5634e+06,3.12288e+06,1.1697e+07,0,0,0,0,62.338,61.3098,16.9966,0,0,1.16849,1.16849,0,0.902559,1.90512,9.48368e+06,4.17416e+06,1.10816e+07,0,0,0,0
85.1408,85.1408,7.6633,0,0,2.56384,2.56384,0,0.480348,4.6872,4.5634e+06,3.12288e+06,1.16998e+07,0,0,0,0,62.338,61.3098,7.22075,0,0,1.16877,1.16877,0,0.902777,1.90512,9.48368e+06,4.17416e+06,1.10843e+07,0,0,0,0
85.1408,85.1408,8.69071,0,0,2.56446,2.56446,0,0.480464,4.6872,4.5634e+06,3.12288e+06,1.17027e+07,0,0,0,0,62.338,61.3098,8.93446,0,0,1.16906,1.16906,0,0.902994,1.90512,9.48368e+06,4.17416e+06,1.10869e+07,0,0,0,0
85.1408,85.1408,6.87494,0,0,2.52973,2.52973,0,0.48058,4.6872,4.5634e+06,3.12288e+06,1.15442e+07,0,0,0,0,62.338,61.3098,6.27296,0,0,1.15178,1.15178,0,0.903213,1.90512,9.48368e+06,4.17416e+06,1.09231e+07,0,0,0,0
85.1408,85.1408,5.74179,0,0,2.53034,2.53034,0,0.474071,4.6872,4.5634e+06,3.12288e+06,1.15469e+07,0,0,0,0,62.338,61.3098,6.74667,0,0,1.15206,1.15206,0,0.889864,1.90512,9.48368e+06,4.17416e+06,1.09257e+07,0,0,0,0
85.1408,85.1408,5.07114,0,0,2.53095,2.53095,0,0.474185,4.6872,4.5634e+06,3.12288e+06,1.15497e+07,0,0,0,0,62.338,61.3098,6.4315,0,0,1.15233,1.15233,0,0.890079,1.90512,9.48368e+06,4.17416e+06,1.09284e+07,0,0,0,0
85.1408,85.1408,4.63862,0,0,2.53156,2.53156,0,0.4743,4.6872,4.5634e+06,3.12288e+06,1.15525e+07,0,0,0,0,62.338,61.3098,5.73079,0,0,1.15261,1.15261,0,0.890294,1.90512,9.48368e+06,4.17416e+06,1.0931e+07,0,0,0,0
85.1408,85.1408,4.49722,0,0,2.65229,2.65229,0,0.474414,4.6872,4.5634e+06,3.12288e+06,1.21035e+07,0,0,0,0,62.338,61.3098,6.0158,0,0,1.21522,1.21522,0,0.890509,1.90512,9.48368e+06,4.17416e+06,1.15248e+07,0,0,0,0
85.1408,85.1408,3.77965,0,0,2.65293,2.65293,0,0.497039,4.6872,4.5634e+06,3.12288e+06,1.21064e+07,0,0,0,0,62.338,61.3098,3.95753,0,0,1.21552,1.21552,0,0.938881,1.90512,9.48368e+06,4.17416e+06,1.15276e+07,0,0,0,0
85.1408,85.1408,3.61459,0,0,2.65357,2.65357,0,0.497159,4.6872,4.5634e+06,3.12288e+06,1.21093e+07,0,0,0,0,62.338,61.3098,3.91553,0,0,1.21581,1.21581,0,0.939108,1.90512,9.48368e+06,4.17416e+06,1.15303e+07,0,0,0,0
85.1408,85.1408,3.4534,0,0,2.65421,2.65421,0,0.497279,4.6872,4.5634e+06,3.12288e+06,1.21122e+07,0,0,0,0,62.338,61.3098,4.13295,0,0,1.2161,1.2161,0,0.939334,1.90512,9.48368e+06,4.17416e+06,1.15331e+07,0,0,0,0
85.1408,85.1408,3.19571,0,0,2.65485,2.65485,0,0.497399,4.6872,4.5634e+06,3.12288e+06,1.21151e+07,0,0,0,0,62.338,61.3098,3.95586,0,0,1.2164,1.2164,0,0.939561,1.90512,9.48368e+06,4.17416e+06,1.15359e+07,0,0,0,0
85.1408,85.1408,3.65455,0,0,2.63171,2.63171,0,0.497519,4.6872,4.5634e+06,3.12288e+06,1.20095e+07,0,0,0,0,62.338,61.3098,3.99311,0,0,1.25099,1.25099,0,0.939788,1.90512,9.48368e+06,4.17416e+06,1.1864e+07,0,0,0,0
85.1408,85.1408,3.61493,0,0,2.63234,2.63234,0,0.493182,4.6872,4.5634e+06,3.12288e+06,1.20124e+07,0,0,0,0,62.338,61.3098,3.87623,0,0,1.25129,1.25129,0,0.966515,1.90512,9.48368e+06,4.17416e+06,1.18668e+07,0,0,0,0
85.1408,85.1408,3.25371,0,0,2.63298,2.63298,0,0.493301,4.6872,4.5634e+06,3.12288e+06,1.20153e+07,0,0,0,0,62.338,61.3098,3.53848,0,0,1.25159,1.25159,0,0.966748,1.90512,9.48368e+06,4.17416e+06,1.18697e+07,0,0,0,0
85.1408,85.1408,3.03909,0,0,2.63361,2.63361,0,0.49342,4.6872,4.5634e+06,3.12288e+06,1.20182e+07,0,0,0,0,62.338,61.3098,3.43364,0,0,1.2519,1.2519,0,0.966981,1.90512,9.48368e+06,4.17416e+06,1.18726e+07,0,0,0,0
84.987,85.1408,2.78424,0,0,2.69573,2.69573,0,0.493539,4.6872,4.5634e+06,3.12288e+06,1.23017e+07,0,0,0,0,62.338,61.3098,2.96772,0,0,1.2828,1.2828,0,0.967215,1.90512,9.48368e+06,4.17416e+06,1.21656e+07,0,0,0,0
