0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32634e+07,0,0,1.24251e+07
0,0,0,0,0,2.32637e+07,0,0,1.24251e+07
0,0,0,0,0,2.29293e+07,0,0,1.24251e+07
0,0,0,0,0,2.29295e+07,0,0,1.24251e+07
0,0,0,0,0,2.29298e+07,0,0,1.24251e+07
0,0,0,0,0,2.293e+07,0,0,1.24251e+07
0,0,0,0,0,2.40919e+07,0,0,1.24251e+07
0,0,0,0,0,2.40921e+07,0,0,1.24251e+07
0,0,0,0,0,2.40924e+07,0,0,1.24251e+07
0,0,0,0,0,2.40926e+07,0,0,1.24251e+07
0,0,0,0,0,2.40929e+07,0,0,1.24251e+07
0,0,0,0,0,2.43139e+07,0,0,1.24251e+07
0,0,0,0,0,2.43141e+07,0,0,1.24251e+07
0,0,0,0,0,2.43143e+07,0,0,1.24251e+07
0,0,0,0,0,2.43146e+07,0,0,1.24251e+07
0,0,0,0,0,2.48956e+07,0,0,1.24251e+07
0,0,0,0,0,2.48958e+07,0,0,1.24251e+07
0,0,0,0,0,2.48961e+07,0,0,1.24251e+07
0,0,0,0,0,2.48963e+07,0,0,1.24251e+07
0,0,0,0,0,2.67984e+07,0,0,1.24251e+07
0,0,0,0,0,2.67986e+07,0,0,1.24251e+07
0,0,0,0,0,2.67989e+07,0,0,1.24251e+07
0,0,0,0,0,2.67992e+07,0,0,1.24251e+07
0,0,0,0,0,2.67994e+07,0,0,1.24251e+07
0,0,0,0,0,2.57453e+07,0,0,1.24251e+07
0,0,0,0,0,2.57456e+07,0,0,1.24251e+07
0,0,0,0,0,2.57459e+07,0,0,1.24251e+07
0,0,0,0,0,2.57461e+07,0,0,1.24251e+07
0,0,0,0,0,2.4823e+07,0,0,1.24251e+07
0,0,0,0,0,2.48233e+07,0,0,1.24251e+07
0,0,0,0,0,2.48235e+07,0,0,1.24251e+07
0,0,0,0,0,2.48238e+07,0,0,1.24251e+07
0,0,0,0,0,2.26476e+07,0,0,1.24251e+07
0,0,0,0,0,2.26478e+07,0,0,1.24251e+07
0,0,0,0,0,2.26481e+07,0,0,1.24251e+07
0,0,0,0,0,2.26483e+07,0,0,1.24251e+07
0,0,0,0,0,2.26485e+07,0,0,1.24251e+07
0,0,0,0,0,2.26485e+07,0,0,1.24251e+07
0,0,0,0,0,2.33693e+07,0,0,1.24251e+07
0,0,0,0,0,2.33694e+07,0,0,1.24251e+07
0,0,0,0,0,2.33696e+07,0,0,1.24251e+07
0,0,0,0,0,2.33697e+07,0,0,1.24251e+07
0,0,0,0,0,2.58765e+07,0,0,1.24251e+07
0,0,0,0,0,2.58767e+07,0,0,1.24251e+07
0,0,0,0,0,2.58768e+07,0,0,1.24251e+07
0,0,0,0,0,2.58769e+07,0,0,1.24251e+07
0,0,0,0,0,2.24141e+07,0,0,1.24251e+07
0,0,0,0,0,2.24142e+07,0,0,1.24251e+07
0,0,0,0,0,2.24143e+07,0,0,1.24251e+07
0,0,0,0,0,2.24144e+07,0,0,1.24251e+07
0,0,0,0,0,2.24145e+07,0,0,1.24251e+07
0,0,0,0,0,2.32737e+07,0,0,1.24251e+07
0,0,0,0,0,2.32738e+07,0,0,1.24251e+07
0,0,0,0,0,2.3274e+07,0,0,1.24251e+07
0,0,0,0,0,2.32741e+07,0,0,1.24251e+07
0,0,0,0,0,2.29395e+07,0,0,1.24251e+07
0,0,0,0,0,2.29396e+07,0,0,1.24251e+07
0,0,0,0,0,2.29397e+07,0,0,1.24251e+07
0,0,0,0,0,2.29398e+07,0,0,1.24251e+07
0,0,0,0,0,2.41021e+07,0,0,1.24251e+07
0,0,0,0,0,2.41022e+07,0,0,1.24251e+07
0,0,0,0,0,2.41024e+07,0,0,1.24251e+07
0,0,0,0,0,2.41025e+07,0,0,1.24251e+07
0,0,0,0,0,2.41026e+07,0,0,1.24251e+07
0,0,0,0,0,2.43236e+07,0,0,1.24251e+07
0,0,0,0,0,2.43237e+07,0,0,1.24251e+07
0,0,0,0,0,2.43239e+07,0,0,1.24251e+07
0,0,0,0,0,2.4324e+07,0,0,1.24251e+07
0,0,0,0,0,2.49051e+07,0,0,1.24251e+07
0,0,0,0,0,2.49052e+07,0,0,1.24251e+07
0,0,0,0,0,2.49053e+07,0,0,1.24251e+07
0,0,0,0,0,2.49055e+07,0,0,1.24251e+07
0,0,0,0,0,2.68081e+07,0,0,1.24251e+07
0,0,0,0,0,2.68082e+07,0,0,1.24251e+07
0,0,0,0,0,2.68084e+07,0,0,1.24251e+07
0,0,0,0,0,2.68085e+07,0,0,1.24251e+07
0,0,0,0,0,2.68087e+07,0,0,1.24251e+07
0,0,0,0,0,2.57541e+07,0,0,1.24251e+07
0,0,0,0,0,2.57542e+07,0,0,1.24251e+07
0,0,0,0,0,2.57543e+07,0,0,1.24251e+07
0,0,0,0,0,2.57545e+07,0,0,1.24251e+07
0,0,0,0,0,2.4831e+07,0,0,1.24251e+07
0,0,0,0,0,2.48311e+07,0,0,1.24251e+07
0,0,0,0,0,2.48313e+07,0,0,1.24251e+07
0,0,0,0,0,2.48314e+07,0,0,1.24251e+07
0,0,0,0,0,2.26544e+07,0,0,1.24251e+07
0,0,0,0,0,2.26545e+07,0,0,1.24251e+07
0,0,0,0,0,2.26547e+07,0,0,1.24251e+07
0,0,0,0,0,2.26548e+07,0,0,1.24251e+07
0,0,0,0,0,2.26549e+07,0,0,1.24251e+07
0,0,0,0,0,2.33758e+07,0,0,1.24251e+07
0,0,0,0,0,2.33758e+07,0,0,1.24251e+07
0,0,0,0,0,2.33758e+07,0,0,1.24251e+07
0,0,0,0,0,2.33759e+07,0,0,1.24251e+07
0,0,0,0,0,2.58832e+07,0,0,1.24251e+07
0,0,0,0,0,2.58832e+07,0,0,1.24251e+07
0,0,0,0,0,2.58833e+07,0,0,1.24251e+07
0,0,0,0,0,2.58833e+07,0,0,1.24251e+07
0,0,0,0,0,2.24194e+07,0,0,1.24251e+07
0,0,0,0,0,2.24195e+07,0,0,1.24251e+07
0,0,0,0,0,2.24195e+07,0,0,1.24251e+07
0,0,0,0,0,2.24195e+07,0,0,1.24251e+07
0,0,0,0,0,2.24195e+07,0,0,1.24251e+07
0,0,0,0,0,2.32788e+07,0,0,1.24251e+07
0,0,0,0,0,2.32788e+07,0,0,1.24251e+07
0,0,0,0,0,2.32788e+07,0,0,1.24251e+07
0,0,0,0,0,2.32788e+07,0,0,1.24251e+07
0,0,0,0,0,2.2944e+07,0,0,1.24251e+07
0,0,0,0,0,2.2944e+07,0,0,1.24251e+07
0,0,0,0,0,2.2944e+07,0,0,1.24251e+07
0,0,0,0,0,2.29441e+07,0,0,1.24251e+07
0,0,0,0,0,2.41064e+07,0,0,1.24251e+07
0,0,0,0,0,2.41064e+07,0,0,1.24251e+07
0,0,0,0,0,2.41065e+07,0,0,1.24251e+07
0,0,0,0,0,2.41065e+07,0,0,1.24251e+07
0,0,0,0,0,2.41065e+07,0,0,1.24251e+07
0,0,0,0,0,2.43274e+07,0,0,1.24251e+07
0,0,0,0,0,2.43274e+07,0,0,1.24251e+07
0,0,0,0,0,2.43274e+07,0,0,1.24251e+07
0,0,0,0,0,2.43274e+07,0,0,1.24251e+07
0,0,0,0,0,2.49085e+07,0,0,1.24251e+07
0,0,0,0,0,2.49085e+07,0,0,1.24251e+07
0,0,0,0,0,2.49085e+07,0,0,1.24251e+07
0,0,0,0,0,2.49085e+07,0,0,1.24251e+07
0,0,0,0,0,2.68112e+07,0,0,1.24251e+07
0,0,0,0,0,2.68113e+07,0,0,1.24251e+07
0,0,0,0,0,2.68113e+07,0,0,1.24251e+07
0,0,0,0,0,2.68113e+07,0,0,1.24251e+07
0,0,0,0,0,2.68113e+07,0,0,1.24251e+07
0,0,0,0,0,2.57565e+07,0,0,1.24251e+07
0,0,0,0,0,2.57565e+07,0,0,1.24251e+07
0,0,0,0,0,2.57565e+07,0,0,1.24251e+07
0,0,0,0,0,2.57566e+07,0,0,1.24251e+07
0,0,0,0,0,2.48329e+07,0,0,1.24251e+07
0,0,0,0,0,2.48329e+07,0,0,1.24251e+07
0,0,0,0,0,2.48329e+07,0,0,1.24251e+07
0,0,0,0,0,2.48329e+07,0,0,1.24251e+07
0,0,0,0,0,2.26557e+07,0,0,1.24251e+07
0,0,0,0,0,2.26557e+07,0,0,1.24251e+07
0,0,0,0,0,2.26557e+07,0,0,1.24251e+07
0,0,0,0,0,2.26558e+07,0,0,1.24251e+07
0,0,0,0,0,2.26558e+07,0,0,1.24251e+07
0,0,0,0,0,2.33766e+07,0,0,1.24251e+07
0,0,0,0,0,2.33765e+07,0,0,1.24251e+07
0,0,0,0,0,2.33764e+07,0,0,1.24251e+07
0,0,0,0,0,2.33763e+07,0,0,1.24251e+07
0,0,0,0,0,2.58836e+07,0,0,1.24251e+07
0,0,0,0,0,2.58835e+07,0,0,1.24251e+07
0,0,0,0,0,2.58834e+07,0,0,1.24251e+07
0,0,0,0,0,2.58833e+07,0,0,1.24251e+07
0,0,0,0,0,2.24193e+07,0,0,1.24251e+07
0,0,0,0,0,2.24193e+07,0,0,1.24251e+07
0,0,0,0,0,2.24192e+07,0,0,1.24251e+07
0,0,0,0,0,2.24191e+07,0,0,1.24251e+07
0,0,0,0,0,2.2419e+07,0,0,1.24251e+07
0,0,0,0,0,2.32781e+07,0,0,1.24251e+07
0,0,0,0,0,2.3278e+07,0,0,1.24251e+07
0,0,0,0,0,2.32779e+07,0,0,1.24251e+07
0,0,0,0,0,2.32778e+07,0,0,1.24251e+07
0,0,0,0,0,2.29429e+07,0,0,1.24251e+07
0,0,0,0,0,2.29429e+07,0,0,1.24251e+07
0,0,0,0,0,2.29428e+07,0,0,1.24251e+07
0,0,0,0,0,2.29427e+07,0,0,1.24251e+07
0,0,0,0,0,2.41048e+07,0,0,1.24251e+07
0,0,0,0,0,2.41047e+07,0,0,1.24251e+07
0,0,0,0,0,2.41047e+07,0,0,1.24251e+07
0,0,0,0,0,2.41046e+07,0,0,1.24251e+07
0,0,0,0,0,2.41045e+07,0,0,1.24251e+07
0,0,0,0,0,2.43252e+07,0,0,1.24251e+07
0,0,0,0,0,2.43251e+07,0,0,1.24251e+07
0,0,0,0,0,2.4325e+07,0,0,1.24251e+07
0,0,0,0,0,2.43249e+07,0,0,1.24251e+07
0,0,0,0,0,2.49058e+07,0,0,1.24251e+07
0,0,0,0,0,2.49057e+07,0,0,1.24251e+07
0,0,0,0,0,2.49056e+07,0,0,1.24251e+07
0,0,0,0,0,2.49055e+07,0,0,1.24251e+07
0,0,0,0,0,2.68078e+07,0,0,1.24251e+07
0,0,0,0,0,2.68077e+07,0,0,1.24251e+07
0,0,0,0,0,2.68076e+07,0,0,1.24251e+07
0,0,0,0,0,2.68075e+07,0,0,1.24251e+07
0,0,0,0,0,2.68074e+07,0,0,1.24251e+07
0,0,0,0,0,2.57526e+07,0,0,1.24251e+07
0,0,0,0,0,2.57525e+07,0,0,1.24251e+07
0,0,0,0,0,2.57524e+07,0,0,1.24251e+07
0,0,0,0,0,2.57523e+07,0,0,1.24251e+07
0,0,0,0,0,2.48287e+07,0,0,1.24251e+07
0,0,0,0,0,2.517e+07,-219447,219447,1.24251e+07
0,0,0,0,0,2.51699e+07,-219463,219463,1.24251e+07
0,0,0,0,0,2.51699e+07,-219479,219479,1.24251e+07
0,0,0,0,0,2.2993e+07,-219496,219496,1.24251e+07
0,0,0,0,0,2.36293e+07,-628588,628588,1.24251e+07
0,0,0,0,0,2.36293e+07,-628603,628603,1.24251e+07
0,0,0,0,0,2.36292e+07,-628617,628617,1.24251e+07
0,0,0,0,0,2.36291e+07,-628632,628632,1.24251e+07
0,0,0,0,0,2.43497e+07,-628646,628646,1.24251e+07
0,0,0,0,0,2.41652e+07,-510210,510210,1.24251e+07
0,0,0,0,0,2.41651e+07,-510242,510242,1.24251e+07
0,0,0,0,0,2.41649e+07,-510275,510275,1.24251e+07
0,0,0,0,0,2.66716e+07,-510307,510307,1.24251e+07
0,0,0,0,0,2.59796e+07,-65687.5,65687.5,1.24251e+07
0,0,0,0,0,2.59795e+07,-65724.2,65724.2,1.24251e+07
0,0,0,0,0,2.59793e+07,-65760.6,65760.6,1.24251e+07
0,0,0,0,0,2.25162e+07,-65796.9,65796.9,1.24251e+07
0,0,0,0,0,2.34444e+07,-662542,662542,1.24251e+07
0,0,0,0,0,2.34442e+07,-662573,662573,1.24251e+07
0,0,0,0,0,2.34441e+07,-662604,662604,1.24251e+07
0,0,0,0,0,2.3444e+07,-662636,662636,1.24251e+07
0,0,0,0,0,2.43028e+07,-662667,662667,1.24251e+07
0,0,0,0,0,2.40755e+07,-516727,516727,1.24251e+07
0,0,0,0,0,2.40754e+07,-516760,516760,1.24251e+07
0,0,0,0,0,2.40752e+07,-516793,516793,1.24251e+07
0,0,0,0,0,2.29363e+07,0,0,1.24251e+07
0,0,0,0,0,2.29361e+07,0,0,1.24251e+07
0,0,0,0,0,2.29359e+07,0,0,1.24251e+07
0,0,0,0,0,2.29357e+07,0,0,1.24251e+07
0,0,0,0,0,2.40974e+07,0,0,1.24251e+07
0,0,0,0,0,2.40972e+07,0,0,1.24251e+07
0,0,0,0,0,2.4097e+07,0,0,1.24251e+07
0,0,0,0,0,2.40968e+07,0,0,1.24251e+07
0,0,0,0,0,2.40966e+07,0,0,1.24251e+07
0,0,0,0,0,2.43171e+07,0,0,1.24251e+07
0,0,0,0,0,2.43169e+07,0,0,1.24251e+07
0,0,0,0,0,2.43167e+07,0,0,1.24251e+07
0,0,0,0,0,2.43165e+07,0,0,1.24251e+07
0,0,0,0,0,2.48971e+07,0,0,1.24251e+07
0,0,0,0,0,2.48968e+07,0,0,1.24251e+07
0,0,0,0,0,2.51518e+07,-164031,164031,1.24251e+07
0,0,0,0,0,2.51517e+07,-164066,164066,1.24251e+07
0,0,0,0,0,2.70533e+07,-164102,164102,1.24251e+07
0,0,0,0,0,2.67977e+07,0,0,1.24251e+07
0,0,0,0,0,2.67975e+07,0,0,1.24251e+07
0,0,0,0,0,2.67973e+07,0,0,1.24251e+07
0,0,0,0,0,2.6797e+07,0,0,1.24251e+07
0,0,0,0,0,2.57425e+07,0,0,1.24251e+07
0,0,0,0,0,2.57806e+07,-24636.4,24636.4,1.24251e+07
0,0,0,0,0,2.57805e+07,-24673.1,24673.1,1.24251e+07
0,0,0,0,0,2.57803e+07,-24710.1,24710.1,1.24251e+07
0,0,0,0,0,2.4857e+07,-24746.8,24746.8,1.24251e+07
0,0,0,0,0,2.51623e+07,-221122,221122,1.24251e+07
0,0,0,0,0,2.51621e+07,-221157,221157,1.24251e+07
