0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9122,85.1408,1.77882,0.01,0,2.76279,2.76279,0,0.517539,4.6872,4.30336e+06,2.94493e+06,1.18893e+07,0,0,0,0,62.338,61.3098,3.05565,0,0,1.3142,1.3142,0,1.01494,1.90512,8.94327e+06,3.9363e+06,1.17533e+07,0,0,0,0
54.7033,85.1408,2.56647,0.02,0,2.76391,2.76391,0,0.517748,4.6872,4.30336e+06,2.94493e+06,1.18941e+07,0,0,0,0,62.338,61.3098,5.11652,0,0,1.31474,1.31474,0,1.01535,1.90512,8.94327e+06,3.9363e+06,1.1758e+07,0,0,0,0
53.8312,85.1408,1.85518,0.02,0,2.6936,2.6936,0,0.517957,4.6872,4.30336e+06,2.94493e+06,1.15915e+07,0,0,0,0,62.338,61.3098,3.89435,0,0,1.25475,1.25475,0,1.01576,1.90512,8.94327e+06,3.9363e+06,1.12216e+07,0,0,0,0
53.3094,85.1408,2.13824,0.02,0,2.69469,2.69469,0,0.50478,4.6872,4.30336e+06,2.94493e+06,1.15962e+07,0,0,0,0,62.338,61.3098,3.28731,0,0,1.25526,1.25526,0,0.969421,1.90512,8.94327e+06,3.9363e+06,1.12261e+07,0,0,0,0
53.6201,85.1408,3.0877,0.02,0,2.69577,2.69577,0,0.504984,4.6872,4.30336e+06,2.94493e+06,1.16009e+07,0,0,0,0,62.338,61.3098,4.50471,0,0,1.25576,1.25576,0,0.969812,1.90512,8.94327e+06,3.9363e+06,1.12306e+07,0,0,0,0
56.8012,85.1408,6.06792,0.02,0,2.69686,2.69686,0,0.505188,4.6872,4.30336e+06,2.94493e+06,1.16056e+07,0,0,0,0,62.338,61.3098,6.46533,0,0,1.25627,1.25627,0,0.970203,1.90512,8.94327e+06,3.9363e+06,1.12352e+07,0,0,0,0
59.2221,85.1408,5.25575,0.02,0,2.49476,2.49476,0,0.505392,4.6872,4.30336e+06,2.94493e+06,1.07359e+07,0,0,0,0,62.338,61.3098,5.66079,0,0,1.13054,1.13054,0,0.970595,1.90512,8.94327e+06,3.9363e+06,1.01107e+07,0,0,0,0
59.0276,85.1408,2.52613,0.02,0,2.49577,2.49577,0,0.467519,4.6872,4.30336e+06,2.94493e+06,1.07402e+07,0,0,0,0,62.338,61.3098,3.96173,0,0,1.13099,1.13099,0,0.873454,1.90512,8.94327e+06,3.9363e+06,1.01148e+07,0,0,0,0
58.6508,85.1408,2.38262,0.02,0,2.49678,2.49678,0,0.467707,4.6872,4.30336e+06,2.94493e+06,1.07445e+07,0,0,0,0,62.338,61.3098,3.42307,0,0,1.13145,1.13145,0,0.873807,1.90512,8.94327e+06,3.9363e+06,1.01189e+07,0,0,0,0
59.3646,85.1408,3.4546,0.02,0,2.49778,2.49778,0,0.467896,4.6872,4.30336e+06,2.94493e+06,1.07489e+07,0,0,0,0,62.338,61.3098,5.26772,0,0,1.13191,1.13191,0,0.874159,1.90512,8.94327e+06,3.9363e+06,1.01229e+07,0,0,0,0
60.3985,85.1408,3.92867,0.01,0,2.49879,2.49879,0,0.468085,4.6872,4.30336e+06,2.94493e+06,1.07532e+07,0,0,0,0,62.338,61.3098,5.06601,0,0,1.13236,1.13236,0,0.874512,1.90512,8.94327e+06,3.9363e+06,1.0127e+07,0,0,0,0
63.9762,85.1408,6.56359,0,0,2.57809,2.57809,0,0.468273,4.6872,4.30336e+06,2.94493e+06,1.10944e+07,0,0,0,0,62.338,61.3098,6.42991,0,0,1.16944,1.16944,0,0.874864,1.90512,8.94327e+06,3.9363e+06,1.04586e+07,0,0,0,0
66.6329,85.1408,5.48409,0,0,2.57909,2.57909,0,0.483133,4.6872,4.30336e+06,2.94493e+06,1.10988e+07,0,0,0,0,62.338,61.3098,4.51981,0,0,1.16989,1.16989,0,0.903508,1.90512,8.94327e+06,3.9363e+06,1.04627e+07,0,0,0,0
71.2205,85.1408,7.84627,0,0,2.5801,2.5801,0,0.483322,4.6872,4.30336e+06,2.94493e+06,1.11031e+07,0,0,0,0,62.338,61.3098,4.84871,0,0,1.17035,1.17035,0,0.90386,1.90512,8.94327e+06,3.9363e+06,1.04668e+07,0,0,0,0
78.6426,85.1408,10.9381,0,0,2.5811,2.5811,0,0.48351,4.6872,4.30336e+06,2.94493e+06,1.11074e+07,0,0,0,0,62.338,61.3098,11.1247,0,0,1.17081,1.17081,0,0.904212,1.90512,8.94327e+06,3.9363e+06,1.04708e+07,0,0,0,0
85.1408,85.1408,11.3441,0,0,2.83396,2.83396,0,0.483699,4.6872,4.30336e+06,2.94493e+06,1.21956e+07,0,0,0,0,62.338,61.3098,14.1423,0,0,1.30898,1.30898,0,0.904565,1.90512,8.94327e+06,3.9363e+06,1.17065e+07,0,0,0,0
85.1408,85.1408,5.19208,0,0,2.83507,2.83507,0,0.531084,4.6872,4.30336e+06,2.94493e+06,1.22003e+07,0,0,0,0,62.338,61.3098,5.27095,0,0,1.30949,1.30949,0,1.01132,1.90512,8.94327e+06,3.9363e+06,1.17111e+07,0,0,0,0
85.1408,85.1408,5.35668,0,0,2.83617,2.83617,0,0.531291,4.6872,4.30336e+06,2.94493e+06,1.22051e+07,0,0,0,0,62.338,61.3098,5.17996,0,0,1.31,1.31,0,1.01171,1.90512,8.94327e+06,3.9363e+06,1.17157e+07,0,0,0,0
85.1408,85.1408,5.33928,0,0,2.83727,2.83727,0,0.531498,4.6872,4.30336e+06,2.94493e+06,1.22098e+07,0,0,0,0,62.338,61.3098,4.97937,0,0,1.31051,1.31051,0,1.0121,1.90512,8.94327e+06,3.9363e+06,1.17202e+07,0,0,0,0
85.1408,85.1408,5.26568,0,0,2.4786,2.4786,0,0.531705,4.6872,4.30336e+06,2.94493e+06,1.06663e+07,0,0,0,0,62.338,61.3098,5.83871,0,0,1.12591,1.12591,0,1.0125,1.90512,8.94327e+06,3.9363e+06,1.00694e+07,0,0,0,0
85.1408,85.1408,5.43785,0,0,2.47956,2.47956,0,0.464489,4.6872,4.30336e+06,2.94493e+06,1.06705e+07,0,0,0,0,62.338,61.3098,6.09438,0,0,1.12635,1.12635,0,0.869882,1.90512,8.94327e+06,3.9363e+06,1.00733e+07,0,0,0,0
85.1408,85.1408,4.7433,0,0,2.48053,2.48053,0,0.46467,4.6872,4.30336e+06,2.94493e+06,1.06746e+07,0,0,0,0,62.338,61.3098,5.96806,0,0,1.12679,1.12679,0,0.87022,1.90512,8.94327e+06,3.9363e+06,1.00772e+07,0,0,0,0
85.1408,85.1408,8.06411,0,0,2.48149,2.48149,0,0.464851,4.6872,4.30336e+06,2.94493e+06,1.06788e+07,0,0,0,0,62.338,61.3098,9.84556,0,0,1.12723,1.12723,0,0.870559,1.90512,8.94327e+06,3.9363e+06,1.00811e+07,0,0,0,0
85.1408,85.1408,8.16537,0,0,2.48246,2.48246,0,0.465032,4.6872,4.30336e+06,2.94493e+06,1.06829e+07,0,0,0,0,62.338,61.3098,9.15076,0,0,1.12767,1.12767,0,0.870898,1.90512,8.94327e+06,3.9363e+06,1.0085e+07,0,0,0,0
85.1408,85.1408,7.05455,0,0,2.57416,2.57416,0,0.465213,4.6872,4.30336e+06,2.94493e+06,1.10776e+07,0,0,0,0,62.338,61.3098,8.20991,0,0,1.17348,1.17348,0,0.871237,1.90512,8.94327e+06,3.9363e+06,1.04947e+07,0,0,0,0
85.1408,85.1408,5.76977,0,0,2.57516,2.57516,0,0.482398,4.6872,4.30336e+06,2.94493e+06,1.10819e+07,0,0,0,0,62.338,61.3098,7.29938,0,0,1.17394,1.17394,0,0.90663,1.90512,8.94327e+06,3.9363e+06,1.04988e+07,0,0,0,0
85.1408,85.1408,6.0085,0,0,2.57617,2.57617,0,0.482586,4.6872,4.30336e+06,2.94493e+06,1.10862e+07,0,0,0,0,62.338,61.3098,7.35893,0,0,1.17439,1.17439,0,0.906983,1.90512,8.94327e+06,3.9363e+06,1.05029e+07,0,0,0,0
85.1408,85.1408,6.0639,0,0,2.57717,2.57717,0,0.482774,4.6872,4.30336e+06,2.94493e+06,1.10905e+07,0,0,0,0,62.338,61.3098,7.04315,0,0,1.17485,1.17485,0,0.907336,1.90512,8.94327e+06,3.9363e+06,1.0507e+07,0,0,0,0
85.1408,85.1408,6.16286,0,0,2.54264,2.54264,0,0.482961,4.6872,4.30336e+06,2.94493e+06,1.09419e+07,0,0,0,0,62.338,61.3098,6.86621,0,0,1.15766,1.15766,0,0.907688,1.90512,8.94327e+06,3.9363e+06,1.03532e+07,0,0,0,0
85.1408,85.1408,4.99132,0,0,2.54363,2.54363,0,0.47649,4.6872,4.30336e+06,2.94493e+06,1.09461e+07,0,0,0,0,62.338,61.3098,5.05635,0,0,1.15811,1.15811,0,0.894406,1.90512,8.94327e+06,3.9363e+06,1.03573e+07,0,0,0,0
85.1408,85.1408,4.76093,0,0,2.54461,2.54461,0,0.476675,4.6872,4.30336e+06,2.94493e+06,1.09504e+07,0,0,0,0,62.338,61.3098,5.30527,0,0,1.15856,1.15856,0,0.894753,1.90512,8.94327e+06,3.9363e+06,1.03613e+07,0,0,0,0
85.1408,85.1408,4.38426,0,0,2.5456,2.5456,0,0.476861,4.6872,4.30336e+06,2.94493e+06,1.09547e+07,0,0,0,0,62.338,61.3098,5.18345,0,0,1.15901,1.15901,0,0.895101,1.90512,8.94327e+06,3.9363e+06,1.03653e+07,0,0,0,0
85.1408,85.1408,4.90151,0,0,2.6674,2.6674,0,0.477046,4.6872,4.30336e+06,2.94493e+06,1.14788e+07,0,0,0,0,62.338,61.3098,4.82029,0,0,1.22214,1.22214,0,0.895449,1.90512,8.94327e+06,3.9363e+06,1.093e+07,0,0,0,0
85.1408,85.1408,4.73521,0,0,2.66843,2.66843,0,0.49987,4.6872,4.30336e+06,2.94493e+06,1.14832e+07,0,0,0,0,62.338,61.3098,5.563,0,0,1.22262,1.22262,0,0.944229,1.90512,8.94327e+06,3.9363e+06,1.09342e+07,0,0,0,0
85.1408,85.1408,3.87415,0,0,2.66947,2.66947,0,0.500064,4.6872,4.30336e+06,2.94493e+06,1.14877e+07,0,0,0,0,62.338,61.3098,5.3666,0,0,1.22309,1.22309,0,0.944596,1.90512,8.94327e+06,3.9363e+06,1.09385e+07,0,0,0,0
85.1408,85.1408,3.9496,0,0,2.67051,2.67051,0,0.500259,4.6872,4.30336e+06,2.94493e+06,1.14922e+07,0,0,0,0,62.338,61.3098,4.65922,0,0,1.22357,1.22357,0,0.944963,1.90512,8.94327e+06,3.9363e+06,1.09427e+07,0,0,0,0
85.1408,85.1408,3.38789,0,0,2.67154,2.67154,0,0.500453,4.6872,4.30336e+06,2.94493e+06,1.14966e+07,0,0,0,0,62.338,61.3098,3.95525,0,0,1.22404,1.22404,0,0.94533,1.90512,8.94327e+06,3.9363e+06,1.0947e+07,0,0,0,0
85.1408,85.1408,3.30469,0,0,2.64864,2.64864,0,0.500647,4.6872,4.30336e+06,2.94493e+06,1.13981e+07,0,0,0,0,62.338,61.3098,4.19933,0,0,1.25904,1.25904,0,0.945697,1.90512,8.94327e+06,3.9363e+06,1.12599e+07,0,0,0,0
85.1408,85.1408,3.04936,0,0,2.64967,2.64967,0,0.496356,4.6872,4.30336e+06,2.94493e+06,1.14025e+07,0,0,0,0,62.338,61.3098,4.32594,0,0,1.25953,1.25953,0,0.972735,1.90512,8.94327e+06,3.9363e+06,1.12643e+07,0,0,0,0
85.1408,85.1408,2.89051,0,0,2.6507,2.6507,0,0.496549,4.6872,4.30336e+06,2.94493e+06,1.14069e+07,0,0,0,0,62.338,61.3098,3.87141,0,0,1.26002,1.26002,0,0.973112,1.90512,8.94327e+06,3.9363e+06,1.12687e+07,0,0,0,0
85.0568,85.1408,2.78482,0,0,2.65173,2.65173,0,0.496741,4.6872,4.30336e+06,2.94493e+06,1.14114e+07,0,0,0,0,62.338,61.3098,3.6902,0,0,1.26051,1.26051,0,0.97349,1.90512,8.94327e+06,3.9363e+06,1.12731e+07,0,0,0,0
84.7913,85.1408,2.6132,0,0,2.71467,2.71467,0,0.496934,4.6872,4.30336e+06,2.94493e+06,1.16822e+07,0,0,0,0,62.338,61.3098,3.41326,0,0,1.29181,1.29181,0,0.973868,1.90512,8.94327e+06,3.9363e+06,1.1553e+07,0,0,0,0
84.3913,85.1408,2.47416,0,0,2.71572,2.71572,0,0.508729,4.6872,4.30336e+06,2.94493e+06,1.16867e+07,0,0,0,0,62.338,61.3098,3.20167,0,0,1.29231,1.29231,0,0.998052,1.90512,8.94327e+06,3.9363e+06,1.15575e+07,0,0,0,0
83.7824,85.1408,2.25197,0,0,2.71678,2.71678,0,0.508927,4.6872,4.30336e+06,2.94493e+06,1.16913e+07,0,0,0,0,62.338,61.3098,2.79584,0,0,1.29281,1.29281,0,0.99844,1.90512,8.94327e+06,3.9363e+06,1.1562e+07,0,0,0,0
83.4637,85.1408,2.53374,0,0,2.71783,2.71783,0,0.509124,4.6872,4.30336e+06,2.94493e+06,1.16958e+07,0,0,0,0,62.338,61.3098,3.65389,0,0,1.29331,1.29331,0,0.998827,1.90512,8.94327e+06,3.9363e+06,1.15665e+07,0,0,0,0
82.9193,85.1408,2.4549,0,0,2.90047,2.90047,0,0.509322,4.6872,4.30336e+06,2.94493e+06,1.24818e+07,0,0,0,0,62.338,61.3098,3.47205,0,0,1.40521,1.40521,0,0.999215,1.90512,8.94327e+06,3.9363e+06,1.25672e+07,0,0,0,0
83.1067,85.1408,3.18088,0,0,2.90159,2.90159,0,0.543548,4.6872,4.30336e+06,2.94493e+06,1.24866e+07,0,0,0,0,62.338,61.3098,3.6838,0,0,1.40575,1.40575,0,1.08566,1.90512,8.94327e+06,3.9363e+06,1.2572e+07,0,0,0,0
82.9209,85.1408,2.85056,0,0,2.90272,2.90272,0,0.543759,4.6872,4.30336e+06,2.94493e+06,1.24915e+07,0,0,0,0,62.338,61.3098,3.5308,0,0,1.4063,1.4063,0,1.08608,1.90512,8.94327e+06,3.9363e+06,1.25769e+07,0,0,0,0
82.7919,85.1408,2.88164,0,0,2.90384,2.90384,0,0.543969,4.6872,4.30336e+06,2.94493e+06,1.24963e+07,0,0,0,0,62.338,61.3098,3.83504,0,0,1.40684,1.40684,0,1.08651,1.90512,8.94327e+06,3.9363e+06,1.25818e+07,0,0,0,0
82.6858,85.1408,2.9085,0,0,2.90497,2.90497,0,0.54418,4.6872,4.30336e+06,2.94493e+06,1.25011e+07,0,0,0,0,62.338,61.3098,4.45922,0,0,1.40739,1.40739,0,1.08693,1.90512,8.94327e+06,3.9363e+06,1.25867e+07,0,0,0,0
82.839,85.1408,3.01251,0,0,2.81743,2.81743,0,0.544391,4.6872,4.30336e+06,2.94493e+06,1.21244e+07,0,0,0,0,62.338,61.3098,3.73606,0,0,1.34019,1.34019,0,1.08735,1.90512,8.94327e+06,3.9363e+06,1.19857e+07,0,0,0,0
82.9188,85.1408,3.04854,0,0,2.81852,2.81852,0,0.527986,4.6872,4.30336e+06,2.94493e+06,1.21291e+07,0,0,0,0,62.338,61.3098,4.17986,0,0,1.34071,1.34071,0,1.03543,1.90512,8.94327e+06,3.9363e+06,1.19903e+07,0,0,0,0
83.4499,85.1408,3.52219,0,0,2.81961,2.81961,0,0.52819,4.6872,4.30336e+06,2.94493e+06,1.21338e+07,0,0,0,0,62.338,61.3098,5.17757,0,0,1.34123,1.34123,0,1.03583,1.90512,8.94327e+06,3.9363e+06,1.1995e+07,0,0,0,0
83.8737,85.1408,3.46618,0,0,2.8207,2.8207,0,0.528395,4.6872,4.30336e+06,2.94493e+06,1.21385e+07,0,0,0,0,62.338,61.3098,5.14903,0,0,1.34175,1.34175,0,1.03624,1.90512,8.94327e+06,3.9363e+06,1.19996e+07,0,0,0,0
84.2626,85.1408,3.50224,0,0,2.7489,2.7489,0,0.5286,4.6872,4.30336e+06,2.94493e+06,1.18295e+07,0,0,0,0,62.338,61.3098,5.54013,0,0,1.28051,1.28051,0,1.03664,1.90512,8.94327e+06,3.9363e+06,1.1452e+07,0,0,0,0
84.1476,85.1408,2.89848,0,0,2.74997,2.74997,0,0.515144,4.6872,4.30336e+06,2.94493e+06,1.18341e+07,0,0,0,0,62.338,61.3098,3.21057,0,0,1.28101,1.28101,0,0.989324,1.90512,8.94327e+06,3.9363e+06,1.14564e+07,0,0,0,0
84.5168,85.1408,3.39394,0,0,2.75103,2.75103,0,0.515344,4.6872,4.30336e+06,2.94493e+06,1.18387e+07,0,0,0,0,62.338,61.3098,5.74729,0,0,1.2815,1.2815,0,0.989707,1.90512,8.94327e+06,3.9363e+06,1.14608e+07,0,0,0,0
83.9555,85.1408,2.47264,0,0,2.7521,2.7521,0,0.515543,4.6872,4.30336e+06,2.94493e+06,1.18433e+07,0,0,0,0,62.338,61.3098,3.94396,0,0,1.282,1.282,0,0.990091,1.90512,8.94327e+06,3.9363e+06,1.14653e+07,0,0,0,0
85.1408,85.1408,7.87277,0,0,2.54582,2.54582,0,0.515743,4.6872,4.30336e+06,2.94493e+06,1.09556e+07,0,0,0,0,62.338,61.3098,6.41379,0,0,1.15367,1.15367,0,0.990474,1.90512,8.94327e+06,3.9363e+06,1.03176e+07,0,0,0,0
84.3678,85.1408,2.15657,0,0,2.5468,2.5468,0,0.477086,4.6872,4.30336e+06,2.94493e+06,1.09598e+07,0,0,0,0,62.338,61.3098,2.99442,0,0,1.15412,1.15412,0,0.891329,1.90512,8.94327e+06,3.9363e+06,1.03216e+07,0,0,0,0
85.1408,85.1408,4.74343,0,0,2.54779,2.54779,0,0.477271,4.6872,4.30336e+06,2.94493e+06,1.09641e+07,0,0,0,0,62.338,61.3098,5.87733,0,0,1.15457,1.15457,0,0.891674,1.90512,8.94327e+06,3.9363e+06,1.03256e+07,0,0,0,0
85.1408,85.1408,8.06286,0,0,2.54877,2.54877,0,0.477456,4.6872,4.30336e+06,2.94493e+06,1.09683e+07,0,0,0,0,62.338,61.3098,5.22197,0,0,1.15501,1.15501,0,0.892019,1.90512,8.94327e+06,3.9363e+06,1.03296e+07,0,0,0,0
85.1408,85.1408,4.38721,0,0,2.54976,2.54976,0,0.47764,4.6872,4.30336e+06,2.94493e+06,1.09726e+07,0,0,0,0,62.338,61.3098,4.43295,0,0,1.15546,1.15546,0,0.892364,1.90512,8.94327e+06,3.9363e+06,1.03336e+07,0,0,0,0
85.1408,85.1408,3.12462,0,0,2.63063,2.63063,0,0.477825,4.6872,4.30336e+06,2.94493e+06,1.13206e+07,0,0,0,0,62.338,61.3098,3.39802,0,1,1.19327,1.19327,0,0.89271,1.90512,8.94327e+06,3.9363e+06,1.06718e+07,0,0,0,0
85.1408,85.1408,5.67909,0,0,2.63161,2.63161,0,0.49298,4.6872,4.30336e+06,2.94493e+06,1.13248e+07,0,0,0,0,62.338,61.3098,3.57035,0,1,1.19372,1.19372,0,0.921923,1.90512,8.94327e+06,3.9363e+06,1.06757e+07,0,0,0,0
85.1408,85.1408,13.7432,0,0,2.6326,2.6326,0,0.493164,4.6872,4.30336e+06,2.94493e+06,1.1329e+07,0,0,0,0,62.338,61.3098,7.52283,0,1,1.19416,1.19416,0,0.922267,1.90512,8.94327e+06,3.9363e+06,1.06797e+07,0,0,0,0
85.1408,85.1408,6.14668,0,0,2.63358,2.63358,0,0.493349,4.6872,4.30336e+06,2.94493e+06,1.13333e+07,0,0,0,0,62.338,61.3098,4.90287,0,1,1.19461,1.19461,0,0.922611,1.90512,8.94327e+06,3.9363e+06,1.06837e+07,0,0,0,0
85.1408,85.1408,4.69615,0,0,2.89153,2.89153,0,0.493533,4.6872,4.30336e+06,2.94493e+06,1.24433e+07,0,0,0,0,62.338,61.3098,3.7825,0,1,1.33557,1.33557,0,0.922956,1.90512,8.94327e+06,3.9363e+06,1.19444e+07,0,0,0,0
85.1408,85.1408,5.50154,0,0,2.89261,2.89261,0,0.541873,4.6872,4.30336e+06,2.94493e+06,1.2448e+07,0,0,0,0,62.338,61.3098,3.99952,0,1,1.33607,1.33607,0,1.03186,1.90512,8.94327e+06,3.9363e+06,1.19488e+07,0,0,0,0
85.1408,85.1408,6.30666,0,0,2.89369,2.89369,0,0.542075,4.6872,4.30336e+06,2.94493e+06,1.24526e+07,0,0,0,0,62.338,61.3098,4.50733,0,1,1.33657,1.33657,0,1.03225,1.90512,8.94327e+06,3.9363e+06,1.19533e+07,0,0,0,0
85.1408,85.1408,7.35571,0,0,2.89477,2.89477,0,0.542277,4.6872,4.30336e+06,2.94493e+06,1.24572e+07,0,0,0,0,62.338,61.3098,4.72462,0,1,1.33706,1.33706,0,1.03263,1.90512,8.94327e+06,3.9363e+06,1.19577e+07,0,0,0,0
85.1408,85.1408,6.77458,0,0,2.52878,2.52878,0,0.54248,4.6872,4.30336e+06,2.94493e+06,1.08823e+07,0,0,0,0,62.338,61.3098,6.01507,0,1,1.14871,1.14871,0,1.03302,1.90512,8.94327e+06,3.9363e+06,1.02732e+07,0,0,0,0
85.1408,85.1408,4.43108,0,0,2.52973,2.52973,0,0.473894,4.6872,4.30336e+06,2.94493e+06,1.08863e+07,0,0,0,0,62.338,61.3098,4.79112,0,1,1.14914,1.14914,0,0.887495,1.90512,8.94327e+06,3.9363e+06,1.02771e+07,0,0,0,0
85.1408,85.1408,4.0109,0,0,2.53067,2.53067,0,0.474071,4.6872,4.30336e+06,2.94493e+06,1.08904e+07,0,0,0,0,62.338,61.3098,5.65606,0,1,1.14957,1.14957,0,0.887826,1.90512,8.94327e+06,3.9363e+06,1.02809e+07,0,0,0,0
85.1408,85.1408,5.88969,0,0,2.53161,2.53161,0,0.474247,4.6872,4.30336e+06,2.94493e+06,1.08945e+07,0,0,0,0,62.338,61.3098,6.68279,0,1,1.15,1.15,0,0.888157,1.90512,8.94327e+06,3.9363e+06,1.02847e+07,0,0,0,0
85.1408,85.1408,7.45253,0,0,2.53256,2.53256,0,0.474424,4.6872,4.30336e+06,2.94493e+06,1.08985e+07,0,0,0,0,62.338,61.3098,6.53162,0,1,1.15043,1.15043,0,0.888488,1.90512,8.94327e+06,3.9363e+06,1.02886e+07,0,0,0,0
85.1408,85.1408,7.08827,0,0,2.62607,2.62607,0,0.474601,4.6872,4.30336e+06,2.94493e+06,1.13009e+07,0,0,0,0,62.338,61.3098,7.46263,0,1,1.19714,1.19714,0,0.888819,1.90512,8.94327e+06,3.9363e+06,1.07064e+07,0,0,0,0
85.1408,85.1408,7.90178,0,0,2.62705,2.62705,0,0.492125,4.6872,4.30336e+06,2.94493e+06,1.13051e+07,0,0,0,0,62.338,61.3098,6.8262,0,1,1.19759,1.19759,0,0.924912,1.90512,8.94327e+06,3.9363e+06,1.07103e+07,0,0,0,0
85.1408,85.1408,7.68647,0,0,2.62803,2.62803,0,0.492309,4.6872,4.30336e+06,2.94493e+06,1.13094e+07,0,0,0,0,62.338,61.3098,6.51712,0,1,1.19803,1.19803,0,0.925256,1.90512,8.94327e+06,3.9363e+06,1.07143e+07,0,0,0,0
85.1408,85.1408,9.93203,0,0,2.62901,2.62901,0,0.492492,4.6872,4.30336e+06,2.94493e+06,1.13136e+07,0,0,0,0,62.338,61.3098,7.97721,0,1,1.19848,1.19848,0,0.925601,1.90512,8.94327e+06,3.9363e+06,1.07183e+07,0,0,0,0
85.1408,85.1408,6.84715,0,0,2.59374,2.59374,0,0.492676,4.6872,4.30336e+06,2.94493e+06,1.11618e+07,0,0,0,0,62.338,61.3098,6.60054,0,1,1.18092,1.18092,0,0.925946,1.90512,8.94327e+06,3.9363e+06,1.05613e+07,0,0,0,0
85.1408,85.1408,5.67582,0,0,2.5947,2.5947,0,0.486067,4.6872,4.30336e+06,2.94493e+06,1.1166e+07,0,0,0,0,62.338,61.3098,5.5108,0,1,1.18136,1.18136,0,0.912381,1.90512,8.94327e+06,3.9363e+06,1.05652e+07,0,0,0,0
85.1408,85.1408,4.9139,0,0,2.59567,2.59567,0,0.486248,4.6872,4.30336e+06,2.94493e+06,1.11701e+07,0,0,0,0,62.338,61.3098,5.0694,0,1,1.1818,1.1818,0,0.912721,1.90512,8.94327e+06,3.9363e+06,1.05692e+07,0,0,0,0
85.1408,85.1408,4.37583,0,0,2.59664,2.59664,0,0.486429,4.6872,4.30336e+06,2.94493e+06,1.11743e+07,0,0,0,0,62.338,61.3098,4.44989,0,1,1.18224,1.18224,0,0.913061,1.90512,8.94327e+06,3.9363e+06,1.05731e+07,0,0,0,0
85.1408,85.1408,4.03433,0,0,2.72083,2.72083,0,0.48661,4.6872,4.30336e+06,2.94493e+06,1.17087e+07,0,0,0,0,62.338,61.3098,4.14112,0,1,1.24663,1.24663,0,0.913401,1.90512,8.94327e+06,3.9363e+06,1.11489e+07,0,0,0,0
85.1408,85.1408,3.97151,0,0,2.72184,2.72184,0,0.509883,4.6872,4.30336e+06,2.94493e+06,1.17131e+07,0,0,0,0,62.338,61.3098,3.76473,0,1,1.24709,1.24709,0,0.963143,1.90512,8.94327e+06,3.9363e+06,1.11531e+07,0,0,0,0
85.1408,85.1408,3.55958,0,0,2.72285,2.72285,0,0.510073,4.6872,4.30336e+06,2.94493e+06,1.17174e+07,0,0,0,0,62.338,61.3098,3.74209,0,1,1.24755,1.24755,0,0.963501,1.90512,8.94327e+06,3.9363e+06,1.11572e+07,0,0,0,0
85.1408,85.1408,3.51168,0,0,2.72387,2.72387,0,0.510263,4.6872,4.30336e+06,2.94493e+06,1.17218e+07,0,0,0,0,62.338,61.3098,3.78867,0,1,1.24802,1.24802,0,0.96386,1.90512,8.94327e+06,3.9363e+06,1.11614e+07,0,0,0,0
85.1408,85.1408,3.28433,0,0,2.72488,2.72488,0,0.510453,4.6872,4.30336e+06,2.94493e+06,1.17262e+07,0,0,0,0,62.338,61.3098,3.58671,0,1,1.24848,1.24848,0,0.964219,1.90512,8.94327e+06,3.9363e+06,1.11655e+07,0,0,0,0
85.1408,85.1408,3.47526,0,0,2.70148,2.70148,0,0.510643,4.6872,4.30336e+06,2.94493e+06,1.16255e+07,0,0,0,0,62.338,61.3098,2.99858,0,1,1.28416,1.28416,0,0.964578,1.90512,8.94327e+06,3.9363e+06,1.14846e+07,0,0,0,0
85.1408,85.1408,3.44177,0,0,2.70249,2.70249,0,0.506257,4.6872,4.30336e+06,2.94493e+06,1.16298e+07,0,0,0,0,62.338,61.3098,2.96657,0,1,1.28463,1.28463,0,0.992139,1.90512,8.94327e+06,3.9363e+06,1.14888e+07,0,0,0,0
85.1408,85.1408,3.26612,0,0,2.70349,2.70349,0,0.506446,4.6872,4.30336e+06,2.94493e+06,1.16341e+07,0,0,0,0,62.338,61.3098,2.79895,0,1,1.28511,1.28511,0,0.992508,1.90512,8.94327e+06,3.9363e+06,1.14931e+07,0,0,0,0
85.1408,85.1408,3.10769,0,0,2.7045,2.7045,0,0.506634,4.6872,4.30336e+06,2.94493e+06,1.16384e+07,0,0,0,0,62.338,61.3098,2.74137,0,1,1.28559,1.28559,0,0.992877,1.90512,8.94327e+06,3.9363e+06,1.14974e+07,0,0,0,0
85.0807,85.1408,2.8685,0,0,2.76864,2.76864,0,0.506823,4.6872,4.30336e+06,2.94493e+06,1.19145e+07,0,0,0,0,62.338,61.3098,2.60367,0,1,1.31749,1.31749,0,0.993247,1.90512,8.94327e+06,3.9363e+06,1.17827e+07,0,0,0,0
