0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56234e+07,0,0,1.33988e+07
0,0,0,0,0,2.56238e+07,0,0,1.33988e+07
0,0,0,0,0,2.56241e+07,0,0,1.33988e+07
0,0,0,0,0,2.56244e+07,0,0,1.33988e+07
0,0,0,0,0,2.56248e+07,0,0,1.33988e+07
0,0,0,0,0,2.66072e+07,0,0,1.33988e+07
0,0,0,0,0,2.66075e+07,0,0,1.33988e+07
0,0,0,0,0,2.66079e+07,0,0,1.33988e+07
0,0,0,0,0,2.66082e+07,0,0,1.33988e+07
0,0,0,0,0,2.62259e+07,0,0,1.33988e+07
0,0,0,0,0,2.62262e+07,0,0,1.33988e+07
0,0,0,0,0,2.62265e+07,0,0,1.33988e+07
0,0,0,0,0,2.62269e+07,0,0,1.33988e+07
0,0,0,0,0,2.75559e+07,0,0,1.33988e+07
0,0,0,0,0,2.75562e+07,0,0,1.33988e+07
0,0,0,0,0,2.75566e+07,0,0,1.33988e+07
0,0,0,0,0,2.75569e+07,0,0,1.33988e+07
0,0,0,0,0,2.75573e+07,0,0,1.33988e+07
0,0,0,0,0,2.78102e+07,0,0,1.33988e+07
0,0,0,0,0,2.78105e+07,0,0,1.33988e+07
0,0,0,0,0,2.78109e+07,0,0,1.33988e+07
0,0,0,0,0,2.78112e+07,0,0,1.33988e+07
0,0,0,0,0,2.84758e+07,0,0,1.33988e+07
0,0,0,0,0,2.84762e+07,0,0,1.33988e+07
0,0,0,0,0,2.84766e+07,0,0,1.33988e+07
0,0,0,0,0,2.84769e+07,0,0,1.33988e+07
0,0,0,0,0,3.06526e+07,0,0,1.33988e+07
0,0,0,0,0,3.0653e+07,0,0,1.33988e+07
0,0,0,0,0,3.06534e+07,0,0,1.33988e+07
0,0,0,0,0,3.06538e+07,0,0,1.33988e+07
0,0,0,0,0,3.06542e+07,0,0,1.33988e+07
0,0,0,0,0,2.94486e+07,0,0,1.33988e+07
0,0,0,0,0,2.94489e+07,0,0,1.33988e+07
0,0,0,0,0,2.94493e+07,0,0,1.33988e+07
0,0,0,0,0,2.94497e+07,0,0,1.33988e+07
0,0,0,0,0,2.83939e+07,0,0,1.33988e+07
0,0,0,0,0,2.83943e+07,0,0,1.33988e+07
0,0,0,0,0,2.83947e+07,0,0,1.33988e+07
0,0,0,0,0,2.8395e+07,0,0,1.33988e+07
0,0,0,0,0,2.59058e+07,0,0,1.33988e+07
0,0,0,0,0,2.65886e+07,-438621,438621,1.33988e+07
0,0,0,0,0,2.65888e+07,-438567,438567,1.33988e+07
0,0,0,0,0,2.65891e+07,-438513,438513,1.33988e+07
0,0,0,0,0,2.65893e+07,-438459,438459,1.33988e+07
0,0,0,0,0,2.65892e+07,-438404,438404,1.33988e+07
0,0,0,0,0,2.74138e+07,-438404,438404,1.33988e+07
0,0,0,0,0,2.72031e+07,-302875,302875,1.33988e+07
0,0,0,0,0,2.72032e+07,-302845,302845,1.33988e+07
0,0,0,0,0,2.72034e+07,-302816,302816,1.33988e+07
0,0,0,0,0,3.00709e+07,-302785,302785,1.33988e+07
0,0,0,0,0,2.96e+07,0,0,1.33988e+07
0,0,0,0,0,2.96002e+07,0,0,1.33988e+07
0,0,0,0,0,2.96005e+07,0,0,1.33988e+07
0,0,0,0,0,2.56393e+07,0,0,1.33988e+07
0,0,0,0,0,2.56395e+07,0,0,1.33988e+07
0,0,0,0,0,2.56397e+07,0,0,1.33988e+07
0,0,0,0,0,2.56399e+07,0,0,1.33988e+07
0,0,0,0,0,2.564e+07,0,0,1.33988e+07
0,0,0,0,0,2.66229e+07,0,0,1.33988e+07
0,0,0,0,0,2.66231e+07,0,0,1.33988e+07
0,0,0,0,0,2.66233e+07,0,0,1.33988e+07
0,0,0,0,0,2.66234e+07,0,0,1.33988e+07
0,0,0,0,0,2.62407e+07,0,0,1.33988e+07
0,0,0,0,0,2.62409e+07,0,0,1.33988e+07
0,0,0,0,0,2.62411e+07,0,0,1.33988e+07
0,0,0,0,0,2.62412e+07,0,0,1.33988e+07
0,0,0,0,0,2.75708e+07,0,0,1.33988e+07
0,0,0,0,0,2.7571e+07,0,0,1.33988e+07
0,0,0,0,0,2.75712e+07,0,0,1.33988e+07
0,0,0,0,0,2.75714e+07,0,0,1.33988e+07
0,0,0,0,0,2.75716e+07,0,0,1.33988e+07
0,0,0,0,0,2.78244e+07,0,0,1.33988e+07
0,0,0,0,0,2.78246e+07,0,0,1.33988e+07
0,0,0,0,0,2.78248e+07,0,0,1.33988e+07
0,0,0,0,0,2.7825e+07,0,0,1.33988e+07
0,0,0,0,0,2.84897e+07,0,0,1.33988e+07
0,0,0,0,0,2.84899e+07,0,0,1.33988e+07
0,0,0,0,0,2.84901e+07,0,0,1.33988e+07
0,0,0,0,0,2.84903e+07,0,0,1.33988e+07
0,0,0,0,0,3.06668e+07,0,0,1.33988e+07
0,0,0,0,0,3.0667e+07,0,0,1.33988e+07
0,0,0,0,0,3.06672e+07,0,0,1.33988e+07
0,0,0,0,0,3.06674e+07,0,0,1.33988e+07
0,0,0,0,0,3.06677e+07,0,0,1.33988e+07
0,0,0,0,0,2.94613e+07,0,0,1.33988e+07
0,0,0,0,0,2.94615e+07,0,0,1.33988e+07
0,0,0,0,0,2.94617e+07,0,0,1.33988e+07
0,0,0,0,0,2.94619e+07,0,0,1.33988e+07
0,0,0,0,0,2.84055e+07,0,0,1.33988e+07
0,0,0,0,0,2.84057e+07,0,0,1.33988e+07
0,0,0,0,0,2.84059e+07,0,0,1.33988e+07
0,0,0,0,0,2.84061e+07,0,0,1.33988e+07
0,0,0,0,0,2.59158e+07,0,0,1.33988e+07
0,0,0,0,0,2.5916e+07,0,0,1.33988e+07
0,0,0,0,0,2.59161e+07,0,0,1.33988e+07
0,0,0,0,0,2.59163e+07,0,0,1.33988e+07
0,0,0,0,0,2.59165e+07,0,0,1.33988e+07
0,0,0,0,0,2.67412e+07,0,0,1.33988e+07
0,0,0,0,0,2.67412e+07,0,0,1.33988e+07
0,0,0,0,0,2.67412e+07,0,0,1.33988e+07
0,0,0,0,0,2.67413e+07,0,0,1.33988e+07
0,0,0,0,0,2.96096e+07,0,0,1.33988e+07
0,0,0,0,0,2.96097e+07,0,0,1.33988e+07
0,0,0,0,0,2.96097e+07,0,0,1.33988e+07
0,0,0,0,0,2.96097e+07,0,0,1.33988e+07
0,0,0,0,0,2.56472e+07,0,0,1.33988e+07
0,0,0,0,0,2.56472e+07,0,0,1.33988e+07
0,0,0,0,0,2.56472e+07,0,0,1.33988e+07
0,0,0,0,0,2.56473e+07,0,0,1.33988e+07
0,0,0,0,0,2.56473e+07,0,0,1.33988e+07
0,0,0,0,0,2.66302e+07,0,0,1.33988e+07
0,0,0,0,0,2.66303e+07,0,0,1.33988e+07
0,0,0,0,0,2.66303e+07,0,0,1.33988e+07
0,0,0,0,0,2.66303e+07,0,0,1.33988e+07
0,0,0,0,0,2.62473e+07,0,0,1.33988e+07
0,0,0,0,0,2.62474e+07,0,0,1.33988e+07
0,0,0,0,0,2.62474e+07,0,0,1.33988e+07
0,0,0,0,0,2.62474e+07,0,0,1.33988e+07
0,0,0,0,0,2.75771e+07,0,0,1.33988e+07
0,0,0,0,0,2.75771e+07,0,0,1.33988e+07
0,0,0,0,0,2.75772e+07,0,0,1.33988e+07
0,0,0,0,0,2.75772e+07,0,0,1.33988e+07
0,0,0,0,0,2.75772e+07,0,0,1.33988e+07
0,0,0,0,0,2.78299e+07,0,0,1.33988e+07
0,0,0,0,0,2.78299e+07,0,0,1.33988e+07
0,0,0,0,0,2.783e+07,0,0,1.33988e+07
0,0,0,0,0,2.783e+07,0,0,1.33988e+07
0,0,0,0,0,2.84947e+07,0,0,1.33988e+07
0,0,0,0,0,2.84947e+07,0,0,1.33988e+07
0,0,0,0,0,2.84947e+07,0,0,1.33988e+07
0,0,0,0,0,2.84948e+07,0,0,1.33988e+07
0,0,0,0,0,3.06714e+07,0,0,1.33988e+07
0,0,0,0,0,3.06715e+07,0,0,1.33988e+07
0,0,0,0,0,3.06715e+07,0,0,1.33988e+07
0,0,0,0,0,3.06715e+07,0,0,1.33988e+07
0,0,0,0,0,3.06715e+07,0,0,1.33988e+07
0,0,0,0,0,2.94649e+07,0,0,1.33988e+07
0,0,0,0,0,2.94649e+07,0,0,1.33988e+07
0,0,0,0,0,2.94649e+07,0,0,1.33988e+07
0,0,0,0,0,2.94649e+07,0,0,1.33988e+07
0,0,0,0,0,2.84083e+07,0,0,1.33988e+07
0,0,0,0,0,2.84083e+07,0,0,1.33988e+07
0,0,0,0,0,2.84083e+07,0,0,1.33988e+07
0,0,0,0,0,2.84084e+07,0,0,1.33988e+07
0,0,0,0,0,2.59177e+07,0,0,1.33988e+07
0,0,0,0,0,2.65971e+07,-436705,436705,1.33988e+07
0,0,0,0,0,2.65971e+07,-436701,436701,1.33988e+07
0,0,0,0,0,2.65972e+07,-436697,436697,1.33988e+07
0,0,0,0,0,2.65972e+07,-436693,436693,1.33988e+07
0,0,0,0,0,2.74217e+07,-436689,436689,1.33988e+07
0,0,0,0,0,2.72107e+07,-301157,301157,1.33988e+07
0,0,0,0,0,2.72106e+07,-301179,301179,1.33988e+07
0,0,0,0,0,2.72105e+07,-301201,301201,1.33988e+07
0,0,0,0,0,3.00788e+07,-301223,301223,1.33988e+07
0,0,0,0,0,2.961e+07,0,0,1.33988e+07
0,0,0,0,0,2.96099e+07,0,0,1.33988e+07
0,0,0,0,0,2.96097e+07,0,0,1.33988e+07
0,0,0,0,0,2.5647e+07,0,0,1.33988e+07
0,0,0,0,0,2.63865e+07,-475340,475340,1.33988e+07
0,0,0,0,0,2.63864e+07,-475361,475361,1.33988e+07
0,0,0,0,0,2.63863e+07,-475382,475382,1.33988e+07
0,0,0,0,0,2.63862e+07,-475403,475403,1.33988e+07
0,0,0,0,0,2.7369e+07,-475424,475424,1.33988e+07
0,0,0,0,0,2.7109e+07,-308415,308415,1.33988e+07
0,0,0,0,0,2.71089e+07,-308437,308437,1.33988e+07
0,0,0,0,0,2.71088e+07,-308458,308458,1.33988e+07
0,0,0,0,0,2.67257e+07,-308480,308480,1.33988e+07
0,0,0,0,0,2.62456e+07,0,0,1.33988e+07
0,0,0,0,0,2.62455e+07,0,0,1.33988e+07
0,0,0,0,0,2.62454e+07,0,0,1.33988e+07
0,0,0,0,0,2.75748e+07,0,0,1.33988e+07
0,0,0,0,0,2.75747e+07,0,0,1.33988e+07
0,0,0,0,0,2.75745e+07,0,0,1.33988e+07
0,0,0,0,0,2.75744e+07,0,0,1.33988e+07
0,0,0,0,0,2.75742e+07,0,0,1.33988e+07
0,0,0,0,0,2.78268e+07,0,0,1.33988e+07
0,0,0,0,0,2.78266e+07,0,0,1.33988e+07
0,0,0,0,0,2.78265e+07,0,0,1.33988e+07
0,0,0,0,0,2.78263e+07,0,0,1.33988e+07
0,0,0,0,0,2.84908e+07,0,0,1.33988e+07
0,0,0,0,0,2.84906e+07,0,0,1.33988e+07
0,0,0,0,0,2.84905e+07,0,0,1.33988e+07
0,0,0,0,0,2.84903e+07,0,0,1.33988e+07
0,0,0,0,0,3.06665e+07,0,0,1.33988e+07
0,0,0,0,0,3.06663e+07,0,0,1.33988e+07
0,0,0,0,0,3.06662e+07,0,0,1.33988e+07
0,0,0,0,0,3.0666e+07,0,0,1.33988e+07
0,0,0,0,0,3.06659e+07,0,0,1.33988e+07
0,0,0,0,0,2.94592e+07,0,0,1.33988e+07
0,0,0,0,0,2.94591e+07,0,0,1.33988e+07
0,0,0,0,0,2.94589e+07,0,0,1.33988e+07
0,0,0,0,0,2.94588e+07,0,0,1.33988e+07
0,0,0,0,0,2.84022e+07,0,0,1.33988e+07
0,0,0,0,0,2.8402e+07,0,0,1.33988e+07
0,0,0,0,0,2.84019e+07,0,0,1.33988e+07
0,0,0,0,0,2.84017e+07,0,0,1.33988e+07
0,0,0,0,0,2.59115e+07,0,0,1.33988e+07
0,0,0,0,0,2.65923e+07,-437708,437708,1.33988e+07
0,0,0,0,0,2.65922e+07,-437729,437729,1.33988e+07
0,0,0,0,0,2.65921e+07,-437751,437751,1.33988e+07
0,0,0,0,0,2.6592e+07,-437772,437772,1.33988e+07
0,0,0,0,0,2.74163e+07,-437793,437793,1.33988e+07
0,0,0,0,0,2.72052e+07,-302322,302322,1.33988e+07
0,0,0,0,0,2.7205e+07,-302370,302370,1.33988e+07
0,0,0,0,0,2.72047e+07,-302417,302417,1.33988e+07
0,0,0,0,0,3.00721e+07,-302465,302465,1.33988e+07
0,0,0,0,0,2.96012e+07,0,0,1.33988e+07
0,0,0,0,0,2.96008e+07,0,0,1.33988e+07
0,0,0,0,0,2.96005e+07,0,0,1.33988e+07
0,0,0,0,0,2.56389e+07,0,0,1.33988e+07
0,0,0,0,0,2.56386e+07,0,0,1.33988e+07
0,0,0,0,0,2.56384e+07,0,0,1.33988e+07
0,0,0,0,0,2.56381e+07,0,0,1.33988e+07
0,0,0,0,0,2.56378e+07,0,0,1.33988e+07
0,0,0,0,0,2.66201e+07,0,0,1.33988e+07
0,0,0,0,0,2.66198e+07,0,0,1.33988e+07
0,0,0,0,0,2.66195e+07,0,0,1.33988e+07
0,0,0,0,0,2.66192e+07,0,0,1.33988e+07
0,0,0,0,0,2.6236e+07,0,0,1.33988e+07
0,0,0,0,0,2.62358e+07,0,0,1.33988e+07
0,0,0,0,0,2.62355e+07,0,0,1.33988e+07
0,0,0,0,0,2.62352e+07,0,0,1.33988e+07
0,0,0,0,0,2.75639e+07,0,0,1.33988e+07
0,0,0,0,0,2.75636e+07,0,0,1.33988e+07
0,0,0,0,0,2.75633e+07,0,0,1.33988e+07
0,0,0,0,0,2.7563e+07,0,0,1.33988e+07
0,0,0,0,0,2.75627e+07,0,0,1.33988e+07
0,0,0,0,0,2.7815e+07,0,0,1.33988e+07
0,0,0,0,0,2.78147e+07,0,0,1.33988e+07
0,0,0,0,0,2.78143e+07,0,0,1.33988e+07
0,0,0,0,0,2.7814e+07,0,0,1.33988e+07
0,0,0,0,0,2.8478e+07,0,0,1.33988e+07
0,0,0,0,0,2.84777e+07,0,0,1.33988e+07
0,0,0,0,0,2.84774e+07,0,0,1.33988e+07
0,0,0,0,0,2.84771e+07,0,0,1.33988e+07
0,0,0,0,0,3.0652e+07,0,0,1.33988e+07
0,0,0,0,0,3.06517e+07,0,0,1.33988e+07
0,0,0,0,0,3.06513e+07,0,0,1.33988e+07
0,0,0,0,0,3.0651e+07,0,0,1.33988e+07
0,0,0,0,0,3.06507e+07,0,0,1.33988e+07
0,0,0,0,0,2.94445e+07,0,0,1.33988e+07
0,0,0,0,0,2.94441e+07,0,0,1.33988e+07
0,0,0,0,0,2.94438e+07,0,0,1.33988e+07
0,0,0,0,0,2.94435e+07,0,0,1.33988e+07
0,0,0,0,0,2.83872e+07,0,0,1.33988e+07
0,0,0,0,0,2.83869e+07,0,0,1.33988e+07
0,0,0,0,0,2.83866e+07,0,0,1.33988e+07
