0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05996e+07,0,0,1.35747e+07
0,0,0,0,0,3.06007e+07,0,0,1.35747e+07
0,0,0,0,0,3.06018e+07,0,0,1.35747e+07
0,0,0,0,0,3.25006e+07,-1.38491e+06,1.38491e+06,1.35747e+07
0,0,0,0,0,3.25017e+07,-1.38496e+06,1.38496e+06,1.35747e+07
0,0,0,0,0,3.25029e+07,-1.38501e+06,1.38501e+06,1.35747e+07
0,0,0,0,0,3.25041e+07,-1.38506e+06,1.38506e+06,1.35747e+07
0,0,0,0,0,2.9355e+07,0,0,1.35747e+07
0,0,0,0,0,2.9356e+07,0,0,1.35747e+07
0,0,0,0,0,2.93571e+07,0,0,1.35747e+07
0,0,0,0,0,2.93581e+07,0,0,1.35747e+07
0,0,0,0,0,2.93592e+07,0,0,1.35747e+07
0,0,0,0,0,3.04855e+07,0,0,1.35747e+07
0,0,0,0,0,3.04866e+07,0,0,1.35747e+07
0,0,0,0,0,3.04877e+07,0,0,1.35747e+07
0,0,0,0,0,3.04888e+07,0,0,1.35747e+07
0,0,0,0,0,3.00514e+07,0,0,1.35747e+07
0,0,0,0,0,3.00524e+07,0,0,1.35747e+07
0,0,0,0,0,3.00535e+07,0,0,1.35747e+07
0,0,0,0,0,3.00546e+07,0,0,1.35747e+07
0,0,0,0,0,3.15783e+07,0,0,1.35747e+07
0,0,0,0,0,3.15794e+07,0,0,1.35747e+07
0,0,0,0,0,3.15806e+07,0,0,1.35747e+07
0,0,0,0,0,3.15817e+07,0,0,1.35747e+07
0,0,0,0,0,3.15829e+07,0,0,1.35747e+07
0,0,0,0,0,3.05707e+07,-1.30268e+06,1.30268e+06,1.35747e+07
0,0,0,0,0,3.05718e+07,-1.30272e+06,1.30272e+06,1.35747e+07
0,0,0,0,0,3.05729e+07,-1.30277e+06,1.30277e+06,1.35747e+07
0,0,0,0,0,3.0574e+07,-1.30282e+06,1.30282e+06,1.35747e+07
0,0,0,0,0,3.13054e+07,-1.33398e+06,1.33398e+06,1.35747e+07
0,0,0,0,0,3.13065e+07,-1.33403e+06,1.33403e+06,1.35747e+07
0,0,0,0,0,3.13076e+07,-1.33408e+06,1.33408e+06,1.35747e+07
0,0,0,0,0,3.13087e+07,-1.33413e+06,1.33413e+06,1.35747e+07
0,0,0,0,0,3.37015e+07,-1.43609e+06,1.43609e+06,1.35747e+07
0,0,0,0,0,3.37027e+07,-1.43614e+06,1.43614e+06,1.35747e+07
0,0,0,0,0,3.3704e+07,-1.43619e+06,1.43619e+06,1.35747e+07
0,0,0,0,0,3.37052e+07,-1.43624e+06,1.43624e+06,1.35747e+07
0,0,0,0,0,3.37064e+07,-1.43629e+06,1.43629e+06,1.35747e+07
0,0,0,0,0,3.23815e+07,-1.37984e+06,1.37984e+06,1.35747e+07
0,0,0,0,0,3.23826e+07,-1.37989e+06,1.37989e+06,1.35747e+07
0,0,0,0,0,3.23838e+07,-1.37994e+06,1.37994e+06,1.35747e+07
0,0,0,0,0,3.2385e+07,-1.37999e+06,1.37999e+06,1.35747e+07
0,0,0,0,0,3.12247e+07,-1.33054e+06,1.33054e+06,1.35747e+07
0,0,0,0,0,3.12258e+07,-1.33059e+06,1.33059e+06,1.35747e+07
0,0,0,0,0,3.12269e+07,-1.33064e+06,1.33064e+06,1.35747e+07
0,0,0,0,0,3.1228e+07,-1.33069e+06,1.33069e+06,1.35747e+07
0,0,0,0,0,2.97052e+07,0,0,1.35747e+07
0,0,0,0,0,2.97063e+07,0,0,1.35747e+07
0,0,0,0,0,2.97073e+07,0,0,1.35747e+07
0,0,0,0,0,2.97084e+07,0,0,1.35747e+07
0,0,0,0,0,2.97095e+07,0,0,1.35747e+07
0,0,0,0,0,3.06557e+07,0,0,1.35747e+07
0,0,0,0,0,3.06565e+07,0,0,1.35747e+07
0,0,0,0,0,3.06573e+07,0,0,1.35747e+07
0,0,0,0,0,3.06582e+07,0,0,1.35747e+07
0,0,0,0,0,3.25601e+07,-1.38745e+06,1.38745e+06,1.35747e+07
0,0,0,0,0,3.2561e+07,-1.38749e+06,1.38749e+06,1.35747e+07
0,0,0,0,0,3.25619e+07,-1.38753e+06,1.38753e+06,1.35747e+07
0,0,0,0,0,3.25628e+07,-1.38756e+06,1.38756e+06,1.35747e+07
0,0,0,0,0,2.94077e+07,0,0,1.35747e+07
0,0,0,0,0,2.94085e+07,0,0,1.35747e+07
0,0,0,0,0,2.94093e+07,0,0,1.35747e+07
0,0,0,0,0,2.94101e+07,0,0,1.35747e+07
0,0,0,0,0,2.94109e+07,0,0,1.35747e+07
0,0,0,0,0,3.05389e+07,0,0,1.35747e+07
0,0,0,0,0,3.05398e+07,0,0,1.35747e+07
0,0,0,0,0,3.05406e+07,0,0,1.35747e+07
0,0,0,0,0,3.05414e+07,0,0,1.35747e+07
0,0,0,0,0,3.0103e+07,0,0,1.35747e+07
0,0,0,0,0,3.01038e+07,0,0,1.35747e+07
0,0,0,0,0,3.01046e+07,0,0,1.35747e+07
0,0,0,0,0,3.01054e+07,0,0,1.35747e+07
0,0,0,0,0,3.16314e+07,0,0,1.35747e+07
0,0,0,0,0,3.16323e+07,0,0,1.35747e+07
0,0,0,0,0,3.16331e+07,0,0,1.35747e+07
0,0,0,0,0,3.1634e+07,0,0,1.35747e+07
0,0,0,0,0,3.16348e+07,0,0,1.35747e+07
0,0,0,0,0,3.06208e+07,-1.30481e+06,1.30481e+06,1.35747e+07
0,0,0,0,0,3.06216e+07,-1.30485e+06,1.30485e+06,1.35747e+07
0,0,0,0,0,3.06224e+07,-1.30488e+06,1.30488e+06,1.35747e+07
0,0,0,0,0,3.06233e+07,-1.30492e+06,1.30492e+06,1.35747e+07
0,0,0,0,0,3.13555e+07,-1.33612e+06,1.33612e+06,1.35747e+07
0,0,0,0,0,3.13564e+07,-1.33615e+06,1.33615e+06,1.35747e+07
0,0,0,0,0,3.13572e+07,-1.33619e+06,1.33619e+06,1.35747e+07
0,0,0,0,0,3.13581e+07,-1.33623e+06,1.33623e+06,1.35747e+07
0,0,0,0,0,3.37543e+07,-1.43834e+06,1.43834e+06,1.35747e+07
0,0,0,0,0,3.37552e+07,-1.43838e+06,1.43838e+06,1.35747e+07
0,0,0,0,0,3.37562e+07,-1.43842e+06,1.43842e+06,1.35747e+07
0,0,0,0,0,3.37571e+07,-1.43845e+06,1.43845e+06,1.35747e+07
0,0,0,0,0,3.3758e+07,-1.43849e+06,1.43849e+06,1.35747e+07
0,0,0,0,0,3.24307e+07,-1.38194e+06,1.38194e+06,1.35747e+07
0,0,0,0,0,3.24316e+07,-1.38197e+06,1.38197e+06,1.35747e+07
0,0,0,0,0,3.24325e+07,-1.38201e+06,1.38201e+06,1.35747e+07
0,0,0,0,0,3.24334e+07,-1.38205e+06,1.38205e+06,1.35747e+07
0,0,0,0,0,3.12711e+07,-1.33252e+06,1.33252e+06,1.35747e+07
0,0,0,0,0,3.12719e+07,-1.33256e+06,1.33256e+06,1.35747e+07
0,0,0,0,0,3.12728e+07,-1.33259e+06,1.33259e+06,1.35747e+07
0,0,0,0,0,3.12736e+07,-1.33263e+06,1.33263e+06,1.35747e+07
0,0,0,0,0,2.97483e+07,0,0,1.35747e+07
0,0,0,0,0,2.97491e+07,0,0,1.35747e+07
0,0,0,0,0,2.97499e+07,0,0,1.35747e+07
0,0,0,0,0,2.97507e+07,0,0,1.35747e+07
0,0,0,0,0,2.97515e+07,0,0,1.35747e+07
0,0,0,0,0,3.06988e+07,0,0,1.35747e+07
0,0,0,0,0,3.06994e+07,0,0,1.35747e+07
0,0,0,0,0,3.06999e+07,0,0,1.35747e+07
0,0,0,0,0,3.07005e+07,0,0,1.35747e+07
0,0,0,0,0,3.26048e+07,-1.38935e+06,1.38935e+06,1.35747e+07
0,0,0,0,0,3.26054e+07,-1.38938e+06,1.38938e+06,1.35747e+07
0,0,0,0,0,3.2606e+07,-1.3894e+06,1.3894e+06,1.35747e+07
0,0,0,0,0,3.26066e+07,-1.38943e+06,1.38943e+06,1.35747e+07
0,0,0,0,0,2.9447e+07,0,0,1.35747e+07
0,0,0,0,0,2.94476e+07,0,0,1.35747e+07
0,0,0,0,0,2.94481e+07,0,0,1.35747e+07
0,0,0,0,0,2.94487e+07,0,0,1.35747e+07
0,0,0,0,0,2.94492e+07,0,0,1.35747e+07
0,0,0,0,0,3.05784e+07,0,0,1.35747e+07
0,0,0,0,0,3.0579e+07,0,0,1.35747e+07
0,0,0,0,0,3.05795e+07,0,0,1.35747e+07
0,0,0,0,0,3.05801e+07,0,0,1.35747e+07
0,0,0,0,0,3.01408e+07,0,0,1.35747e+07
0,0,0,0,0,3.01414e+07,0,0,1.35747e+07
0,0,0,0,0,3.0142e+07,0,0,1.35747e+07
0,0,0,0,0,3.01425e+07,0,0,1.35747e+07
0,0,0,0,0,3.16701e+07,0,0,1.35747e+07
0,0,0,0,0,3.16707e+07,0,0,1.35747e+07
0,0,0,0,0,3.16713e+07,0,0,1.35747e+07
0,0,0,0,0,3.16719e+07,0,0,1.35747e+07
0,0,0,0,0,3.16724e+07,0,0,1.35747e+07
0,0,0,0,0,3.06569e+07,-1.30635e+06,1.30635e+06,1.35747e+07
0,0,0,0,0,3.06574e+07,-1.30637e+06,1.30637e+06,1.35747e+07
0,0,0,0,0,3.0658e+07,-1.3064e+06,1.3064e+06,1.35747e+07
0,0,0,0,0,3.06586e+07,-1.30642e+06,1.30642e+06,1.35747e+07
0,0,0,0,0,3.13914e+07,-1.33765e+06,1.33765e+06,1.35747e+07
0,0,0,0,0,3.1392e+07,-1.33767e+06,1.33767e+06,1.35747e+07
0,0,0,0,0,3.13925e+07,-1.3377e+06,1.3377e+06,1.35747e+07
0,0,0,0,0,3.13931e+07,-1.33772e+06,1.33772e+06,1.35747e+07
0,0,0,0,0,3.37918e+07,-1.43993e+06,1.43993e+06,1.35747e+07
0,0,0,0,0,3.37924e+07,-1.43996e+06,1.43996e+06,1.35747e+07
0,0,0,0,0,3.3793e+07,-1.43999e+06,1.43999e+06,1.35747e+07
0,0,0,0,0,3.37937e+07,-1.44001e+06,1.44001e+06,1.35747e+07
0,0,0,0,0,3.37943e+07,-1.44004e+06,1.44004e+06,1.35747e+07
0,0,0,0,0,3.24653e+07,-1.38341e+06,1.38341e+06,1.35747e+07
0,0,0,0,0,3.24659e+07,-1.38344e+06,1.38344e+06,1.35747e+07
0,0,0,0,0,3.24665e+07,-1.38346e+06,1.38346e+06,1.35747e+07
0,0,0,0,0,3.24671e+07,-1.38349e+06,1.38349e+06,1.35747e+07
0,0,0,0,0,3.13033e+07,-1.3339e+06,1.3339e+06,1.35747e+07
0,0,0,0,0,3.13039e+07,-1.33392e+06,1.33392e+06,1.35747e+07
0,0,0,0,0,3.13045e+07,-1.33394e+06,1.33394e+06,1.35747e+07
0,0,0,0,0,3.13051e+07,-1.33397e+06,1.33397e+06,1.35747e+07
0,0,0,0,0,2.97779e+07,0,0,1.35747e+07
0,0,0,0,0,2.97785e+07,0,0,1.35747e+07
0,0,0,0,0,2.9779e+07,0,0,1.35747e+07
0,0,0,0,0,2.97796e+07,0,0,1.35747e+07
0,0,0,0,0,2.97801e+07,0,0,1.35747e+07
0,0,0,0,0,2.97801e+07,0,0,1.35747e+07
0,0,0,0,0,3.0728e+07,0,0,1.35747e+07
0,0,0,0,0,3.07283e+07,0,0,1.35747e+07
0,0,0,0,0,3.07286e+07,0,0,1.35747e+07
0,0,0,0,0,3.0729e+07,0,0,1.35747e+07
0,0,0,0,0,3.26347e+07,-1.39063e+06,1.39063e+06,1.35747e+07
0,0,0,0,0,3.2635e+07,-1.39064e+06,1.39064e+06,1.35747e+07
0,0,0,0,0,3.26354e+07,-1.39066e+06,1.39066e+06,1.35747e+07
0,0,0,0,0,3.26357e+07,-1.39067e+06,1.39067e+06,1.35747e+07
0,0,0,0,0,2.9473e+07,0,0,1.35747e+07
0,0,0,0,0,2.94733e+07,0,0,1.35747e+07
0,0,0,0,0,2.94736e+07,0,0,1.35747e+07
0,0,0,0,0,2.94739e+07,0,0,1.35747e+07
0,0,0,0,0,2.94742e+07,0,0,1.35747e+07
0,0,0,0,0,3.06041e+07,0,0,1.35747e+07
0,0,0,0,0,3.06044e+07,0,0,1.35747e+07
0,0,0,0,0,3.06047e+07,0,0,1.35747e+07
0,0,0,0,0,3.0605e+07,0,0,1.35747e+07
0,0,0,0,0,3.01651e+07,0,0,1.35747e+07
0,0,0,0,0,3.01654e+07,0,0,1.35747e+07
0,0,0,0,0,3.01657e+07,0,0,1.35747e+07
0,0,0,0,0,3.0166e+07,0,0,1.35747e+07
0,0,0,0,0,3.16945e+07,0,0,1.35747e+07
0,0,0,0,0,3.16948e+07,0,0,1.35747e+07
0,0,0,0,0,3.16952e+07,0,0,1.35747e+07
0,0,0,0,0,3.16955e+07,0,0,1.35747e+07
0,0,0,0,0,3.16958e+07,0,0,1.35747e+07
0,0,0,0,0,3.06792e+07,-1.3073e+06,1.3073e+06,1.35747e+07
0,0,0,0,0,3.06795e+07,-1.30731e+06,1.30731e+06,1.35747e+07
0,0,0,0,0,3.06798e+07,-1.30733e+06,1.30733e+06,1.35747e+07
0,0,0,0,0,3.06801e+07,-1.30734e+06,1.30734e+06,1.35747e+07
0,0,0,0,0,3.14132e+07,-1.33858e+06,1.33858e+06,1.35747e+07
0,0,0,0,0,3.14135e+07,-1.33859e+06,1.33859e+06,1.35747e+07
0,0,0,0,0,3.14138e+07,-1.3386e+06,1.3386e+06,1.35747e+07
0,0,0,0,0,3.14141e+07,-1.33862e+06,1.33862e+06,1.35747e+07
0,0,0,0,0,3.38141e+07,-1.44088e+06,1.44088e+06,1.35747e+07
0,0,0,0,0,3.38144e+07,-1.4409e+06,1.4409e+06,1.35747e+07
0,0,0,0,0,3.38147e+07,-1.44091e+06,1.44091e+06,1.35747e+07
0,0,0,0,0,3.38151e+07,-1.44093e+06,1.44093e+06,1.35747e+07
0,0,0,0,0,3.38154e+07,-1.44094e+06,1.44094e+06,1.35747e+07
0,0,0,0,0,3.24853e+07,-1.38426e+06,1.38426e+06,1.35747e+07
0,0,0,0,0,3.24857e+07,-1.38428e+06,1.38428e+06,1.35747e+07
0,0,0,0,0,3.2486e+07,-1.38429e+06,1.38429e+06,1.35747e+07
0,0,0,0,0,3.24863e+07,-1.3843e+06,1.3843e+06,1.35747e+07
0,0,0,0,0,3.13215e+07,-1.33467e+06,1.33467e+06,1.35747e+07
0,0,0,0,0,3.13219e+07,-1.33469e+06,1.33469e+06,1.35747e+07
0,0,0,0,0,3.13222e+07,-1.3347e+06,1.3347e+06,1.35747e+07
0,0,0,0,0,3.13225e+07,-1.33471e+06,1.33471e+06,1.35747e+07
0,0,0,0,0,2.97943e+07,0,0,1.35747e+07
0,0,0,0,0,2.97945e+07,0,0,1.35747e+07
0,0,0,0,0,2.97948e+07,0,0,1.35747e+07
0,0,0,0,0,2.97951e+07,0,0,1.35747e+07
0,0,0,0,0,2.97954e+07,0,0,1.35747e+07
0,0,0,0,0,3.07436e+07,0,0,1.35747e+07
0,0,0,0,0,3.07436e+07,0,0,1.35747e+07
0,0,0,0,0,3.07436e+07,0,0,1.35747e+07
0,0,0,0,0,3.07437e+07,0,0,1.35747e+07
0,0,0,0,0,3.26501e+07,-1.39128e+06,1.39128e+06,1.35747e+07
0,0,0,0,0,3.26501e+07,-1.39129e+06,1.39129e+06,1.35747e+07
0,0,0,0,0,3.26502e+07,-1.39129e+06,1.39129e+06,1.35747e+07
0,0,0,0,0,3.26502e+07,-1.39129e+06,1.39129e+06,1.35747e+07
0,0,0,0,0,2.94859e+07,0,0,1.35747e+07
0,0,0,0,0,2.94859e+07,0,0,1.35747e+07
0,0,0,0,0,2.9486e+07,0,0,1.35747e+07
0,0,0,0,0,2.9486e+07,0,0,1.35747e+07
0,0,0,0,0,2.94861e+07,0,0,1.35747e+07
0,0,0,0,0,3.06162e+07,0,0,1.35747e+07
0,0,0,0,0,3.06162e+07,0,0,1.35747e+07
0,0,0,0,0,3.06163e+07,0,0,1.35747e+07
0,0,0,0,0,3.06163e+07,0,0,1.35747e+07
0,0,0,0,0,3.0176e+07,0,0,1.35747e+07
0,0,0,0,0,3.0176e+07,0,0,1.35747e+07
0,0,0,0,0,3.01761e+07,0,0,1.35747e+07
0,0,0,0,0,3.01761e+07,0,0,1.35747e+07
0,0,0,0,0,3.17049e+07,0,0,1.35747e+07
0,0,0,0,0,3.17049e+07,0,0,1.35747e+07
0,0,0,0,0,3.17049e+07,0,0,1.35747e+07
0,0,0,0,0,3.1705e+07,0,0,1.35747e+07
0,0,0,0,0,3.1705e+07,0,0,1.35747e+07
0,0,0,0,0,3.06879e+07,-1.30767e+06,1.30767e+06,1.35747e+07
0,0,0,0,0,3.06879e+07,-1.30767e+06,1.30767e+06,1.35747e+07
0,0,0,0,0,3.0688e+07,-1.30767e+06,1.30767e+06,1.35747e+07
0,0,0,0,0,3.0688e+07,-1.30768e+06,1.30768e+06,1.35747e+07
0,0,0,0,0,3.1421e+07,-1.33891e+06,1.33891e+06,1.35747e+07
0,0,0,0,0,3.1421e+07,-1.33891e+06,1.33891e+06,1.35747e+07
0,0,0,0,0,3.14211e+07,-1.33891e+06,1.33891e+06,1.35747e+07
0,0,0,0,0,3.14211e+07,-1.33891e+06,1.33891e+06,1.35747e+07
0,0,0,0,0,3.38213e+07,-1.44119e+06,1.44119e+06,1.35747e+07
0,0,0,0,0,3.38214e+07,-1.44119e+06,1.44119e+06,1.35747e+07
0,0,0,0,0,3.38214e+07,-1.4412e+06,1.4412e+06,1.35747e+07
0,0,0,0,0,3.38215e+07,-1.4412e+06,1.4412e+06,1.35747e+07
0,0,0,0,0,3.38215e+07,-1.4412e+06,1.4412e+06,1.35747e+07
0,0,0,0,0,3.24909e+07,-1.3845e+06,1.3845e+06,1.35747e+07
0,0,0,0,0,3.2491e+07,-1.3845e+06,1.3845e+06,1.35747e+07
0,0,0,0,0,3.2491e+07,-1.3845e+06,1.3845e+06,1.35747e+07
0,0,0,0,0,3.2491e+07,-1.38451e+06,1.38451e+06,1.35747e+07
0,0,0,0,0,3.13259e+07,-1.33486e+06,1.33486e+06,1.35747e+07
0,0,0,0,0,3.13259e+07,-1.33486e+06,1.33486e+06,1.35747e+07
0,0,0,0,0,3.13259e+07,-1.33486e+06,1.33486e+06,1.35747e+07
0,0,0,0,0,3.1326e+07,-1.33486e+06,1.33486e+06,1.35747e+07
0,0,0,0,0,2.97973e+07,0,0,1.35747e+07
0,0,0,0,0,2.97974e+07,0,0,1.35747e+07
0,0,0,0,0,2.97974e+07,0,0,1.35747e+07
0,0,0,0,0,2.97975e+07,0,0,1.35747e+07
0,0,0,0,0,2.97975e+07,0,0,1.35747e+07
0,0,0,0,0,3.07454e+07,0,0,1.35747e+07
0,0,0,0,0,3.07452e+07,0,0,1.35747e+07
0,0,0,0,0,3.0745e+07,0,0,1.35747e+07
0,0,0,0,0,3.07448e+07,0,0,1.35747e+07
0,0,0,0,0,3.2651e+07,-1.39132e+06,1.39132e+06,1.35747e+07
0,0,0,0,0,3.26507e+07,-1.39131e+06,1.39131e+06,1.35747e+07
0,0,0,0,0,3.26505e+07,-1.3913e+06,1.3913e+06,1.35747e+07
0,0,0,0,0,3.26502e+07,-1.39129e+06,1.39129e+06,1.35747e+07
0,0,0,0,0,2.94857e+07,0,0,1.35747e+07
0,0,0,0,0,2.94855e+07,0,0,1.35747e+07
0,0,0,0,0,2.94853e+07,0,0,1.35747e+07
0,0,0,0,0,2.9485e+07,0,0,1.35747e+07
0,0,0,0,0,2.94848e+07,0,0,1.35747e+07
0,0,0,0,0,3.06146e+07,0,0,1.35747e+07
0,0,0,0,0,3.06144e+07,0,0,1.35747e+07
0,0,0,0,0,3.06142e+07,0,0,1.35747e+07
0,0,0,0,0,3.0614e+07,0,0,1.35747e+07
0,0,0,0,0,3.01734e+07,0,0,1.35747e+07
0,0,0,0,0,3.01732e+07,0,0,1.35747e+07
0,0,0,0,0,3.0173e+07,0,0,1.35747e+07
0,0,0,0,0,3.01728e+07,0,0,1.35747e+07
0,0,0,0,0,3.17011e+07,0,0,1.35747e+07
0,0,0,0,0,3.17009e+07,0,0,1.35747e+07
0,0,0,0,0,3.17006e+07,0,0,1.35747e+07
0,0,0,0,0,3.17004e+07,0,0,1.35747e+07
0,0,0,0,0,3.17002e+07,0,0,1.35747e+07
0,0,0,0,0,3.06829e+07,-1.30746e+06,1.30746e+06,1.35747e+07
0,0,0,0,0,3.06827e+07,-1.30745e+06,1.30745e+06,1.35747e+07
0,0,0,0,0,3.06825e+07,-1.30744e+06,1.30744e+06,1.35747e+07
0,0,0,0,0,3.06823e+07,-1.30743e+06,1.30743e+06,1.35747e+07
0,0,0,0,0,3.14148e+07,-1.33865e+06,1.33865e+06,1.35747e+07
0,0,0,0,0,3.14146e+07,-1.33864e+06,1.33864e+06,1.35747e+07
0,0,0,0,0,3.14144e+07,-1.33863e+06,1.33863e+06,1.35747e+07
0,0,0,0,0,3.14142e+07,-1.33862e+06,1.33862e+06,1.35747e+07
0,0,0,0,0,3.38136e+07,-1.44086e+06,1.44086e+06,1.35747e+07
0,0,0,0,0,3.38133e+07,-1.44085e+06,1.44085e+06,1.35747e+07
0,0,0,0,0,3.38131e+07,-1.44084e+06,1.44084e+06,1.35747e+07
0,0,0,0,0,3.38128e+07,-1.44083e+06,1.44083e+06,1.35747e+07
0,0,0,0,0,3.38126e+07,-1.44082e+06,1.44082e+06,1.35747e+07
0,0,0,0,0,3.24821e+07,-1.38412e+06,1.38412e+06,1.35747e+07
0,0,0,0,0,3.24818e+07,-1.38411e+06,1.38411e+06,1.35747e+07
0,0,0,0,0,3.24816e+07,-1.3841e+06,1.3841e+06,1.35747e+07
0,0,0,0,0,3.24814e+07,-1.38409e+06,1.38409e+06,1.35747e+07
0,0,0,0,0,3.13163e+07,-1.33445e+06,1.33445e+06,1.35747e+07
0,0,0,0,0,3.1316e+07,-1.33444e+06,1.33444e+06,1.35747e+07
0,0,0,0,0,3.13158e+07,-1.33443e+06,1.33443e+06,1.35747e+07
0,0,0,0,0,3.13156e+07,-1.33442e+06,1.33442e+06,1.35747e+07
0,0,0,0,0,2.97872e+07,0,0,1.35747e+07
0,0,0,0,0,2.9787e+07,0,0,1.35747e+07
0,0,0,0,0,2.97868e+07,0,0,1.35747e+07
0,0,0,0,0,2.97865e+07,0,0,1.35747e+07
0,0,0,0,0,2.97863e+07,0,0,1.35747e+07
0,0,0,0,0,3.07336e+07,0,0,1.35747e+07
0,0,0,0,0,3.07332e+07,0,0,1.35747e+07
0,0,0,0,0,3.07327e+07,0,0,1.35747e+07
0,0,0,0,0,3.07322e+07,0,0,1.35747e+07
0,0,0,0,0,3.26373e+07,-1.39074e+06,1.39074e+06,1.35747e+07
0,0,0,0,0,3.26368e+07,-1.39072e+06,1.39072e+06,1.35747e+07
0,0,0,0,0,3.26363e+07,-1.3907e+06,1.3907e+06,1.35747e+07
0,0,0,0,0,3.26358e+07,-1.39067e+06,1.39067e+06,1.35747e+07
0,0,0,0,0,2.94724e+07,0,0,1.35747e+07
0,0,0,0,0,2.88697e+07,-602264,602264,1.35747e+07
0,0,0,0,0,2.94715e+07,0,0,1.35747e+07
0,0,0,0,0,2.88688e+07,-602245,602245,1.35747e+07
0,0,0,0,0,2.88683e+07,-602236,602236,1.35747e+07
0,0,0,0,0,2.99742e+07,-625307,625307,1.35747e+07
0,0,0,0,0,2.99738e+07,-625297,625297,1.35747e+07
0,0,0,0,0,3.05986e+07,0,0,1.35747e+07
0,0,0,0,0,3.05981e+07,0,0,1.35747e+07
0,0,0,0,0,2.95412e+07,-616275,616275,1.35747e+07
0,0,0,0,0,2.95408e+07,-616265,616265,1.35747e+07
0,0,0,0,0,2.95403e+07,-616255,616255,1.35747e+07
0,0,0,0,0,2.95399e+07,-616246,616246,1.35747e+07
0,0,0,0,0,3.10358e+07,-647454,647454,1.35747e+07
0,0,0,0,0,3.10354e+07,-647444,647444,1.35747e+07
0,0,0,0,0,3.10349e+07,-647434,647434,1.35747e+07
0,0,0,0,0,3.0387e+07,-1.29485e+06,1.29485e+06,1.35747e+07
0,0,0,0,0,3.03865e+07,-1.29483e+06,1.29483e+06,1.35747e+07
0,0,0,0,0,3.06644e+07,-1.30667e+06,1.30667e+06,1.35747e+07
0,0,0,0,0,3.06639e+07,-1.30665e+06,1.30665e+06,1.35747e+07
0,0,0,0,0,3.06635e+07,-1.30663e+06,1.30663e+06,1.35747e+07
0,0,0,0,0,3.0663e+07,-1.30661e+06,1.30661e+06,1.35747e+07
0,0,0,0,0,3.13948e+07,-1.33779e+06,1.33779e+06,1.35747e+07
0,0,0,0,0,3.13943e+07,-1.33777e+06,1.33777e+06,1.35747e+07
0,0,0,0,0,3.13938e+07,-1.33775e+06,1.33775e+06,1.35747e+07
0,0,0,0,0,3.13933e+07,-1.33773e+06,1.33773e+06,1.35747e+07
0,0,0,0,0,3.37909e+07,-1.43989e+06,1.43989e+06,1.35747e+07
0,0,0,0,0,3.37903e+07,-1.43987e+06,1.43987e+06,1.35747e+07
0,0,0,0,0,3.37898e+07,-1.43985e+06,1.43985e+06,1.35747e+07
0,0,0,0,0,3.37893e+07,-1.43983e+06,1.43983e+06,1.35747e+07
0,0,0,0,0,3.37887e+07,-1.4398e+06,1.4398e+06,1.35747e+07
0,0,0,0,0,3.24589e+07,-1.38314e+06,1.38314e+06,1.35747e+07
0,0,0,0,0,3.24584e+07,-1.38311e+06,1.38311e+06,1.35747e+07
0,0,0,0,0,3.24579e+07,-1.38309e+06,1.38309e+06,1.35747e+07
0,0,0,0,0,3.24574e+07,-1.38307e+06,1.38307e+06,1.35747e+07
0,0,0,0,0,3.12928e+07,-1.33345e+06,1.33345e+06,1.35747e+07
0,0,0,0,0,3.12924e+07,-1.33343e+06,1.33343e+06,1.35747e+07
0,0,0,0,0,3.12919e+07,-1.33341e+06,1.33341e+06,1.35747e+07
