0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3821,1.93874,0,0,3.88718,0.248969,0.36288,3.6288,61.1971,0.236501,0,0,1.34565,0.201325,0,0.66528,12.849,1,0.488012,0.36288,0,82.2416,3.9292,78.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.145009,1.96546,1.78823,10.0665,0.981503,12.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,90.8809,0,0,0,90.8809,0
53.8616,1.94952,0,0,4.05703,0.265163,0.36288,3.6288,61.308,0.238195,0,0,1.27234,0.176693,0.746517,0.66528,12.849,1,0.478205,0.36288,0,64.3058,4.19968,59.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.143882,1.97458,1.54388,8.40793,1.08577,10.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00274,1.97458,1.028160,1,0,71.434,0,0,0,71.434,0
55.8945,1.96091,0,0,4.62595,0.26921,0.36288,3.6288,61.308,0.238711,0,0,2.78586,0.176817,2.37033,0.66528,12.849,1,0.467787,0.36288,0,120.919,4.19968,116.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.143932,3.57563,1.5445,16.7911,1.08577,20.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60379,3.57563,1.028160,1,0,139.667,0,0,0,139.667,0
57.6117,1.97554,0,0,4.33036,0.27477,0.36288,3.6288,61.308,0.239065,0,0,1.69007,0.176817,1.27419,0.66528,12.849,1,0.454136,0.36288,0,94.3021,4.19968,90.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.144146,2.53491,1.54513,12.3036,1.08577,15.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56307,2.53491,1.028160,1,0,106.439,0,0,0,106.439,0
59.0672,1.98741,0,0,4.08523,0.279467,0.36288,3.6288,61.308,0.239419,0,0,1.29451,0.176817,0.878276,0.66528,12.849,1,0.443246,0.36288,0,68.9333,4.19968,64.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.144359,2.41999,1.54575,16.9034,1.08577,19.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44815,2.41999,1.028160,1,0,85.1705,0,0,0,85.1705,0
61.1238,2.07015,0,0,4.80264,0.313034,0.36288,3.6288,61.308,0.275214,0,0,1.25638,0.165179,0.815985,0.66528,12.849,1,0.450324,0.36288,0,67.0713,4.14582,62.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.165942,1.35423,1.54637,10.9228,1.01097,12.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,76.3005,0,0,0,76.3005,0
62.3946,2.08351,0,0,4.03618,0.31894,0.36288,3.6288,61.308,0.275582,0,0,0.989729,0.165179,0.548969,0.66528,12.849,1,0.43798,0.36288,0,64.9446,4.14582,60.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.166164,0.955541,1.60753,9.02837,1.01097,10.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9837,0.955541,1.028160,1,0,71.687,0,0,0,71.687,0
62.9984,2.09175,0,0,3.37198,0.313592,0.36288,3.6288,61.308,0.27595,0,0,0.84253,0.168299,0.39828,0.66528,12.849,1,0.430756,0.36288,0,60.3571,4.17362,56.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.166386,0.590371,1.60818,7.20687,1.01292,8.22612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61853,0.590371,1.028160,1,0,64.74,0,0,0,64.74,0
63.0548,2.09602,0,0,2.77792,0.262637,0.36288,3.6288,61.308,0.386405,0,0,0.688203,0.18702,0.114777,0.66528,12.849,1,0.427498,0.36288,0,39.1465,4.34039,34.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.232985,0.528595,1.60882,5.67867,1.02456,6.55855,0.42336,36.966,0.42336,423.524,0,0.851697,0,0,1.38029,0.528595,1.028160,1,0,41.4148,0,0,0,41.4148,0
63.7796,2.06827,0,0,3.40934,0.253305,0.36288,3.6288,61.308,0.2629,0,0,0.703567,0.166826,0.273841,0.66528,12.849,1,0.421462,0.36288,0,52.7354,3.96421,48.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.158517,0.698008,1.60947,6.57742,1.05138,7.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72617,0.698008,1.028160,1,0,56.6614,0,0,0,56.6614,0
64.0403,2.07309,0,0,2.96847,0.271829,0.36288,3.6288,61.308,0.349181,0,0,0.675052,0.18285,0.143021,0.66528,12.849,1,0.417643,0.36288,0,44.4067,4.13376,40.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.210541,0.528595,1.58652,6.04624,1.10242,6.84839,0.42336,36.966,0.42336,423.524,0,0.890438,0,0,1.41903,0.528595,1.028160,1,0,47.2096,0,0,0,47.2096,0
64.0393,2.07534,0,0,2.67002,0.232778,0.36288,3.6288,61.308,0.334296,0,0,0.559912,0.215986,0.00963047,0.66528,12.849,1,0.416394,0.36288,0,39.8363,4.45983,35.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.201565,0.402797,1.58716,5.53802,1.1259,6.2005,0.42336,36.966,0.42336,423.524,0,0.914881,0,0,1.31768,0.402797,1.028160,1,0,41.5331,0,0,0,41.5331,0
63.98,2.07617,0,0,2.57302,0.193279,0.36288,3.6288,61.308,0.300227,0,0,0.585705,0.235605,0.0498728,0.66528,12.849,1,0.416567,0.36288,0,38.1515,4.63281,33.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.181024,0.402797,1.58779,5.88056,1.13623,6.55389,0.42336,36.966,0.42336,423.524,0,0.970073,0,0,1.37287,0.402797,1.028160,1,0,40.0687,0,0,0,40.0687,0
63.6935,2.17519,0,0,2.4347,0.183111,0.36288,3.6288,61.2171,0.401689,0,0,0.557775,0.24703,0,0.66528,12.849,1,0.43684,0.36288,0,36.6864,4.88412,31.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.2422,0.402797,1.58843,5.61408,1.185,6.17811,0.42336,36.966,0.42336,423.524,0,0.886516,0,0,1.28931,0.402797,1.028160,1,0,37.9064,0,0,0,37.9064,0
63.4413,2.17443,0,0,2.44259,0.157557,0.36288,3.6288,61.0837,0.423724,0,0,0.565831,0.275434,0,0.66528,12.849,1,0.438651,0.36288,0,39.0976,5.51239,33.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.255866,0.402797,1.67188,4.84866,1.30694,5.36054,0.42336,36.966,0.42336,423.524,0,0.851429,0,0,1.25423,0.402797,1.028160,1,0,38.8699,0,0,0,38.8699,0
63.0679,2.17385,0,0,2.32062,0.157234,0.36288,3.6288,60.9763,0.377775,0,0,0.545574,0.275202,0,0.66528,12.849,1,0.440278,0.36288,0,36.8878,5.51239,31.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.228618,0.30119,1.67256,4.71786,1.30694,5.15605,0.42336,36.966,0.42336,423.524,0,0.92524,0,0,1.22643,0.30119,1.028160,1,0,36.4541,0,0,0,36.4541,0
62.562,2.17255,0,0,2.18624,0.156757,0.36288,3.6288,60.7924,0.435527,0,0,0.526608,0.275014,0,0.66528,12.849,1,0.44262,0.36288,0,34.0661,5.51239,28.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.264032,0.30119,1.67323,4.50147,1.30694,4.90491,0.42336,36.966,0.42336,423.524,0,0.832689,0,0,1.13388,0.30119,1.028160,1,0,33.3789,0,0,0,33.3789,0
61.9222,2.17045,0,0,2.01142,0.117874,0.36288,3.6288,60.5117,0.457597,0,0,0.484581,0.307681,0,0.66528,12.849,1,0.445769,0.36288,0,31.8241,4.94539,26.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.278251,0.30119,1.6739,4.38334,1.37285,4.70732,0.42336,36.966,0.42336,423.524,0,0.797014,0,0,1.0982,0.30119,1.028160,1,0,31.5032,0,0,0,31.5032,0
60.2907,2.1481,0,0,0.990023,0.110536,0.36288,3.6288,59.9919,0.571342,0,0,0.382816,0.331279,0,0.66528,12.849,1,0.445735,0.36288,0,20.3838,5.77164,14.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.349027,0.30119,1.67457,2.71072,1.44543,2.89203,0.42336,36.966,0.42336,423.524,0,0.656338,0,0,0.957528,0.30119,1.028160,1,0,17.4214,0,0,0,17.4214,0
58.5809,2.13901,0,0,0.901126,0.109048,0.36288,3.6288,59.4422,0.586804,0,0,0.367247,0.330185,0,0.66528,12.849,1,0.455861,0.36288,0,18.4012,5.77164,12.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.361578,0.261274,1.70425,2.45725,1.44543,2.61577,0.42336,36.966,0.42336,423.524,0,0.628957,0,0,0.890231,0.261274,1.028160,1,0,15.1524,0,0,0,15.1524,0
56.8203,2.12895,0,0,0.838538,0.10727,0.36288,3.6288,58.8188,0.636416,0,0,0.342057,0.329028,0,0.66528,12.849,1,0.46696,0.36288,0,16.7429,5.77164,10.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.395776,0.261274,1.70493,2.40709,1.44543,2.53209,0.42336,36.966,0.42336,423.524,0,0.54578,0,0,0.807054,0.261274,1.028160,1,0,13.3992,0,0,0,13.3992,0
55.0504,2.118,0,0,0.816359,0.105439,0.36288,3.6288,58.1453,0.67141,0,0,0.325662,0.327715,0,0.66528,12.849,1,0.478952,0.36288,0,14.982,5.77164,9.09431,0.84672,12.849,0.84672,3695.15,0,36.966,0.421963,0.261274,1.70561,2.38214,1.44543,2.48164,0.42336,36.966,0.42336,423.524,0,0.485231,0,0,0.746505,0.261274,1.028160,1,0,11.576,0,0,0,11.576,0
53.1278,2.15552,0,0,0.687865,0.0920698,0.36288,3.6288,57.2834,0.81894,0,0,0.284815,0.327808,0,0.66528,12.849,1,0.503107,0.36288,0,13.027,5.80205,7.08469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7063,2.15145,1.4279,2.26775,0.42336,36.966,0.42336,423.524,0,0.375526,0,0,0.6368,0.261274,1.028160,1,0,9.35244,0,0,0,9.35244,0
51.2446,2.14171,0,0,0.710934,0.0895067,0.36288,3.6288,56.6059,0.713383,0,0,0.355484,0.319535,0,0.66528,12.849,1,0.517976,0.36288,0,16.5331,5.75841,10.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.74816,2.37114,1.37541,2.58181,0.42336,36.966,0.42336,423.524,0,0.481732,0,0,0.743005,0.261274,1.028160,1,0,13.2014,0,0,0,13.2014,0
49.3137,2.12735,0,0,0.64711,0.0877813,0.36288,3.6288,55.9169,0.664118,0,0,0.293202,0.318131,0,0.66528,12.849,1,0.533408,0.36288,0,13.3165,5.75841,7.38755,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.74886,2.20333,1.37541,2.38083,0.42336,36.966,0.42336,423.524,0,0.531645,0,0,0.75905,0.227405,1.028160,1,0,9.76837,0,0,0,9.76837,0
47.3417,2.11162,0,0,0.588554,0.0860106,0.36288,3.6288,55.0902,0.783082,0,0,0.273056,0.316703,0,0.66528,12.849,1,0.550197,0.36288,0,12.414,5.75841,6.46831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.74956,1.9636,1.37541,2.14179,0.42336,36.966,0.42336,423.524,0,0.41333,0,0,0.640735,0.227405,1.028160,1,0,8.6101,0,0,0,8.6101,0
45.2861,2.23432,0,0,0.618727,0.077133,0.36288,3.6288,54.2963,0.785713,0,0,0.309138,0.317254,0,0.66528,12.849,1,0.606415,0.36288,0,12.1415,5.88621,6.01179,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.75026,2.61517,1.41918,2.7503,0.42336,36.966,0.42336,423.524,0,0.550859,0,0,0.778264,0.227405,1.028160,1,0,8.76209,0,0,0,8.76209,0
43.133,2.21376,0,0,0.51099,0.087449,0.36288,3.6288,53.22,1.01468,0,0,0.232825,0.294462,0,0.66528,12.849,1,0.628109,0.36288,0,10.0292,5.60616,4.15784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89208,1.78945,1.47265,2.01292,0.42336,36.966,0.42336,423.524,0,0.322598,0,0,0.550003,0.227405,1.028160,1,0,6.17076,0,0,0,6.17076,0
40.9427,2.19048,0,0,0.448413,0.0853317,0.36288,3.6288,52.1356,1.0169,0,0,0.224616,0.29213,0,0.66528,12.849,1,0.652527,0.36288,0,12.749,5.60616,6.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89283,1.71838,1.47265,1.91962,0.42336,36.966,0.42336,423.524,0,0.321081,0,0,0.525503,0.204422,1.028160,1,0,8.77283,0,0,0,8.77283,0
38.7899,2.16478,0,0,0.457968,0.0831778,0.36288,3.6288,51.1158,0.987818,0,0,0.257658,0.289601,0,0.66528,12.849,1,0.679369,0.36288,0,11.0436,5.60616,5.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89359,1.78449,1.47265,1.98649,0.42336,36.966,0.42336,423.524,0,0.350869,0,0,0.555291,0.204422,1.028160,1,0,7.10749,0,0,0,7.10749,0
36.6698,2.13731,0,0,0.462083,0.0820207,0.36288,3.6288,50.2418,0.852864,0,0,0.259608,0.280795,0,0.66528,12.849,1,0.707975,0.36288,0,11.2056,5.42131,5.43924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89435,2.28248,1.4007,2.5572,0.42336,36.966,0.42336,423.524,0,0.486529,0,0,0.690951,0.204422,1.028160,1,0,7.99644,0,0,0,7.99644,0
34.7587,2.04353,0,0,0.56191,0.0665356,0.36288,3.6288,50.1471,0.397668,0,0,0.554189,0.251203,0,0.66528,12.849,1,0.716047,0.36288,0,12.3504,5.21558,6.78162,0.84672,12.849,0.84672,3695.15,0,36.966,0.292589,0.204422,1.89511,2.55147,1.28379,3.07463,0.42336,36.966,0.42336,423.524,0,0.988354,0,0,1.19278,0.204422,1.028160,1,0,9.85624,0,0,0,9.85624,0
32.8742,1.98955,0,0,0.529889,0.0619565,0.36288,3.6288,49.6484,0.607235,0,0,0.361284,0.252789,0,0.66528,12.849,1,0.735461,0.36288,0,13.5991,5.36613,7.86039,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81404,2.01215,1.33626,2.28309,0.42336,36.966,0.42336,423.524,0,0.684357,0,0,0.900876,0.216518,1.028160,1,0,10.1435,0,0,0,10.1435,0
30.9213,1.96051,0,0,0.431051,0.060536,0.36288,3.6288,48.8893,0.804702,0,0,0.297363,0.251757,0,0.66528,12.849,1,0.766273,0.36288,0,12.4878,5.36613,6.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83564,1.81807,1.33626,2.11061,0.42336,36.966,0.42336,423.524,0,0.48689,0,0,0.703408,0.216518,1.028160,1,0,8.82891,0,0,0,8.82891,0
29.2325,1.92758,0,0,0.712191,0.110568,0.36288,3.6288,48.5309,0.614026,0,0,0.450305,0.194677,0,0.66528,12.849,1,0.800983,0.36288,0,17.7788,4.53561,12.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83597,2.40854,1.07666,2.961,0.42336,36.966,0.42336,423.524,0,0.677566,0,0,0.894084,0.216518,1.028160,1,0,15.7661,0,0,0,15.7661,0
28.4763,1.84707,0,0,1.58817,0.134428,0.36288,3.6288,48.7348,0.352116,0,0,0.724112,0.168113,0,0.66528,12.849,1,0.81187,0.36288,0,39.1334,3.85428,34.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.268207,0.216518,1.8363,5.39497,0.886908,6.29268,0.42336,36.966,0.42336,423.524,0,1.01727,0,0,1.23379,0.216518,1.028160,1,0,41.1228,0,0,0,41.1228,0
27.4962,1.78011,0,0,1.30937,0.146436,0.36288,3.6288,48.5088,0.508551,0,0,0.467349,0.184772,0,0.66528,12.849,1,0.803218,0.36288,0,27.1789,3.82179,22.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.385743,0.216518,1.76349,3.486,0.951363,4.1289,0.42336,36.966,0.42336,423.524,0,0.820627,0,0,1.03715,0.216518,1.028160,1,0,27.0457,0,0,0,27.0457,0
26.5754,1.76177,0,0,1.34824,0.144474,0.36288,3.6288,48.6162,0.389752,0,0,0.681637,0.184426,0,0.66528,12.849,1,0.823277,0.36288,0,27.575,3.82179,23.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.29701,1.02163,1.80906,4.79672,0.951363,6.37904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04979,1.02163,1.028160,1,0,29.6718,0,0,0,29.6718,0
28.1049,1.7437,0,0,3.77871,0.14263,0.36288,3.6288,50.0824,0.390125,0,0,2.04089,0.18459,0,0.66528,12.849,1,0.843067,0.36288,0,85.4111,3.82179,81.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.296637,3.13201,1.80939,9.95795,0.951363,13.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16017,3.13201,1.028160,1,0,94.7604,0,0,0,94.7604,0
28.6774,1.63698,0,0,2.74434,0.171894,0.36288,3.6288,50.8419,0.30228,0,0,1.22609,0.164277,0,0.66528,12.849,1,0.748397,0.36288,0,54.4552,3.45053,50.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.223114,0.444865,1.80971,5.83832,0.864854,7.00492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,57.6241,0,0,0,57.6241,0
30.4385,1.537,0,0,3.84053,0.179598,0.36288,3.6288,51.2725,0.397607,0,0,1.01021,0.182078,0,0.66528,12.849,1,0.688655,0.36288,0,52.0277,3.50826,48.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.289091,0.735091,1.6473,4.55421,0.993151,5.65436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76325,0.735091,1.028160,1,0,53.8481,0,0,0,53.8481,0
31.9793,1.56612,0,0,3.65367,0.183912,0.36288,3.6288,51.8487,0.399018,0,0,1.15797,0.182716,0,0.66528,12.849,1,0.661106,0.36288,0,66.0798,3.50826,62.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.28768,0.91457,1.74199,5.97485,0.993151,7.35058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94273,0.91457,1.028160,1,0,69.6239,0,0,0,69.6239,0
34.6095,1.58997,0,0,4.77333,0.190247,0.36288,3.6288,52.5647,0.400884,0,0,1.34562,0.228777,0,0.66528,12.849,1,0.638835,0.36288,0,49.0272,4.23087,44.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.285814,1.29388,1.74228,5.7092,1.27816,7.18139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32204,1.29388,1.028160,1,0,51.7018,0,0,0,51.7018,0
36.8997,1.62652,0,0,4.51025,0.230683,0.36288,3.6288,53.2016,0.40317,0,0,1.26979,0.229681,0,0.66528,12.849,1,0.603856,0.36288,0,86.7007,4.36065,82.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.283528,1.32479,1.74258,7.87333,1.20353,9.45364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35295,1.32479,1.028160,1,0,91.5527,0,0,0,91.5527,0
40.5958,1.71353,0,0,5.99299,0.220407,0.36288,3.6288,53.477,0.43279,0,0,0.930707,0.222504,0,0.66528,12.849,1,0.596677,0.36288,0,78.5547,4.10907,74.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.300715,1.0411,1.74287,7.37147,1.05615,8.79858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,83.0104,0,0,0,83.0104,0
43.1334,1.79155,0,0,4.92358,0.231636,0.36288,3.6288,54.0221,0.406029,0,0,1.17897,0.227893,0,0.66528,12.849,1,0.567043,0.36288,0,61.7583,4.30857,57.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.280668,0.733432,1.794,6.98506,1.03469,8.19713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76159,0.733432,1.028160,1,0,65.4427,0,0,0,65.4427,0
45.5417,1.81846,0,0,4.82827,0.238613,0.36288,3.6288,54.9193,0.407711,0,0,1.53379,0.228825,0,0.66528,12.849,1,0.541701,0.36288,0,80.784,4.30857,76.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.278987,1.1919,1.7669,6.97723,1.03469,8.62235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22006,1.1919,1.028160,1,0,84.919,0,0,0,84.919,0
46.7151,2.01228,0,0,3.7938,0.245236,0.36288,3.6288,55.9746,0.279965,0,0,1.56542,0.230185,0,0.66528,12.849,1,0.56774,0.36288,0,45.1084,4.30857,40.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.188444,1.29274,1.76719,5.08563,1.03469,6.92243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,47.5174,0,0,0,47.5174,0
47.7275,2.22169,0,0,3.83112,0.234092,0.36288,3.6288,56.5535,0.388471,0,0,1.19177,0.22436,0,0.66528,12.849,1,0.611077,0.36288,0,62.0146,4.15701,57.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.256549,1.21211,1.63975,5.72025,1.03581,7.27975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24027,1.21211,1.028160,1,0,64.8892,0,0,0,64.8892,0
49.4371,2.23276,0,0,4.50556,0.200385,0.36288,3.6288,56.9133,0.390449,0,0,0.956828,0.206574,0,0.66528,12.849,1,0.601095,0.36288,0,73.5573,3.77811,69.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.255216,1.70332,1.82356,5.35283,1.03861,7.58588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73148,1.70332,1.028160,1,0,77.1269,0,0,0,77.1269,0
50.107,2.21802,0,0,3.45491,0.204135,0.36288,3.6288,57.2506,0.416344,0,0,0.960699,0.207059,0,0.66528,12.849,1,0.576477,0.36288,0,51.756,3.77811,47.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.270422,0.657167,1.82426,3.77006,1.03861,4.94246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,52.7068,0,0,0,52.7068,0
52.1206,2.25722,0,0,4.83938,0.20559,0.36288,3.6288,57.5936,0.393123,0,0,0.943652,0.207513,0,0.66528,12.849,1,0.578823,0.36288,0,74.3437,3.77811,70.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.253834,0.641503,1.84864,7.91288,1.03861,9.11059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66966,0.641503,1.028160,1,0,79.4602,0,0,0,79.4602,0
54.4555,1.98754,0,0,4.91213,0.22686,0.36288,3.6288,58.7025,0.250329,0,0,1.55013,0.190982,0,0.66528,12.849,1,0.489977,0.36288,0,136.289,3.61888,132.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.160672,1.44027,1.82567,8.22283,0.983152,10.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46843,1.44027,1.028160,1,0,142.888,0,0,0,142.888,0
58.5287,2.00531,0,0,6.71725,0.275805,0.36288,3.6288,60.4185,0.252532,0,0,2.14516,0.176544,0,0.66528,12.849,1,0.473161,0.36288,0,104.137,3.45124,100.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.159024,4.28573,1.57618,12.0108,0.955711,16.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31389,4.28573,1.028160,1,0,117.334,0,0,0,117.334,0
62.1421,2.0331,0,0,6.29654,0.28715,0.36288,3.6288,61.308,0.255679,0,0,1.60453,0.178491,0.28091,0.66528,12.849,1,0.446332,0.36288,0,83.0606,3.45124,79.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.156432,2.99411,1.57679,9.86878,0.955711,13.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,93.1344,0,0,0,93.1344,0
64.4074,2.05539,0,0,4.98006,0.296578,0.36288,3.6288,61.308,0.257441,0,0,1.17659,0.179501,0.739645,0.66528,12.849,1,0.42499,0.36288,0,88.2697,3.45124,84.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.155226,1.78213,1.5774,7.5092,0.955711,9.75779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81029,1.78213,1.028160,1,0,95.2538,0,0,0,95.2538,0
65.1276,2.06865,0,0,3.43253,0.2808,0.36288,3.6288,61.308,0.257788,0,0,0.806302,0.167468,0.381046,0.66528,12.849,1,0.412688,0.36288,0,71.0001,3.27686,67.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.155435,1.30573,1.57801,6.70853,0.93066,8.50617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33389,1.30573,1.028160,1,0,76.5606,0,0,0,76.5606,0
68.1562,2.14902,0,0,5.86605,0.325503,0.36288,3.6288,61.308,0.294314,0,0,1.23172,0.144452,0.792953,0.66528,12.849,1,0.423979,0.36288,0,94.3116,3.28953,90.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.177458,2.92369,1.57862,8.63974,0.926254,12.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95185,2.92369,1.028160,1,0,103.792,0,0,0,103.792,0
72.122,2.1657,0,0,6.84429,0.34991,0.36288,3.6288,61.308,0.294674,0,0,2.04098,0.145629,1.60068,0.66528,12.849,1,0.408284,0.36288,0,112.537,3.3643,109.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.177675,3.6593,1.64103,9.33949,0.935958,13.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68746,3.6593,1.028160,1,0,124.254,0,0,0,124.254,0
72.29,2.1856,0,0,4.82606,0.36078,2.11169,3.6288,61.308,0.295035,0,0,1.04701,0.145629,0.606348,0.66528,12.849,1,0.389379,2.11169,0,76.9962,3.3643,75.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.177893,2.02612,1.64166,7.22572,0.935958,9.77965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05428,2.02612,1.028160,1,0,85.7402,0,0,0,85.7402,0
72.29,2.18721,0,0,4.35664,0.352312,1.81712,3.6288,61.308,0.295396,0,0,1.14709,0.150387,0.701307,0.66528,12.849,1,0.38876,1.81712,0,83.897,3.42247,81.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.178111,2.11931,1.64229,7.56086,0.947408,10.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,92.8011,0,0,0,92.8011,0
72.29,2.1579,0,0,3.81778,0.28817,1.37172,3.6288,61.308,0.281684,0,0,1.02421,0.185948,0.55658,0.66528,12.849,1,0.38355,1.37172,0,69.1391,3.90212,66.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.169843,1.61863,1.64292,6.52821,1.0475,8.57242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,75.3541,0,0,0,75.3541,0
